,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-10-16 09:45:00+02:00,65.32000000000001,419.93,342.76000000000005,0.0,0.0,58.368,41.952,14.280000000000001,18.040000000000003,,12.464,92.22200000000001,6.072
2018-10-16 10:00:00+02:00,66.24000000000001,406.21,341.12,0.0,0.0,23.472,39.480000000000004,10.56,18.040000000000003,,13.284,92.22200000000001,6.116
2018-10-16 10:15:00+02:00,66.24000000000001,427.77,342.76000000000005,0.0,0.0,22.68,39.216,10.992,18.040000000000003,,14.104000000000001,92.22200000000001,5.896
2018-10-16 10:30:00+02:00,66.24000000000001,446.39,341.12,0.0,0.0,22.56,39.024,11.016,18.040000000000003,,14.924000000000001,92.22200000000001,5.851999999999999
2018-10-16 10:45:00+02:00,66.24000000000001,454.71999999999997,340.3,0.0,0.0,22.176000000000002,39.024,10.944,18.040000000000003,,15.58,92.22200000000001,6.335999999999999
2018-10-16 11:00:00+02:00,66.24000000000001,459.62,343.58000000000004,0.0,0.0,11.256,38.712,10.464,18.040000000000003,,16.400000000000002,92.22200000000001,6.864
2018-10-16 11:15:00+02:00,65.32000000000001,453.25,341.94,0.0,0.0,10.368,38.352000000000004,9.984,18.040000000000003,,17.220000000000002,92.22200000000001,7.4799999999999995
2018-10-16 11:30:00+02:00,65.32000000000001,452.76,339.48,0.0,0.0,10.152000000000001,38.184,9.648,18.040000000000003,,17.876,92.22200000000001,7.8759999999999994
2018-10-16 11:45:00+02:00,65.32000000000001,451.28999999999996,339.48,0.0,0.0,10.272,37.92,8.616,18.040000000000003,,18.532,92.22200000000001,8.491999999999999
2018-10-16 12:00:00+02:00,65.32000000000001,441.0,338.66,0.0,0.0,3.6,36.072,8.832,18.040000000000003,,19.844,92.22200000000001,8.712
2018-10-16 12:15:00+02:00,65.32000000000001,433.65,339.48,0.0,0.0,2.7600000000000002,35.592,7.68,18.040000000000003,,20.992,92.22200000000001,8.712
2018-10-16 12:30:00+02:00,65.32000000000001,428.75,340.3,0.0,0.0,2.832,35.016,7.176,18.040000000000003,,22.14,92.22200000000001,8.844
2018-10-16 12:45:00+02:00,65.32000000000001,436.09999999999997,339.48,0.0,0.0,1.968,34.728,7.344,18.040000000000003,,23.288,92.22200000000001,9.064
2018-10-16 13:00:00+02:00,65.32000000000001,474.32,339.48,0.0,0.0,4.296,35.496,10.272,18.040000000000003,,22.96,92.22200000000001,9.064
2018-10-16 13:15:00+02:00,65.32000000000001,469.42,341.12,0.0,0.0,4.92,35.472,9.864,18.040000000000003,,22.468,92.22200000000001,9.24
2018-10-16 13:30:00+02:00,65.32000000000001,481.18,339.48,0.0,0.0,4.752,35.424,8.928,18.040000000000003,,22.14,92.22200000000001,9.899999999999999
2018-10-16 13:45:00+02:00,65.32000000000001,484.61,339.48,0.0,0.0,4.5840000000000005,35.52,8.64,18.040000000000003,,21.648,92.22200000000001,10.12
2018-10-16 14:00:00+02:00,65.32000000000001,483.63,338.66,0.0,0.0,3.408,35.664,8.592,18.040000000000003,,21.156000000000002,92.22200000000001,10.075999999999999
2018-10-16 14:15:00+02:00,65.32000000000001,486.08,339.48,0.0,0.0,3.48,35.808,8.76,18.040000000000003,,20.664,92.22200000000001,9.943999999999999
2018-10-16 14:30:00+02:00,65.32000000000001,485.09999999999997,339.48,0.0,0.0,3.408,35.856,8.52,18.040000000000003,,20.008,92.22200000000001,9.988
2018-10-16 14:45:00+02:00,65.32000000000001,485.09999999999997,337.02000000000004,0.0,0.0,3.672,35.712,8.16,18.040000000000003,,19.352,92.22200000000001,10.427999999999999
2018-10-16 15:00:00+02:00,65.32000000000001,496.37,334.56,0.0,0.0,1.872,35.544000000000004,7.5600000000000005,18.040000000000003,,18.368000000000002,92.22200000000001,10.516
2018-10-16 15:15:00+02:00,65.32000000000001,515.97,337.02000000000004,0.0,0.0,1.608,36.0,7.392,18.040000000000003,,17.384,92.22200000000001,10.648
2018-10-16 15:30:00+02:00,65.32000000000001,519.4,335.38000000000005,0.0,0.0,1.6560000000000001,36.048,7.368,18.040000000000003,,16.072,92.22200000000001,10.78
2018-10-16 15:45:00+02:00,65.32000000000001,520.87,337.02000000000004,0.0,0.0,1.488,36.624,7.5360000000000005,18.040000000000003,,14.924000000000001,92.22200000000001,10.692
2018-10-16 16:00:00+02:00,65.32000000000001,469.42,336.20000000000005,0.0,0.0,3.6,39.648,8.52,18.040000000000003,,13.448,92.22200000000001,10.516
2018-10-16 16:15:00+02:00,65.32000000000001,399.84,336.20000000000005,0.0,0.0,3.456,40.608000000000004,9.576,18.040000000000003,,11.808,92.22200000000001,10.559999999999999
2018-10-16 16:30:00+02:00,65.32000000000001,393.46999999999997,336.20000000000005,0.0,0.0,3.96,41.136,9.84,18.040000000000003,,10.004,92.22200000000001,10.296
2018-10-16 16:45:00+02:00,65.32000000000001,405.71999999999997,337.02000000000004,0.0,0.0,4.632,42.192,9.576,18.040000000000003,,8.200000000000001,92.22200000000001,10.032
2018-10-16 17:00:00+02:00,65.32000000000001,411.59999999999997,337.84000000000003,0.0,0.0,25.344,43.296,11.856,18.040000000000003,,6.724,92.22200000000001,9.636
2018-10-16 17:15:00+02:00,65.32000000000001,398.86,337.02000000000004,0.0,0.0,26.016000000000002,44.112,12.048,18.040000000000003,,5.248,92.22200000000001,9.812
2018-10-16 17:30:00+02:00,65.32000000000001,367.99,341.12,0.0,0.0,26.904,45.024,13.368,18.040000000000003,,3.936,92.22200000000001,10.032
2018-10-16 17:45:00+02:00,65.32000000000001,366.52,339.48,0.0,0.0,29.088,45.552,15.024000000000001,18.040000000000003,,2.624,92.22200000000001,9.988
2018-10-16 18:00:00+02:00,65.32000000000001,368.48,337.02000000000004,0.0,0.0,53.28,47.208,24.768,18.040000000000003,,1.968,92.22200000000001,9.68
2018-10-16 18:15:00+02:00,65.32000000000001,386.61,337.84000000000003,0.0,0.0,54.552,48.24,26.688,18.040000000000003,,1.476,92.22200000000001,9.591999999999999
2018-10-16 18:30:00+02:00,65.32000000000001,394.45,338.66,0.0,0.0,55.488,49.128,28.488,18.040000000000003,,0.984,92.22200000000001,9.812
2018-10-16 18:45:00+02:00,66.24000000000001,394.94,337.84000000000003,0.0,0.0,57.216,49.872,30.648,18.040000000000003,,0.492,92.22200000000001,10.12
2018-10-16 19:00:00+02:00,66.24000000000001,386.12,335.38000000000005,0.0,0.0,55.752,48.528,30.984,18.040000000000003,,0.0,92.22200000000001,10.472
2018-10-16 19:15:00+02:00,66.24000000000001,384.15999999999997,336.20000000000005,0.0,0.0,55.512,48.144,30.216,18.040000000000003,,0.0,92.22200000000001,10.559999999999999
2018-10-16 19:30:00+02:00,66.24000000000001,384.15999999999997,337.84000000000003,0.0,0.0,54.936,47.952,29.328,18.040000000000003,,0.0,92.22200000000001,10.208
2018-10-16 19:45:00+02:00,66.24000000000001,384.15999999999997,337.02000000000004,0.0,0.0,53.088,48.0,28.368000000000002,18.040000000000003,,0.0,92.22200000000001,9.767999999999999
2018-10-16 20:00:00+02:00,66.24000000000001,379.75,337.84000000000003,0.0,0.0,60.432,48.048,21.336000000000002,18.040000000000003,,0.0,92.22200000000001,9.591999999999999
2018-10-16 20:15:00+02:00,66.24000000000001,376.32,338.66,0.0,0.0,59.208,47.808,19.104,18.040000000000003,,0.0,92.22200000000001,9.196
2018-10-16 20:30:00+02:00,66.24000000000001,373.38,337.02000000000004,0.0,0.0,58.488,47.736000000000004,17.352,18.040000000000003,,0.0,92.22200000000001,8.712
2018-10-16 20:45:00+02:00,66.24000000000001,372.89,339.48,0.0,0.0,56.352000000000004,47.448,15.312000000000001,18.040000000000003,,0.0,92.22200000000001,8.404
2018-10-16 21:00:00+02:00,66.24000000000001,355.25,339.48,0.0,0.0,6.24,45.264,9.312,18.040000000000003,,0.0,92.22200000000001,8.184
2018-10-16 21:15:00+02:00,66.24000000000001,338.09999999999997,336.20000000000005,0.0,0.0,2.8080000000000003,43.848,8.784,18.040000000000003,,0.0,92.22200000000001,8.315999999999999
2018-10-16 21:30:00+02:00,66.24000000000001,333.2,337.02000000000004,0.0,0.0,3.504,41.712,8.736,18.040000000000003,,0.0,92.22200000000001,8.536
2018-10-16 21:45:00+02:00,66.24000000000001,337.12,337.02000000000004,0.0,0.0,3.024,41.088,9.864,18.040000000000003,,0.0,92.22200000000001,8.139999999999999
2018-10-16 22:00:00+02:00,66.24000000000001,325.36,337.84000000000003,0.0,0.0,1.1520000000000001,40.848,6.912,18.040000000000003,,0.0,92.22200000000001,8.36
2018-10-16 22:15:00+02:00,66.24000000000001,296.94,337.02000000000004,0.0,0.0,1.728,40.032000000000004,6.72,18.040000000000003,,0.0,92.22200000000001,8.536
2018-10-16 22:30:00+02:00,66.24000000000001,296.94,336.20000000000005,0.0,0.0,0.432,39.6,6.192,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2018-10-16 22:45:00+02:00,66.24000000000001,292.04,337.84000000000003,0.0,0.0,0.0,38.88,5.904,18.040000000000003,,0.0,92.22200000000001,8.052
2018-10-16 23:00:00+02:00,66.24000000000001,259.7,336.20000000000005,0.0,0.0,0.0,39.0,5.256,18.040000000000003,,0.0,92.22200000000001,7.699999999999999
2018-10-16 23:15:00+02:00,66.24000000000001,232.26,337.02000000000004,0.0,0.0,0.0,38.352000000000004,4.944,18.040000000000003,,0.0,92.22200000000001,7.611999999999999
2018-10-16 23:30:00+02:00,66.24000000000001,233.24,333.74,0.0,0.0,0.0,38.304,4.92,18.040000000000003,,0.0,92.22200000000001,7.348
2018-10-16 23:45:00+02:00,66.24000000000001,230.29999999999998,328.0,0.0,0.0,0.0,37.92,4.848,18.040000000000003,,0.0,92.22200000000001,7.084
2018-10-17 00:00:00+02:00,65.32000000000001,239.12,300.94,0.0,0.0,0.0,37.776,2.736,18.040000000000003,,0.0,92.22200000000001,7.039999999999999
2018-10-17 00:15:00+02:00,65.32000000000001,247.45,283.72,0.0,0.0,0.0,36.672000000000004,2.496,18.040000000000003,,0.0,92.22200000000001,7.084
2018-10-17 00:30:00+02:00,65.32000000000001,249.9,269.78000000000003,0.0,0.0,0.0,36.096000000000004,2.184,18.040000000000003,,0.0,92.22200000000001,7.26
2018-10-17 00:45:00+02:00,65.32000000000001,242.06,270.6,0.0,0.0,0.0,35.832,1.8960000000000001,18.040000000000003,,0.0,92.22200000000001,7.523999999999999
2018-10-17 01:00:00+02:00,65.32000000000001,222.95,269.78000000000003,0.0,0.0,0.0,35.832,1.92,18.040000000000003,,0.0,92.22200000000001,7.8759999999999994
2018-10-17 01:15:00+02:00,65.32000000000001,184.73,267.32,0.0,0.0,0.0,34.92,1.776,18.040000000000003,,0.0,92.22200000000001,8.184
2018-10-17 01:30:00+02:00,65.32000000000001,173.46,268.96000000000004,0.0,0.0,0.0,35.208,1.776,18.040000000000003,,0.0,92.22200000000001,8.184
2018-10-17 01:45:00+02:00,65.32000000000001,171.99,268.14000000000004,0.0,0.0,0.0,34.800000000000004,1.8,18.040000000000003,,0.0,92.22200000000001,8.315999999999999
2018-10-17 02:00:00+02:00,65.32000000000001,170.52,256.66,0.0,0.0,0.0,35.064,2.184,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2018-10-17 02:15:00+02:00,65.32000000000001,169.54,236.98000000000002,0.0,0.0,0.0,34.704,2.184,18.040000000000003,,0.0,92.22200000000001,8.184
2018-10-17 02:30:00+02:00,65.32000000000001,169.54,236.98000000000002,0.0,0.0,0.0,34.536,2.16,18.040000000000003,,0.0,92.22200000000001,7.832
2018-10-17 02:45:00+02:00,65.32000000000001,170.03,240.26000000000002,0.0,0.0,0.0,34.608000000000004,1.776,18.040000000000003,,0.0,92.22200000000001,7.436
2018-10-17 03:00:00+02:00,65.32000000000001,169.54,237.8,0.0,0.0,0.0,34.752,1.8,18.040000000000003,,0.0,92.22200000000001,6.9959999999999996
2018-10-17 03:15:00+02:00,65.32000000000001,169.54,237.8,0.0,0.0,0.0,34.656,1.8960000000000001,18.040000000000003,,0.0,92.22200000000001,6.556
2018-10-17 03:30:00+02:00,65.32000000000001,169.54,237.8,0.0,0.0,0.0,34.464,1.92,18.040000000000003,,0.0,92.22200000000001,6.468
2018-10-17 03:45:00+02:00,65.32000000000001,169.54,237.8,0.0,0.0,0.0,34.728,1.872,18.040000000000003,,0.0,92.22200000000001,6.159999999999999
2018-10-17 04:00:00+02:00,65.32000000000001,168.56,236.98000000000002,0.0,0.0,0.0,34.68,2.088,18.040000000000003,,0.0,92.22200000000001,5.808
2018-10-17 04:15:00+02:00,65.32000000000001,169.54,240.26000000000002,0.0,0.0,0.0,34.752,2.112,18.040000000000003,,0.0,92.22200000000001,5.72
2018-10-17 04:30:00+02:00,65.32000000000001,171.01,236.16000000000003,0.0,0.0,0.0,34.896,2.328,18.040000000000003,,0.0,92.22200000000001,5.544
2018-10-17 04:45:00+02:00,65.32000000000001,170.52,240.26000000000002,0.0,0.0,0.0,35.04,2.592,18.040000000000003,,0.0,92.22200000000001,5.367999999999999
2018-10-17 05:00:00+02:00,65.32000000000001,185.22,258.3,0.0,0.0,0.0,34.416000000000004,2.136,18.040000000000003,,0.0,92.22200000000001,5.4559999999999995
2018-10-17 05:15:00+02:00,65.32000000000001,218.04999999999998,274.70000000000005,0.0,0.0,0.0,34.704,2.928,18.040000000000003,,0.0,92.22200000000001,5.5
2018-10-17 05:30:00+02:00,65.32000000000001,228.34,272.24,0.0,0.0,0.0,34.68,4.464,18.040000000000003,,0.0,92.22200000000001,5.236
2018-10-17 05:45:00+02:00,65.32000000000001,249.9,290.28000000000003,0.0,0.0,0.0,34.824,6.336,18.040000000000003,,0.0,92.22200000000001,4.928
2018-10-17 06:00:00+02:00,65.32000000000001,291.06,312.42,0.0,0.0,6.5280000000000005,37.800000000000004,7.368,18.040000000000003,,0.0,92.22200000000001,4.707999999999999
2018-10-17 06:15:00+02:00,65.32000000000001,317.52,328.82000000000005,0.0,0.0,7.824,38.856,8.304,18.040000000000003,,0.0,92.22200000000001,4.136
2018-10-17 06:30:00+02:00,65.32000000000001,324.38,334.56,0.0,0.0,13.248000000000001,39.264,10.848,18.040000000000003,,0.0,92.22200000000001,3.6959999999999997
2018-10-17 06:45:00+02:00,65.32000000000001,322.42,337.84000000000003,0.0,0.0,19.824,39.192,14.4,18.040000000000003,,0.0,92.22200000000001,3.388
2018-10-17 07:00:00+02:00,65.32000000000001,301.35,337.84000000000003,0.0,0.0,35.736000000000004,41.232,17.088,18.040000000000003,,0.8200000000000001,92.22200000000001,3.2119999999999997
2018-10-17 07:15:00+02:00,65.32000000000001,299.39,337.02000000000004,0.0,0.0,39.792,41.952,17.808,18.040000000000003,,1.1480000000000001,92.22200000000001,3.0799999999999996
2018-10-17 07:30:00+02:00,65.32000000000001,296.94,339.48,0.0,0.0,40.512,42.696,18.648,18.040000000000003,,1.476,92.22200000000001,2.904
2018-10-17 07:45:00+02:00,65.32000000000001,284.2,337.02000000000004,0.0,0.0,40.512,42.648,19.2,18.040000000000003,,1.968,92.22200000000001,2.5959999999999996
2018-10-17 08:00:00+02:00,66.24000000000001,275.38,338.66,0.0,0.0,53.472,42.768,24.528000000000002,18.040000000000003,,2.7880000000000003,92.22200000000001,2.332
2018-10-17 08:15:00+02:00,66.24000000000001,282.24,339.48,0.0,0.0,53.160000000000004,42.792,25.224,18.040000000000003,,3.7720000000000002,92.22200000000001,2.068
2018-10-17 08:30:00+02:00,66.24000000000001,286.15999999999997,338.66,0.0,0.0,52.656,42.84,24.12,18.040000000000003,,4.92,92.22200000000001,1.8479999999999999
2018-10-17 08:45:00+02:00,66.24000000000001,304.78,338.66,0.0,0.0,52.32,42.456,22.896,18.040000000000003,,6.0680000000000005,92.22200000000001,1.716
2018-10-17 09:00:00+02:00,66.24000000000001,339.08,337.84000000000003,0.0,0.0,49.2,41.616,19.272000000000002,18.040000000000003,,7.38,92.22200000000001,1.5399999999999998
2018-10-17 09:15:00+02:00,65.32000000000001,349.37,341.12,0.0,0.0,48.672000000000004,41.4,18.384,18.040000000000003,,8.692,92.22200000000001,1.5399999999999998
2018-10-17 09:30:00+02:00,66.24000000000001,385.14,337.84000000000003,0.0,0.0,47.808,41.136,18.192,18.040000000000003,,10.168000000000001,92.22200000000001,1.452
2018-10-17 09:45:00+02:00,66.24000000000001,379.26,339.48,0.0,0.0,46.800000000000004,40.896,17.088,18.040000000000003,,11.48,92.22200000000001,1.452
2018-10-17 10:00:00+02:00,66.24000000000001,356.71999999999997,339.48,0.0,0.0,42.048,39.744,16.272000000000002,18.040000000000003,,12.464,92.22200000000001,1.452
2018-10-17 10:15:00+02:00,66.24000000000001,354.27,340.3,0.0,0.0,42.0,39.096000000000004,16.296,18.040000000000003,,13.284,92.22200000000001,1.452
2018-10-17 10:30:00+02:00,66.24000000000001,384.15999999999997,339.48,0.0,0.0,41.88,38.976,16.032,18.040000000000003,,14.104000000000001,92.22200000000001,1.452
2018-10-17 10:45:00+02:00,66.24000000000001,481.18,337.84000000000003,0.0,0.0,41.112,38.88,15.696,18.040000000000003,,14.76,92.22200000000001,1.452
2018-10-17 11:00:00+02:00,65.32000000000001,514.5,338.66,0.0,0.0,32.616,38.52,13.824,18.040000000000003,,15.58,92.22200000000001,1.408
2018-10-17 11:15:00+02:00,65.32000000000001,512.54,339.48,0.0,0.0,32.016,38.232,13.176,18.040000000000003,,16.236,92.22200000000001,1.452
2018-10-17 11:30:00+02:00,65.32000000000001,509.59999999999997,338.66,0.0,0.0,32.112,38.328,12.672,18.040000000000003,,17.056,92.22200000000001,1.628
2018-10-17 11:45:00+02:00,65.32000000000001,524.3,337.84000000000003,0.0,0.0,32.016,38.496,12.24,18.040000000000003,,17.712,92.22200000000001,1.7599999999999998
2018-10-17 12:00:00+02:00,65.32000000000001,503.71999999999997,339.48,0.0,0.0,33.024,38.424,9.624,18.040000000000003,,19.024,92.22200000000001,1.8479999999999999
2018-10-17 12:15:00+02:00,65.32000000000001,491.96,337.02000000000004,0.0,0.0,31.44,37.92,8.616,18.040000000000003,,20.172,92.22200000000001,1.892
2018-10-17 12:30:00+02:00,65.32000000000001,488.53,339.48,0.0,0.0,30.648,37.704,8.448,18.040000000000003,,21.156000000000002,92.22200000000001,1.936
2018-10-17 12:45:00+02:00,65.32000000000001,486.08,337.02000000000004,0.0,0.0,30.096,37.104,8.544,18.040000000000003,,22.304000000000002,92.22200000000001,1.936
2018-10-17 13:00:00+02:00,65.32000000000001,492.94,337.84000000000003,0.0,0.0,30.096,38.016,9.072000000000001,18.040000000000003,,21.648,92.22200000000001,2.068
2018-10-17 13:15:00+02:00,65.32000000000001,497.84,339.48,0.0,0.0,29.688000000000002,38.160000000000004,9.456,18.040000000000003,,20.992,92.22200000000001,2.024
2018-10-17 13:30:00+02:00,65.32000000000001,499.8,337.84000000000003,0.0,0.0,29.808,38.4,8.832,18.040000000000003,,20.172,92.22200000000001,1.98
2018-10-17 13:45:00+02:00,65.32000000000001,542.43,338.66,0.0,0.0,29.904,38.832,8.688,18.040000000000003,,19.352,92.22200000000001,2.024
2018-10-17 14:00:00+02:00,65.32000000000001,599.76,337.84000000000003,0.0,0.0,35.952,38.976,9.024000000000001,18.040000000000003,,18.86,92.22200000000001,2.024
2018-10-17 14:15:00+02:00,65.32000000000001,615.93,338.66,0.0,0.0,36.0,38.784,9.384,18.040000000000003,,18.204,92.22200000000001,1.98
2018-10-17 14:30:00+02:00,65.32000000000001,619.36,339.48,0.0,0.0,35.952,38.928,9.504,18.040000000000003,,17.384,92.22200000000001,2.1999999999999997
2018-10-17 14:45:00+02:00,65.32000000000001,623.28,337.02000000000004,0.0,0.0,35.88,38.736000000000004,9.072000000000001,18.040000000000003,,16.728,92.22200000000001,2.376
2018-10-17 15:00:00+02:00,65.32000000000001,623.28,336.20000000000005,0.0,0.0,34.272,39.84,8.496,18.040000000000003,,15.744,92.22200000000001,2.2439999999999998
2018-10-17 15:15:00+02:00,65.32000000000001,622.79,333.74,0.0,0.0,34.248,40.128,8.304,18.040000000000003,,14.76,92.22200000000001,2.376
2018-10-17 15:30:00+02:00,65.32000000000001,625.73,335.38000000000005,0.0,0.0,34.224000000000004,40.272,8.064,18.040000000000003,,13.612,92.22200000000001,2.42
2018-10-17 15:45:00+02:00,65.32000000000001,627.6899999999999,337.84000000000003,0.0,0.0,34.176,40.728,8.76,18.040000000000003,,12.464,92.22200000000001,2.42
2018-10-17 16:00:00+02:00,65.32000000000001,608.09,336.20000000000005,0.0,0.0,26.16,42.24,7.824,18.040000000000003,,11.152000000000001,92.22200000000001,2.464
2018-10-17 16:15:00+02:00,65.32000000000001,570.85,335.38000000000005,0.0,0.0,26.328,42.792,8.16,18.040000000000003,,9.84,92.22200000000001,2.42
2018-10-17 16:30:00+02:00,65.32000000000001,558.11,336.20000000000005,0.0,0.0,26.376,43.344,8.76,18.040000000000003,,8.364,92.22200000000001,2.42
2018-10-17 16:45:00+02:00,65.32000000000001,558.6,337.84000000000003,0.0,0.0,27.312,43.584,9.504,18.040000000000003,,6.888,92.22200000000001,2.552
2018-10-17 17:00:00+02:00,65.32000000000001,559.58,334.56,0.0,0.0,35.832,43.872,13.200000000000001,18.040000000000003,,5.5760000000000005,92.22200000000001,2.6399999999999997
2018-10-17 17:15:00+02:00,65.32000000000001,566.93,338.66,0.0,0.0,37.704,44.64,13.272,18.040000000000003,,4.428,92.22200000000001,2.816
2018-10-17 17:30:00+02:00,65.32000000000001,569.38,336.20000000000005,0.0,0.0,38.376,45.216,13.8,18.040000000000003,,3.2800000000000002,92.22200000000001,2.86
2018-10-17 17:45:00+02:00,65.32000000000001,573.79,336.20000000000005,0.0,0.0,40.104,45.408,15.504,18.040000000000003,,2.132,92.22200000000001,2.86
2018-10-17 18:00:00+02:00,65.32000000000001,573.79,339.48,0.0,0.0,48.84,46.608000000000004,22.416,18.040000000000003,,1.6400000000000001,92.22200000000001,2.904
2018-10-17 18:15:00+02:00,65.32000000000001,578.6899999999999,335.38000000000005,0.0,0.0,49.2,47.448,25.752,18.040000000000003,,1.312,92.22200000000001,2.948
