,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2018-02-26 18:00:00+01:00,88.55,268.96000000000004,0.0,3904.81,4841.280000000001,244.089,0.0,0.0,0.0,0.0,29.04,97.872,0.0,85.092,41.0,,16.113,262.8327,0.0,86.966
2018-02-26 19:00:00+01:00,86.25,265.68,0.0,3992.0299999999997,4824.06,241.15699999999998,0.0,0.0,0.0,0.0,29.712,136.89600000000002,0.0,85.068,40.18,,4.838,265.59936,0.0,93.115
2018-02-26 20:00:00+01:00,84.87,252.56000000000003,0.0,4051.3199999999997,4813.400000000001,241.89,0.0,0.0,0.0,0.0,29.76,142.512,0.0,85.116,39.36,,2.337,266.52158000000003,0.0,101.62899999999999
2018-02-26 21:00:00+01:00,84.64,256.66,0.0,3881.7799999999997,4805.200000000001,248.487,0.0,0.0,0.0,0.0,29.304000000000002,122.08800000000001,0.0,85.152,40.18,,1.066,269.28824000000003,0.0,105.875
2018-02-26 22:00:00+01:00,83.49000000000001,256.66,0.0,3714.2,4767.4800000000005,251.41899999999998,0.0,0.0,0.0,0.024,28.392,90.096,0.0,85.14,40.18,,1.0250000000000001,268.36602,0.0,104.45599999999999
2018-02-26 23:00:00+01:00,82.57000000000001,249.28000000000003,0.0,3499.58,4707.620000000001,251.41899999999998,0.0,0.0,0.0,0.07200000000000001,28.104,62.592,0.0,85.176,39.36,,0.984,264.67714,0.0,104.91799999999999
2018-02-27 00:00:00+01:00,83.03,243.54000000000002,0.0,2875.81,4569.04,242.623,0.0,0.0,0.0,0.456,27.264,43.896,0.0,85.128,38.540000000000006,,0.984,266.52158000000003,0.0,105.50099999999999
2018-02-27 01:00:00+01:00,83.95,243.54000000000002,0.0,2506.84,4569.860000000001,237.492,0.0,0.0,0.0,0.48,26.664,41.4,0.0,85.044,38.540000000000006,,0.984,265.59936,0.0,101.893
2018-02-27 02:00:00+01:00,83.26,230.42000000000002,0.0,2373.56,4527.22,236.759,0.0,0.0,0.0,5.5920000000000005,26.88,32.256,0.0,85.104,38.540000000000006,,0.9430000000000001,267.4438,0.0,100.771
2018-02-27 03:00:00+01:00,83.95,185.32000000000002,0.0,2340.24,4440.3,227.23,0.0,0.0,0.0,8.112,26.616,34.488,0.0,85.152,40.18,,0.9430000000000001,265.59936,0.0,97.43799999999999
2018-02-27 04:00:00+01:00,83.03,214.02,0.0,2299.57,4456.700000000001,225.031,0.0,0.0,0.0,8.208,27.096,33.36,0.0,85.164,43.46,,0.9430000000000001,267.4438,0.0,95.73299999999999
2018-02-27 05:00:00+01:00,82.57000000000001,244.36,0.0,2376.5,4496.88,230.89499999999998,0.0,0.0,0.0,8.208,26.856,34.488,0.0,85.164,45.92,,0.984,281.2771,0.0,94.10499999999999
2018-02-27 06:00:00+01:00,80.04,253.38000000000002,0.0,2742.04,4583.8,233.827,0.0,0.0,0.0,3.744,27.696,43.896,0.0,85.152,45.92,,0.984,284.04376,0.0,94.43499999999999
2018-02-27 07:00:00+01:00,78.43,261.58000000000004,0.0,3336.9,4786.34,238.958,0.0,0.0,0.0,0.0,27.936,95.136,0.0,85.152,47.56,,1.0250000000000001,286.81042,0.0,89.342
2018-02-27 08:00:00+01:00,79.58,251.74,0.0,3933.72,4726.4800000000005,241.15699999999998,0.0,0.0,0.0,0.0,28.608,104.688,0.0,85.152,50.84,,7.175000000000001,282.19932,0.0,85.591
2018-02-27 09:00:00+01:00,77.51,255.84000000000003,0.0,4213.0199999999995,4674.0,238.958,0.0,0.0,0.0,0.0,29.808,126.504,0.0,85.176,50.84,,28.044,286.81042,0.0,84.425
2018-02-27 10:00:00+01:00,77.51,252.56000000000003,0.0,4465.37,4756.0,241.89,0.0,0.0,0.0,0.0,29.88,135.12,0.0,85.212,50.02,,45.059000000000005,291.42152,0.0,86.746
2018-02-27 11:00:00+01:00,77.28,246.00000000000003,0.0,4566.3099999999995,4924.92,241.89,0.0,0.0,0.0,0.0,29.736,137.304,0.0,85.224,51.660000000000004,,59.286,286.81042,0.0,80.05799999999999
2018-02-27 12:00:00+01:00,77.97,247.64000000000001,0.0,4574.15,5017.58,245.555,0.0,0.0,0.0,0.0,30.456,136.94400000000002,0.0,85.224,50.84,,67.322,284.04376,0.0,74.77799999999999
2018-02-27 13:00:00+01:00,79.35000000000001,266.5,0.0,4480.07,5088.92,246.28799999999998,0.0,0.0,0.0,0.0,30.744,149.424,0.0,85.26,50.84,,67.404,281.2771,0.0,71.104
2018-02-27 14:00:00+01:00,81.88000000000001,248.46,0.0,4277.21,5071.700000000001,244.089,0.0,0.0,0.0,0.0,30.240000000000002,134.376,0.0,85.224,49.2,,59.573,272.97712,0.0,68.62899999999999
2018-02-27 15:00:00+01:00,83.49000000000001,243.54000000000002,0.0,4357.57,5058.580000000001,247.021,0.0,0.0,0.0,0.0,30.288,118.08,0.0,85.188,48.38,,43.009,277.58822000000004,0.0,68.26599999999999
2018-02-27 16:00:00+01:00,83.03,259.94,0.0,4545.73,5095.4800000000005,247.021,0.0,0.0,0.0,0.0,30.264,130.8,0.0,85.164,49.2,,27.921000000000003,285.88820000000004,0.0,64.625
2018-02-27 17:00:00+01:00,82.57000000000001,259.94,0.0,4757.41,5107.780000000001,247.021,0.0,0.0,0.0,0.0,30.240000000000002,134.832,0.0,85.224,44.28,,12.3,293.26596,0.0,65.318
2018-02-27 18:00:00+01:00,81.88000000000001,258.3,0.0,5102.37,5084.0,238.225,0.0,0.0,0.0,0.0,30.72,141.768,0.0,85.2,46.74,,2.583,294.18818,0.0,62.952999999999996
2018-02-27 19:00:00+01:00,82.11,247.64000000000001,0.0,5770.73,5070.88,233.827,0.0,0.0,0.0,0.0,32.184,163.848,0.0,85.236,45.92,,1.107,290.4993,0.0,62.744
2018-02-27 20:00:00+01:00,80.5,242.72000000000003,0.0,5991.72,5086.46,235.293,0.0,0.0,0.0,0.0,32.04,175.632,0.0,85.26,44.28,,0.9430000000000001,299.7215,0.0,60.599
2018-02-27 21:00:00+01:00,78.89,251.74,0.0,5685.47,5098.76,237.492,0.0,0.0,0.0,0.0,30.984,166.32,0.0,85.248,45.1,,0.9430000000000001,308.02148,0.0,57.046
2018-02-27 22:00:00+01:00,80.04,257.48,0.0,5152.84,5107.780000000001,236.759,0.0,0.0,0.0,0.0,29.808,129.624,0.0,85.272,45.1,,0.984,308.02148,0.0,54.394999999999996
2018-02-27 23:00:00+01:00,82.57000000000001,248.46,0.0,4248.79,5040.54,236.02599999999998,0.0,0.0,0.0,0.0,28.848,92.06400000000001,0.0,85.296,46.74,,0.902,287.73264,0.0,58.827999999999996
