,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-02-17 23:00:00+01:00,0.92,682.8149999999999,899.5400000000001,0.0,1.461,390.52500000000003,0.0,28.588820000000002,0.417,0.34099999999999997
2018-02-17 23:15:00+01:00,0.8625,679.63,905.69,0.0,1.461,378.02000000000004,0.0,29.04993,0.453,0.35474999999999995
2018-02-17 23:30:00+01:00,0.8625,667.7475,905.8950000000001,0.0,1.461,380.27500000000003,0.0,28.358265000000003,0.465,0.3685
2018-02-17 23:45:00+01:00,0.8625,644.7175,898.3100000000001,0.0,1.461,375.56,0.0,28.358265000000003,0.555,0.36574999999999996
2018-02-18 00:00:00+01:00,0.8625,603.1899999999999,881.2950000000001,0.0,1.464,317.13500000000005,0.0,29.280485000000002,0.579,0.363
2018-02-18 00:15:00+01:00,0.92,587.8774999999999,863.0500000000001,0.0,1.461,294.79,0.0,28.588820000000002,0.603,0.352
2018-02-18 00:30:00+01:00,0.8625,571.83,826.97,0.0,1.461,279.21000000000004,0.0,29.04993,0.609,0.34099999999999997
2018-02-18 00:45:00+01:00,0.92,558.9675,825.74,0.0,1.461,278.8,0.0,29.280485000000002,0.711,0.41524999999999995
2018-02-18 01:00:00+01:00,0.8625,508.375,810.1600000000001,0.0,1.461,265.065,0.0,28.588820000000002,0.624,0.39875
2018-02-18 01:15:00+01:00,0.8625,491.96,796.835,0.0,1.461,264.86,0.0,29.51104,0.654,0.44275
2018-02-18 01:30:00+01:00,0.92,491.715,800.115,0.0,1.464,266.70500000000004,0.0,29.741595,0.6960000000000001,0.47574999999999995
2018-02-18 01:45:00+01:00,0.8625,468.0725,792.325,0.0,1.461,261.58000000000004,0.0,29.280485000000002,0.723,0.47574999999999995
2018-02-18 02:00:00+01:00,0.92,438.795,810.7750000000001,0.0,1.461,257.89000000000004,0.0,29.741595,0.726,0.49224999999999997
2018-02-18 02:15:00+01:00,0.8625,431.2,825.5350000000001,0.0,1.461,260.555,0.0,29.280485000000002,0.747,0.45925
2018-02-18 02:30:00+01:00,0.92,422.87,811.3900000000001,0.0,1.464,257.27500000000003,0.0,28.358265000000003,0.801,0.45099999999999996
2018-02-18 02:45:00+01:00,0.8625,421.645,796.0150000000001,0.0,1.464,260.35,0.0,28.588820000000002,0.747,0.484
2018-02-18 03:00:00+01:00,0.8625,413.9275,840.5000000000001,0.0,1.464,255.22500000000002,0.0,28.588820000000002,0.708,0.44275
2018-02-18 03:15:00+01:00,0.92,411.2325,862.845,0.0,1.464,251.12500000000003,0.0,27.666600000000003,0.678,0.40149999999999997
2018-02-18 03:30:00+01:00,0.8625,409.7625,866.74,0.0,1.464,248.25500000000002,0.0,27.20549,0.681,0.363
2018-02-18 03:45:00+01:00,0.92,409.0275,867.97,0.0,1.464,246.00000000000003,0.0,27.897155,0.672,0.363
2018-02-18 04:00:00+01:00,0.8625,404.3725,868.9950000000001,0.0,1.464,242.72000000000003,0.0,26.974935000000002,0.7020000000000001,0.32725
2018-02-18 04:15:00+01:00,0.8625,404.1275,866.5350000000001,0.0,1.464,238.21,0.0,26.974935000000002,0.783,0.286
2018-02-18 04:30:00+01:00,0.8625,404.495,868.7900000000001,0.0,1.464,236.16000000000003,0.0,26.974935000000002,0.804,0.253
2018-02-18 04:45:00+01:00,0.8625,405.71999999999997,867.7650000000001,0.0,1.461,238.41500000000002,0.0,26.513825,0.834,0.264
2018-02-18 05:00:00+01:00,0.8625,409.2725,866.945,0.0,1.464,248.25500000000002,0.0,25.591605,0.858,0.29424999999999996
2018-02-18 05:15:00+01:00,0.8625,409.885,870.0200000000001,0.0,1.461,252.15,0.0,26.974935000000002,0.843,0.34099999999999997
2018-02-18 05:30:00+01:00,0.8625,410.375,868.585,0.0,1.461,253.175,0.0,27.436045,0.8250000000000001,0.38225
2018-02-18 05:45:00+01:00,0.8625,410.2525,870.0200000000001,0.0,1.461,264.245,0.0,26.74438,0.852,0.38499999999999995
2018-02-18 06:00:00+01:00,0.8625,403.515,864.2800000000001,0.0,1.461,276.13500000000005,0.0,26.052715000000003,0.8280000000000001,0.38775
2018-02-18 06:15:00+01:00,0.8625,406.7,868.3800000000001,0.0,1.461,281.875,0.0,25.82216,0.789,0.43174999999999997
2018-02-18 06:30:00+01:00,0.8625,407.68,870.84,0.0,1.461,284.95000000000005,0.0,26.052715000000003,0.723,0.44825
2018-02-18 06:45:00+01:00,0.8625,409.5175,873.9150000000001,0.0,1.461,293.76500000000004,0.0,26.974935000000002,0.612,0.44825
2018-02-18 07:00:00+01:00,0.8625,409.0275,858.5400000000001,0.0,1.461,302.58000000000004,0.0,27.666600000000003,0.5670000000000001,0.45099999999999996
2018-02-18 07:15:00+01:00,0.8625,413.07,864.2800000000001,0.0,1.461,301.35,0.0,26.974935000000002,0.531,0.418
2018-02-18 07:30:00+01:00,0.8625,414.66249999999997,871.8650000000001,0.0,1.461,302.99,0.0,26.974935000000002,0.519,0.4345
2018-02-18 07:45:00+01:00,0.8625,417.3575,873.71,0.0,1.461,312.01000000000005,0.0,26.052715000000003,0.498,0.48124999999999996
2018-02-18 08:00:00+01:00,0.8625,449.9425,852.595,0.0,1.461,324.105,0.0,26.28327,0.453,0.47574999999999995
2018-02-18 08:15:00+01:00,0.8625,470.03249999999997,856.9000000000001,0.0,1.461,319.185,0.0,26.28327,0.42,0.43999999999999995
2018-02-18 08:30:00+01:00,0.8625,470.155,869.61,0.0,1.461,321.64500000000004,0.0,27.897155,0.384,0.40975
2018-02-18 08:45:00+01:00,0.8625,472.97249999999997,875.965,0.0,1.461,323.69500000000005,0.0,27.666600000000003,0.36,0.38775
2018-02-18 09:00:00+01:00,0.8625,487.305,865.5100000000001,0.0,1.461,322.26000000000005,0.0,27.897155,0.34800000000000003,0.35474999999999995
2018-02-18 09:15:00+01:00,0.8625,491.715,873.095,0.0,1.461,326.36,0.0,28.12771,0.34800000000000003,0.319
2018-02-18 09:30:00+01:00,0.8625,490.6125,878.22,0.0,1.461,331.485,0.0,28.588820000000002,0.375,0.2585
2018-02-18 09:45:00+01:00,0.8625,490.245,880.2700000000001,0.0,1.461,338.25,0.0,29.280485000000002,0.396,0.22824999999999998
2018-02-18 10:00:00+01:00,0.8625,491.715,878.835,0.0,1.461,350.55,0.0,28.819375,0.369,0.20074999999999998
2018-02-18 10:15:00+01:00,0.8625,491.46999999999997,881.09,0.0,1.461,361.62,0.0,28.588820000000002,0.363,0.17049999999999998
2018-02-18 10:30:00+01:00,0.8625,492.5725,879.45,0.0,1.461,367.77000000000004,0.0,26.974935000000002,0.387,0.154
2018-02-18 10:45:00+01:00,0.8625,489.51,876.58,0.0,1.461,376.995,0.0,26.513825,0.423,0.132
2018-02-18 11:00:00+01:00,0.8625,479.09749999999997,876.1700000000001,0.0,1.461,379.45500000000004,0.0,26.974935000000002,0.468,0.11274999999999999
2018-02-18 11:15:00+01:00,0.8625,464.3975,872.6850000000001,0.0,1.461,380.89000000000004,0.0,27.897155,0.483,0.09899999999999999
2018-02-18 11:30:00+01:00,0.8625,460.355,878.6300000000001,0.0,1.461,385.19500000000005,0.0,28.12771,0.495,0.09075
2018-02-18 11:45:00+01:00,0.8625,446.635,870.225,0.0,1.461,371.46000000000004,0.0,28.588820000000002,0.441,0.09899999999999999
2018-02-18 12:00:00+01:00,0.8625,479.5875,876.9900000000001,0.0,1.461,372.69000000000005,0.0,28.12771,0.525,0.11274999999999999
2018-02-18 12:15:00+01:00,0.8625,464.1525,875.5550000000001,0.0,1.461,367.77000000000004,0.0,24.89994,0.47400000000000003,0.09624999999999999
2018-02-18 12:30:00+01:00,0.92,466.84749999999997,878.22,0.0,1.461,362.03000000000003,0.0,25.591605,0.456,0.11274999999999999
2018-02-18 12:45:00+01:00,0.8625,461.58,878.4250000000001,0.0,1.461,364.90000000000003,0.0,29.51104,0.429,0.1265
2018-02-18 13:00:00+01:00,0.8625,449.575,879.45,0.0,1.461,362.44000000000005,0.0,29.741595,0.396,0.132
2018-02-18 13:15:00+01:00,0.8625,449.6975,881.705,0.0,1.461,364.69500000000005,0.0,29.741595,0.42,0.15125
2018-02-18 13:30:00+01:00,0.8625,431.0775,869.4050000000001,0.0,1.461,359.365,0.0,29.280485000000002,0.366,0.1485
2018-02-18 13:45:00+01:00,0.8625,434.5075,866.33,0.0,1.461,360.595,0.0,28.819375,0.47700000000000004,0.17325
2018-02-18 14:00:00+01:00,0.8625,427.28,872.6850000000001,0.0,1.461,351.78000000000003,0.0,29.280485000000002,0.51,0.176
2018-02-18 14:15:00+01:00,0.8625,428.6275,875.7600000000001,0.0,1.461,349.32000000000005,0.0,29.51104,0.489,0.18425
2018-02-18 14:30:00+01:00,0.8625,420.78749999999997,878.6300000000001,0.0,1.461,340.915,0.0,29.04993,0.486,0.18975
2018-02-18 14:45:00+01:00,0.8625,422.7475,876.3750000000001,0.0,1.461,343.785,0.0,29.04993,0.489,0.19524999999999998
2018-02-18 15:00:00+01:00,0.92,429.485,874.94,0.0,1.461,335.79,0.0,29.972150000000003,0.453,0.18425
2018-02-18 15:15:00+01:00,0.8625,436.59,875.5550000000001,0.0,1.461,328.82000000000005,0.0,28.819375,0.405,0.1815
2018-02-18 15:30:00+01:00,0.92,451.53499999999997,871.455,0.0,1.461,320.00500000000005,0.0,29.280485000000002,0.372,0.16499999999999998
2018-02-18 15:45:00+01:00,0.92,466.235,868.7900000000001,0.0,1.461,313.44500000000005,0.0,29.51104,0.384,0.15675
2018-02-18 16:00:00+01:00,0.8625,475.4225,857.3100000000001,0.0,1.461,310.78000000000003,0.0,29.51104,0.41400000000000003,0.16499999999999998
2018-02-18 16:15:00+01:00,0.92,476.525,860.7950000000001,0.0,1.461,304.63,0.0,29.280485000000002,0.42,0.15675
2018-02-18 16:30:00+01:00,0.92,483.5075,872.6850000000001,0.0,1.461,305.65500000000003,0.0,28.12771,0.42,0.16774999999999998
2018-02-18 16:45:00+01:00,0.8625,493.3075,881.5000000000001,0.0,1.461,307.09000000000003,0.0,28.588820000000002,0.405,0.1485
2018-02-18 17:00:00+01:00,0.8625,554.0675,877.195,0.0,1.461,360.185,0.0,28.819375,0.402,0.154
2018-02-18 17:15:00+01:00,0.8625,571.9525,884.7800000000001,0.0,1.461,367.77000000000004,0.0,28.12771,0.42,0.176
2018-02-18 17:30:00+01:00,0.8625,573.79,902.82,0.0,1.461,385.605,0.0,27.666600000000003,0.417,0.18975
2018-02-18 17:45:00+01:00,0.92,609.805,896.8750000000001,0.0,1.461,419.43,0.0,27.666600000000003,0.438,0.20625
2018-02-18 18:00:00+01:00,0.92,652.8025,875.5550000000001,0.0,1.461,514.345,0.0,29.04993,0.459,0.24475
2018-02-18 18:15:00+01:00,0.92,652.8025,893.3900000000001,0.0,1.461,511.06500000000005,0.0,28.588820000000002,0.47100000000000003,0.26949999999999996
2018-02-18 18:30:00+01:00,0.8625,670.4425,885.8050000000001,0.0,1.461,521.9300000000001,0.0,28.12771,0.504,0.28325
2018-02-18 18:45:00+01:00,0.8625,669.83,883.1400000000001,0.0,1.461,524.8000000000001,0.0,28.588820000000002,0.513,0.2915
2018-02-18 19:00:00+01:00,0.92,684.775,890.315,0.0,1.461,526.235,0.0,28.12771,0.528,0.31625
2018-02-18 19:15:00+01:00,0.8625,633.9375,889.9050000000001,0.0,1.461,525.62,0.0,28.12771,0.54,0.37675
2018-02-18 19:30:00+01:00,0.8625,680.61,883.5500000000001,0.0,1.461,530.13,0.0,29.280485000000002,0.537,0.39875
2018-02-18 19:45:00+01:00,0.8625,662.97,879.86,0.0,1.464,504.095,0.0,28.819375,0.5640000000000001,0.4235
2018-02-18 20:00:00+01:00,0.8625,677.5475,887.445,0.0,1.461,494.05,0.0,28.12771,0.612,0.45925
2018-02-18 20:15:00+01:00,0.8625,670.9325,906.5100000000001,0.0,1.461,505.53000000000003,0.0,28.12771,0.603,0.5005
2018-02-18 20:30:00+01:00,0.92,646.6775,896.0550000000001,0.0,1.461,485.64500000000004,0.0,28.588820000000002,0.621,0.5692499999999999
2018-02-18 20:45:00+01:00,0.8625,632.835,881.9100000000001,0.0,1.461,487.90000000000003,0.0,28.819375,0.624,0.627
2018-02-18 21:00:00+01:00,0.8625,627.8125,893.1850000000001,0.0,1.461,430.50000000000006,0.0,29.741595,0.534,0.60225
2018-02-18 21:15:00+01:00,0.8625,654.885,898.72,0.0,1.461,438.29,0.0,28.819375,0.561,0.72325
2018-02-18 21:30:00+01:00,0.8625,646.9225,906.9200000000001,0.0,1.461,441.365,0.0,28.588820000000002,0.546,0.6902499999999999
2018-02-18 21:45:00+01:00,0.92,614.705,905.2800000000001,0.0,1.461,430.50000000000006,0.0,28.12771,0.492,0.6709999999999999
2018-02-18 22:00:00+01:00,0.8625,622.055,900.1550000000001,0.0,1.461,415.94500000000005,0.0,27.666600000000003,0.48,0.7699999999999999
2018-02-18 22:15:00+01:00,0.92,630.14,897.4900000000001,0.0,1.461,422.915,0.0,28.588820000000002,0.453,0.7809999999999999
2018-02-18 22:30:00+01:00,0.8625,623.28,895.85,0.0,1.461,420.25000000000006,0.0,28.12771,0.39,0.80575
2018-02-18 22:45:00+01:00,0.8625,622.3,892.57,0.0,1.461,418.20000000000005,0.0,28.358265000000003,0.339,0.7975
2018-02-18 23:00:00+01:00,0.8625,612.255,886.0100000000001,0.0,1.461,404.055,0.0,27.666600000000003,0.354,0.737
2018-02-18 23:15:00+01:00,0.8625,612.5,882.32,0.0,1.461,397.495,0.0,27.436045,0.405,0.748
2018-02-18 23:30:00+01:00,0.8625,602.8225,869.61,0.0,1.461,391.55,0.0,27.436045,0.41400000000000003,0.7617499999999999
2018-02-18 23:45:00+01:00,0.8625,581.0175,847.47,0.0,1.461,391.96000000000004,0.0,27.436045,0.399,0.7645
2018-02-19 00:00:00+01:00,0.8625,514.01,812.0050000000001,0.0,1.461,306.065,0.0,26.974935000000002,0.34500000000000003,0.6655
2018-02-19 00:15:00+01:00,0.8625,523.81,796.4250000000001,0.0,1.461,280.85,0.0,28.12771,0.36,0.69575
2018-02-19 00:30:00+01:00,0.8625,515.1125,769.1600000000001,0.0,1.461,266.70500000000004,0.0,28.588820000000002,0.366,0.63525
2018-02-19 00:45:00+01:00,0.8625,491.96,760.1400000000001,0.0,1.461,267.115,0.0,28.358265000000003,0.447,0.693
2018-02-19 01:00:00+01:00,0.8625,468.44,777.975,0.0,1.461,265.065,0.0,29.04993,0.504,0.74525
2018-02-19 01:15:00+01:00,0.8625,451.9025,772.235,0.0,1.461,261.785,0.0,29.280485000000002,0.594,0.7424999999999999
2018-02-19 01:30:00+01:00,0.92,447.2475,763.4200000000001,0.0,1.461,263.01500000000004,0.0,29.280485000000002,0.582,0.72325
2018-02-19 01:45:00+01:00,0.8625,444.185,758.2950000000001,0.0,1.461,260.14500000000004,0.0,28.588820000000002,0.54,0.69575
2018-02-19 02:00:00+01:00,0.8625,459.7425,760.96,0.0,1.461,258.71000000000004,0.0,28.588820000000002,0.498,0.65725
2018-02-19 02:15:00+01:00,0.8625,455.945,757.2700000000001,0.0,1.461,252.35500000000002,0.0,28.358265000000003,0.47700000000000004,0.627
2018-02-19 02:30:00+01:00,0.8625,463.90749999999997,758.5000000000001,0.0,1.461,254.20000000000002,0.0,28.588820000000002,0.47100000000000003,0.594
2018-02-19 02:45:00+01:00,0.8625,464.52,755.4250000000001,0.0,1.461,255.02,0.0,27.897155,0.483,0.5389999999999999
2018-02-19 03:00:00+01:00,0.8625,461.7025,710.94,0.0,1.461,252.76500000000001,0.0,26.513825,0.525,0.5335
2018-02-19 03:15:00+01:00,0.8625,471.625,699.46,0.0,1.461,254.81500000000003,0.0,25.82216,0.5730000000000001,0.51425
2018-02-19 03:30:00+01:00,0.8625,475.6675,694.1300000000001,0.0,1.461,260.96500000000003,0.0,24.89994,0.645,0.50325
2018-02-19 03:45:00+01:00,0.92,478.1175,692.9000000000001,0.0,1.461,258.915,0.0,26.513825,0.639,0.50325
2018-02-19 04:00:00+01:00,0.8625,503.35249999999996,695.36,0.0,1.461,257.27500000000003,0.0,26.974935000000002,0.591,0.48124999999999996
2018-02-19 04:15:00+01:00,0.8625,513.3975,695.975,0.0,1.461,257.685,0.0,26.974935000000002,0.558,0.4785
2018-02-19 04:30:00+01:00,0.92,530.7925,693.72,0.0,1.461,262.40000000000003,0.0,27.436045,0.606,0.48674999999999996
2018-02-19 04:45:00+01:00,0.8625,545.2475,677.73,0.0,1.464,272.445,0.0,26.974935000000002,0.603,0.51425
2018-02-19 05:00:00+01:00,0.8625,657.58,678.5500000000001,0.0,1.461,283.925,0.0,27.666600000000003,0.555,0.54175
2018-02-19 05:15:00+01:00,0.8625,679.2624999999999,655.3850000000001,0.0,1.461,279.82500000000005,0.0,27.436045,0.432,0.46199999999999997
2018-02-19 05:30:00+01:00,0.8625,697.76,661.5350000000001,0.0,1.461,286.59000000000003,0.0,26.74438,0.462,0.48674999999999996
2018-02-19 05:45:00+01:00,0.8625,715.7675,674.245,0.0,1.461,285.36,0.0,26.74438,0.47100000000000003,0.4785
2018-02-19 06:00:00+01:00,0.8625,829.2025,702.125,0.0,1.461,329.23,0.0,26.513825,0.444,0.46749999999999997
2018-02-19 06:15:00+01:00,0.8625,867.545,718.32,0.0,1.461,337.84000000000003,0.0,26.74438,0.393,0.43724999999999997
2018-02-19 06:30:00+01:00,0.805,852.2325,722.0100000000001,0.0,1.461,360.595,0.0,26.74438,0.357,0.43174999999999997
2018-02-19 06:45:00+01:00,0.8625,843.1675,722.4200000000001,0.0,1.461,381.50500000000005,0.0,25.82216,0.34800000000000003,0.41524999999999995
2018-02-19 07:00:00+01:00,0.8625,868.77,715.86,0.0,1.458,407.745,0.0,25.591605,0.327,0.38225
2018-02-19 07:15:00+01:00,0.8625,892.045,717.705,0.0,1.461,420.66,0.0,27.897155,0.34500000000000003,0.36574999999999996
2018-02-19 07:30:00+01:00,0.8625,929.1625,720.575,0.0,1.461,436.24,0.0,27.20549,0.34500000000000003,0.37124999999999997
2018-02-19 07:45:00+01:00,0.8625,938.9625,720.985,0.0,1.461,441.57000000000005,0.0,27.666600000000003,0.34800000000000003,0.363
2018-02-19 08:00:00+01:00,0.8625,924.63,719.345,0.0,1.461,443.62000000000006,0.0,27.666600000000003,0.333,0.363
2018-02-19 08:15:00+01:00,0.8625,928.55,722.0100000000001,0.0,1.461,443.62000000000006,0.0,27.666600000000003,0.315,0.37124999999999997
2018-02-19 08:30:00+01:00,0.8625,931.8575,722.625,0.0,1.461,444.85,0.0,27.436045,0.303,0.37124999999999997
2018-02-19 08:45:00+01:00,0.8625,947.5375,723.855,0.0,1.461,447.51500000000004,0.0,26.74438,0.273,0.3795
2018-02-19 09:00:00+01:00,0.8625,968.485,720.985,0.0,1.461,460.63500000000005,0.0,26.974935000000002,0.23700000000000002,0.38775
2018-02-19 09:15:00+01:00,0.8625,942.515,720.37,0.0,1.461,484.62000000000006,0.0,26.74438,0.222,0.33825
2018-02-19 09:30:00+01:00,0.8625,967.26,720.575,0.0,1.461,489.13000000000005,0.0,27.20549,0.222,0.31625
2018-02-19 09:45:00+01:00,0.8625,963.095,722.625,0.0,1.461,489.13000000000005,0.0,28.588820000000002,0.225,0.30524999999999997
2018-02-19 10:00:00+01:00,0.92,977.06,723.0350000000001,0.0,1.461,494.665,0.0,28.12771,0.216,0.264
2018-02-19 10:15:00+01:00,0.8625,979.51,723.445,0.0,1.461,502.045,0.0,28.12771,0.20400000000000001,0.27225
2018-02-19 10:30:00+01:00,0.8625,980.245,724.47,0.0,1.461,503.89000000000004,0.0,27.666600000000003,0.198,0.2585
2018-02-19 10:45:00+01:00,0.8625,985.145,725.085,0.0,1.461,505.53000000000003,0.0,27.436045,0.216,0.21999999999999997
2018-02-19 11:00:00+01:00,0.92,985.2674999999999,724.47,0.0,1.461,527.6700000000001,0.0,28.819375,0.225,0.19249999999999998
2018-02-19 11:15:00+01:00,0.8625,964.81,724.8800000000001,0.0,1.461,556.575,0.0,29.04993,0.246,0.17049999999999998
2018-02-19 11:30:00+01:00,0.92,954.8874999999999,724.2650000000001,0.0,1.461,560.265,0.0,29.04993,0.246,0.154
2018-02-19 11:45:00+01:00,0.8625,962.9725,723.855,0.0,1.461,554.5250000000001,0.0,29.741595,0.222,0.132
2018-02-19 12:00:00+01:00,0.92,973.0174999999999,706.225,0.0,1.461,524.595,0.0,29.04993,0.234,0.121
2018-02-19 12:15:00+01:00,0.8625,963.7075,682.855,0.0,1.461,515.37,0.0,28.819375,0.252,0.11825
2018-02-19 12:30:00+01:00,0.92,960.645,664.61,0.0,1.461,531.975,0.0,28.358265000000003,0.27,0.10725
2018-02-19 12:45:00+01:00,0.8625,967.6274999999999,660.1,0.0,1.461,544.48,0.0,29.04993,0.276,0.10999999999999999
2018-02-19 13:00:00+01:00,0.8625,935.5325,651.49,0.0,1.461,551.86,0.0,28.819375,0.267,0.11549999999999999
2018-02-19 13:15:00+01:00,0.8625,929.53,643.085,0.0,1.461,558.4200000000001,0.0,29.04993,0.24,0.12925
2018-02-19 13:30:00+01:00,0.8625,928.06,628.325,0.0,1.461,567.44,0.0,29.04993,0.20400000000000001,0.121
2018-02-19 13:45:00+01:00,0.8625,946.925,595.5250000000001,0.0,1.461,566.005,0.0,28.358265000000003,0.192,0.121
2018-02-19 14:00:00+01:00,0.8625,947.7825,594.2950000000001,0.0,1.461,561.495,0.0,28.12771,0.189,0.11549999999999999
2018-02-19 14:15:00+01:00,0.8625,948.64,594.2950000000001,0.0,1.461,556.985,0.0,27.897155,0.198,0.11274999999999999
2018-02-19 14:30:00+01:00,0.8625,949.7425,594.5,0.0,1.461,557.19,0.0,28.358265000000003,0.201,0.10999999999999999
2018-02-19 14:45:00+01:00,0.805,947.7825,594.5,0.0,1.461,555.96,0.0,29.280485000000002,0.192,0.10175
2018-02-19 15:00:00+01:00,0.8625,943.6175,594.705,0.0,1.461,552.475,0.0,29.280485000000002,0.168,0.09624999999999999
2018-02-19 15:15:00+01:00,0.805,940.4325,594.2950000000001,0.0,1.461,551.245,0.0,28.358265000000003,0.147,0.09624999999999999
2018-02-19 15:30:00+01:00,0.8625,945.5775,593.6800000000001,0.0,1.461,548.375,0.0,23.97772,0.12,0.09075
2018-02-19 15:45:00+01:00,0.8625,948.885,593.2700000000001,0.0,1.461,547.5550000000001,0.0,24.89994,0.114,0.0935
2018-02-19 16:00:00+01:00,0.8625,946.435,592.6550000000001,0.0,1.461,550.63,0.0,24.669385000000002,0.117,0.09075
2018-02-19 16:15:00+01:00,0.8625,946.925,594.9100000000001,0.0,1.461,550.015,0.0,23.747165000000003,0.132,0.09899999999999999
2018-02-19 16:30:00+01:00,0.8625,948.7624999999999,592.45,0.0,1.461,551.45,0.0,23.055500000000002,0.132,0.09624999999999999
2018-02-19 16:45:00+01:00,0.8625,954.3975,592.245,0.0,1.461,556.1650000000001,0.0,22.59439,0.14400000000000002,0.088
2018-02-19 17:00:00+01:00,0.8625,949.62,592.245,0.0,1.461,589.1700000000001,0.0,22.59439,0.129,0.08249999999999999
2018-02-19 17:15:00+01:00,0.8625,948.7624999999999,591.835,0.0,1.461,591.63,0.0,23.286055,0.117,0.077
2018-02-19 17:30:00+01:00,0.8625,955.6225,592.245,0.0,1.461,609.26,0.0,23.055500000000002,0.111,0.06874999999999999
2018-02-19 17:45:00+01:00,0.8625,977.6725,593.6800000000001,0.0,1.461,636.5250000000001,0.0,22.363835,0.117,0.0605
2018-02-19 18:00:00+01:00,0.8625,963.585,591.4250000000001,0.0,1.461,719.96,0.0,22.824945,0.129,0.07425
2018-02-19 18:15:00+01:00,0.8625,957.215,592.0400000000001,0.0,1.461,730.825,0.0,21.67217,0.132,0.077
2018-02-19 18:30:00+01:00,0.8625,962.115,591.835,0.0,1.461,730.21,0.0,20.749950000000002,0.138,0.08524999999999999
2018-02-19 18:45:00+01:00,0.8625,961.7475,592.245,0.0,1.461,729.3900000000001,0.0,21.67217,0.138,0.088
2018-02-19 19:00:00+01:00,0.8625,977.1825,592.0400000000001,0.0,1.461,733.49,0.0,21.21106,0.123,0.10725
2018-02-19 19:15:00+01:00,0.92,966.525,593.2700000000001,0.0,1.461,736.565,0.0,22.13328,0.117,0.10999999999999999
2018-02-19 19:30:00+01:00,0.8625,954.8874999999999,591.22,0.0,1.461,729.8000000000001,0.0,23.747165000000003,0.111,0.11549999999999999
2018-02-19 19:45:00+01:00,0.8625,947.17,593.2700000000001,0.0,1.461,719.345,0.0,22.59439,0.105,0.12375
2018-02-19 20:00:00+01:00,0.92,952.56,592.0400000000001,0.0,1.464,698.4350000000001,0.0,24.208275,0.099,0.11549999999999999
2018-02-19 20:15:00+01:00,0.8625,958.685,593.885,0.0,1.461,687.7750000000001,0.0,23.747165000000003,0.09,0.09899999999999999
