,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-12-10 13:15:00+01:00,69.0,1714.02,127.10000000000001,0.0,0.0,10.08,59.664,3.12,18.040000000000003,,8.036,92.22200000000001,27.631999999999998
2018-12-10 13:30:00+01:00,69.0,1719.41,127.10000000000001,0.0,0.0,10.032,60.192,2.928,18.040000000000003,,7.872,92.22200000000001,27.192
2018-12-10 13:45:00+01:00,69.0,1717.94,127.10000000000001,0.0,0.0,9.072000000000001,60.6,3.7920000000000003,18.040000000000003,,7.708,92.22200000000001,28.291999999999998
2018-12-10 14:00:00+01:00,69.0,1719.41,128.74,0.0,0.0,12.72,60.576,4.104,18.040000000000003,,6.5600000000000005,92.22200000000001,28.159999999999997
2018-12-10 14:15:00+01:00,69.0,1722.35,126.28000000000002,0.0,0.0,13.488,60.672000000000004,4.2,18.040000000000003,,5.412,92.22200000000001,26.708
2018-12-10 14:30:00+01:00,69.0,1742.44,127.92000000000002,0.0,0.0,13.776,61.32,4.416,18.040000000000003,,4.264,92.22200000000001,24.639999999999997
2018-12-10 14:45:00+01:00,69.0,1745.3799999999999,127.10000000000001,0.0,0.0,14.016,61.44,4.776,18.040000000000003,,3.116,92.22200000000001,24.112
2018-12-10 15:00:00+01:00,69.0,1763.51,127.10000000000001,0.0,0.0,15.912,61.32,6.336,18.040000000000003,,2.624,92.22200000000001,23.011999999999997
2018-12-10 15:15:00+01:00,69.0,1820.84,126.28000000000002,0.0,0.0,16.704,62.376000000000005,7.032,18.040000000000003,,1.968,92.22200000000001,21.076
2018-12-10 15:30:00+01:00,69.0,1814.47,126.28000000000002,0.0,0.0,21.216,62.616,7.176,18.040000000000003,,1.476,92.22200000000001,19.14
2018-12-10 15:45:00+01:00,69.0,1827.7,127.92000000000002,0.0,0.0,21.6,63.456,8.040000000000001,18.040000000000003,,0.984,92.22200000000001,17.688
2018-12-10 16:00:00+01:00,69.0,1836.52,127.10000000000001,0.0,0.0,23.424,63.336,7.488,18.040000000000003,,0.8200000000000001,92.22200000000001,16.631999999999998
2018-12-10 16:15:00+01:00,69.0,1824.27,127.10000000000001,0.0,0.0,25.176000000000002,63.24,7.848,18.040000000000003,,0.656,92.22200000000001,17.028
2018-12-10 16:30:00+01:00,69.0,1809.08,127.92000000000002,0.0,0.0,25.8,63.024,9.648,18.040000000000003,,0.328,92.22200000000001,16.192
2018-12-10 16:45:00+01:00,69.0,1817.8999999999999,127.10000000000001,0.0,0.0,27.456,64.70400000000001,10.656,18.040000000000003,,0.164,92.22200000000001,15.136
2018-12-10 17:00:00+01:00,69.0,1814.96,127.10000000000001,0.0,0.0,28.344,65.184,14.256,18.040000000000003,,0.164,92.22200000000001,14.123999999999999
2018-12-10 17:15:00+01:00,69.0,1821.33,127.10000000000001,0.0,0.0,25.776,65.256,15.336,18.040000000000003,,0.164,92.22200000000001,14.52
2018-12-10 17:30:00+01:00,69.0,1839.46,126.28000000000002,0.0,0.0,22.944,65.856,14.352,18.040000000000003,,0.164,92.22200000000001,14.563999999999998
2018-12-10 17:45:00+01:00,69.0,1844.85,127.10000000000001,0.0,0.0,21.744,66.048,13.392,18.040000000000003,,0.164,92.22200000000001,16.104
2018-12-10 18:00:00+01:00,69.0,1754.2,127.10000000000001,0.0,0.0,20.112000000000002,67.992,9.6,18.040000000000003,,0.164,92.22200000000001,18.875999999999998
2018-12-10 18:15:00+01:00,69.0,1727.74,127.92000000000002,0.0,0.0,20.400000000000002,68.06400000000001,9.144,18.040000000000003,,0.164,92.22200000000001,19.624
2018-12-10 18:30:00+01:00,69.0,1729.21,127.10000000000001,0.0,0.0,19.488,68.016,8.808,18.040000000000003,,0.164,92.22200000000001,20.328
2018-12-10 18:45:00+01:00,69.0,1756.1599999999999,127.10000000000001,0.0,0.0,18.192,67.44,8.76,18.040000000000003,,0.164,92.22200000000001,20.9
2018-12-10 19:00:00+01:00,69.0,1778.21,127.10000000000001,0.0,0.0,23.904,66.384,8.424,18.040000000000003,,0.0,92.22200000000001,21.252
2018-12-10 19:15:00+01:00,69.0,1770.37,126.28000000000002,0.0,0.0,20.856,65.47200000000001,8.256,18.040000000000003,,0.0,92.22200000000001,20.767999999999997
2018-12-10 19:30:00+01:00,68.08,1770.86,127.10000000000001,0.0,0.0,19.104,65.352,7.968,18.040000000000003,,0.0,92.22200000000001,19.624
2018-12-10 19:45:00+01:00,69.0,1774.78,126.28000000000002,0.0,0.0,19.728,65.664,7.5600000000000005,18.040000000000003,,0.0,92.22200000000001,17.82
2018-12-10 20:00:00+01:00,69.0,1714.51,127.92000000000002,0.0,0.0,14.928,66.912,10.08,18.040000000000003,,0.0,92.22200000000001,15.399999999999999
2018-12-10 20:15:00+01:00,69.0,1681.19,126.28000000000002,0.0,0.0,16.536,67.224,10.608,18.040000000000003,,0.0,92.22200000000001,13.596
2018-12-10 20:30:00+01:00,69.0,1680.7,127.92000000000002,0.0,0.0,20.184,66.888,10.992,18.040000000000003,,0.0,92.22200000000001,13.155999999999999
2018-12-10 20:45:00+01:00,69.0,1681.19,126.28000000000002,0.0,0.0,18.792,66.336,10.704,18.040000000000003,,0.0,92.22200000000001,13.684
2018-12-10 21:00:00+01:00,69.0,1673.84,127.10000000000001,0.0,0.0,5.736,63.576,9.120000000000001,18.040000000000003,,0.0,92.22200000000001,15.223999999999998
2018-12-10 21:15:00+01:00,69.0,1645.42,127.10000000000001,0.0,0.0,3.624,62.208,8.4,18.040000000000003,,0.0,92.22200000000001,15.796
2018-12-10 21:30:00+01:00,69.0,1636.6,126.28000000000002,0.0,0.0,6.408,61.776,7.08,18.040000000000003,,0.0,92.22200000000001,15.312
2018-12-10 21:45:00+01:00,69.0,1599.85,126.28000000000002,0.0,0.0,5.328,61.296,6.792,18.040000000000003,,0.0,92.22200000000001,14.475999999999999
2018-12-10 22:00:00+01:00,69.0,1539.09,128.74,0.0,0.0,6.192,61.608000000000004,7.728,18.040000000000003,,0.0,92.22200000000001,13.815999999999999
2018-12-10 22:15:00+01:00,69.0,1531.74,124.64000000000001,0.0,0.0,7.272,61.272,6.72,18.040000000000003,,0.0,92.22200000000001,14.123999999999999
2018-12-10 22:30:00+01:00,69.0,1542.52,124.64000000000001,0.0,0.0,7.488,60.264,3.888,18.040000000000003,,0.0,92.22200000000001,13.815999999999999
2018-12-10 22:45:00+01:00,69.0,1519.49,124.64000000000001,0.0,0.0,6.6240000000000006,59.472,4.032,18.040000000000003,,0.0,92.22200000000001,13.244
2018-12-10 23:00:00+01:00,69.0,1394.54,125.46000000000001,0.0,0.0,1.776,60.216,2.736,18.040000000000003,,0.0,92.22200000000001,13.331999999999999
2018-12-10 23:15:00+01:00,69.0,1333.29,124.64000000000001,0.0,0.0,0.0,59.160000000000004,2.016,18.040000000000003,,0.0,92.22200000000001,13.86
2018-12-10 23:30:00+01:00,69.0,1341.1299999999999,124.64000000000001,0.0,0.0,0.0,59.04,1.872,18.040000000000003,,0.0,92.22200000000001,13.463999999999999
2018-12-10 23:45:00+01:00,69.0,1327.8999999999999,124.64000000000001,0.0,0.0,0.0,58.032000000000004,1.416,18.040000000000003,,0.0,92.22200000000001,14.168
2018-12-11 00:00:00+01:00,69.0,1229.9,123.82000000000001,0.0,0.0,0.0,58.104,1.584,18.040000000000003,,0.0,92.22200000000001,14.915999999999999
2018-12-11 00:15:00+01:00,69.0,1066.24,124.64000000000001,0.0,0.0,0.0,57.456,1.68,18.040000000000003,,0.0,92.22200000000001,15.927999999999999
2018-12-11 00:30:00+01:00,69.0,1038.8,124.64000000000001,0.0,0.0,0.0,57.336,1.296,18.040000000000003,,0.0,92.22200000000001,16.192
2018-12-11 00:45:00+01:00,69.0,1048.6,124.64000000000001,0.0,0.0,0.0,57.384,1.296,18.040000000000003,,0.0,92.22200000000001,16.148
2018-12-11 01:00:00+01:00,69.0,998.62,125.46000000000001,0.0,0.0,3.72,57.216,2.328,18.040000000000003,,0.0,92.22200000000001,15.62
2018-12-11 01:15:00+01:00,69.0,940.8,124.64000000000001,0.0,0.0,3.552,56.472,3.984,18.040000000000003,,0.0,92.22200000000001,15.84
2018-12-11 01:30:00+01:00,69.0,942.27,124.64000000000001,0.0,0.0,3.36,56.184000000000005,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,16.456
2018-12-11 01:45:00+01:00,69.0,956.97,123.82000000000001,0.0,0.0,2.952,56.304,1.536,18.040000000000003,,0.0,92.22200000000001,17.424
2018-12-11 02:00:00+01:00,69.0,931.0,123.00000000000001,0.0,0.0,3.168,57.048,1.512,18.040000000000003,,0.0,92.22200000000001,17.688
2018-12-11 02:15:00+01:00,69.0,909.4399999999999,125.46000000000001,0.0,0.0,1.8960000000000001,56.952,1.32,18.040000000000003,,0.0,92.22200000000001,17.291999999999998
2018-12-11 02:30:00+01:00,69.0,896.6999999999999,123.82000000000001,0.0,0.0,1.32,56.4,1.6320000000000001,18.040000000000003,,0.0,92.22200000000001,17.468
2018-12-11 02:45:00+01:00,69.0,894.25,123.82000000000001,0.0,0.0,0.6,55.968,1.6320000000000001,18.040000000000003,,0.0,92.22200000000001,17.336
2018-12-11 03:00:00+01:00,69.0,895.23,123.82000000000001,0.0,0.0,0.0,56.184000000000005,3.696,18.040000000000003,,0.0,92.22200000000001,17.599999999999998
2018-12-11 03:15:00+01:00,69.0,901.11,138.58,0.0,0.0,0.0,56.496,2.976,18.040000000000003,,0.0,92.22200000000001,18.215999999999998
2018-12-11 03:30:00+01:00,69.0,899.64,162.36,0.0,0.0,0.0,56.28,1.752,18.040000000000003,,0.0,92.22200000000001,19.227999999999998
2018-12-11 03:45:00+01:00,69.0,897.68,206.64000000000001,0.0,0.0,0.0,56.184000000000005,1.584,18.040000000000003,,0.0,92.22200000000001,19.932
2018-12-11 04:00:00+01:00,69.0,900.62,250.10000000000002,0.0,0.0,0.0,56.304,1.296,18.040000000000003,,0.0,92.22200000000001,20.592
2018-12-11 04:15:00+01:00,69.0,900.62,254.20000000000002,0.0,0.0,0.0,56.160000000000004,1.272,18.040000000000003,,0.0,92.22200000000001,20.811999999999998
2018-12-11 04:30:00+01:00,69.0,905.03,258.3,0.0,0.0,0.0,56.256,1.296,18.040000000000003,,0.0,92.22200000000001,20.548
2018-12-11 04:45:00+01:00,69.0,906.01,255.84000000000003,0.0,0.0,0.0,55.968,1.584,18.040000000000003,,0.0,92.22200000000001,21.56
2018-12-11 05:00:00+01:00,69.0,912.38,255.84000000000003,0.0,0.0,0.0,54.864000000000004,1.32,18.040000000000003,,0.0,92.22200000000001,22.439999999999998
2018-12-11 05:15:00+01:00,69.0,931.98,251.74,0.0,0.0,0.0,55.464,1.368,18.040000000000003,,0.0,92.22200000000001,22.087999999999997
2018-12-11 05:30:00+01:00,69.0,948.64,252.56000000000003,0.0,0.0,0.096,55.92,1.824,18.040000000000003,,0.0,92.22200000000001,21.384
2018-12-11 05:45:00+01:00,69.0,1016.75,250.92000000000002,0.0,0.0,2.112,56.928000000000004,3.888,18.040000000000003,,0.0,92.22200000000001,20.064
2018-12-11 06:00:00+01:00,69.0,1114.75,259.12,0.0,0.0,2.832,59.496,1.8,18.040000000000003,,0.0,92.22200000000001,20.195999999999998
2018-12-11 06:15:00+01:00,69.0,1247.54,252.56000000000003,0.0,0.0,3.3120000000000003,59.784,2.352,18.040000000000003,,0.0,92.22200000000001,22.176
2018-12-11 06:30:00+01:00,69.0,1286.25,267.32,0.0,0.0,4.728,61.008,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,22.483999999999998
2018-12-11 06:45:00+01:00,69.0,1289.19,267.32,0.0,0.0,5.5440000000000005,61.248000000000005,7.176,18.040000000000003,,0.0,92.22200000000001,23.055999999999997
2018-12-11 07:00:00+01:00,69.0,1322.02,267.32,0.0,0.0,22.92,61.392,9.576,18.040000000000003,,0.328,92.22200000000001,24.112
2018-12-11 07:15:00+01:00,69.0,1369.06,290.28000000000003,0.0,0.0,21.912,62.664,11.136000000000001,18.040000000000003,,0.492,92.22200000000001,23.628
2018-12-11 07:30:00+01:00,69.0,1382.29,306.68,0.0,0.0,22.128,63.744,11.256,18.040000000000003,,0.656,92.22200000000001,23.759999999999998
2018-12-11 07:45:00+01:00,69.0,1420.02,307.5,0.0,0.0,21.84,63.552,9.912,18.040000000000003,,0.8200000000000001,92.22200000000001,25.343999999999998
2018-12-11 08:00:00+01:00,69.0,1506.26,332.92,0.0,0.0,25.92,62.808,7.5360000000000005,18.040000000000003,,0.8200000000000001,92.22200000000001,25.168
2018-12-11 08:15:00+01:00,69.0,1517.04,363.26000000000005,0.0,0.0,24.72,63.168,7.5360000000000005,18.040000000000003,,0.984,92.22200000000001,24.331999999999997
2018-12-11 08:30:00+01:00,69.0,1542.03,370.64000000000004,0.0,0.0,24.936,63.072,8.688,18.040000000000003,,1.1480000000000001,92.22200000000001,23.671999999999997
2018-12-11 08:45:00+01:00,69.0,1647.3799999999999,372.28000000000003,0.0,0.0,22.392,63.288000000000004,8.064,18.040000000000003,,1.312,92.22200000000001,22.176
2018-12-11 09:00:00+01:00,69.0,1741.46,374.74,0.0,0.0,22.632,64.224,8.4,18.040000000000003,,1.6400000000000001,92.22200000000001,21.604
2018-12-11 09:15:00+01:00,69.0,1739.99,372.28000000000003,0.0,0.0,22.296,64.152,9.24,18.040000000000003,,1.968,92.22200000000001,21.823999999999998
2018-12-11 09:30:00+01:00,69.0,1739.99,372.28000000000003,0.0,0.0,23.04,63.984,9.72,18.040000000000003,,2.2960000000000003,92.22200000000001,21.648
2018-12-11 09:45:00+01:00,69.0,1738.03,372.28000000000003,0.0,0.0,23.568,63.888,9.36,18.040000000000003,,2.624,92.22200000000001,21.296
2018-12-11 10:00:00+01:00,69.0,1660.12,370.64000000000004,0.0,0.0,31.536,64.32000000000001,5.136,18.040000000000003,,2.952,92.22200000000001,20.855999999999998
2018-12-11 10:15:00+01:00,69.0,1614.06,371.46000000000004,0.0,0.0,33.336,64.824,4.8,18.040000000000003,,3.444,92.22200000000001,21.076
2018-12-11 10:30:00+01:00,69.0,1594.46,371.46000000000004,0.0,0.0,32.832,64.128,5.136,18.040000000000003,,3.7720000000000002,92.22200000000001,22.22
2018-12-11 10:45:00+01:00,69.0,1649.34,372.28000000000003,0.0,0.0,29.976,64.56,4.176,18.040000000000003,,4.264,92.22200000000001,23.32
2018-12-11 11:00:00+01:00,69.0,1689.52,372.28000000000003,0.0,0.0,40.56,63.72,5.904,18.040000000000003,,4.5920000000000005,92.22200000000001,24.904
2018-12-11 11:15:00+01:00,69.0,1689.52,370.64000000000004,0.0,0.0,39.432,63.888,5.952,18.040000000000003,,5.0840000000000005,92.22200000000001,25.212
2018-12-11 11:30:00+01:00,69.0,1696.3799999999999,371.46000000000004,0.0,0.0,37.968,63.168,5.448,18.040000000000003,,5.412,92.22200000000001,26.224
2018-12-11 11:45:00+01:00,69.0,1724.8,370.64000000000004,0.0,0.0,36.624,62.208,5.5920000000000005,18.040000000000003,,5.74,92.22200000000001,27.72
2018-12-11 12:00:00+01:00,69.0,1731.17,372.28000000000003,0.0,0.0,33.048,62.688,6.792,18.040000000000003,,5.74,92.22200000000001,28.468
2018-12-11 12:15:00+01:00,69.0,1729.7,372.28000000000003,0.0,0.0,32.592,62.976,6.0,18.040000000000003,,5.74,92.22200000000001,27.72
2018-12-11 12:30:00+01:00,69.0,1735.58,372.28000000000003,0.0,0.0,32.352000000000004,63.504,6.216,18.040000000000003,,5.5760000000000005,92.22200000000001,26.619999999999997
2018-12-11 12:45:00+01:00,69.0,1736.07,372.28000000000003,0.0,0.0,32.856,63.936,5.904,18.040000000000003,,5.5760000000000005,92.22200000000001,26.18
2018-12-11 13:00:00+01:00,69.0,1706.18,370.64000000000004,0.0,0.0,33.0,64.392,8.352,18.040000000000003,,5.412,92.22200000000001,25.607999999999997
2018-12-11 13:15:00+01:00,69.0,1702.75,372.28000000000003,0.0,0.0,33.312,64.824,9.168000000000001,18.040000000000003,,5.0840000000000005,92.22200000000001,25.784
2018-12-11 13:30:00+01:00,69.0,1706.18,372.28000000000003,0.0,0.0,32.928,65.376,7.344,18.040000000000003,,4.92,92.22200000000001,26.267999999999997
2018-12-11 13:45:00+01:00,69.0,1706.18,371.46000000000004,0.0,0.0,33.312,65.016,6.48,18.040000000000003,,4.5920000000000005,92.22200000000001,26.663999999999998
2018-12-11 14:00:00+01:00,69.0,1738.52,371.46000000000004,0.0,0.0,24.816,64.992,3.696,18.040000000000003,,4.1000000000000005,92.22200000000001,28.028
2018-12-11 14:15:00+01:00,69.0,1728.23,371.46000000000004,0.0,0.0,22.416,64.872,4.704,18.040000000000003,,3.444,92.22200000000001,28.819999999999997
2018-12-11 14:30:00+01:00,69.0,1731.66,372.28000000000003,0.0,0.0,21.696,65.016,4.8,18.040000000000003,,2.7880000000000003,92.22200000000001,29.215999999999998
2018-12-11 14:45:00+01:00,69.0,1733.62,372.28000000000003,0.0,0.0,20.64,64.68,4.728,18.040000000000003,,2.2960000000000003,92.22200000000001,30.58
2018-12-11 15:00:00+01:00,69.0,1615.04,371.46000000000004,0.0,0.0,18.912,66.96000000000001,5.808,18.040000000000003,,1.804,92.22200000000001,31.548
2018-12-11 15:15:00+01:00,69.0,1480.29,371.46000000000004,0.0,0.0,21.912,68.208,5.256,18.040000000000003,,1.476,92.22200000000001,30.052
2018-12-11 15:30:00+01:00,69.0,1440.6,371.46000000000004,0.0,0.0,25.080000000000002,68.952,6.168,18.040000000000003,,1.1480000000000001,92.22200000000001,28.555999999999997
2018-12-11 15:45:00+01:00,69.0,1410.71,372.28000000000003,0.0,0.0,28.608,69.432,8.016,18.040000000000003,,0.8200000000000001,92.22200000000001,27.631999999999998
2018-12-11 16:00:00+01:00,69.0,1311.24,370.64000000000004,0.0,0.0,42.504,68.712,7.176,18.040000000000003,,0.656,92.22200000000001,31.328
2018-12-11 16:15:00+01:00,69.0,1169.6299999999999,370.64000000000004,0.0,0.0,50.208,68.544,8.88,18.040000000000003,,0.492,92.22200000000001,31.9
2018-12-11 16:30:00+01:00,69.0,1152.97,373.1,0.0,0.0,51.528,68.496,11.304,18.040000000000003,,0.328,92.22200000000001,31.9
2018-12-11 16:45:00+01:00,69.0,1150.52,372.28000000000003,0.0,0.0,52.296,68.568,13.104000000000001,18.040000000000003,,0.164,92.22200000000001,31.767999999999997
2018-12-11 17:00:00+01:00,69.0,1068.2,370.64000000000004,0.0,0.0,53.208,68.44800000000001,17.376,18.040000000000003,,0.164,92.22200000000001,31.636
2018-12-11 17:15:00+01:00,69.0,995.1899999999999,370.64000000000004,0.0,0.0,54.864000000000004,68.736,19.968,18.040000000000003,,0.164,92.22200000000001,31.636
2018-12-11 17:30:00+01:00,69.0,933.4499999999999,370.64000000000004,0.0,0.0,55.92,69.19200000000001,22.128,18.040000000000003,,0.164,92.22200000000001,31.636
2018-12-11 17:45:00+01:00,69.0,902.5799999999999,371.46000000000004,0.0,0.0,57.84,70.032,22.416,18.040000000000003,,0.164,92.22200000000001,31.284
2018-12-11 18:00:00+01:00,69.0,910.91,370.64000000000004,0.0,0.0,58.656,70.632,21.888,18.040000000000003,,0.164,92.22200000000001,30.799999999999997
2018-12-11 18:15:00+01:00,69.0,921.6899999999999,369.82000000000005,0.0,0.0,57.672000000000004,70.92,21.936,18.040000000000003,,0.164,92.22200000000001,30.624
2018-12-11 18:30:00+01:00,69.0,936.88,370.64000000000004,0.0,0.0,56.496,70.68,23.136,18.040000000000003,,0.164,92.22200000000001,30.227999999999998
2018-12-11 18:45:00+01:00,69.0,959.42,370.64000000000004,0.0,0.0,54.816,70.608,24.744,18.040000000000003,,0.164,92.22200000000001,29.392
2018-12-11 19:00:00+01:00,69.0,952.56,370.64000000000004,0.0,0.0,57.6,69.48,23.616,18.040000000000003,,0.0,92.22200000000001,28.732
2018-12-11 19:15:00+01:00,68.08,955.5,372.28000000000003,0.0,0.0,56.304,69.312,22.776,18.040000000000003,,0.0,92.22200000000001,28.732
2018-12-11 19:30:00+01:00,68.08,954.03,372.28000000000003,0.0,0.0,55.296,69.168,23.304000000000002,18.040000000000003,,0.0,92.22200000000001,27.895999999999997
2018-12-11 19:45:00+01:00,68.08,955.99,371.46000000000004,0.0,0.0,54.192,69.264,22.512,18.040000000000003,,0.0,92.22200000000001,27.192
2018-12-11 20:00:00+01:00,68.08,954.03,370.64000000000004,0.0,0.0,47.688,69.72,15.624,18.040000000000003,,0.0,92.22200000000001,26.927999999999997
2018-12-11 20:15:00+01:00,68.08,948.15,368.18,0.0,0.0,47.28,69.24,15.792,18.040000000000003,,0.0,92.22200000000001,25.432
2018-12-11 20:30:00+01:00,68.08,951.5799999999999,368.18,0.0,0.0,47.712,68.976,16.512,18.040000000000003,,0.0,92.22200000000001,23.276
2018-12-11 20:45:00+01:00,68.08,954.52,367.36,0.0,0.0,44.592,68.952,16.92,18.040000000000003,,0.0,92.22200000000001,21.208
2018-12-11 21:00:00+01:00,68.08,965.79,366.54,0.0,0.0,19.92,66.432,9.84,18.040000000000003,,0.0,92.22200000000001,19.887999999999998
2018-12-11 21:15:00+01:00,68.08,969.22,366.54,0.0,0.0,18.144000000000002,65.808,7.2,18.040000000000003,,0.0,92.22200000000001,17.688
2018-12-11 21:30:00+01:00,68.08,973.14,367.36,0.0,0.0,16.152,65.592,5.496,18.040000000000003,,0.0,92.22200000000001,16.06
2018-12-11 21:45:00+01:00,69.0,980.49,368.18,0.0,0.0,15.384,65.136,7.776,18.040000000000003,,0.0,92.22200000000001,14.739999999999998
2018-12-11 22:00:00+01:00,69.0,985.39,366.54,0.0,0.0,11.64,64.656,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,14.475999999999999
2018-12-11 22:15:00+01:00,69.0,990.29,366.54,0.0,0.0,12.744,63.408,6.288,18.040000000000003,,0.0,92.22200000000001,13.904
2018-12-11 22:30:00+01:00,69.0,992.74,366.54,0.0,0.0,11.856,63.24,5.5200000000000005,18.040000000000003,,0.0,92.22200000000001,13.331999999999999
2018-12-11 22:45:00+01:00,69.0,988.3299999999999,367.36,0.0,0.0,10.896,63.216,5.376,18.040000000000003,,0.0,92.22200000000001,12.452
2018-12-11 23:00:00+01:00,69.0,992.25,359.98,0.0,0.0,13.344,63.216,3.336,18.040000000000003,,0.0,92.22200000000001,11.264
2018-12-11 23:15:00+01:00,69.0,992.74,352.6,0.0,0.0,12.84,62.496,3.456,18.040000000000003,,0.0,92.22200000000001,10.075999999999999
2018-12-11 23:30:00+01:00,69.0,998.62,354.24,0.0,0.0,13.584,62.184000000000005,2.664,18.040000000000003,,0.0,92.22200000000001,9.152
2018-12-11 23:45:00+01:00,69.0,999.6,347.68,0.0,0.0,12.48,61.992000000000004,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,8.799999999999999
2018-12-12 00:00:00+01:00,69.0,961.38,332.92,0.0,0.0,7.392,60.768,3.0,18.040000000000003,,0.0,92.22200000000001,8.536
2018-12-12 00:15:00+01:00,69.0,896.21,331.28000000000003,0.0,0.0,6.24,59.232,3.72,18.040000000000003,,0.0,92.22200000000001,8.228
2018-12-12 00:30:00+01:00,69.0,856.52,330.46000000000004,0.0,0.0,6.672,58.32,4.08,18.040000000000003,,0.0,92.22200000000001,7.4799999999999995
2018-12-12 00:45:00+01:00,69.0,842.8,332.92,0.0,0.0,7.848,57.456,4.056,18.040000000000003,,0.0,92.22200000000001,7.084
