,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2018-11-27 13:00:00+01:00,80.73,0.0,0.0,5085.22,5204.54,229.429,0.0,0.0,0.0,0.048,32.136,49.008,0.0,60.336,48.38,,132.471,249.92162000000002,0.0,71.04899999999999
2018-11-27 14:00:00+01:00,80.96000000000001,0.0,0.0,5028.87,5207.0,231.628,0.0,0.0,0.0,0.024,30.864,42.552,0.0,60.312000000000005,47.56,,130.011,248.07718,0.0,72.325
2018-11-27 15:00:00+01:00,81.19,0.0,0.0,5060.23,5156.9800000000005,227.963,0.0,0.0,0.0,0.024,29.88,37.800000000000004,0.0,60.324,46.74,,120.745,250.84384,0.0,70.994
2018-11-27 16:00:00+01:00,85.10000000000001,0.0,0.0,5058.2699999999995,5031.52,232.361,0.0,0.0,0.0,0.024,30.048000000000002,45.912,0.0,60.312000000000005,46.74,,90.569,251.76606,0.0,68.101
2018-11-27 17:00:00+01:00,83.49000000000001,0.0,0.0,5298.37,5091.38,222.832,0.0,0.0,0.0,0.024,31.872,75.744,0.0,60.312000000000005,46.74,,35.014,252.68828000000002,0.0,69.35499999999999
2018-11-27 18:00:00+01:00,83.95,0.0,0.0,5535.53,5157.8,229.429,0.0,0.0,0.0,0.024,33.192,98.616,0.0,60.456,46.74,,7.011,257.29938,0.0,74.426
2018-11-27 19:00:00+01:00,82.57000000000001,0.0,0.0,5681.0599999999995,5218.4800000000005,233.094,0.0,0.0,0.0,0.024,34.2,115.056,0.0,60.468,48.38,,3.69,260.98826,0.0,75.856
2018-11-27 20:00:00+01:00,83.95,0.0,0.0,5502.7,5165.18,234.56,0.0,0.0,0.0,0.024,33.672000000000004,102.96000000000001,0.0,60.504,47.56,,3.116,259.14382,0.0,75.086
2018-11-27 21:00:00+01:00,83.26,0.0,0.0,5151.86,5128.280000000001,235.293,0.0,0.0,0.0,0.024,31.704,68.06400000000001,0.0,60.516,47.56,,3.116,260.06604,0.0,73.062
2018-11-27 22:00:00+01:00,76.59,0.0,0.0,4585.42,5117.620000000001,234.56,0.0,0.0,0.0,0.024,31.68,54.84,0.0,60.528,48.38,,2.952,259.14382,0.0,71.01599999999999
2018-11-27 23:00:00+01:00,70.84,0.0,0.0,3758.2999999999997,4915.08,228.696,0.0,0.0,0.0,0.024,30.912,41.952,0.0,60.54,47.56,,2.829,262.8327,0.0,68.53
2018-11-28 00:00:00+01:00,69.92,0.0,0.0,2935.59,4432.92,219.9,0.0,0.0,0.0,0.336,28.464000000000002,33.696,0.0,60.54,46.74,,2.911,260.98826,0.0,69.201
2018-11-28 01:00:00+01:00,74.06,0.0,0.0,2697.94,3854.82,210.371,0.0,0.0,0.0,11.88,27.072,25.776,0.0,60.552,46.74,,2.911,262.8327,0.0,70.818
2018-11-28 02:00:00+01:00,74.75,0.0,0.0,2635.22,3557.1600000000003,205.97299999999998,0.0,0.0,0.0,27.576,26.928,24.192,0.0,60.54,46.74,,2.911,263.75492,0.0,72.21499999999999
2018-11-28 03:00:00+01:00,74.29,0.0,0.0,2618.07,3289.0200000000004,205.97299999999998,0.0,0.0,0.0,27.648,26.832,24.912,0.0,60.54,46.74,,2.911,265.59936,0.0,72.446
2018-11-28 04:00:00+01:00,74.75,0.0,0.0,2584.75,3236.5400000000004,200.109,0.0,0.0,0.0,26.304000000000002,26.712,22.944,0.0,60.54,46.74,,2.952,266.52158000000003,0.0,72.237
2018-11-28 05:00:00+01:00,74.52000000000001,0.0,0.0,2744.0,3418.5800000000004,201.575,0.0,0.0,0.0,24.048000000000002,26.976,25.44,0.0,60.528,46.74,,2.911,261.91048,0.0,71.225
2018-11-28 06:00:00+01:00,73.83,0.0,0.0,3503.0099999999998,4036.86,204.507,0.0,0.0,0.0,0.432,28.104,31.68,0.0,60.516,47.56,,2.911,260.06604,0.0,71.764
2018-11-28 07:00:00+01:00,74.29,0.0,0.0,4371.78,4870.8,213.303,0.0,0.0,0.0,0.024,29.688000000000002,68.544,0.0,60.516,48.38,,2.911,262.8327,0.0,70.785
2018-11-28 08:00:00+01:00,78.2,0.0,0.0,4807.88,5181.580000000001,221.36599999999999,0.0,0.0,0.0,0.024,30.36,94.824,0.0,60.528,48.38,,8.241,260.06604,0.0,68.75
2018-11-28 09:00:00+01:00,82.57000000000001,0.0,0.0,5131.7699999999995,5216.02,226.49699999999999,0.0,0.0,0.0,0.024,29.616,74.184,0.0,60.528,47.56,,46.494,263.75492,0.0,65.59299999999999
2018-11-28 10:00:00+01:00,86.25,0.0,0.0,4962.72,5215.200000000001,222.099,0.0,0.0,0.0,0.024,29.544,59.592,0.0,60.516,46.74,,90.85600000000001,262.8327,0.0,61.56699999999999
2018-11-28 11:00:00+01:00,86.71000000000001,0.0,0.0,4978.4,5151.240000000001,224.298,0.0,0.0,0.0,0.024,30.072,66.84,0.0,60.492000000000004,47.56,,130.421,261.91048,0.0,56.242999999999995
2018-11-28 12:00:00+01:00,87.4,0.0,0.0,4885.79,5155.34,225.031,0.0,0.0,0.0,0.024,29.712,53.856,0.0,60.516,47.56,,144.484,257.29938,0.0,54.912
2018-11-28 13:00:00+01:00,87.86,0.0,0.0,4842.18,4866.700000000001,227.963,0.0,0.0,0.0,0.024,29.784,53.832,0.0,60.504,46.74,,145.14000000000001,260.06604,0.0,55.66
2018-11-28 14:00:00+01:00,87.17,0.0,0.0,4885.3,4897.04,227.23,0.0,0.0,0.0,0.024,30.288,46.368,0.0,60.480000000000004,46.74,,138.12900000000002,250.84384,0.0,53.119
2018-11-28 15:00:00+01:00,87.17,0.0,0.0,5290.53,4963.46,219.9,0.0,0.0,0.0,0.024,30.624000000000002,48.768,0.0,60.480000000000004,47.56,,129.02700000000002,249.92162000000002,0.0,51.568
2018-11-28 16:00:00+01:00,86.94,0.0,0.0,5244.96,5061.860000000001,219.9,0.0,0.0,0.0,0.024,31.176000000000002,51.480000000000004,0.0,60.504,47.56,,94.13600000000001,244.38830000000002,0.0,50.501
2018-11-28 17:00:00+01:00,86.94,0.0,0.0,5404.7,5188.96,198.643,0.0,0.0,0.0,0.024,31.44,81.168,0.0,60.516,47.56,,35.424,249.92162000000002,0.0,51.919999999999995
2018-11-28 18:00:00+01:00,88.09,0.0,0.0,5744.2699999999995,5297.200000000001,222.099,0.0,0.0,0.0,0.0,31.872,124.488,0.0,60.516,47.56,,10.332,250.84384,0.0,54.802
2018-11-28 19:00:00+01:00,85.56,0.0,0.0,5616.87,5339.84,223.565,0.0,0.0,0.0,0.024,32.28,112.248,0.0,60.54,47.56,,7.7490000000000006,252.68828000000002,0.0,54.614999999999995
2018-11-28 20:00:00+01:00,84.18,0.0,0.0,5291.51,5352.14,230.89499999999998,0.0,0.0,0.0,0.024,31.512,81.384,0.0,60.552,48.38,,3.362,251.76606,0.0,56.638999999999996
2018-11-28 21:00:00+01:00,80.73,0.0,0.0,5307.68,5332.46,232.361,0.0,0.0,0.0,0.024,31.152,69.912,0.0,60.564,47.56,,3.2800000000000002,251.76606,0.0,60.016
2018-11-28 22:00:00+01:00,77.74000000000001,0.0,0.0,4636.87,5170.92,231.628,0.0,0.0,0.0,0.024,31.248,49.872,0.0,60.552,46.74,,3.2800000000000002,257.29938,0.0,61.87499999999999
2018-11-28 23:00:00+01:00,77.74000000000001,0.0,0.0,3901.87,4831.4400000000005,230.89499999999998,0.0,0.0,0.0,0.024,30.432000000000002,26.712,0.0,60.528,46.74,,2.9930000000000003,265.59936,0.0,61.885999999999996
2018-11-29 00:00:00+01:00,78.89,0.0,0.0,3353.07,4346.0,225.76399999999998,0.0,0.0,0.0,0.024,29.088,28.512,0.0,60.516,46.74,,2.624,268.36602,0.0,62.952999999999996
2018-11-29 01:00:00+01:00,78.66,0.0,0.0,2883.16,3817.92,211.837,0.0,0.0,0.0,3.936,27.864,29.496000000000002,0.0,60.516,45.92,,2.624,272.05490000000003,0.0,66.11
2018-11-29 02:00:00+01:00,79.12,0.0,0.0,2477.44,3547.32,200.109,0.0,0.0,0.0,27.072,27.432000000000002,30.96,0.0,60.516,45.1,,2.583,276.666,0.0,66.85799999999999
2018-11-29 03:00:00+01:00,77.51,0.0,0.0,2451.47,3480.9,189.114,0.0,0.0,0.0,30.408,27.6,32.52,0.0,60.504,45.92,,2.624,274.82156000000003,0.0,66.341
2018-11-29 04:00:00+01:00,79.35000000000001,0.0,0.0,2488.22,3527.6400000000003,176.653,0.0,0.0,0.0,33.84,28.272000000000002,32.904,0.0,60.480000000000004,46.74,,2.583,264.67714,0.0,62.623
2018-11-29 05:00:00+01:00,81.19,0.0,0.0,2566.62,3799.0600000000004,176.653,0.0,0.0,0.0,15.624,28.560000000000002,29.088,0.0,60.468,45.92,,2.5420000000000003,268.36602,0.0,61.81999999999999
2018-11-29 06:00:00+01:00,81.19,0.0,0.0,3359.44,4644.4800000000005,188.381,0.0,0.0,0.0,0.48,28.704,52.008,0.0,60.444,46.74,,2.5420000000000003,272.05490000000003,0.0,60.730999999999995
2018-11-29 07:00:00+01:00,79.35000000000001,0.0,0.0,3993.5,5091.38,210.371,0.0,0.0,0.0,0.024,29.304000000000002,76.464,0.0,60.444,49.2,,2.5420000000000003,272.05490000000003,0.0,60.69799999999999
2018-11-29 08:00:00+01:00,80.04,0.0,0.0,4606.0,5312.780000000001,218.434,0.0,0.0,0.0,0.0,29.952,89.76,0.0,60.456,52.480000000000004,,8.118,274.82156000000003,0.0,62.931
2018-11-29 09:00:00+01:00,81.88000000000001,0.0,0.0,4606.98,5388.22,219.9,0.0,0.0,0.0,0.0,30.408,73.224,0.0,60.492000000000004,46.74,,48.667,272.05490000000003,0.0,62.282
2018-11-29 10:00:00+01:00,81.65,0.0,0.0,4612.37,5366.900000000001,215.502,0.0,0.0,0.0,0.024,31.104,71.952,0.0,60.504,50.84,,95.694,268.36602,0.0,57.211
2018-11-29 11:00:00+01:00,81.19,0.0,0.0,4824.05,5289.820000000001,218.434,0.0,0.0,0.0,0.024,31.080000000000002,69.84,0.0,60.504,52.480000000000004,,130.585,267.4438,0.0,50.687999999999995
2018-11-29 12:00:00+01:00,82.11,0.0,0.0,4762.3099999999995,5335.740000000001,219.9,0.0,0.0,0.0,0.024,30.648,64.656,0.0,60.504,47.56,,132.43,259.14382,0.0,49.753
2018-11-29 13:00:00+01:00,82.8,0.0,0.0,4729.48,5329.18,225.76399999999998,0.0,0.0,0.0,0.024,30.48,56.592,0.0,60.492000000000004,45.92,,121.852,260.98826,0.0,53.51499999999999
2018-11-29 14:00:00+01:00,83.72,0.0,0.0,4694.2,5239.8,226.49699999999999,0.0,0.0,0.0,0.024,30.192,43.056,0.0,60.480000000000004,45.1,,102.459,263.75492,0.0,57.650999999999996
2018-11-29 15:00:00+01:00,84.64,0.0,0.0,5229.28,5214.38,226.49699999999999,0.0,0.0,0.0,0.024,29.400000000000002,57.864000000000004,0.0,60.468,45.92,,79.54,268.36602,0.0,47.366
2018-11-29 16:00:00+01:00,84.87,0.0,0.0,5529.65,5388.22,226.49699999999999,0.0,0.0,0.0,0.024,31.104,94.272,0.0,60.480000000000004,45.92,,43.501000000000005,266.52158000000003,0.0,42.184999999999995
2018-11-29 17:00:00+01:00,83.49000000000001,0.0,0.0,5867.26,5425.9400000000005,225.76399999999998,0.0,0.0,0.0,0.0,32.184,125.184,0.0,60.492000000000004,46.74,,11.521,265.59936,0.0,39.919
2018-11-29 18:00:00+01:00,84.41,0.0,0.0,6014.26,5448.080000000001,225.031,0.0,0.0,0.0,0.0,31.560000000000002,148.272,0.0,60.504,47.56,,4.182,269.28824000000003,0.0,46.980999999999995
2018-11-29 19:00:00+01:00,83.72,0.0,0.0,5933.41,5435.780000000001,221.36599999999999,0.0,0.0,0.0,0.0,31.776,153.912,0.0,60.504,46.74,,2.9930000000000003,271.13268,0.0,52.492
2018-11-29 20:00:00+01:00,84.64,0.0,0.0,5758.48,5426.76,221.36599999999999,0.0,0.0,0.0,0.024,31.152,118.824,0.0,60.504,47.56,,2.7880000000000003,270.21046,0.0,54.592999999999996
2018-11-29 21:00:00+01:00,85.56,0.0,0.0,4846.59,5444.8,221.36599999999999,0.0,0.0,0.0,0.024,30.552,83.616,0.0,60.480000000000004,47.56,,2.583,273.89934,0.0,57.870999999999995
2018-11-29 22:00:00+01:00,85.33,0.0,0.0,4189.5,5392.320000000001,220.63299999999998,0.0,0.0,0.0,0.024,29.976,72.48,0.0,60.468,46.74,,2.501,272.05490000000003,0.0,58.927
2018-11-29 23:00:00+01:00,84.87,0.0,0.0,3291.33,5316.88,220.63299999999998,0.0,0.0,0.0,0.024,29.256,34.848,0.0,60.492000000000004,46.74,,2.501,265.59936,0.0,63.645999999999994
