,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2018-07-01 05:00:00+02:00,83.26,531.36,0.0,2406.88,2146.76,174.454,0.0,0.0,0.0,0.48,32.352000000000004,46.968,0.0,71.964,45.92,,4.018,284.04376,0.0,13.706
2018-07-01 06:00:00+02:00,83.03,517.4200000000001,0.0,2417.66,1927.0000000000002,172.988,0.0,0.0,0.0,5.016,32.160000000000004,38.4,0.0,72.0,45.1,,4.1000000000000005,296.95484,0.0,14.068999999999999
2018-07-01 07:00:00+02:00,83.26,507.58000000000004,0.0,2369.15,1842.5400000000002,174.454,0.0,0.0,0.0,11.184000000000001,32.496,36.912,0.0,72.0,44.28,,9.84,292.34374,0.0,14.783999999999999
2018-07-01 08:00:00+02:00,83.95,512.5,0.0,2466.17,1886.8200000000002,167.857,0.0,0.0,0.0,10.44,32.28,50.016,0.0,72.012,45.1,,32.923,292.34374,0.0,13.661999999999999
2018-07-01 09:00:00+02:00,83.95,532.1800000000001,0.0,2321.62,2072.1400000000003,172.255,0.0,0.0,0.0,0.192,31.992,57.672000000000004,0.0,72.0,45.1,,69.29,288.65486,0.0,12.991
2018-07-01 10:00:00+02:00,83.49000000000001,546.12,0.0,2258.9,2360.78,174.454,0.0,0.0,0.0,0.0,32.184,64.368,0.0,71.892,45.1,,106.518,288.65486,0.0,14.443
2018-07-01 11:00:00+02:00,83.49000000000001,543.6600000000001,0.0,2257.92,2470.6600000000003,170.05599999999998,0.0,0.0,0.0,0.0,32.352000000000004,66.768,0.0,71.84400000000001,45.1,,133.209,288.65486,0.0,16.192
2018-07-01 12:00:00+02:00,82.57000000000001,542.84,0.0,2239.79,2551.02,170.05599999999998,0.0,0.0,0.0,0.0,32.208,64.152,0.0,71.82000000000001,45.1,,147.928,286.81042,0.0,21.933999999999997
2018-07-01 13:00:00+02:00,82.8,542.84,0.0,2165.31,2475.5800000000004,169.323,0.0,0.0,0.0,0.0,31.968,58.224000000000004,0.0,71.808,45.1,,160.72,278.51044,0.0,31.031
2018-07-01 14:00:00+02:00,83.03,539.5600000000001,0.0,2164.33,2343.5600000000004,168.59,0.0,0.0,0.0,0.48,32.088,53.592,0.0,71.82000000000001,45.92,,163.508,272.05490000000003,0.0,40.897999999999996
2018-07-01 15:00:00+02:00,83.03,493.64000000000004,0.0,2014.3899999999999,1927.8200000000002,169.323,0.0,0.0,0.0,7.2,32.04,48.096000000000004,0.0,71.904,44.28,,160.064,271.13268,0.0,47.223
2018-07-01 16:00:00+02:00,82.8,465.76000000000005,0.0,1930.6,1802.3600000000001,167.124,0.0,0.0,0.0,8.664,31.776,37.32,0.0,71.83200000000001,44.28,,154.857,282.19932,0.0,54.769
2018-07-01 17:00:00+02:00,81.88000000000001,460.84000000000003,0.0,1935.5,1836.8000000000002,159.79399999999998,0.0,0.0,0.0,9.936,31.944,37.752,0.0,71.82000000000001,44.28,,144.73000000000002,285.88820000000004,0.0,53.68
2018-07-01 18:00:00+02:00,82.11,462.48,0.0,1939.42,1797.44,167.857,0.0,0.0,0.0,15.576,31.728,41.352000000000004,0.0,71.916,44.28,,125.46000000000001,289.57708,0.0,53.229
2018-07-01 19:00:00+02:00,83.03,473.96000000000004,0.0,2098.67,1990.9600000000003,169.323,0.0,0.0,0.0,23.904,32.184,48.24,0.0,71.964,45.1,,102.131,291.42152,0.0,54.428
2018-07-01 20:00:00+02:00,83.26,486.26000000000005,0.0,2319.66,2208.26,170.05599999999998,0.0,0.0,0.0,25.776,32.136,61.56,0.0,71.976,45.1,,66.297,287.73264,0.0,54.175
2018-07-01 21:00:00+02:00,84.64,479.70000000000005,0.0,2519.09,2542.0,170.789,0.0,0.0,0.0,1.032,32.160000000000004,89.016,0.0,71.988,45.1,,31.652,291.42152,0.0,47.927
2018-07-01 22:00:00+02:00,83.95,537.1,0.0,2591.61,2911.0,169.323,0.0,0.0,0.0,0.0,32.808,107.64,0.0,72.0,45.1,,20.459,294.18818,0.0,43.339999999999996
2018-07-01 23:00:00+02:00,83.49000000000001,543.6600000000001,0.0,2472.05,2860.1600000000003,171.522,0.0,0.0,0.0,0.0,32.184,98.616,0.0,72.024,45.92,,18.901,290.4993,0.0,40.809999999999995
2018-07-02 00:00:00+02:00,83.49000000000001,532.1800000000001,0.0,2541.14,2867.5400000000004,176.653,0.0,0.0,0.0,0.0,31.080000000000002,53.568,0.0,72.0,45.92,,16.728,290.4993,0.0,39.346999999999994
2018-07-02 01:00:00+02:00,83.72,497.74000000000007,0.0,2457.84,2542.82,178.852,0.0,0.0,0.0,0.0,31.176000000000002,36.384,0.0,71.964,45.92,,15.334000000000001,291.42152,0.0,37.532
2018-07-02 02:00:00+02:00,83.72,494.46000000000004,0.0,2325.05,2364.0600000000004,178.119,0.0,0.0,0.0,2.136,31.176000000000002,29.928,0.0,72.0,45.92,,12.997,293.26596,0.0,36.817
2018-07-02 03:00:00+02:00,83.26,468.22,0.0,2341.71,2296.0,183.25,0.0,0.0,0.0,6.456,31.32,29.256,0.0,72.048,46.74,,11.07,293.26596,0.0,35.650999999999996
2018-07-02 04:00:00+02:00,83.72,466.58000000000004,0.0,2386.79,2271.4,187.648,0.0,0.0,0.0,9.504,31.104,27.072,0.0,72.06,46.74,,10.332,294.18818,0.0,34.309
2018-07-02 05:00:00+02:00,82.8,461.66,0.0,2440.69,2309.1200000000003,192.046,0.0,0.0,0.0,5.76,31.128,29.784,0.0,72.048,46.74,,9.307,295.1104,0.0,34.056
2018-07-02 06:00:00+02:00,84.41,514.14,0.0,2492.14,2684.6800000000003,189.847,0.0,0.0,0.0,1.248,31.752,42.0,0.0,72.048,46.74,,5.945,295.1104,0.0,33.033
2018-07-02 07:00:00+02:00,85.10000000000001,543.6600000000001,0.0,2887.57,3004.48,197.177,0.0,0.0,0.0,13.632,32.736000000000004,65.016,0.0,72.036,47.56,,11.439,297.87706000000003,0.0,31.008999999999997
2018-07-02 08:00:00+02:00,84.87,543.6600000000001,0.0,2932.16,3278.36,212.57,0.0,0.0,0.0,0.6,32.808,88.584,0.0,72.048,50.84,,37.966,299.7215,0.0,25.113
2018-07-02 09:00:00+02:00,84.64,534.64,0.0,2952.25,3443.1800000000003,214.769,0.0,0.0,0.0,0.0,33.576,108.168,0.0,72.036,50.02,,77.32600000000001,296.03262,0.0,21.703
2018-07-02 10:00:00+02:00,83.49000000000001,542.0200000000001,0.0,3022.32,3579.3,204.507,0.0,0.0,0.0,0.0,33.936,119.616,0.0,72.024,49.2,,109.47,293.26596,0.0,20.701999999999998
2018-07-02 11:00:00+02:00,84.41,543.6600000000001,0.0,3055.64,3662.94,208.905,0.0,0.0,0.0,0.12,33.696,128.68800000000002,0.0,72.0,48.38,,127.51,289.57708,0.0,19.855
2018-07-02 12:00:00+02:00,85.10000000000001,544.48,0.0,3083.08,3745.76,216.968,0.0,0.0,0.0,0.0,33.672000000000004,135.40800000000002,0.0,71.988,49.2,,142.762,284.96598,0.0,19.965
2018-07-02 13:00:00+02:00,84.41,544.48,0.0,3080.63,3799.88,229.429,0.0,0.0,0.0,0.0,33.72,129.36,0.0,71.976,50.02,,154.61100000000002,281.2771,0.0,22.703999999999997
2018-07-02 14:00:00+02:00,84.18,543.6600000000001,0.0,3010.56,3847.4400000000005,230.89499999999998,0.0,0.0,0.0,0.0,33.168,104.352,0.0,71.964,48.38,,161.007,271.13268,0.0,26.4
2018-07-02 15:00:00+02:00,83.26,543.6600000000001,0.0,2849.84,3831.86,230.89499999999998,0.0,0.0,0.0,0.0,32.568,90.408,0.0,71.964,46.74,,163.18,263.75492,0.0,29.127999999999997
2018-07-02 16:00:00+02:00,83.72,543.6600000000001,0.0,2861.11,3817.92,230.162,0.0,0.0,0.0,0.0,32.136,84.864,0.0,71.952,50.02,,162.442,267.4438,0.0,30.700999999999997
2018-07-02 17:00:00+02:00,84.18,544.48,0.0,2850.33,3835.1400000000003,228.696,0.0,0.0,0.0,0.0,32.04,91.70400000000001,0.0,71.952,50.02,,149.89600000000002,267.4438,0.0,31.174
2018-07-02 18:00:00+02:00,83.72,537.9200000000001,0.0,2823.87,3861.38,230.162,0.0,0.0,0.0,0.0,32.64,91.848,0.0,71.94,48.38,,129.97,265.59936,0.0,31.086
2018-07-02 19:00:00+02:00,83.72,546.12,0.0,2788.1,3832.6800000000003,230.89499999999998,0.0,0.0,0.0,0.0,32.616,88.992,0.0,71.94,49.2,,107.83,260.98826,0.0,31.360999999999997
2018-07-02 20:00:00+02:00,84.18,534.64,0.0,2693.5299999999997,3803.1600000000003,233.827,0.0,0.0,0.0,0.0,33.456,104.256,0.0,71.928,50.02,,71.09400000000001,270.21046,0.0,30.843999999999998
2018-07-02 21:00:00+02:00,83.03,528.08,0.0,2713.62,3792.5000000000005,238.225,0.0,0.0,0.0,0.0,33.312,123.744,0.0,71.928,50.02,,30.791,271.13268,0.0,29.194
2018-07-02 22:00:00+02:00,83.49000000000001,543.6600000000001,0.0,2800.35,3854.82,235.293,0.0,0.0,0.0,0.0,33.24,128.736,0.0,71.952,45.92,,17.384,273.89934,0.0,28.787
2018-07-02 23:00:00+02:00,83.26,525.62,0.0,2765.07,3801.5200000000004,230.162,0.0,0.0,0.0,0.0,32.472,100.992,0.0,71.976,46.74,,16.482,273.89934,0.0,27.730999999999998
2018-07-03 00:00:00+02:00,83.72,490.36,0.0,2653.35,3696.5600000000004,228.696,0.0,0.0,0.0,0.0,32.088,94.68,0.0,71.988,46.74,,14.965,275.74378,0.0,24.980999999999998
2018-07-03 01:00:00+02:00,83.26,539.5600000000001,0.0,2637.67,3803.9800000000005,224.298,0.0,0.0,0.0,0.0,31.848,73.368,0.0,72.012,46.74,,12.423,271.13268,0.0,23.253999999999998
2018-07-03 02:00:00+02:00,81.19,543.6600000000001,0.0,2599.94,3772.82,223.565,0.0,0.0,0.0,0.0,31.392,52.512,0.0,72.012,45.92,,9.225,272.97712,0.0,24.662
2018-07-03 03:00:00+02:00,82.57000000000001,539.5600000000001,0.0,2562.21,3642.44,211.10399999999998,0.0,0.0,0.0,0.0,30.936,43.632,0.0,72.048,45.92,,7.954000000000001,274.82156000000003,0.0,24.320999999999998
2018-07-03 04:00:00+02:00,81.88000000000001,542.84,0.0,2647.47,3656.38,208.172,0.0,0.0,0.0,0.0,31.056,40.344,0.0,72.072,47.56,,7.954000000000001,273.89934,0.0,22.384999999999998
2018-07-03 05:00:00+02:00,80.5,543.6600000000001,0.0,2688.63,3677.7000000000003,214.769,0.0,0.0,0.0,0.0,30.912,47.76,0.0,72.072,46.74,,6.355,274.82156000000003,0.0,18.645
2018-07-03 06:00:00+02:00,82.57000000000001,536.2800000000001,0.0,2771.93,3695.7400000000002,216.968,0.0,0.0,0.0,0.0,31.44,70.608,0.0,72.132,46.74,,4.756,273.89934,0.0,15.454999999999998
2018-07-03 07:00:00+02:00,83.26,542.0200000000001,0.0,2949.31,3792.5000000000005,225.031,0.0,0.0,0.0,0.0,32.088,89.06400000000001,0.0,72.132,46.74,,12.177000000000001,272.97712,0.0,12.286999999999999
2018-07-03 08:00:00+02:00,83.03,542.84,0.0,2902.27,3862.2000000000003,227.963,0.0,0.0,0.0,0.0,32.184,131.52,0.0,72.132,50.84,,42.968,277.58822000000004,0.0,8.305
2018-07-03 09:00:00+02:00,83.49000000000001,543.6600000000001,0.0,3074.75,3861.38,233.827,0.0,0.0,0.0,0.0,35.28,156.38400000000001,0.0,72.108,51.660000000000004,,114.923,278.51044,0.0,6.281
2018-07-03 10:00:00+02:00,81.42,539.5600000000001,0.0,3204.11,3896.6400000000003,238.225,0.0,0.0,0.0,0.0,35.544000000000004,141.40800000000002,0.0,72.096,52.480000000000004,,173.102,281.2771,0.0,6.556
2018-07-03 11:00:00+02:00,81.88000000000001,546.12,0.0,3212.44,3891.7200000000003,231.628,0.0,0.0,0.0,0.0,35.616,152.352,0.0,72.108,52.480000000000004,,196.02100000000002,278.51044,0.0,8.998
2018-07-03 12:00:00+02:00,81.88000000000001,546.12,0.0,3236.45,3892.5400000000004,233.827,0.0,0.0,0.0,0.0,35.256,143.544,0.0,72.036,53.300000000000004,,207.87,277.58822000000004,0.0,12.495999999999999
2018-07-03 13:00:00+02:00,81.88000000000001,543.6600000000001,0.0,3187.94,3900.7400000000002,234.56,0.0,0.0,0.0,0.0,34.848,134.66400000000002,0.0,72.024,50.84,,216.275,276.666,0.0,15.895
2018-07-03 14:00:00+02:00,82.57000000000001,544.48,0.0,3080.63,3887.6200000000003,236.02599999999998,0.0,0.0,0.0,0.0,34.752,123.408,0.0,72.024,50.84,,218.079,276.666,0.0,19.063
2018-07-03 15:00:00+02:00,81.88000000000001,544.48,0.0,2860.13,3852.36,235.293,0.0,0.0,0.0,0.0,31.344,110.11200000000001,0.0,72.024,50.02,,213.323,272.97712,0.0,25.244999999999997
2018-07-03 16:00:00+02:00,81.42,543.6600000000001,0.0,2927.2599999999998,3872.86,237.492,0.0,0.0,0.0,0.0,31.392,108.24000000000001,0.0,72.012,50.84,,205.246,266.52158000000003,0.0,29.337
2018-07-03 17:00:00+02:00,80.27000000000001,544.48,0.0,2895.9,3902.38,235.293,0.0,0.0,0.0,0.0,31.584,122.568,0.0,72.024,50.84,,188.764,266.52158000000003,0.0,30.569
2018-07-03 18:00:00+02:00,80.96000000000001,544.48,0.0,3078.18,3928.6200000000003,233.827,0.0,0.0,0.0,0.0,31.632,141.336,0.0,72.012,50.02,,166.70600000000002,258.2216,0.0,29.744
2018-07-03 19:00:00+02:00,81.19,544.48,0.0,2843.47,3955.6800000000003,241.15699999999998,0.0,0.0,0.0,0.0,31.896,147.288,0.0,72.0,50.02,,134.52100000000002,260.98826,0.0,30.217
2018-07-03 20:00:00+02:00,83.26,544.48,0.0,2771.44,3899.92,234.56,0.0,0.0,0.0,0.0,31.8,147.38400000000001,0.0,72.06,49.2,,88.97,265.59936,0.0,31.470999999999997
2018-07-03 21:00:00+02:00,83.72,544.48,0.0,2758.21,3933.5400000000004,234.56,0.0,0.0,0.0,0.0,32.496,124.32000000000001,0.0,72.072,46.74,,41.82,265.59936,0.0,30.305
2018-07-03 22:00:00+02:00,83.03,544.48,0.0,2807.21,3907.3,230.162,0.0,0.0,0.0,0.0,32.04,149.88,0.0,72.072,45.92,,27.511000000000003,261.91048,0.0,28.38
2018-07-03 23:00:00+02:00,82.57000000000001,543.6600000000001,0.0,2817.0099999999998,3831.0400000000004,230.89499999999998,0.0,0.0,0.0,0.0,30.648,112.08,0.0,72.072,44.28,,25.953,265.59936,0.0,26.752
2018-07-04 00:00:00+02:00,83.26,538.74,0.0,2712.15,3785.1200000000003,227.963,0.0,0.0,0.0,0.0,29.04,88.44,0.0,72.06,45.1,,25.748,255.45494000000002,0.0,25.233999999999998
2018-07-04 01:00:00+02:00,82.57000000000001,546.12,0.0,2683.73,3720.34,230.162,0.0,0.0,0.0,0.0,28.824,56.232,0.0,72.06,44.28,,25.215,256.37716,0.0,25.641
2018-07-04 02:00:00+02:00,84.64,537.9200000000001,0.0,2583.77,3615.38,230.162,0.0,0.0,0.0,0.0,28.8,39.936,0.0,72.06,45.1,,23.411,258.2216,0.0,27.279999999999998
2018-07-04 03:00:00+02:00,84.87,543.6600000000001,0.0,2496.06,3471.88,220.63299999999998,0.0,0.0,0.0,0.0,28.728,39.288000000000004,0.0,72.096,44.28,,23.288,258.2216,0.0,28.171
2018-07-04 04:00:00+02:00,84.18,544.48,0.0,2480.87,3365.28,198.643,0.0,0.0,0.0,0.0,28.824,31.848,0.0,72.108,44.28,,23.288,261.91048,0.0,28.357999999999997
2018-07-04 05:00:00+02:00,82.11,544.48,0.0,2395.61,3337.4,202.308,0.0,0.0,0.0,0.0,29.304000000000002,39.792,0.0,72.132,45.1,,22.878,261.91048,0.0,28.435
2018-07-04 06:00:00+02:00,81.65,523.1600000000001,0.0,2666.58,3412.0200000000004,219.9,0.0,0.0,0.0,0.0,29.352,49.536,0.0,72.144,43.46,,17.056,250.84384,0.0,28.182
2018-07-04 07:00:00+02:00,80.73,507.58000000000004,0.0,3173.24,3465.32,225.031,0.0,0.0,0.0,0.07200000000000001,29.52,77.856,0.0,72.156,45.1,,17.056,249.92162000000002,0.0,26.168999999999997
2018-07-04 08:00:00+02:00,81.65,543.6600000000001,0.0,3466.2599999999998,3682.6200000000003,234.56,0.0,0.0,0.0,0.0,30.648,120.84,0.0,72.168,47.56,,46.781,257.29938,0.0,20.515
2018-07-04 09:00:00+02:00,81.88000000000001,543.6600000000001,0.0,3580.92,3747.4,238.225,0.0,0.0,0.0,0.0,31.176000000000002,139.15200000000002,0.0,72.144,50.02,,117.137,258.2216,0.0,17.457
2018-07-04 10:00:00+02:00,82.11,544.48,0.0,3768.59,3722.8,233.827,0.0,0.0,0.0,0.0,31.44,134.448,0.0,72.096,50.84,,168.387,252.68828000000002,0.0,20.712999999999997
2018-07-04 11:00:00+02:00,74.52000000000001,544.48,0.0,3786.72,3721.1600000000003,232.361,0.0,0.0,0.0,0.0,33.024,124.8,0.0,72.0,49.2,,194.053,243.46608,0.0,27.334999999999997
2018-07-04 12:00:00+02:00,77.74000000000001,542.84,0.0,3647.56,3608.0000000000005,234.56,0.0,0.0,0.0,0.0,31.92,109.32000000000001,0.0,72.0,48.38,,206.312,246.23274,0.0,39.402
2018-07-04 13:00:00+02:00,80.04,505.12000000000006,0.0,2888.06,3415.3,236.02599999999998,0.0,0.0,0.0,0.0,32.208,94.872,0.0,72.012,48.38,,212.585,248.07718,0.0,54.900999999999996
2018-07-04 14:00:00+02:00,80.96000000000001,480.52000000000004,0.0,2568.09,3359.5400000000004,234.56,0.0,0.0,0.0,0.0,30.816,81.888,0.0,71.856,47.56,,209.87900000000002,245.31052,0.0,68.277
2018-07-04 15:00:00+02:00,79.12,489.54,0.0,2542.61,3356.26,235.293,0.0,0.0,0.0,5.88,30.384,61.224000000000004,0.0,71.84400000000001,45.92,,208.116,249.92162000000002,0.0,76.164
2018-07-04 16:00:00+02:00,79.12,516.6,0.0,2546.04,3532.5600000000004,233.094,0.0,0.0,0.0,3.7680000000000002,29.736,54.408,0.0,71.856,45.1,,193.02800000000002,253.6105,0.0,85.173
2018-07-04 17:00:00+02:00,78.89,542.0200000000001,0.0,2621.99,3749.86,235.293,0.0,0.0,0.0,3.528,29.736,65.424,0.0,71.808,44.28,,176.751,258.2216,0.0,93.764
2018-07-04 18:00:00+02:00,79.35000000000001,543.6600000000001,0.0,2695.98,3785.9400000000005,239.691,0.0,0.0,0.0,6.648000000000001,29.712,64.656,0.0,71.808,45.1,,147.436,263.75492,0.0,100.21
2018-07-04 19:00:00+02:00,79.58,542.84,0.0,2737.63,3740.0200000000004,240.424,0.0,0.0,0.0,1.272,29.904,73.224,0.0,71.82000000000001,46.74,,115.128,265.59936,0.0,100.03399999999999
2018-07-04 20:00:00+02:00,79.58,541.2,0.0,2704.31,3708.86,241.15699999999998,0.0,0.0,0.0,0.0,30.744,61.464,0.0,71.84400000000001,47.56,,79.048,267.4438,0.0,95.84299999999999
2018-07-04 21:00:00+02:00,79.58,482.98,0.0,2730.77,3632.6000000000004,239.691,0.0,0.0,0.0,0.0,30.792,63.504,0.0,71.868,50.02,,38.868,260.06604,0.0,85.8
2018-07-04 22:00:00+02:00,78.43,523.98,0.0,2884.14,3829.4,238.225,0.0,0.0,0.0,0.0,30.432000000000002,93.36,0.0,71.892,47.56,,25.994,261.91048,0.0,78.661
2018-07-04 23:00:00+02:00,78.66,494.46000000000004,0.0,2793.98,3454.6600000000003,228.696,0.0,0.0,0.0,1.848,29.28,43.392,0.0,71.916,46.74,,23.411,259.14382,0.0,77.13199999999999
2018-07-05 00:00:00+02:00,76.59,528.9000000000001,0.0,2492.63,3137.32,220.63299999999998,0.0,0.0,0.0,8.16,28.32,35.784,0.0,71.94,45.92,,22.509,259.14382,0.0,76.681
2018-07-05 01:00:00+02:00,77.51,473.14000000000004,0.0,2358.86,2669.1000000000004,214.769,0.0,0.0,0.0,5.76,28.2,33.384,0.0,71.94,45.92,,22.099,270.21046,0.0,73.51299999999999
2018-07-05 02:00:00+02:00,77.28,462.48,0.0,2401.49,2387.84,214.769,0.0,0.0,0.0,19.416,28.32,38.616,0.0,71.988,46.74,,20.336000000000002,268.36602,0.0,69.993
2018-07-05 03:00:00+02:00,77.74000000000001,462.48,0.0,2421.09,2333.7200000000003,203.041,0.0,0.0,0.0,19.488,28.416,30.816,0.0,72.012,46.74,,19.475,274.82156000000003,0.0,65.329
2018-07-05 04:00:00+02:00,77.51,463.3,0.0,2426.48,2341.1000000000004,198.643,0.0,0.0,0.0,11.592,28.416,38.28,0.0,72.0,46.74,,19.434,272.97712,0.0,57.178
2018-07-05 05:00:00+02:00,77.51,527.26,0.0,2442.65,2602.6800000000003,209.638,0.0,0.0,0.0,2.184,28.344,34.872,0.0,72.048,46.74,,16.892,270.21046,0.0,51.491
2018-07-05 06:00:00+02:00,77.28,529.72,0.0,2566.13,3000.38,209.638,0.0,0.0,0.0,0.024,28.68,43.248,0.0,72.072,46.74,,9.307,265.59936,0.0,47.707
2018-07-05 07:00:00+02:00,75.44,539.5600000000001,0.0,2786.14,3261.96,212.57,0.0,0.0,0.0,0.024,28.8,63.528,0.0,72.084,47.56,,13.899000000000001,251.76606,0.0,41.921
2018-07-05 08:00:00+02:00,79.35000000000001,535.46,0.0,2849.35,3468.6000000000004,213.303,0.0,0.0,0.0,0.024,29.52,101.83200000000001,0.0,72.108,50.02,,47.478,250.84384,0.0,35.552
2018-07-05 09:00:00+02:00,78.89,542.0200000000001,0.0,3010.07,3542.4,215.502,0.0,0.0,0.0,0.0,29.616,104.616,0.0,72.144,50.84,,126.075,237.93276,0.0,31.438
2018-07-05 10:00:00+02:00,82.11,537.9200000000001,0.0,3067.4,3599.8,217.701,0.0,0.0,0.0,0.0,33.0,118.656,0.0,72.132,50.02,,180.031,227.78834,0.0,28.753999999999998
2018-07-05 11:00:00+02:00,79.81,533.0,0.0,3117.87,3626.86,217.701,0.0,0.0,0.0,0.024,33.384,114.888,0.0,72.108,48.38,,201.351,225.02168,0.0,29.194
2018-07-05 12:00:00+02:00,76.59,540.38,0.0,3048.29,3583.4,216.23499999999999,0.0,0.0,0.0,0.024,33.504,108.696,0.0,72.072,48.38,,213.446,229.63278,0.0,30.040999999999997
2018-07-05 13:00:00+02:00,81.19,539.5600000000001,0.0,2729.2999999999997,3621.94,211.10399999999998,0.0,0.0,0.0,0.024,33.792,110.49600000000001,0.0,72.12,47.56,,218.61200000000002,244.38830000000002,0.0,31.548
2018-07-05 14:00:00+02:00,81.65,534.64,0.0,2578.38,3579.3,208.172,0.0,0.0,0.0,0.0,33.792,100.8,0.0,72.06,50.02,,220.211,243.46608,0.0,32.747
2018-07-05 15:00:00+02:00,82.8,534.64,0.0,2542.61,3550.6000000000004,216.23499999999999,0.0,0.0,0.0,0.0,30.984,86.352,0.0,72.084,51.660000000000004,,216.275,233.32166,0.0,33.957
2018-07-05 16:00:00+02:00,85.10000000000001,537.9200000000001,0.0,2554.37,3549.78,222.099,0.0,0.0,0.0,0.0,30.6,85.44,0.0,72.048,48.38,,208.03400000000002,231.47722000000002,0.0,35.409
2018-07-05 17:00:00+02:00,85.79,544.48,0.0,2558.7799999999997,3565.36,226.49699999999999,0.0,0.0,0.0,0.0,30.624000000000002,86.784,0.0,72.036,46.74,,191.142,234.24388000000002,0.0,37.224
2018-07-05 18:00:00+02:00,85.56,544.48,0.0,2576.42,3526.82,227.23,0.0,0.0,0.0,0.0,30.072,89.232,0.0,72.024,46.74,,169.65800000000002,243.46608,0.0,37.719
2018-07-05 19:00:00+02:00,84.18,545.3000000000001,0.0,2614.15,3592.42,228.696,0.0,0.0,0.0,0.0,29.712,109.68,0.0,72.024,47.56,,137.268,246.23274,0.0,38.147999999999996
2018-07-05 20:00:00+02:00,82.57000000000001,543.6600000000001,0.0,2609.25,3571.1000000000004,227.23,0.0,0.0,0.0,0.0,32.856,105.24000000000001,0.0,72.012,46.74,,90.48700000000001,246.23274,0.0,39.061
2018-07-05 21:00:00+02:00,81.65,544.48,0.0,2661.68,3583.4,222.099,0.0,0.0,0.0,0.0,32.928,113.208,0.0,72.036,46.74,,43.542,257.29938,0.0,38.928999999999995
2018-07-05 22:00:00+02:00,79.81,544.48,0.0,2638.65,3508.78,221.36599999999999,0.0,0.0,0.0,0.0,32.76,110.85600000000001,0.0,72.048,45.92,,29.233,270.21046,0.0,40.083999999999996
2018-07-05 23:00:00+02:00,79.81,544.48,0.0,2660.21,3438.26,219.9,0.0,0.0,0.0,0.0,29.184,82.056,0.0,72.048,45.92,,28.126,261.91048,0.0,40.37
2018-07-06 00:00:00+02:00,80.04,536.2800000000001,0.0,2664.13,3321.0000000000005,219.167,0.0,0.0,0.0,0.0,28.488,54.576,0.0,72.036,45.92,,28.085,263.75492,0.0,39.622
2018-07-06 01:00:00+02:00,81.65,541.2,0.0,2714.11,3076.6400000000003,214.769,0.0,0.0,0.0,0.0,28.128,38.328,0.0,72.024,45.1,,27.839000000000002,265.59936,0.0,38.071
2018-07-06 02:00:00+02:00,83.72,543.6600000000001,0.0,2688.63,3043.84,213.303,0.0,0.0,0.0,0.0,27.936,32.808,0.0,72.024,45.92,,27.593,271.13268,0.0,35.507999999999996
2018-07-06 03:00:00+02:00,83.95,543.6600000000001,0.0,2608.7599999999998,2960.2000000000003,211.837,0.0,0.0,0.0,0.0,28.104,30.936,0.0,72.036,45.92,,27.675,269.28824000000003,0.0,33.143
2018-07-06 04:00:00+02:00,83.95,544.48,0.0,2572.5,2942.98,213.303,0.0,0.0,0.0,0.0,28.032,30.72,0.0,72.036,45.92,,27.798000000000002,268.36602,0.0,30.326999999999998
2018-07-06 05:00:00+02:00,84.64,543.6600000000001,0.0,2546.04,3058.6000000000004,226.49699999999999,0.0,0.0,0.0,0.0,27.912,33.192,0.0,72.06,45.92,,27.347,267.4438,0.0,29.479999999999997
2018-07-06 06:00:00+02:00,84.87,530.5400000000001,0.0,2753.7999999999997,3065.98,228.696,0.0,0.0,0.0,0.0,28.128,50.328,0.0,72.12,46.74,,20.828,267.4438,0.0,29.017999999999997
2018-07-06 07:00:00+02:00,85.33,499.38000000000005,0.0,2823.38,3023.34,234.56,0.0,0.0,0.0,0.0,28.44,72.19200000000001,0.0,72.132,46.74,,16.523,265.59936,0.0,27.346
2018-07-06 08:00:00+02:00,84.87,533.0,0.0,2828.2799999999997,3211.1200000000003,213.303,0.0,0.0,0.0,0.0,31.632,103.8,0.0,72.12,48.38,,48.503,281.2771,0.0,22.352
2018-07-06 09:00:00+02:00,83.95,543.6600000000001,0.0,3020.85,3209.48,214.036,0.0,0.0,0.0,0.0,32.496,108.96000000000001,0.0,72.096,51.660000000000004,,127.961,283.12154000000004,0.0,19.459
2018-07-06 10:00:00+02:00,81.19,545.3000000000001,0.0,3143.35,3252.1200000000003,217.701,0.0,0.0,0.0,0.0,33.288000000000004,109.944,0.0,72.036,50.84,,180.113,284.04376,0.0,17.534
2018-07-06 11:00:00+02:00,80.73,545.3000000000001,0.0,3090.43,3270.1600000000003,217.701,0.0,0.0,0.0,0.0,33.0,117.264,0.0,71.976,48.38,,203.606,283.12154000000004,0.0,15.587
2018-07-06 12:00:00+02:00,84.87,544.48,0.0,3073.2799999999997,3333.3,225.76399999999998,0.0,0.0,0.0,0.0,33.048,126.168,0.0,71.94,47.56,,215.74200000000002,283.12154000000004,0.0,14.828
