,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-09-19 06:15:00+02:00,68.08,279.79,177.94000000000003,0.0,0.0,17.52,53.52,9.36,18.040000000000003,,0.20500000000000002,92.22200000000001,2.3209999999999997
2018-09-19 06:30:00+02:00,68.08,369.46,213.20000000000002,0.0,0.0,20.16,53.88,14.328000000000001,18.040000000000003,,0.28700000000000003,92.22200000000001,2.1999999999999997
2018-09-19 06:45:00+02:00,68.08,494.9,248.46,0.0,0.0,22.704,54.024,16.272000000000002,18.040000000000003,,0.41000000000000003,92.22200000000001,2.288
2018-09-19 07:00:00+02:00,68.08,580.16,256.66,0.0,0.0,45.6,59.736000000000004,19.008,18.040000000000003,,1.476,92.22200000000001,2.387
2018-09-19 07:15:00+02:00,68.08,599.76,260.76000000000005,0.0,0.0,46.968,60.192,19.752,18.040000000000003,,2.091,92.22200000000001,2.387
2018-09-19 07:30:00+02:00,68.08,599.27,257.48,0.0,0.0,47.424,60.216,20.088,18.040000000000003,,2.7470000000000003,92.22200000000001,2.387
2018-09-19 07:45:00+02:00,68.08,599.76,258.3,0.0,0.0,48.192,60.336,19.296,18.040000000000003,,3.403,92.22200000000001,2.3209999999999997
2018-09-19 08:00:00+02:00,68.08,603.68,259.12,0.0,0.0,50.928000000000004,60.576,18.624,18.040000000000003,,4.633,92.22200000000001,2.057
2018-09-19 08:15:00+02:00,68.08,612.5,255.84000000000003,0.0,0.0,51.312,60.480000000000004,18.096,18.040000000000003,,5.863,92.22200000000001,1.7269999999999999
2018-09-19 08:30:00+02:00,68.08,625.73,246.82000000000002,0.0,0.0,50.688,60.24,16.2,18.040000000000003,,7.175000000000001,92.22200000000001,1.518
2018-09-19 08:45:00+02:00,68.08,675.71,257.48,0.0,0.0,48.576,60.336,15.216000000000001,18.040000000000003,,8.446,92.22200000000001,1.386
2018-09-19 09:00:00+02:00,68.08,713.4399999999999,259.12,0.0,0.0,34.656,59.856,18.432000000000002,18.040000000000003,,9.881,92.22200000000001,1.188
2018-09-19 09:15:00+02:00,68.08,745.29,259.12,0.0,0.0,32.664,59.712,18.648,18.040000000000003,,11.357000000000001,92.22200000000001,1.012
2018-09-19 09:30:00+02:00,68.08,767.83,258.3,0.0,0.0,31.464000000000002,59.136,17.808,18.040000000000003,,12.833,92.22200000000001,0.957
2018-09-19 09:45:00+02:00,68.08,792.8199999999999,257.48,0.0,0.0,29.088,58.56,16.536,18.040000000000003,,14.309000000000001,92.22200000000001,0.9019999999999999
2018-09-19 10:00:00+02:00,68.08,798.6999999999999,250.92000000000002,0.0,0.0,7.992,56.832,13.776,18.040000000000003,,15.17,92.22200000000001,0.8029999999999999
2018-09-19 10:15:00+02:00,68.08,822.22,246.00000000000003,0.0,0.0,7.656000000000001,56.496,12.048,18.040000000000003,,16.031000000000002,92.22200000000001,0.7809999999999999
2018-09-19 10:30:00+02:00,68.08,865.83,255.02,0.0,0.0,7.344,56.184000000000005,10.704,18.040000000000003,,16.892,92.22200000000001,0.825
2018-09-19 10:45:00+02:00,68.08,994.6999999999999,249.28000000000003,0.0,0.0,5.184,55.824,9.144,18.040000000000003,,17.753,92.22200000000001,0.869
2018-09-19 11:00:00+02:00,68.08,1118.18,231.24,0.0,0.0,5.832,55.368,8.28,18.040000000000003,,18.737000000000002,92.22200000000001,0.836
2018-09-19 11:15:00+02:00,68.08,1120.6299999999999,193.52,0.0,0.0,2.136,54.936,6.912,18.040000000000003,,19.68,92.22200000000001,0.7919999999999999
2018-09-19 11:30:00+02:00,68.08,1118.67,184.5,0.0,0.0,1.2,53.664,5.376,18.040000000000003,,20.623,92.22200000000001,0.704
2018-09-19 11:45:00+02:00,68.08,1118.18,184.5,0.0,0.0,2.496,53.832,5.232,18.040000000000003,,21.525000000000002,92.22200000000001,0.616
2018-09-19 12:00:00+02:00,68.08,1123.08,184.5,0.0,0.0,21.432000000000002,53.04,5.952,18.040000000000003,,22.796,92.22200000000001,0.605
2018-09-19 12:15:00+02:00,68.08,1116.22,183.68,0.0,0.0,20.424,51.936,5.688,18.040000000000003,,24.026,92.22200000000001,0.5609999999999999
2018-09-19 12:30:00+02:00,68.08,1112.3,192.70000000000002,0.0,0.0,20.688,51.96,4.728,18.040000000000003,,25.256,92.22200000000001,0.5389999999999999
2018-09-19 12:45:00+02:00,68.08,1106.42,221.4,0.0,0.0,21.144000000000002,51.120000000000005,5.5680000000000005,18.040000000000003,,26.445,92.22200000000001,0.5499999999999999
2018-09-19 13:00:00+02:00,68.08,1091.23,226.32000000000002,0.0,0.0,19.512,50.688,6.432,18.040000000000003,,26.281000000000002,92.22200000000001,0.5389999999999999
2018-09-19 13:15:00+02:00,68.08,1088.78,225.50000000000003,0.0,0.0,18.144000000000002,50.52,5.976,18.040000000000003,,26.076,92.22200000000001,0.5499999999999999
2018-09-19 13:30:00+02:00,68.08,1088.29,225.50000000000003,0.0,0.0,17.568,50.688,5.808,18.040000000000003,,25.830000000000002,92.22200000000001,0.5499999999999999
2018-09-19 13:45:00+02:00,68.08,1087.8,225.50000000000003,0.0,0.0,16.848,50.688,5.76,18.040000000000003,,25.625,92.22200000000001,0.517
2018-09-19 14:00:00+02:00,68.08,1089.76,225.50000000000003,0.0,0.0,17.376,51.24,6.768,18.040000000000003,,24.969,92.22200000000001,0.506
2018-09-19 14:15:00+02:00,68.08,1090.25,226.32000000000002,0.0,0.0,17.448,51.192,7.92,18.040000000000003,,24.313000000000002,92.22200000000001,0.484
2018-09-19 14:30:00+02:00,68.08,1093.19,224.68,0.0,0.0,17.352,51.408,8.4,18.040000000000003,,23.575,92.22200000000001,0.506
2018-09-19 14:45:00+02:00,68.08,1098.58,225.50000000000003,0.0,0.0,17.256,51.624,8.16,18.040000000000003,,22.878,92.22200000000001,0.528
2018-09-19 15:00:00+02:00,68.08,1097.11,225.50000000000003,0.0,0.0,9.120000000000001,51.624,6.336,18.040000000000003,,21.853,92.22200000000001,0.517
2018-09-19 15:15:00+02:00,68.08,1095.6399999999999,225.50000000000003,0.0,0.0,6.72,51.192,4.224,18.040000000000003,,20.787000000000003,92.22200000000001,0.528
2018-09-19 15:30:00+02:00,68.08,1097.6,224.68,0.0,0.0,6.696,51.480000000000004,4.416,18.040000000000003,,19.762,92.22200000000001,0.517
2018-09-19 15:45:00+02:00,68.08,1104.46,225.50000000000003,0.0,0.0,5.6160000000000005,51.84,4.92,18.040000000000003,,18.655,92.22200000000001,0.495
2018-09-19 16:00:00+02:00,68.08,1105.44,225.50000000000003,0.0,0.0,0.0,51.576,4.992,18.040000000000003,,17.425,92.22200000000001,0.484
2018-09-19 16:15:00+02:00,68.08,1108.87,224.68,0.0,0.0,0.0,51.792,6.6240000000000006,18.040000000000003,,16.113,92.22200000000001,0.506
2018-09-19 16:30:00+02:00,68.08,1114.75,229.60000000000002,0.0,0.0,0.0,52.44,6.12,18.040000000000003,,14.801,92.22200000000001,0.5389999999999999
2018-09-19 16:45:00+02:00,68.08,1121.12,234.52,0.0,0.0,0.0,52.752,6.048,18.040000000000003,,13.489,92.22200000000001,0.484
2018-09-19 17:00:00+02:00,68.08,1032.92,232.88000000000002,0.0,0.0,0.0,53.784,5.472,18.040000000000003,,11.685,92.22200000000001,0.473
2018-09-19 17:15:00+02:00,68.08,899.15,236.98000000000002,0.0,0.0,0.0,55.104,7.272,18.040000000000003,,9.84,92.22200000000001,0.45099999999999996
2018-09-19 17:30:00+02:00,68.08,847.6999999999999,241.08,0.0,0.0,0.12,56.136,8.208,18.040000000000003,,8.036,92.22200000000001,0.43999999999999995
2018-09-19 17:45:00+02:00,68.08,840.84,241.9,0.0,0.0,1.92,57.072,8.304,18.040000000000003,,6.232,92.22200000000001,0.429
2018-09-19 18:00:00+02:00,68.08,779.1,240.26000000000002,0.0,0.0,6.24,61.296,7.728,18.040000000000003,,5.0840000000000005,92.22200000000001,0.43999999999999995
2018-09-19 18:15:00+02:00,68.08,707.56,241.9,0.0,0.0,7.5840000000000005,63.312000000000005,8.208,18.040000000000003,,4.018,92.22200000000001,0.429
2018-09-19 18:30:00+02:00,68.08,710.99,241.08,0.0,0.0,7.5120000000000005,64.176,8.688,18.040000000000003,,3.0340000000000003,92.22200000000001,0.418
2018-09-19 18:45:00+02:00,68.08,754.6,241.9,0.0,0.0,8.544,65.328,10.008000000000001,18.040000000000003,,2.009,92.22200000000001,0.43999999999999995
2018-09-19 19:00:00+02:00,68.08,756.56,241.9,0.0,0.0,40.2,65.64,12.768,18.040000000000003,,1.1480000000000001,92.22200000000001,0.473
2018-09-19 19:15:00+02:00,68.08,756.0699999999999,241.9,0.0,0.0,39.12,66.36,14.688,18.040000000000003,,0.779,92.22200000000001,0.517
2018-09-19 19:30:00+02:00,68.08,753.13,241.9,0.0,0.0,39.72,66.12,16.92,18.040000000000003,,0.41000000000000003,92.22200000000001,0.528
2018-09-19 19:45:00+02:00,68.08,753.62,241.9,0.0,0.0,39.744,66.264,16.368000000000002,18.040000000000003,,0.0,92.22200000000001,0.506
2018-09-19 20:00:00+02:00,68.08,682.08,241.9,0.0,0.0,24.576,65.616,13.368,18.040000000000003,,0.0,92.22200000000001,0.517
2018-09-19 20:15:00+02:00,68.08,584.08,242.72000000000003,0.0,0.0,24.240000000000002,65.736,11.88,18.040000000000003,,0.0,92.22200000000001,0.5389999999999999
2018-09-19 20:30:00+02:00,68.08,512.54,241.08,0.0,0.0,24.024,65.736,11.592,18.040000000000003,,0.0,92.22200000000001,0.605
2018-09-19 20:45:00+02:00,68.08,470.4,241.08,0.0,0.0,24.240000000000002,65.352,11.16,18.040000000000003,,0.0,92.22200000000001,0.6819999999999999
2018-09-19 21:00:00+02:00,68.08,428.26,241.08,0.0,0.0,11.208,62.736000000000004,9.888,18.040000000000003,,0.0,92.22200000000001,0.759
2018-09-19 21:15:00+02:00,68.08,392.98,221.4,0.0,0.0,3.696,61.056000000000004,7.368,18.040000000000003,,0.0,92.22200000000001,0.825
2018-09-19 21:30:00+02:00,68.08,392.98,177.12,0.0,0.0,1.344,60.168,6.48,18.040000000000003,,0.0,92.22200000000001,0.825
2018-09-19 21:45:00+02:00,68.08,406.7,141.04000000000002,0.0,0.0,0.744,59.616,6.216,18.040000000000003,,0.0,92.22200000000001,0.759
2018-09-19 22:00:00+02:00,68.08,423.36,135.3,0.0,0.0,0.0,57.792,8.784,18.040000000000003,,0.0,92.22200000000001,0.6819999999999999
2018-09-19 22:15:00+02:00,68.08,390.04,134.48000000000002,0.0,0.0,0.0,56.136,7.104,18.040000000000003,,0.0,92.22200000000001,0.627
2018-09-19 22:30:00+02:00,68.08,360.15,134.48000000000002,0.0,0.0,0.0,55.584,9.408,18.040000000000003,,0.0,92.22200000000001,0.594
2018-09-19 22:45:00+02:00,68.08,337.12,134.48000000000002,0.0,0.0,0.0,55.32,7.2,18.040000000000003,,0.0,92.22200000000001,0.6819999999999999
2018-09-19 23:00:00+02:00,68.08,240.1,135.3,0.0,0.0,0.0,54.264,6.912,18.040000000000003,,0.0,92.22200000000001,0.748
2018-09-19 23:15:00+02:00,68.08,181.29999999999998,133.66,0.0,0.0,0.0,53.76,6.792,18.040000000000003,,0.0,92.22200000000001,0.715
2018-09-19 23:30:00+02:00,68.08,180.81,135.3,0.0,0.0,0.0,53.712,10.176,18.040000000000003,,0.0,92.22200000000001,0.704
2018-09-19 23:45:00+02:00,68.08,180.32,133.66,0.0,0.0,0.0,53.352000000000004,6.744,18.040000000000003,,0.0,92.22200000000001,0.704
2018-09-20 00:00:00+02:00,68.08,146.51,135.3,0.0,0.0,0.0,52.824,7.056,18.040000000000003,,0.0,92.22200000000001,0.8029999999999999
2018-09-20 00:15:00+02:00,68.08,137.69,133.66,0.0,0.0,0.0,52.272,7.5840000000000005,18.040000000000003,,0.0,92.22200000000001,0.858
2018-09-20 00:30:00+02:00,68.08,138.18,134.48000000000002,0.0,0.0,0.0,51.096000000000004,7.2,18.040000000000003,,0.0,92.22200000000001,0.869
2018-09-20 00:45:00+02:00,68.08,139.16,136.12,0.0,0.0,0.0,50.784,6.5520000000000005,18.040000000000003,,0.0,92.22200000000001,0.9019999999999999
2018-09-20 01:00:00+02:00,68.08,139.65,134.48000000000002,0.0,0.0,0.0,51.048,5.76,18.040000000000003,,0.0,92.22200000000001,0.9129999999999999
2018-09-20 01:15:00+02:00,68.08,139.16,134.48000000000002,0.0,0.0,0.0,50.808,5.76,18.040000000000003,,0.0,92.22200000000001,0.9349999999999999
2018-09-20 01:30:00+02:00,68.08,139.16,135.3,0.0,0.0,0.0,50.808,5.5440000000000005,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2018-09-20 01:45:00+02:00,68.08,139.16,134.48000000000002,0.0,0.0,0.0,50.688,5.328,18.040000000000003,,0.0,92.22200000000001,0.9019999999999999
2018-09-20 02:00:00+02:00,68.08,138.67,134.48000000000002,0.0,0.0,0.0,50.568,4.032,18.040000000000003,,0.0,92.22200000000001,0.869
2018-09-20 02:15:00+02:00,68.08,138.67,135.3,0.0,0.0,0.0,50.592,4.176,18.040000000000003,,0.0,92.22200000000001,0.836
2018-09-20 02:30:00+02:00,68.08,139.16,134.48000000000002,0.0,0.0,0.0,50.52,4.464,18.040000000000003,,0.0,92.22200000000001,0.814
2018-09-20 02:45:00+02:00,68.08,139.16,135.3,0.0,0.0,0.0,50.472,5.256,18.040000000000003,,0.0,92.22200000000001,0.7699999999999999
2018-09-20 03:00:00+02:00,68.08,138.67,135.3,0.0,0.0,0.0,50.352000000000004,4.008,18.040000000000003,,0.0,92.22200000000001,0.704
2018-09-20 03:15:00+02:00,68.08,138.67,134.48000000000002,0.0,0.0,0.0,50.160000000000004,3.744,18.040000000000003,,0.0,92.22200000000001,0.6819999999999999
2018-09-20 03:30:00+02:00,68.08,139.16,136.12,0.0,0.0,0.0,50.160000000000004,4.32,18.040000000000003,,0.0,92.22200000000001,0.715
2018-09-20 03:45:00+02:00,68.08,139.16,134.48000000000002,0.0,0.0,0.0,50.016,4.056,18.040000000000003,,0.0,92.22200000000001,0.704
2018-09-20 04:00:00+02:00,68.08,139.16,136.12,0.0,0.0,0.0,50.064,5.232,18.040000000000003,,0.0,92.22200000000001,0.6819999999999999
2018-09-20 04:15:00+02:00,68.08,139.65,134.48000000000002,0.0,0.0,0.0,50.088,5.424,18.040000000000003,,0.0,92.22200000000001,0.6709999999999999
2018-09-20 04:30:00+02:00,68.08,139.65,136.12,0.0,0.0,0.0,50.112,5.664,18.040000000000003,,0.0,92.22200000000001,0.6819999999999999
2018-09-20 04:45:00+02:00,68.08,139.16,136.12,0.0,0.0,0.0,49.800000000000004,6.768,18.040000000000003,,0.0,92.22200000000001,0.627
2018-09-20 05:00:00+02:00,68.08,140.63,136.94,0.0,0.0,0.0,50.472,7.848,18.040000000000003,,0.0,92.22200000000001,0.616
2018-09-20 05:15:00+02:00,68.08,141.60999999999999,133.66,0.0,0.0,0.0,50.544000000000004,8.4,18.040000000000003,,0.0,92.22200000000001,0.605
2018-09-20 05:30:00+02:00,68.08,158.27,146.78,0.0,0.0,0.12,51.048,9.888,18.040000000000003,,0.0,92.22200000000001,0.605
2018-09-20 05:45:00+02:00,68.08,198.94,177.12,0.0,0.0,1.848,51.312,10.416,18.040000000000003,,0.0,92.22200000000001,0.594
2018-09-20 06:00:00+02:00,68.08,210.21,198.44000000000003,0.0,0.0,18.984,54.336,8.856,18.040000000000003,,0.082,92.22200000000001,0.583
2018-09-20 06:15:00+02:00,68.08,248.92,205.00000000000003,0.0,0.0,18.6,54.768,9.648,18.040000000000003,,0.20500000000000002,92.22200000000001,0.616
2018-09-20 06:30:00+02:00,68.08,323.4,205.00000000000003,0.0,0.0,21.0,54.528,10.968,18.040000000000003,,0.28700000000000003,92.22200000000001,0.638
2018-09-20 06:45:00+02:00,68.08,365.54,213.20000000000002,0.0,0.0,21.888,54.192,11.928,18.040000000000003,,0.41000000000000003,92.22200000000001,0.715
2018-09-20 07:00:00+02:00,68.08,407.19,240.26000000000002,0.0,0.0,40.68,60.0,17.76,18.040000000000003,,1.5170000000000001,92.22200000000001,0.759
2018-09-20 07:15:00+02:00,68.08,436.09999999999997,240.26000000000002,0.0,0.0,39.6,60.768,18.72,18.040000000000003,,2.214,92.22200000000001,0.704
2018-09-20 07:30:00+02:00,68.08,462.56,242.72000000000003,0.0,0.0,40.104,60.552,17.784,18.040000000000003,,2.952,92.22200000000001,0.704
2018-09-20 07:45:00+02:00,68.08,477.26,239.44000000000003,0.0,0.0,40.824,60.312000000000005,18.48,18.040000000000003,,3.649,92.22200000000001,0.6599999999999999
2018-09-20 08:00:00+02:00,68.08,514.5,241.9,0.0,0.0,37.656,60.384,18.864,18.040000000000003,,5.166,92.22200000000001,0.605
2018-09-20 08:15:00+02:00,68.08,545.37,241.9,0.0,0.0,37.296,60.144,18.456,18.040000000000003,,6.642,92.22200000000001,0.572
2018-09-20 08:30:00+02:00,68.08,559.09,241.08,0.0,0.0,36.768,59.808,19.92,18.040000000000003,,8.200000000000001,92.22200000000001,0.517
2018-09-20 08:45:00+02:00,68.08,554.68,241.9,0.0,0.0,35.328,59.52,19.32,18.040000000000003,,9.717,92.22200000000001,0.473
2018-09-20 09:00:00+02:00,68.08,563.5,241.08,0.0,0.0,23.52,59.064,18.6,18.040000000000003,,11.562000000000001,92.22200000000001,0.43999999999999995
2018-09-20 09:15:00+02:00,68.08,446.39,241.9,0.0,0.0,24.288,61.824,17.856,18.040000000000003,,13.448,92.22200000000001,0.429
2018-09-20 09:30:00+02:00,68.08,456.68,241.9,0.0,0.0,23.856,61.488,16.056,18.040000000000003,,15.293000000000001,92.22200000000001,0.418
2018-09-20 09:45:00+02:00,68.08,470.4,241.9,0.0,0.0,24.528000000000002,60.912,15.936,18.040000000000003,,17.179000000000002,92.22200000000001,0.407
2018-09-20 10:00:00+02:00,68.08,485.09999999999997,241.08,0.0,0.0,20.88,58.848,15.552,18.040000000000003,,18.163,92.22200000000001,0.407
2018-09-20 10:15:00+02:00,68.08,501.76,241.9,0.0,0.0,20.88,58.656,15.552,18.040000000000003,,19.147000000000002,92.22200000000001,0.407
2018-09-20 10:30:00+02:00,68.08,521.36,241.08,0.0,0.0,20.544,58.536,15.0,18.040000000000003,,20.172,92.22200000000001,0.39599999999999996
2018-09-20 10:45:00+02:00,68.08,643.86,232.88000000000002,0.0,0.0,17.784,59.232,12.816,18.040000000000003,,21.156000000000002,92.22200000000001,0.38499999999999995
2018-09-20 11:00:00+02:00,68.08,810.46,192.70000000000002,0.0,0.0,2.736,57.576,11.736,18.040000000000003,,22.222,92.22200000000001,0.38499999999999995
2018-09-20 11:15:00+02:00,68.08,824.67,186.14000000000001,0.0,0.0,2.352,56.832,11.568,18.040000000000003,,23.288,92.22200000000001,0.374
2018-09-20 11:30:00+02:00,68.08,824.67,191.88000000000002,0.0,0.0,3.072,56.352000000000004,10.032,18.040000000000003,,24.313000000000002,92.22200000000001,0.374
2018-09-20 11:45:00+02:00,68.08,814.38,223.86,0.0,0.0,4.176,55.32,9.576,18.040000000000003,,25.297,92.22200000000001,0.352
2018-09-20 12:00:00+02:00,68.08,816.34,233.70000000000002,0.0,0.0,2.136,52.2,7.5840000000000005,18.040000000000003,,26.650000000000002,92.22200000000001,0.352
2018-09-20 12:15:00+02:00,68.08,925.12,234.52,0.0,0.0,1.968,46.152,6.5040000000000004,18.040000000000003,,28.003,92.22200000000001,0.34099999999999997
2018-09-20 12:30:00+02:00,68.08,916.3,232.88000000000002,0.0,0.0,1.704,45.288000000000004,5.5440000000000005,18.040000000000003,,29.315,92.22200000000001,0.34099999999999997
2018-09-20 12:45:00+02:00,68.08,907.97,233.70000000000002,0.0,0.0,1.728,44.328,5.736,18.040000000000003,,30.586000000000002,92.22200000000001,0.34099999999999997
2018-09-20 13:00:00+02:00,68.08,916.79,232.88000000000002,0.0,0.0,6.432,45.12,8.184000000000001,18.040000000000003,,30.217000000000002,92.22200000000001,0.34099999999999997
2018-09-20 13:15:00+02:00,68.08,916.3,233.70000000000002,0.0,0.0,7.08,44.832,7.656000000000001,18.040000000000003,,29.807000000000002,92.22200000000001,0.34099999999999997
2018-09-20 13:30:00+02:00,68.08,917.28,232.88000000000002,0.0,0.0,6.768,44.688,8.112,18.040000000000003,,29.397000000000002,92.22200000000001,0.34099999999999997
2018-09-20 13:45:00+02:00,68.08,915.3199999999999,234.52,0.0,0.0,6.5520000000000005,44.616,8.16,18.040000000000003,,28.987000000000002,92.22200000000001,0.34099999999999997
2018-09-20 14:00:00+02:00,68.08,910.91,232.88000000000002,0.0,0.0,2.592,44.544000000000004,6.216,18.040000000000003,,28.044,92.22200000000001,0.34099999999999997
2018-09-20 14:15:00+02:00,68.08,917.28,233.70000000000002,0.0,0.0,2.16,44.664,6.768,18.040000000000003,,27.142,92.22200000000001,0.352
2018-09-20 14:30:00+02:00,68.08,921.1999999999999,233.70000000000002,0.0,0.0,2.328,45.168,6.96,18.040000000000003,,26.158,92.22200000000001,0.352
2018-09-20 14:45:00+02:00,68.08,926.1,233.70000000000002,0.0,0.0,2.568,44.976,6.5760000000000005,18.040000000000003,,25.174,92.22200000000001,0.34099999999999997
2018-09-20 15:00:00+02:00,68.08,928.06,226.32000000000002,0.0,0.0,1.704,45.024,5.328,18.040000000000003,,23.944000000000003,92.22200000000001,0.352
2018-09-20 15:15:00+02:00,67.16,933.9399999999999,224.68,0.0,0.0,2.016,45.144,6.432,18.040000000000003,,22.714000000000002,92.22200000000001,0.352
2018-09-20 15:30:00+02:00,67.16,944.72,224.68,0.0,0.0,2.712,45.936,6.72,18.040000000000003,,21.443,92.22200000000001,0.34099999999999997
2018-09-20 15:45:00+02:00,67.16,942.76,225.50000000000003,0.0,0.0,2.952,45.792,7.32,18.040000000000003,,20.172,92.22200000000001,0.352
2018-09-20 16:00:00+02:00,67.16,899.64,205.00000000000003,0.0,0.0,2.496,46.296,5.064,18.040000000000003,,18.778000000000002,92.22200000000001,0.352
2018-09-20 16:15:00+02:00,67.16,884.9399999999999,186.14000000000001,0.0,0.0,2.64,47.184,6.336,18.040000000000003,,17.343,92.22200000000001,0.352
2018-09-20 16:30:00+02:00,67.16,890.8199999999999,183.68,0.0,0.0,3.8160000000000003,47.928000000000004,6.192,18.040000000000003,,15.908000000000001,92.22200000000001,0.363
2018-09-20 16:45:00+02:00,67.16,898.17,200.9,0.0,0.0,6.264,48.672000000000004,7.2,18.040000000000003,,14.432,92.22200000000001,0.363
2018-09-20 17:00:00+02:00,67.16,736.96,232.88000000000002,0.0,0.0,9.744,52.752,4.776,18.040000000000003,,12.464,92.22200000000001,0.363
2018-09-20 17:15:00+02:00,67.16,543.41,242.72000000000003,0.0,0.0,15.120000000000001,54.096000000000004,8.4,18.040000000000003,,10.496,92.22200000000001,0.374
2018-09-20 17:30:00+02:00,67.16,488.53,234.52,0.0,0.0,18.936,54.528,11.544,18.040000000000003,,8.487,92.22200000000001,0.374
2018-09-20 17:45:00+02:00,67.16,467.46,241.08,0.0,0.0,20.592,55.224000000000004,12.984,18.040000000000003,,6.5600000000000005,92.22200000000001,0.363
2018-09-20 18:00:00+02:00,67.16,385.63,238.62,0.0,0.0,42.864000000000004,57.768,19.152,18.040000000000003,,5.33,92.22200000000001,0.363
2018-09-20 18:15:00+02:00,67.16,315.56,241.08,0.0,0.0,43.704,58.848,21.408,18.040000000000003,,4.223,92.22200000000001,0.38499999999999995
