,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Hydro Pumped Storage,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Wind Offshore,Wind Onshore
2018-07-25 06:30:00+01:00,249.32000000000002,3050.495,78.31,0.0,0.0,0.864,45.228,9.84,16.482,2.262,5.164499999999999
2018-07-25 07:00:00+01:00,250.93,3534.86,90.2,0.0,4.716,1.344,45.144,9.84,26.240000000000002,1.86,5.082
2018-07-25 07:30:00+01:00,249.78,4163.775,87.74000000000001,0.0,1.812,1.6320000000000001,45.18,9.430000000000001,38.745000000000005,1.74,5.258
2018-07-25 08:00:00+01:00,251.16000000000003,4123.84,86.10000000000001,0.0,3.072,2.088,45.108000000000004,9.84,45.797000000000004,1.938,5.1425
2018-07-25 08:30:00+01:00,244.95000000000002,4158.63,86.10000000000001,0.0,3.7920000000000003,2.3040000000000003,45.084,9.84,65.805,1.746,5.0874999999999995
2018-07-25 09:00:00+01:00,243.685,4267.655,86.10000000000001,0.0,5.976,2.556,45.102000000000004,9.84,82.41,1.518,5.467
2018-07-25 09:30:00+01:00,245.87,4342.625,85.28,0.0,2.988,2.8080000000000003,45.174,9.84,95.94,1.452,5.3405
2018-07-25 10:00:00+01:00,250.585,4297.545,0.0,0.0,3.72,2.472,45.042,9.84,100.2245,1.422,6.0335
2018-07-25 10:30:00+01:00,247.365,4272.065,0.0,0.0,1.8,2.352,45.048,9.84,124.23,1.3800000000000001,6.9464999999999995
2018-07-25 11:00:00+01:00,248.17000000000002,4210.325,0.0,0.0,1.8,1.692,45.12,9.84,124.23,1.494,7.9254999999999995
2018-07-25 11:30:00+01:00,246.79000000000002,4097.38,0.0,0.0,1.8,1.596,45.084,9.84,147.6,1.41,8.327
2018-07-25 12:00:00+01:00,244.835,4073.615,0.0,0.0,2.424,1.44,45.114000000000004,9.84,152.11,1.23,9.097
2018-07-25 12:30:00+01:00,243.8,4059.895,0.0,0.0,1.992,1.332,45.078,9.84,156.005,1.17,8.904499999999999
2018-07-25 13:00:00+01:00,241.38500000000002,3998.4,0.0,0.0,2.124,1.164,45.036,9.84,159.695,1.176,9.157499999999999
2018-07-25 13:30:00+01:00,242.07500000000002,3959.4449999999997,0.0,0.0,1.8840000000000001,0.984,45.06,9.84,161.54000000000002,1.122,9.2455
2018-07-25 14:00:00+01:00,242.305,3961.4049999999997,0.0,0.0,2.244,0.972,45.084,9.84,145.11950000000002,1.002,8.904499999999999
2018-07-25 14:30:00+01:00,238.97,3988.845,0.0,0.0,1.824,0.972,45.066,9.84,151.905,1.008,9.206999999999999
2018-07-25 15:00:00+01:00,236.785,4040.0499999999997,0.0,0.0,2.064,0.972,45.168,9.84,144.525,1.056,9.4765
2018-07-25 15:30:00+01:00,242.535,4120.9,0.0,0.0,2.7960000000000003,1.164,45.09,9.84,134.275,1.176,9.1135
2018-07-25 16:00:00+01:00,243.455,4135.6,0.0,0.0,2.8080000000000003,2.34,45.09,9.84,122.795,1.338,8.849499999999999
2018-07-25 16:30:00+01:00,242.65,4133.64,0.0,0.0,3.528,2.46,45.06,9.84,108.24000000000001,1.4040000000000001,8.9155
2018-07-25 17:00:00+01:00,244.26000000000002,4280.3949999999995,0.0,0.0,7.632000000000001,2.7960000000000003,45.024,9.84,93.07000000000001,1.434,8.536
2018-07-25 17:30:00+01:00,245.985,4321.555,0.0,0.0,12.036,3.096,45.072,9.84,75.64500000000001,1.548,8.228
2018-07-25 18:00:00+01:00,245.75500000000002,4347.035,0.0,0.0,13.488,3.48,45.084,9.84,59.04,1.674,7.804499999999999
2018-07-25 18:30:00+01:00,256.105,4322.78,0.0,0.0,16.164,3.528,45.042,9.84,44.690000000000005,1.812,7.419499999999999
2018-07-25 19:00:00+01:00,257.485,4350.955,0.0,0.0,15.0,3.48,45.138,10.25,30.34,1.944,6.842
2018-07-25 19:30:00+01:00,257.255,4373.25,0.0,0.0,10.512,3.132,45.15,10.66,18.6345,1.992,6.2645
2018-07-25 20:00:00+01:00,258.52000000000004,4386.48,0.0,0.0,6.852,2.496,45.078,10.25,8.856,2.058,5.731
2018-07-25 20:30:00+01:00,257.485,4343.85,0.0,0.0,1.956,2.004,45.09,10.66,2.5215,2.238,5.3735
2018-07-25 21:00:00+01:00,256.45,4278.4349999999995,0.0,0.0,5.28,1.8840000000000001,45.12,10.25,0.1845,2.2560000000000002,5.1315
2018-07-25 21:30:00+01:00,257.02500000000003,4288.48,0.0,0.0,2.496,1.764,44.796,10.66,0.14350000000000002,2.064,5.241499999999999
2018-07-25 22:00:00+01:00,255.645,4234.335,0.0,0.0,4.236,1.368,44.484,10.25,0.10250000000000001,1.944,5.4559999999999995
2018-07-25 22:30:00+01:00,255.76000000000002,3967.285,0.0,0.0,1.848,1.2,44.436,10.66,0.0,1.812,5.555
2018-07-25 23:00:00+01:00,255.99,3466.995,0.0,0.0,0.0,1.2,44.436,10.25,0.0,1.776,6.028
2018-07-25 23:30:00+01:00,222.18,3034.815,0.0,0.0,0.0,1.2,44.484,10.25,0.0,1.872,6.875
2018-07-26 00:00:00+01:00,185.61,2746.94,0.0,0.0,0.0,1.056,44.604,10.25,0.0,1.962,7.5625
2018-07-26 00:30:00+01:00,187.22,2554.615,0.0,0.0,0.0,0.78,45.09,10.25,0.0,1.818,8.139999999999999
2018-07-26 01:00:00+01:00,185.725,2463.475,0.0,0.0,0.0,0.78,45.066,10.25,0.0,1.788,8.305
2018-07-26 01:30:00+01:00,185.15,2453.675,0.0,0.0,0.0,0.792,45.126,10.25,0.0,1.494,8.2775
2018-07-26 02:00:00+01:00,186.645,2352.49,0.0,0.0,0.0,0.78,45.138,10.66,0.0205,1.524,8.722999999999999
2018-07-26 02:30:00+01:00,186.99,2298.59,0.0,0.0,0.0,0.792,45.168,10.25,0.0205,1.506,8.8605
2018-07-26 03:00:00+01:00,186.99,2187.115,0.0,0.0,0.0,0.792,45.15,10.66,0.0,1.572,8.833
2018-07-26 03:30:00+01:00,185.725,2187.115,0.0,0.0,0.0,0.78,45.192,10.25,0.0205,1.71,9.388499999999999
2018-07-26 04:00:00+01:00,187.22,2162.37,0.0,0.0,0.0,0.78,45.144,10.25,0.0205,1.746,9.740499999999999
2018-07-26 04:30:00+01:00,186.3,2182.215,0.0,0.0,0.0,0.78,45.216,10.25,0.0,1.854,9.779
2018-07-26 05:00:00+01:00,185.035,2114.105,0.0,0.0,0.0,0.78,45.114000000000004,10.25,0.0205,2.226,9.9825
2018-07-26 05:30:00+01:00,183.19500000000002,2260.125,0.0,0.0,0.0,0.78,45.228,10.25,1.23,2.376,10.01
2018-07-26 06:00:00+01:00,182.735,2587.69,0.0,0.0,0.54,1.1400000000000001,45.198,10.25,6.109,2.394,10.554499999999999
2018-07-26 06:30:00+01:00,182.85,3062.99,0.0,0.0,3.12,1.164,45.102000000000004,10.25,16.728,2.5500000000000003,10.020999999999999
2018-07-26 07:00:00+01:00,182.275,3476.795,0.0,0.0,1.8,1.164,45.09,10.25,21.115000000000002,2.676,9.5755
2018-07-26 07:30:00+01:00,182.16,3859.73,0.0,0.0,4.272,1.164,45.042,10.25,32.595,2.754,10.219
2018-07-26 08:00:00+01:00,181.01000000000002,3977.8199999999997,0.0,0.0,4.668,2.076,45.048,10.25,36.408,2.616,10.4445
2018-07-26 08:30:00+01:00,182.735,4019.47,0.0,0.0,5.28,3.8040000000000003,45.078,10.25,60.27,3.078,11.324499999999999
2018-07-26 09:00:00+01:00,180.895,4022.9,0.0,0.0,8.148,4.692,45.06,10.25,76.26,2.94,12.1
2018-07-26 09:30:00+01:00,179.51500000000001,3944.0099999999998,0.0,0.0,7.0920000000000005,2.856,45.126,10.25,91.635,2.742,12.485
2018-07-26 10:00:00+01:00,179.51500000000001,4050.83,0.0,0.0,2.184,2.544,45.15,10.25,79.7245,3.06,12.936
2018-07-26 10:30:00+01:00,179.4,3976.105,0.0,0.0,4.14,2.316,45.09,10.25,115.415,3.204,13.6345
2018-07-26 11:00:00+01:00,178.71,4017.755,0.0,0.0,4.056,1.56,45.06,10.25,125.46000000000001,3.24,14.696
2018-07-26 11:30:00+01:00,179.4,4027.555,0.0,0.0,3.876,1.284,45.054,10.25,132.63500000000002,3.666,14.8005
2018-07-26 12:00:00+01:00,194.925,3994.725,0.0,0.0,4.824,1.308,45.084,10.25,134.48000000000002,3.468,15.119499999999999
2018-07-26 12:30:00+01:00,205.62,3950.38,0.0,0.0,5.4,1.296,45.084,10.25,134.48000000000002,3.7560000000000002,15.322999999999999
2018-07-26 13:00:00+01:00,205.85000000000002,3929.555,0.0,0.0,3.936,1.1280000000000001,45.066,10.66,136.32500000000002,4.236,16.252499999999998
2018-07-26 13:30:00+01:00,205.505,3898.685,0.0,0.0,3.624,1.116,45.09,10.25,131.61,4.5360000000000005,17.247999999999998
2018-07-26 14:00:00+01:00,215.395,3825.43,0.0,0.0,5.496,0.756,45.108000000000004,10.25,136.2225,5.364,17.2975
2018-07-26 14:30:00+01:00,218.5,3859.485,0.0,0.0,5.472,0.756,45.078,10.25,119.72,5.8020000000000005,17.259
2018-07-26 15:00:00+01:00,217.81,3825.43,0.0,0.0,5.412,1.044,45.18,10.25,117.67,6.0360000000000005,17.281
2018-07-26 15:30:00+01:00,217.69500000000002,3825.43,0.0,0.0,8.316,1.1400000000000001,45.114000000000004,10.25,112.34,6.2940000000000005,16.7805
2018-07-26 16:00:00+01:00,207.23000000000002,3808.2799999999997,47.970000000000006,0.0,2.2560000000000002,2.2800000000000002,45.222,10.66,104.345,6.324,17.215
2018-07-26 16:30:00+01:00,205.62,3859.24,110.7,0.0,5.472,2.352,45.186,10.25,94.3,6.234,17.061
2018-07-26 17:00:00+01:00,205.85000000000002,3785.985,184.09,0.0,5.7,3.66,45.756,10.25,82.0,6.684,16.8245
2018-07-26 17:30:00+01:00,222.64000000000001,3857.77,189.01000000000002,0.0,4.08,4.0680000000000005,45.774,10.25,64.985,6.876,16.401
2018-07-26 18:00:00+01:00,225.51500000000001,3860.465,184.5,0.0,5.796,4.116,45.762,10.66,50.84,7.014,15.317499999999999
2018-07-26 18:30:00+01:00,229.425,3897.215,184.91000000000003,0.0,1.848,4.14,45.744,10.25,36.695,7.002,15.218499999999999
2018-07-26 19:00:00+01:00,231.38000000000002,3967.5299999999997,183.68,0.0,2.544,3.564,45.726,10.25,24.6,7.0680000000000005,13.898499999999999
2018-07-26 19:30:00+01:00,231.84,3992.275,195.57000000000002,0.0,3.18,3.516,45.714,10.25,14.3705,6.8580000000000005,12.803999999999998
2018-07-26 20:00:00+01:00,232.3,4070.92,193.52,0.0,3.972,2.388,45.726,10.25,6.5395,6.438,11.187
2018-07-26 20:30:00+01:00,232.76000000000002,4043.97,164.0,0.0,5.064,2.136,45.69,10.25,1.435,6.3420000000000005,10.862499999999999
2018-07-26 21:00:00+01:00,232.53,4106.445,188.60000000000002,0.0,6.0840000000000005,1.968,45.726,10.66,0.14350000000000002,6.276,10.516
2018-07-26 21:30:00+01:00,232.875,4126.045,113.16000000000001,0.0,5.964,1.8,45.714,10.25,0.10250000000000001,6.426,11.176
2018-07-26 22:00:00+01:00,236.44,4079.74,105.78,0.0,2.544,1.1520000000000001,45.744,10.66,0.123,5.7780000000000005,10.026499999999999
2018-07-26 22:30:00+01:00,236.555,3666.67,86.10000000000001,0.0,4.224,0.984,45.714,10.25,0.0,5.934,10.2135
2018-07-26 23:00:00+01:00,233.565,3238.41,0.0,0.0,0.0,0.984,45.684,10.25,0.0,5.934,10.5435
2018-07-26 23:30:00+01:00,237.13000000000002,2717.785,0.0,0.0,0.0,0.984,45.624,10.25,0.0,5.586,9.801
2018-07-27 00:00:00+01:00,236.785,2498.5099999999998,0.0,0.0,0.0,0.768,45.714,10.25,0.0,4.8,9.3555
2018-07-27 00:30:00+01:00,237.59,2516.8849999999998,0.0,0.0,0.0,0.768,45.702,10.25,0.0,4.464,9.542499999999999
2018-07-27 01:00:00+01:00,237.705,2392.18,0.0,0.0,0.0,0.768,45.756,10.25,0.0,3.864,9.5755
2018-07-27 01:30:00+01:00,237.13000000000002,2329.95,0.0,0.0,0.0,0.768,45.804,10.25,0.0,3.72,9.581
2018-07-27 02:00:00+01:00,241.845,2292.955,0.0,0.0,0.0,0.768,45.78,10.25,0.0205,3.8040000000000003,9.465499999999999
2018-07-27 02:30:00+01:00,244.95000000000002,2094.505,0.0,0.0,0.0,0.768,45.804,10.25,0.0205,2.7600000000000002,10.0705
2018-07-27 03:00:00+01:00,248.17000000000002,2095.485,0.0,0.0,0.0,0.768,45.822,10.25,0.0,2.0100000000000002,10.356499999999999
2018-07-27 03:30:00+01:00,251.16000000000003,2097.935,0.0,0.0,0.0,0.768,45.852000000000004,10.66,0.0205,1.794,10.45
2018-07-27 04:00:00+01:00,250.70000000000002,2103.815,0.0,0.0,0.0,0.768,45.924,10.25,0.0205,2.124,10.186
2018-07-27 04:30:00+01:00,251.50500000000002,2132.235,0.0,0.0,0.0,0.768,45.894,10.25,0.041,1.6560000000000001,10.482999999999999
2018-07-27 05:00:00+01:00,242.65,2182.215,0.0,0.0,0.0,0.768,45.9,10.25,0.0615,2.166,10.1695
2018-07-27 05:30:00+01:00,241.155,2305.695,0.0,0.0,0.0,0.768,45.936,10.25,0.7585000000000001,1.68,10.593
2018-07-27 06:00:00+01:00,242.19,2530.85,0.0,0.0,0.0,0.9,45.894,10.25,4.633,1.872,9.7735
2018-07-27 06:30:00+01:00,241.96,2851.065,0.0,0.0,0.0,1.188,45.894,10.25,15.313500000000001,2.244,10.6535
2018-07-27 07:00:00+01:00,243.455,3279.08,0.0,0.0,1.8,1.188,45.882,10.25,21.525000000000002,2.0100000000000002,10.7305
2018-07-27 07:30:00+01:00,243.8,3673.04,0.0,0.0,2.376,1.188,45.864000000000004,10.25,32.595,2.412,9.757
2018-07-27 08:00:00+01:00,241.73000000000002,3815.63,0.0,0.0,1.836,1.8840000000000001,45.858000000000004,10.25,35.4035,3.858,9.482
2018-07-27 08:30:00+01:00,230.92000000000002,3880.065,0.0,0.0,7.272,2.508,45.816,10.25,53.300000000000004,2.916,10.405999999999999
2018-07-27 09:00:00+01:00,233.335,3811.71,0.0,0.0,9.744,5.5680000000000005,45.852000000000004,10.25,68.265,4.404,10.5985
2018-07-27 09:30:00+01:00,234.025,3941.315,2.87,0.0,5.484,5.352,45.864000000000004,10.25,80.77000000000001,4.296,10.8075
2018-07-27 10:00:00+01:00,234.485,3934.9449999999997,84.87,0.0,5.652,2.868,45.948,10.25,79.991,4.086,11.351999999999999
2018-07-27 10:30:00+01:00,234.37,3783.29,177.53,0.0,9.120000000000001,2.844,45.978,10.66,108.44500000000001,4.68,12.683
2018-07-27 11:00:00+01:00,234.37,3888.8849999999998,178.35000000000002,0.0,5.508,2.532,45.912,10.25,119.515,3.612,13.673
2018-07-27 11:30:00+01:00,234.715,3929.555,165.23000000000002,0.0,2.2680000000000002,1.8,45.852000000000004,10.25,127.305,2.868,13.981
2018-07-27 12:00:00+01:00,236.32500000000002,3995.215,143.91000000000003,0.0,1.872,1.536,45.864000000000004,10.25,129.97,2.736,15.273499999999999
2018-07-27 12:30:00+01:00,236.21,3972.6749999999997,194.75000000000003,0.0,3.924,1.3920000000000001,45.804,10.25,129.97,2.466,14.860999999999999
2018-07-27 13:00:00+01:00,238.625,4000.85,200.9,0.0,1.968,1.224,45.834,10.66,127.715,2.19,16.098499999999998
2018-07-27 13:30:00+01:00,238.28,3958.71,199.67000000000002,0.0,1.848,1.1520000000000001,45.84,10.66,124.435,2.214,15.7685
2018-07-27 14:00:00+01:00,239.085,3876.145,198.85000000000002,0.0,1.944,0.804,45.762,10.25,130.1955,2.388,17.336
2018-07-27 14:30:00+01:00,239.54500000000002,3913.14,195.57000000000002,0.0,1.848,0.8280000000000001,45.822,10.25,107.215,2.868,16.302
2018-07-27 15:00:00+01:00,242.995,3870.02,163.59,0.0,2.748,1.1280000000000001,45.84,9.430000000000001,94.71000000000001,3.102,16.236
2018-07-27 15:30:00+01:00,248.17000000000002,3894.765,143.91000000000003,0.0,3.7560000000000002,1.188,45.912,9.430000000000001,77.9,4.542,16.7805
2018-07-27 16:00:00+01:00,242.535,4012.365,164.0,0.0,3.144,1.68,45.978,9.84,61.910000000000004,5.0760000000000005,15.235
2018-07-27 16:30:00+01:00,247.25,4111.345,164.41000000000003,0.0,8.136000000000001,1.8840000000000001,45.942,10.25,52.07,5.208,15.630999999999998
2018-07-27 17:00:00+01:00,243.455,4167.695,165.23000000000002,0.0,6.936,2.832,45.876,10.25,45.1,4.788,14.0085
2018-07-27 17:30:00+01:00,242.535,4294.36,132.02,0.0,11.772,4.32,45.954,10.66,37.31,3.924,13.013
2018-07-27 18:00:00+01:00,248.17000000000002,4366.88,150.88000000000002,0.0,5.04,4.26,46.494,10.66,28.290000000000003,3.564,11.286
2018-07-27 18:30:00+01:00,248.86,4339.44,164.41000000000003,0.0,1.8,3.984,46.464,11.07,20.705000000000002,4.386,10.2135
2018-07-27 19:00:00+01:00,249.09,4162.55,131.61,0.0,3.672,3.492,46.410000000000004,10.66,12.915000000000001,6.72,8.491999999999999
2018-07-27 19:30:00+01:00,249.205,3881.29,131.20000000000002,0.0,6.0360000000000005,3.3000000000000003,46.362,11.07,6.478000000000001,8.07,8.745
2018-07-27 20:00:00+01:00,249.55,3993.0099999999998,131.20000000000002,0.0,6.6240000000000006,2.724,46.332,11.07,2.1525000000000003,4.398,9.119
2018-07-27 20:30:00+01:00,249.55,3928.8199999999997,131.20000000000002,0.0,1.8,2.172,46.38,11.07,0.369,6.282,10.103499999999999
2018-07-27 21:00:00+01:00,250.01000000000002,3930.29,123.82000000000001,0.0,6.0600000000000005,2.028,46.356,11.07,0.14350000000000002,3.5340000000000003,10.208
2018-07-27 21:30:00+01:00,257.945,3905.055,19.270000000000003,0.0,1.8,1.92,46.428000000000004,11.07,0.0615,4.122,11.1815
2018-07-27 22:00:00+01:00,258.40500000000003,3795.785,0.0,0.0,1.6560000000000001,1.56,46.410000000000004,11.07,0.0615,4.872,10.373
2018-07-27 22:30:00+01:00,257.945,3081.12,0.0,0.0,0.852,1.248,47.004,11.07,0.0,6.5280000000000005,12.716
2018-07-27 23:00:00+01:00,257.6,2638.895,0.0,0.0,0.0,1.236,46.992000000000004,11.07,0.0,5.694,10.686499999999999
2018-07-27 23:30:00+01:00,241.27,2285.115,0.0,0.0,0.0,1.236,46.932,11.07,0.0,5.16,11.924
2018-07-28 00:00:00+01:00,255.53,1865.43,0.0,0.0,0.0,1.08,47.028,11.07,0.0,5.958,12.622499999999999
2018-07-28 00:30:00+01:00,236.095,1572.655,0.0,0.0,0.0,1.068,46.944,11.07,0.0,6.264,12.440999999999999
2018-07-28 01:00:00+01:00,225.4,1481.0249999999999,0.0,0.0,0.0,1.068,47.046,11.07,0.0,7.704,13.364999999999998
2018-07-28 01:30:00+01:00,251.735,1461.425,0.0,0.0,0.0,1.068,47.04,11.07,0.0,6.9,13.145
2018-07-28 02:00:00+01:00,237.935,1353.625,0.0,0.0,0.0,0.672,47.088,11.07,0.0205,8.052,14.657499999999999
2018-07-28 02:30:00+01:00,234.60000000000002,1280.37,0.0,0.0,0.0,0.672,47.022,11.07,0.041,6.96,13.915
2018-07-28 03:00:00+01:00,225.97500000000002,1266.16,0.0,0.0,0.0,0.672,47.25,11.07,0.0,7.0920000000000005,14.200999999999999
2018-07-28 03:30:00+01:00,239.775,1283.555,0.0,0.0,0.0,0.876,47.238,11.07,0.0205,8.154,15.8235
2018-07-28 04:00:00+01:00,243.455,1254.155,0.0,0.0,0.0,0.876,47.256,11.07,0.041,8.358,15.3615
2018-07-28 04:30:00+01:00,230.115,1227.45,0.0,0.0,0.0,0.876,47.382,11.07,0.0205,9.36,15.119499999999999
2018-07-28 05:00:00+01:00,237.13000000000002,1255.135,0.0,0.0,0.0,0.876,47.298,11.07,0.0205,10.158,15.014999999999999
2018-07-28 05:30:00+01:00,237.59,1344.315,0.0,0.0,0.0,0.876,47.268,11.07,0.14350000000000002,9.024000000000001,14.508999999999999
2018-07-28 06:00:00+01:00,241.155,1326.185,0.0,0.0,0.0,1.032,47.292,11.07,2.337,10.524000000000001,14.481499999999999
2018-07-28 06:30:00+01:00,243.22500000000002,1301.44,0.0,0.0,0.0,1.044,47.268,11.07,9.266,11.424,16.0325
2018-07-28 07:00:00+01:00,193.54500000000002,1249.2549999999999,0.0,0.0,0.0,1.704,47.31,10.66,15.9695,10.518,17.3085
2018-07-28 07:30:00+01:00,209.41500000000002,1283.8,0.0,0.0,1.8,1.536,47.316,11.07,26.855,11.52,18.7165
2018-07-28 08:00:00+01:00,200.56,1226.225,0.0,0.0,1.704,1.26,47.226,11.07,22.9805,13.698,20.691
2018-07-28 08:30:00+01:00,183.425,1223.775,0.0,0.0,1.824,1.6440000000000001,47.268,11.07,57.81,13.71,20.360999999999997
2018-07-28 09:00:00+01:00,191.245,1321.53,0.0,0.0,2.196,1.944,47.232,10.25,71.955,14.898,21.328999999999997
2018-07-28 09:30:00+01:00,153.985,1240.68,0.0,0.0,3.048,1.956,47.334,10.25,78.72,16.104,22.692999999999998
2018-07-28 10:00:00+01:00,136.965,1172.08,0.0,0.0,1.8,1.776,47.382,10.25,70.72500000000001,17.88,25.3825
2018-07-28 10:30:00+01:00,118.56500000000001,1167.18,0.0,0.0,0.552,1.5,47.358000000000004,10.25,100.655,17.736,24.75
2018-07-28 11:00:00+01:00,109.825,1104.215,0.0,0.0,1.8,1.104,47.346000000000004,10.25,111.52000000000001,16.812,24.266
2018-07-28 11:30:00+01:00,49.335,1044.68,0.0,0.0,1.8960000000000001,1.092,47.286,10.66,117.055,17.454,25.508999999999997
2018-07-28 12:00:00+01:00,49.105000000000004,1043.945,0.0,0.0,1.86,0.888,47.238,10.25,130.38,15.348,27.444999999999997
2018-07-28 12:30:00+01:00,49.565000000000005,1054.235,0.0,0.0,1.812,0.876,47.226,11.07,134.89000000000001,14.634,24.717
2018-07-28 13:00:00+01:00,49.22,1099.805,0.0,0.0,2.16,0.876,47.226,11.07,133.04500000000002,16.698,26.465999999999998
2018-07-28 13:30:00+01:00,49.565000000000005,1183.595,0.0,0.0,1.812,0.852,47.196,11.07,130.175,16.41,26.729999999999997
2018-07-28 14:00:00+01:00,49.68,1228.43,0.0,0.0,3.876,0.684,47.214,11.07,100.57300000000001,15.486,27.973
2018-07-28 14:30:00+01:00,49.565000000000005,1365.1399999999999,0.0,0.0,5.532,0.684,47.292,11.07,104.345,15.0,27.615499999999997
2018-07-28 15:00:00+01:00,49.68,1320.795,0.0,0.0,3.852,0.684,47.34,11.07,101.68,15.042,28.137999999999998
2018-07-28 15:30:00+01:00,49.795,1432.5149999999999,0.0,0.0,1.98,0.684,47.328,11.07,90.61,15.18,27.571499999999997
2018-07-28 16:00:00+01:00,49.795,1547.175,0.0,0.0,5.748,1.332,47.346000000000004,11.07,78.72,14.124,27.895999999999997
2018-07-28 16:30:00+01:00,49.795,1629.0049999999999,0.0,0.0,7.296,1.8840000000000001,47.352000000000004,11.07,68.06,12.564,27.950999999999997
2018-07-28 17:00:00+01:00,49.68,1696.625,0.0,0.0,6.816,2.196,47.418,11.07,57.195,12.516,27.346
2018-07-28 17:30:00+01:00,49.795,1782.1299999999999,0.0,0.0,14.568,2.364,47.406,11.07,46.945,12.9,25.168
2018-07-28 18:00:00+01:00,49.795,1783.355,0.0,0.0,9.3,2.532,47.394,11.07,38.54,14.172,26.845499999999998
2018-07-28 18:30:00+01:00,50.025000000000006,1769.8799999999999,0.0,0.0,10.620000000000001,2.676,47.4,10.66,29.52,13.128,26.532
2018-07-28 19:00:00+01:00,62.445,1595.44,0.0,0.0,14.832,2.664,47.472,11.07,18.4295,11.952,25.921499999999998
2018-07-28 19:30:00+01:00,84.985,1529.29,0.0,0.0,14.256,2.664,47.412,11.07,11.4185,10.506,26.1525
2018-07-28 20:00:00+01:00,111.09,1513.61,0.0,0.0,13.656,2.532,47.34,10.66,5.1045,11.676,23.4465
2018-07-28 20:30:00+01:00,114.42500000000001,1502.83,0.0,0.0,10.236,2.568,47.406,11.07,0.861,13.05,22.973499999999998
2018-07-28 21:00:00+01:00,123.165,1459.22,0.0,0.0,13.452,2.136,47.376,11.07,4.0385,13.77,21.878999999999998
2018-07-28 21:30:00+01:00,124.08500000000001,1500.87,0.0,0.0,18.240000000000002,1.9080000000000001,47.406,11.07,0.082,13.668000000000001,20.823
2018-07-28 22:00:00+01:00,124.08500000000001,1623.615,0.0,0.0,12.708,1.26,47.46,11.07,0.10250000000000001,12.642,20.9275
2018-07-28 22:30:00+01:00,124.08500000000001,1514.59,0.0,0.0,9.456,1.476,47.52,11.07,0.0,12.504,20.273
2018-07-28 23:00:00+01:00,124.43,1640.2749999999999,0.0,0.0,5.7,1.476,47.448,11.07,0.0,12.414,19.464499999999997
2018-07-28 23:30:00+01:00,124.43,1473.43,0.0,0.0,3.096,1.476,47.448,11.07,0.0,11.742,18.666999999999998
2018-07-29 00:00:00+01:00,123.74000000000001,1414.385,0.0,0.0,0.0,1.1400000000000001,47.388,11.07,0.0,11.928,18.447
2018-07-29 00:30:00+01:00,124.2,1257.585,0.0,0.0,0.0,1.1280000000000001,47.346000000000004,11.07,0.0,11.688,17.979499999999998
2018-07-29 01:00:00+01:00,,,,,,,,,0.0,12.078,18.259999999999998
2018-07-29 01:30:00+01:00,124.2,1339.66,0.0,0.0,0.0,1.1400000000000001,47.298,11.07,0.0,11.544,17.9685
2018-07-29 02:00:00+01:00,124.08500000000001,1293.355,0.0,0.0,0.0,1.1280000000000001,47.442,11.07,0.041,11.664,18.1665
2018-07-29 02:30:00+01:00,124.2,1260.28,0.0,0.0,0.0,1.1280000000000001,47.478,11.07,0.041,12.09,17.990499999999997
2018-07-29 03:00:00+01:00,124.08500000000001,1273.7549999999999,0.0,0.0,0.0,1.008,47.454,11.07,0.0,12.006,17.6055
2018-07-29 03:30:00+01:00,124.43,1292.375,0.0,0.0,0.0,0.9480000000000001,47.478,11.07,0.0615,11.652000000000001,17.182
2018-07-29 04:00:00+01:00,,,,,,,,,0.041,11.91,17.8475
2018-07-29 04:30:00+01:00,123.28,1111.81,0.0,0.0,0.0,0.9480000000000001,47.508,11.07,0.0205,13.26,18.986
2018-07-29 05:00:00+01:00,124.31500000000001,1065.26,0.0,0.0,0.0,0.9480000000000001,47.49,11.07,0.041,12.99,19.261
2018-07-29 05:30:00+01:00,123.74000000000001,1073.835,0.0,0.0,0.0,0.9480000000000001,47.484,11.07,0.20500000000000002,12.624,19.558
2018-07-29 06:00:00+01:00,123.39500000000001,1077.2649999999999,0.0,0.0,0.0,0.9,47.544000000000004,11.07,1.23,13.386000000000001,20.4435
2018-07-29 06:30:00+01:00,124.08500000000001,1078.735,0.0,0.0,0.0,0.9,47.52,11.07,3.075,13.908,20.9715
2018-07-29 07:00:00+01:00,123.74000000000001,1136.065,0.0,0.0,0.72,1.104,47.484,11.07,5.043,13.926,21.174999999999997
2018-07-29 07:30:00+01:00,124.2,1366.61,0.0,0.0,2.556,1.08,47.406,11.07,7.0520000000000005,13.728,21.439
2018-07-29 08:00:00+01:00,124.2,1301.685,0.0,0.0,2.652,1.284,47.502,11.07,5.5965,14.652000000000001,22.4015
2018-07-29 08:30:00+01:00,124.08500000000001,1457.0149999999999,0.0,0.0,7.824,1.284,47.454,11.07,10.373000000000001,15.120000000000001,21.5325
2018-07-29 09:00:00+01:00,121.44000000000001,1369.06,0.0,0.0,4.32,1.968,47.49,10.25,12.095,17.406,22.131999999999998
2018-07-29 09:30:00+01:00,106.26,1286.74,0.0,0.0,3.72,2.196,47.436,10.25,15.6005,17.802,21.285
2018-07-29 10:00:00+01:00,122.36,1411.2,0.0,0.0,3.24,2.184,47.514,10.25,13.1815,18.228,22.076999999999998
