,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-04-19 14:45:00+02:00,1.3800000000000001,409.7625,836.195,0.0,1.419,393.39500000000004,0.0,19.827730000000003,0.36,0.3575
2018-04-19 15:00:00+02:00,1.3800000000000001,412.825,822.0500000000001,0.0,1.419,383.96500000000003,0.0,17.98329,0.339,0.3795
2018-04-19 15:15:00+02:00,1.3800000000000001,407.19,819.59,0.0,1.419,381.915,0.0,17.98329,0.315,0.37675
2018-04-19 15:30:00+02:00,1.3800000000000001,399.59499999999997,827.9950000000001,0.0,1.419,378.02000000000004,0.0,19.136065000000002,0.303,0.407
2018-04-19 15:45:00+02:00,1.3800000000000001,401.4325,813.44,0.0,1.419,382.53000000000003,0.0,18.90551,0.27,0.45375
2018-04-19 16:00:00+02:00,1.3225,435.365,771.4150000000001,0.0,1.419,379.045,0.0,17.752735,0.28200000000000003,0.45925
2018-04-19 16:15:00+02:00,1.3225,461.9475,787.815,0.0,1.422,374.125,0.0,18.213845,0.297,0.4785
2018-04-19 16:30:00+02:00,1.2650000000000001,460.11,805.6500000000001,0.0,1.422,370.02500000000003,0.0,19.597175,0.327,0.5005
2018-04-19 16:45:00+02:00,1.2650000000000001,459.865,825.945,0.0,1.422,368.18,0.0,18.90551,0.378,0.495
2018-04-19 17:00:00+02:00,1.2650000000000001,457.41499999999996,816.105,0.0,1.422,364.08000000000004,0.0,18.90551,0.387,0.484
2018-04-19 17:15:00+02:00,1.3225,480.3225,834.35,0.0,1.422,365.51500000000004,0.0,18.90551,0.369,0.5005
2018-04-19 17:30:00+02:00,1.3225,487.55,843.575,0.0,1.419,367.975,0.0,19.597175,0.387,0.50325
2018-04-19 17:45:00+02:00,1.3800000000000001,503.35249999999996,851.365,0.0,1.419,367.975,0.0,19.597175,0.405,0.517
2018-04-19 18:00:00+02:00,1.3800000000000001,514.99,856.2850000000001,0.0,1.419,363.055,0.0,18.90551,0.393,0.53625
2018-04-19 18:15:00+02:00,1.3800000000000001,523.6875,857.3100000000001,0.0,1.419,358.34000000000003,0.0,19.827730000000003,0.40800000000000003,0.506
2018-04-19 18:30:00+02:00,1.3800000000000001,537.4075,843.1650000000001,0.0,1.419,351.165,0.0,19.597175,0.417,0.46749999999999997
2018-04-19 18:45:00+02:00,1.3800000000000001,561.1725,790.07,0.0,1.419,356.08500000000004,0.0,18.213845,0.417,0.4345
2018-04-19 19:00:00+02:00,1.3225,560.6825,789.6600000000001,0.0,1.419,356.70000000000005,0.0,18.674955,0.42,0.39599999999999996
2018-04-19 19:15:00+02:00,1.3800000000000001,533.12,789.6600000000001,0.0,1.419,363.875,0.0,18.674955,0.462,0.35474999999999995
2018-04-19 19:30:00+02:00,1.3225,539.245,789.2500000000001,0.0,1.419,352.39500000000004,0.0,18.4444,0.558,0.34099999999999997
2018-04-19 19:45:00+02:00,1.3225,552.8425,788.84,0.0,1.419,348.91,0.0,19.36662,0.669,0.33275
2018-04-19 20:00:00+02:00,1.3800000000000001,527.73,786.3800000000001,0.0,1.419,316.725,0.0,18.4444,0.8220000000000001,0.3575
2018-04-19 20:15:00+02:00,1.3800000000000001,513.03,781.46,0.0,1.419,283.51500000000004,0.0,18.4444,0.873,0.41524999999999995
2018-04-19 20:30:00+02:00,1.3800000000000001,513.275,772.44,0.0,1.419,264.45000000000005,0.0,19.36662,1.164,0.46749999999999997
2018-04-19 20:45:00+02:00,1.3800000000000001,518.175,775.105,0.0,1.419,270.6,0.0,19.827730000000003,1.302,0.528
2018-04-19 21:00:00+02:00,1.3800000000000001,523.6875,778.59,0.0,1.419,265.475,0.0,19.827730000000003,1.416,0.528
2018-04-19 21:15:00+02:00,1.3225,530.7925,778.7950000000001,0.0,1.419,265.68,0.0,19.597175,1.5090000000000001,0.5445
2018-04-19 21:30:00+02:00,1.3225,527.975,776.745,0.0,1.419,264.245,0.0,19.136065000000002,1.557,0.5389999999999999
2018-04-19 21:45:00+02:00,1.3225,524.1775,767.315,0.0,1.419,260.35,0.0,19.827730000000003,1.557,0.5499999999999999
2018-04-19 22:00:00+02:00,1.3225,538.02,778.1800000000001,0.0,1.419,241.49,0.0,20.28884,1.566,0.5582499999999999
2018-04-19 22:15:00+02:00,1.3800000000000001,541.8175,785.355,0.0,1.416,243.95000000000002,0.0,20.28884,1.554,0.5775
2018-04-19 22:30:00+02:00,1.3225,527.6075,767.5200000000001,0.0,1.416,238.21,0.0,20.749950000000002,1.569,0.5802499999999999
2018-04-19 22:45:00+02:00,1.3225,536.06,746.815,0.0,1.416,233.085,0.0,20.749950000000002,1.59,0.616
2018-04-19 23:00:00+02:00,1.3800000000000001,523.6875,764.24,0.0,1.416,213.61,0.0,20.28884,1.59,0.64625
2018-04-19 23:15:00+02:00,1.3800000000000001,521.605,765.0600000000001,0.0,1.416,212.585,0.0,20.980505,1.581,0.6819999999999999
2018-04-19 23:30:00+02:00,1.3800000000000001,501.76,749.07,0.0,1.416,209.51000000000002,0.0,20.980505,1.5330000000000001,0.6792499999999999
2018-04-19 23:45:00+02:00,1.3800000000000001,473.2175,734.3100000000001,0.0,1.416,208.28000000000003,0.0,20.28884,1.5210000000000001,0.6655
2018-04-20 00:00:00+02:00,1.3225,387.4675,743.33,0.0,1.416,189.01000000000002,0.0,20.519395,1.485,0.616
2018-04-20 00:15:00+02:00,1.3225,340.4275,750.9150000000001,0.0,1.416,179.17000000000002,0.0,20.980505,1.452,0.5802499999999999
2018-04-20 00:30:00+02:00,1.3800000000000001,329.4025,757.6800000000001,0.0,1.416,177.12,0.0,20.980505,1.476,0.5665
2018-04-20 00:45:00+02:00,1.3225,305.025,747.4300000000001,0.0,1.416,171.38000000000002,0.0,20.980505,1.497,0.528
2018-04-20 01:00:00+02:00,1.2650000000000001,256.8825,709.095,0.0,1.416,167.485,0.0,20.28884,1.5090000000000001,0.473
2018-04-20 01:15:00+02:00,1.2650000000000001,228.9525,700.075,0.0,1.413,162.155,0.0,20.519395,1.53,0.4235
2018-04-20 01:30:00+02:00,1.2650000000000001,224.0525,696.59,0.0,1.413,160.925,0.0,20.28884,1.5030000000000001,0.39875
2018-04-20 01:45:00+02:00,1.2650000000000001,224.91,672.4000000000001,0.0,1.413,161.745,0.0,21.21106,1.413,0.40425
2018-04-20 02:00:00+02:00,1.0925,229.4425,641.445,0.0,1.413,160.925,0.0,20.058285,1.356,0.418
2018-04-20 02:15:00+02:00,1.0925,239.60999999999999,652.5150000000001,0.0,1.413,165.025,0.0,20.28884,1.296,0.42624999999999996
2018-04-20 02:30:00+02:00,1.0925,224.91,645.1350000000001,0.0,1.416,165.845,0.0,20.28884,1.242,0.39599999999999996
2018-04-20 02:45:00+02:00,1.1500000000000001,233.975,638.37,0.0,1.416,165.23000000000002,0.0,19.827730000000003,1.176,0.36574999999999996
2018-04-20 03:00:00+02:00,1.1500000000000001,221.48,612.95,0.0,1.416,167.485,0.0,19.827730000000003,1.1400000000000001,0.35474999999999995
2018-04-20 03:15:00+02:00,1.0925,221.8475,596.345,0.0,1.416,169.33,0.0,19.827730000000003,1.164,0.33825
2018-04-20 03:30:00+02:00,1.1500000000000001,222.70499999999998,594.2950000000001,0.0,1.416,165.23000000000002,0.0,19.597175,1.203,0.352
2018-04-20 03:45:00+02:00,1.1500000000000001,220.6225,600.0350000000001,0.0,1.416,169.74,0.0,19.827730000000003,1.248,0.33549999999999996
2018-04-20 04:00:00+02:00,1.0925,222.3375,621.7650000000001,0.0,1.416,172.405,0.0,19.597175,1.317,0.4125
2018-04-20 04:15:00+02:00,1.1500000000000001,221.725,632.835,0.0,1.416,171.175,0.0,19.36662,1.332,0.4895
2018-04-20 04:30:00+02:00,1.1500000000000001,225.2775,639.19,0.0,1.416,170.76500000000001,0.0,19.597175,1.2750000000000001,0.473
2018-04-20 04:45:00+02:00,1.1500000000000001,224.7875,639.19,0.0,1.416,169.33,0.0,19.597175,1.2750000000000001,0.4345
2018-04-20 05:00:00+02:00,1.1500000000000001,232.1375,664.61,0.0,1.416,168.715,0.0,19.827730000000003,1.383,0.43999999999999995
2018-04-20 05:15:00+02:00,1.0925,225.4,659.485,0.0,1.416,165.23000000000002,0.0,20.058285,1.488,0.45099999999999996
2018-04-20 05:30:00+02:00,1.1500000000000001,241.07999999999998,692.2850000000001,0.0,1.416,164.0,0.0,19.36662,1.416,0.44275
2018-04-20 05:45:00+02:00,1.0925,283.09749999999997,712.1700000000001,0.0,1.416,167.69000000000003,0.0,19.136065000000002,1.284,0.44549999999999995
2018-04-20 06:00:00+02:00,1.0925,336.63,733.49,0.0,1.416,175.48000000000002,0.0,18.213845,1.041,0.46749999999999997
2018-04-20 06:15:00+02:00,1.0925,363.2125,741.69,0.0,1.416,179.99,0.0,16.369405,0.897,0.50325
2018-04-20 06:30:00+02:00,1.0925,386.7325,753.58,0.0,1.416,184.5,0.0,15.21663,0.864,0.5087499999999999
2018-04-20 06:45:00+02:00,1.0925,401.1875,773.0550000000001,0.0,1.416,195.365,0.0,16.369405,0.729,0.54175
2018-04-20 07:00:00+02:00,1.0925,406.0875,763.0100000000001,0.0,1.416,207.05,0.0,14.986075000000001,0.609,0.48674999999999996
2018-04-20 07:15:00+02:00,1.0925,423.2375,760.1400000000001,0.0,1.416,228.985,0.0,19.597175,0.534,0.528
2018-04-20 07:30:00+02:00,1.0925,441.735,777.975,0.0,1.416,243.54000000000002,0.0,20.28884,0.41400000000000003,0.506
2018-04-20 07:45:00+02:00,1.1500000000000001,452.76,790.48,0.0,1.416,266.70500000000004,0.0,19.36662,0.324,0.45925
2018-04-20 08:00:00+02:00,1.0925,447.2475,768.955,0.0,1.413,321.03000000000003,0.0,22.363835,0.291,0.4125
2018-04-20 08:15:00+02:00,1.0925,443.5725,765.6750000000001,0.0,1.413,339.27500000000003,0.0,23.97772,0.453,0.37675
2018-04-20 08:30:00+02:00,1.0925,441.1225,776.1300000000001,0.0,1.413,350.96000000000004,0.0,24.208275,0.624,0.363
2018-04-20 08:45:00+02:00,1.1500000000000001,440.6325,782.2800000000001,0.0,1.413,364.49,0.0,24.89994,0.663,0.32725
2018-04-20 09:00:00+02:00,0.92,444.92,786.585,0.0,1.413,383.14500000000004,0.0,25.130495,0.915,0.319
2018-04-20 09:15:00+02:00,0.92,445.28749999999997,780.4350000000001,0.0,1.413,383.96500000000003,0.0,24.89994,0.9,0.286
2018-04-20 09:30:00+02:00,0.8625,448.59499999999997,779.82,0.0,1.413,388.27000000000004,0.0,24.89994,0.753,0.209
2018-04-20 09:45:00+02:00,0.92,446.635,778.1800000000001,0.0,1.413,395.44500000000005,0.0,25.130495,0.717,0.16774999999999998
2018-04-20 10:00:00+02:00,0.92,453.8625,779.615,0.0,1.41,394.62500000000006,0.0,25.130495,0.708,0.16224999999999998
2018-04-20 10:15:00+02:00,0.9775,450.555,792.735,0.0,1.413,407.54,0.0,24.669385000000002,0.612,0.154
2018-04-20 10:30:00+02:00,0.92,435.855,796.22,0.0,1.41,410.615,0.0,25.591605,0.519,0.1595
2018-04-20 10:45:00+02:00,0.9775,439.6525,782.075,0.0,1.41,408.15500000000003,0.0,25.130495,0.504,0.16774999999999998
2018-04-20 11:00:00+02:00,0.9775,458.5175,794.99,0.0,1.41,408.975,0.0,24.669385000000002,0.459,0.16224999999999998
2018-04-20 11:15:00+02:00,0.9775,472.4825,805.855,0.0,1.407,420.25000000000006,0.0,24.89994,0.342,0.1595
2018-04-20 11:30:00+02:00,0.92,444.43,795.4000000000001,0.0,1.407,429.27000000000004,0.0,24.89994,0.225,0.16224999999999998
2018-04-20 11:45:00+02:00,0.9775,427.15749999999997,792.735,0.0,1.407,425.58000000000004,0.0,24.669385000000002,0.153,0.176
2018-04-20 12:00:00+02:00,0.9775,435.2425,800.32,0.0,1.407,424.14500000000004,0.0,25.361050000000002,0.123,0.18975
2018-04-20 12:15:00+02:00,1.0350000000000001,446.635,808.5200000000001,0.0,1.407,431.32000000000005,0.0,25.130495,0.123,0.19799999999999998
2018-04-20 12:30:00+02:00,0.9775,430.71,795.4000000000001,0.0,1.407,451.00000000000006,0.0,24.89994,0.111,0.2145
2018-04-20 12:45:00+02:00,1.0350000000000001,420.0525,792.735,0.0,1.407,452.02500000000003,0.0,25.82216,0.108,0.22549999999999998
2018-04-20 13:00:00+02:00,0.9775,404.25,793.1450000000001,0.0,1.407,436.035,0.0,25.82216,0.132,0.242
2018-04-20 13:15:00+02:00,0.9775,401.8,802.37,0.0,1.407,425.785,0.0,25.591605,0.192,0.23925
2018-04-20 13:30:00+02:00,0.9775,402.9025,798.8850000000001,0.0,1.407,429.475,0.0,25.361050000000002,0.246,0.2035
2018-04-20 13:45:00+02:00,0.9775,407.0675,794.1700000000001,0.0,1.407,423.32500000000005,0.0,24.89994,0.34500000000000003,0.1815
2018-04-20 14:00:00+02:00,0.92,400.4525,793.5550000000001,0.0,1.407,422.095,0.0,24.669385000000002,0.42,0.17875
2018-04-20 14:15:00+02:00,0.9775,402.41249999999997,793.5550000000001,0.0,1.407,414.92,0.0,23.97772,0.438,0.19249999999999998
2018-04-20 14:30:00+02:00,0.9775,400.6975,793.5550000000001,0.0,1.407,414.92,0.0,25.361050000000002,0.423,0.17325
2018-04-20 14:45:00+02:00,0.9775,402.53499999999997,793.7600000000001,0.0,1.407,411.02500000000003,0.0,26.28327,0.399,0.16774999999999998
2018-04-20 15:00:00+02:00,0.92,369.5825,781.46,0.0,1.407,401.39000000000004,0.0,26.974935000000002,0.381,0.17325
2018-04-20 15:15:00+02:00,0.9775,359.78249999999997,786.585,0.0,1.407,387.45000000000005,0.0,27.436045,0.34800000000000003,0.19249999999999998
2018-04-20 15:30:00+02:00,0.92,361.0075,791.5050000000001,0.0,1.407,381.915,0.0,26.28327,0.366,0.19799999999999998
2018-04-20 15:45:00+02:00,0.9775,368.1125,794.1700000000001,0.0,1.407,379.25000000000006,0.0,25.361050000000002,0.387,0.19799999999999998
2018-04-20 16:00:00+02:00,0.92,387.7125,786.1750000000001,0.0,1.407,377.61,0.0,24.669385000000002,0.309,0.187
2018-04-20 16:15:00+02:00,0.9775,396.165,781.6650000000001,0.0,1.41,371.87,0.0,25.361050000000002,0.384,0.22824999999999998
2018-04-20 16:30:00+02:00,0.92,403.27,777.36,0.0,1.407,365.105,0.0,25.361050000000002,0.417,0.21999999999999997
2018-04-20 16:45:00+02:00,0.92,417.48,767.5200000000001,0.0,1.41,362.44000000000005,0.0,24.89994,0.309,0.20074999999999998
2018-04-20 17:00:00+02:00,0.8625,429.485,781.6650000000001,0.0,1.41,358.13500000000005,0.0,24.89994,0.309,0.21999999999999997
2018-04-20 17:15:00+02:00,0.92,429.3625,798.6800000000001,0.0,1.41,348.5,0.0,25.130495,0.276,0.24475
2018-04-20 17:30:00+02:00,0.92,426.1775,808.9300000000001,0.0,1.41,341.94,0.0,25.130495,0.258,0.27225
2018-04-20 17:45:00+02:00,0.92,445.7775,808.5200000000001,0.0,1.41,336.20000000000005,0.0,24.43883,0.366,0.27775
2018-04-20 18:00:00+02:00,0.92,465.3775,810.57,0.0,1.41,328.41,0.0,23.747165000000003,0.339,0.319
2018-04-20 18:15:00+02:00,1.0350000000000001,472.2375,813.44,0.0,1.41,318.365,0.0,23.747165000000003,0.201,0.297
2018-04-20 18:30:00+02:00,0.9775,479.5875,814.0550000000001,0.0,1.41,303.81,0.0,24.43883,0.168,0.2915
2018-04-20 18:45:00+02:00,0.9775,483.2625,815.49,0.0,1.41,292.125,0.0,24.43883,0.258,0.2585
2018-04-20 19:00:00+02:00,0.9775,489.6325,809.7500000000001,0.0,1.41,266.5,0.0,25.361050000000002,0.309,0.21725
2018-04-20 19:15:00+02:00,0.9775,494.16499999999996,814.6700000000001,0.0,1.41,260.76000000000005,0.0,24.43883,0.36,0.2035
2018-04-20 19:30:00+02:00,0.92,492.695,813.235,0.0,1.41,260.555,0.0,24.208275,0.402,0.2035
2018-04-20 19:45:00+02:00,1.0350000000000001,487.4275,813.85,0.0,1.41,256.865,0.0,24.669385000000002,0.41400000000000003,0.19249999999999998
2018-04-20 20:00:00+02:00,0.9775,480.935,811.595,0.0,1.41,228.16500000000002,0.0,24.208275,0.41100000000000003,0.17049999999999998
2018-04-20 20:15:00+02:00,0.9775,480.0775,805.6500000000001,0.0,1.41,216.685,0.0,25.130495,0.381,0.19799999999999998
2018-04-20 20:30:00+02:00,0.92,477.015,802.1650000000001,0.0,1.41,209.10000000000002,0.0,24.669385000000002,0.357,0.2035
2018-04-20 20:45:00+02:00,0.9775,477.75,792.12,0.0,1.41,206.025,0.0,25.361050000000002,0.336,0.23099999999999998
2018-04-20 21:00:00+02:00,0.9775,491.96,790.48,0.0,1.41,194.955,0.0,24.89994,0.33,0.3025
2018-04-20 21:15:00+02:00,0.9775,488.775,792.5300000000001,0.0,1.407,181.01500000000001,0.0,24.89994,0.28500000000000003,0.28325
2018-04-20 21:30:00+02:00,0.9775,493.0625,798.2700000000001,0.0,1.407,183.47500000000002,0.0,24.89994,0.294,0.24475
2018-04-20 21:45:00+02:00,0.92,480.8125,788.0200000000001,0.0,1.407,181.63000000000002,0.0,25.361050000000002,0.519,0.22824999999999998
2018-04-20 22:00:00+02:00,0.9775,482.895,800.9350000000001,0.0,1.407,173.63500000000002,0.0,25.361050000000002,0.738,0.21999999999999997
2018-04-20 22:15:00+02:00,0.9775,486.815,800.9350000000001,0.0,1.407,171.995,0.0,25.361050000000002,0.66,0.18425
2018-04-20 22:30:00+02:00,0.9775,483.7525,795.8100000000001,0.0,1.407,172.20000000000002,0.0,25.361050000000002,0.582,0.18425
2018-04-20 22:45:00+02:00,0.9775,472.97249999999997,790.8900000000001,0.0,1.407,169.94500000000002,0.0,26.052715000000003,0.504,0.2035
2018-04-20 23:00:00+02:00,1.0350000000000001,458.64,800.73,0.0,1.407,157.85000000000002,0.0,25.591605,0.48,0.2145
2018-04-20 23:15:00+02:00,1.0350000000000001,457.2925,803.19,0.0,1.407,153.75,0.0,25.130495,0.381,0.20074999999999998
2018-04-20 23:30:00+02:00,0.9775,444.5525,794.3750000000001,0.0,1.407,153.13500000000002,0.0,25.82216,0.339,0.2035
2018-04-20 23:45:00+02:00,0.9775,409.0275,770.595,0.0,1.407,153.75,0.0,25.591605,0.354,0.176
2018-04-21 00:00:00+02:00,0.9775,345.94,757.6800000000001,0.0,1.4040000000000001,151.085,0.0,25.591605,0.384,0.253
2018-04-21 00:15:00+02:00,0.9775,293.755,747.6350000000001,0.0,1.4040000000000001,149.44500000000002,0.0,25.82216,0.378,0.31625
2018-04-21 00:30:00+02:00,0.9775,270.3575,739.4350000000001,0.0,1.4040000000000001,145.96,0.0,25.82216,0.426,0.3135
2018-04-21 00:45:00+02:00,0.9775,253.085,731.6450000000001,0.0,1.4040000000000001,147.19,0.0,25.361050000000002,0.45,0.3135
2018-04-21 01:00:00+02:00,0.8625,206.1675,689.21,0.0,1.4040000000000001,139.60500000000002,0.0,25.591605,0.45,0.308
2018-04-21 01:15:00+02:00,0.92,201.0225,664.61,0.0,1.4040000000000001,137.965,0.0,25.82216,0.465,0.264
2018-04-21 01:30:00+02:00,0.9775,199.92,659.485,0.0,1.407,140.01500000000001,0.0,25.591605,0.456,0.26949999999999996
2018-04-21 01:45:00+02:00,0.92,191.9575,647.8000000000001,0.0,1.407,138.58,0.0,25.82216,0.441,0.2915
2018-04-21 02:00:00+02:00,0.9775,195.6325,649.85,0.0,1.407,139.60500000000002,0.0,26.28327,0.41400000000000003,0.32175
2018-04-21 02:15:00+02:00,0.9775,202.73749999999998,639.3950000000001,0.0,1.407,141.245,0.0,25.591605,0.339,0.34925
2018-04-21 02:30:00+02:00,0.9775,202.4925,643.7,0.0,1.407,139.19500000000002,0.0,25.82216,0.318,0.32725
2018-04-21 02:45:00+02:00,0.9775,200.7775,643.9050000000001,0.0,1.407,135.095,0.0,26.052715000000003,0.318,0.31074999999999997
2018-04-21 03:00:00+02:00,0.9775,210.21,688.595,0.0,1.407,138.785,0.0,26.052715000000003,0.327,0.319
2018-04-21 03:15:00+02:00,0.9775,211.8025,709.71,0.0,1.407,142.27,0.0,26.513825,0.35100000000000003,0.34099999999999997
2018-04-21 03:30:00+02:00,0.92,212.2925,700.075,0.0,1.407,140.22,0.0,26.513825,0.34800000000000003,0.33549999999999996
2018-04-21 03:45:00+02:00,0.9775,217.4375,705.815,0.0,1.407,141.45000000000002,0.0,26.513825,0.336,0.33825
2018-04-21 04:00:00+02:00,1.0350000000000001,223.8075,751.12,0.0,1.407,140.835,0.0,25.591605,0.333,0.3575
2018-04-21 04:15:00+02:00,1.0350000000000001,213.51749999999998,763.0100000000001,0.0,1.407,137.965,0.0,25.591605,0.291,0.3465
2018-04-21 04:30:00+02:00,1.0350000000000001,208.25,766.7,0.0,1.407,138.17000000000002,0.0,26.513825,0.261,0.34375
2018-04-21 04:45:00+02:00,1.0350000000000001,210.0875,763.6250000000001,0.0,1.407,141.245,0.0,25.82216,0.267,0.308
2018-04-21 05:00:00+02:00,0.9775,204.4525,749.8900000000001,0.0,1.407,141.655,0.0,26.28327,0.273,0.3025
2018-04-21 05:15:00+02:00,0.9775,206.535,748.25,0.0,1.407,143.705,0.0,26.052715000000003,0.252,0.2915
2018-04-21 05:30:00+02:00,1.0350000000000001,205.555,749.6850000000001,0.0,1.41,143.705,0.0,25.82216,0.213,0.2915
2018-04-21 05:45:00+02:00,1.0350000000000001,207.8825,749.6850000000001,0.0,1.407,144.115,0.0,25.82216,0.20700000000000002,0.32449999999999996
2018-04-21 06:00:00+02:00,0.9775,208.6175,760.5500000000001,0.0,1.407,153.34,0.0,26.28327,0.186,0.32999999999999996
2018-04-21 06:15:00+02:00,0.9775,209.23,758.9100000000001,0.0,1.407,155.8,0.0,26.052715000000003,0.189,0.3135
2018-04-21 06:30:00+02:00,0.9775,199.5525,754.4000000000001,0.0,1.407,154.57000000000002,0.0,26.052715000000003,0.195,0.32175
2018-04-21 06:45:00+02:00,0.9775,209.8425,755.835,0.0,1.407,161.54000000000002,0.0,26.052715000000003,0.183,0.30524999999999997
2018-04-21 07:00:00+02:00,0.9775,213.2725,739.4350000000001,0.0,1.407,184.09,0.0,25.591605,0.162,0.264
2018-04-21 07:15:00+02:00,0.9775,217.315,736.975,0.0,1.407,193.11,0.0,25.361050000000002,0.132,0.253
2018-04-21 07:30:00+02:00,0.9775,218.785,744.355,0.0,1.407,205.00000000000003,0.0,25.82216,0.123,0.242
2018-04-21 07:45:00+02:00,0.9775,221.725,757.475,0.0,1.407,234.11,0.0,26.052715000000003,0.132,0.21725
2018-04-21 08:00:00+02:00,0.9775,217.6825,749.6850000000001,0.0,1.407,287.82000000000005,0.0,25.82216,0.165,0.2035
2018-04-21 08:15:00+02:00,0.8625,218.295,752.965,0.0,1.407,309.55,0.0,26.052715000000003,0.162,0.17875
2018-04-21 08:30:00+02:00,0.92,218.785,764.6500000000001,0.0,1.407,326.77000000000004,0.0,25.82216,0.153,0.1265
2018-04-21 08:45:00+02:00,0.8625,222.46,765.8800000000001,0.0,1.407,353.21500000000003,0.0,25.361050000000002,0.135,0.077
2018-04-21 09:00:00+02:00,0.92,223.93,764.445,0.0,1.407,371.87,0.0,25.361050000000002,0.105,0.06325
2018-04-21 09:15:00+02:00,0.92,224.7875,768.5450000000001,0.0,1.407,381.915,0.0,25.591605,0.093,0.05225
2018-04-21 09:30:00+02:00,0.9775,222.0925,767.5200000000001,0.0,1.407,391.345,0.0,25.591605,0.108,0.04675
2018-04-21 09:45:00+02:00,0.9775,216.9475,758.705,0.0,1.407,398.725,0.0,25.82216,0.10200000000000001,0.049499999999999995
2018-04-21 10:00:00+02:00,0.9775,204.82,688.595,0.0,1.407,359.365,0.0,25.361050000000002,0.08700000000000001,0.05499999999999999
2018-04-21 10:15:00+02:00,0.9775,208.3725,638.985,0.0,1.407,364.69500000000005,0.0,25.130495,0.069,0.05499999999999999
2018-04-21 10:30:00+02:00,0.9775,209.5975,624.635,0.0,1.407,362.85,0.0,24.89994,0.06,0.06325
2018-04-21 10:45:00+02:00,0.92,218.6625,621.355,0.0,1.407,367.77000000000004,0.0,25.361050000000002,0.048,0.066
2018-04-21 11:00:00+02:00,0.9775,232.75,622.585,0.0,1.4040000000000001,369.41,0.0,25.82216,0.039,0.07425
