,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Hydro Pumped Storage,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Wind Offshore,Wind Onshore
2019-01-19 17:00:00+00:00,269.675,5778.815,1956.93,0.0,21.624,10.716000000000001,34.008,27.470000000000002,0.0,9.504,4.795999999999999
2019-01-19 17:30:00+00:00,265.19,5848.3949999999995,2101.25,0.0,20.94,10.92,34.002,28.290000000000003,0.0,9.540000000000001,4.9334999999999996
2019-01-19 18:00:00+00:00,266.57,5797.68,2029.0900000000001,0.0,17.64,10.92,33.984,28.700000000000003,0.0,9.744,4.872999999999999
2019-01-19 18:30:00+00:00,269.79,5782.98,1804.8200000000002,0.0,19.296,9.972,33.996,28.700000000000003,0.0,9.462,4.8235
2019-01-19 19:00:00+00:00,270.595,5782.735,1874.93,0.0,13.332,10.620000000000001,33.216,29.110000000000003,0.0,9.438,4.7355
2019-01-19 19:30:00+00:00,269.445,5658.765,1790.88,0.0,6.828,8.868,32.802,28.290000000000003,0.0,8.994,4.592499999999999
2019-01-19 20:00:00+00:00,271.40000000000003,5565.42,1688.38,0.0,5.844,5.988,32.748,28.700000000000003,0.0,8.628,4.388999999999999
2019-01-19 20:30:00+00:00,270.825,5510.54,1483.38,0.0,2.184,5.172,32.778,28.290000000000003,0.0,8.052,4.1579999999999995
2019-01-19 21:00:00+00:00,270.94,5382.16,1257.0600000000002,0.0,2.2800000000000002,4.0440000000000005,32.742,27.470000000000002,0.0,7.5,3.8829999999999996
2019-01-19 21:30:00+00:00,273.7,5298.125,850.7500000000001,0.0,3.24,3.84,32.784,27.470000000000002,0.0,6.72,3.8005
2019-01-19 22:00:00+00:00,275.65500000000003,5164.845,671.58,0.0,1.932,3.576,32.994,27.470000000000002,0.0,6.408,3.4429999999999996
2019-01-19 22:30:00+00:00,257.255,5076.6449999999995,287.0,0.0,4.32,3.408,33.864,27.470000000000002,0.0,5.832,3.267
2019-01-19 23:00:00+00:00,203.78,5011.475,159.08,0.0,0.0,3.372,33.96,27.880000000000003,0.0,5.3580000000000005,3.1075
2019-01-19 23:30:00+00:00,204.70000000000002,4676.805,125.87,0.0,0.0,3.36,33.954,27.880000000000003,0.0,4.968,3.0799999999999996
2019-01-20 00:00:00+00:00,204.125,4593.505,120.13000000000001,0.0,0.0,2.916,33.996,28.290000000000003,0.0,4.614,2.915
2019-01-20 00:30:00+00:00,204.125,4581.255,137.76000000000002,0.0,1.836,2.688,33.99,28.700000000000003,0.0,4.272,2.8379999999999996
2019-01-20 01:00:00+00:00,204.35500000000002,4596.9349999999995,171.79000000000002,0.0,1.188,2.46,33.996,28.290000000000003,0.0,4.0200000000000005,2.816
2019-01-20 01:30:00+00:00,203.78,4376.19,172.20000000000002,0.0,0.0,2.448,33.99,28.700000000000003,0.0,3.7920000000000003,2.8655
2019-01-20 02:00:00+00:00,203.205,4266.43,167.69000000000003,0.0,0.0,2.424,34.038000000000004,28.290000000000003,0.0,3.24,2.453
2019-01-20 02:30:00+00:00,204.35500000000002,4338.215,104.96000000000001,0.0,0.07200000000000001,2.4,33.99,28.290000000000003,0.0,2.988,2.4475
2019-01-20 03:00:00+00:00,203.895,4297.055,0.0,0.0,0.0,2.376,34.038000000000004,27.880000000000003,0.0,2.862,2.4804999999999997
2019-01-20 03:30:00+00:00,195.73000000000002,4276.965,0.0,0.0,0.0,2.364,34.026,27.470000000000002,0.0,2.916,2.5355
2019-01-20 04:00:00+00:00,194.465,4218.655,0.0,0.0,0.0,2.34,34.014,27.060000000000002,0.0,2.952,2.5629999999999997
2019-01-20 04:30:00+00:00,196.535,4219.635,0.0,0.0,0.0,2.568,33.93,27.060000000000002,0.0,2.94,2.5135
2019-01-20 05:00:00+00:00,196.305,4220.86,0.0,0.0,0.0,2.568,34.014,27.060000000000002,0.0,2.91,2.673
2019-01-20 05:30:00+00:00,193.085,4199.055,0.0,0.0,0.0,2.52,33.894,28.290000000000003,0.0,2.958,2.893
2019-01-20 06:00:00+00:00,205.62,4338.215,0.0,0.0,0.0,3.036,32.892,28.700000000000003,0.0,3.072,3.256
2019-01-20 06:30:00+00:00,223.44500000000002,4386.48,0.0,0.0,0.0,3.024,32.82,28.700000000000003,0.0,3.204,3.4979999999999998
2019-01-20 07:00:00+00:00,266.8,4478.6,0.0,0.0,0.0,3.8040000000000003,32.832,29.110000000000003,0.0,2.898,3.6189999999999998
2019-01-20 07:30:00+00:00,296.355,4688.32,0.0,0.0,0.14400000000000002,4.056,32.802,29.110000000000003,0.0,2.91,4.0095
2019-01-20 08:00:00+00:00,315.90500000000003,4664.8,27.470000000000002,0.0,0.0,4.74,32.838,29.110000000000003,0.615,2.844,4.1964999999999995
2019-01-20 08:30:00+00:00,326.6,4988.2,154.16000000000003,0.0,1.8,5.664,32.904,28.700000000000003,4.2435,2.994,4.669499999999999
2019-01-20 09:00:00+00:00,338.21500000000003,5024.705,295.61,0.0,1.92,5.808,32.934,28.290000000000003,10.5165,3.102,5.956499999999999
2019-01-20 09:30:00+00:00,341.89500000000004,4985.995,648.62,0.0,2.316,6.384,33.882,27.470000000000002,19.926000000000002,2.94,5.951
2019-01-20 10:00:00+00:00,341.78000000000003,5069.05,797.45,0.0,1.8,6.0600000000000005,33.996,27.060000000000002,30.545,3.012,6.798
2019-01-20 10:30:00+00:00,344.425,5068.315,849.9300000000001,0.0,2.148,6.18,33.912,27.060000000000002,40.18,2.736,7.2379999999999995
2019-01-20 11:00:00+00:00,339.02000000000004,5069.295,881.5000000000001,0.0,1.98,5.892,33.99,27.060000000000002,45.92,2.814,9.184999999999999
2019-01-20 11:30:00+00:00,332.005,5130.055,904.46,0.0,2.2800000000000002,5.412,33.978,27.470000000000002,51.455000000000005,2.916,9.437999999999999
2019-01-20 12:00:00+00:00,341.32,5104.82,895.85,0.0,2.052,4.98,34.026,28.290000000000003,51.865,3.2760000000000002,10.109
2019-01-20 12:30:00+00:00,341.55,5129.565,885.19,0.0,1.8,4.716,34.098,28.700000000000003,49.405,3.192,10.8295
2019-01-20 13:00:00+00:00,331.77500000000003,5058.2699999999995,906.9200000000001,0.0,1.812,4.716,34.356,28.700000000000003,46.74,3.2760000000000002,12.551
2019-01-20 13:30:00+00:00,332.925,4964.4349999999995,936.44,0.0,2.04,4.5840000000000005,34.542,28.700000000000003,41.205,3.354,12.418999999999999
2019-01-20 14:00:00+00:00,332.81,5006.33,958.58,0.0,2.82,4.572,34.68,28.700000000000003,33.825,3.516,12.023
2019-01-20 14:30:00+00:00,332.81,5098.205,969.2400000000001,0.0,3.66,4.5840000000000005,34.626,28.700000000000003,26.240000000000002,3.3000000000000003,11.715
2019-01-20 15:00:00+00:00,333.04,5145.0,1135.7,0.0,1.944,4.572,34.674,28.290000000000003,16.584500000000002,3.426,12.76
2019-01-20 15:30:00+00:00,334.075,5301.555,1227.13,0.0,2.04,5.16,34.59,27.470000000000002,6.601,3.414,13.161499999999998
2019-01-20 16:00:00+00:00,333.385,5450.515,1495.2700000000002,0.0,1.812,6.72,34.596000000000004,27.060000000000002,0.779,3.648,12.9635
2019-01-20 16:30:00+00:00,340.975,5750.64,1615.8100000000002,0.0,5.5440000000000005,9.912,34.506,27.060000000000002,0.0205,3.18,12.353
2019-01-20 17:00:00+00:00,338.445,5894.21,1801.13,0.0,19.464,10.98,34.524,27.060000000000002,0.0,4.14,12.209999999999999
2019-01-20 17:30:00+00:00,338.56,5913.8099999999995,1822.8600000000001,0.0,19.248,11.064,34.536,27.060000000000002,0.0,5.28,11.626999999999999
2019-01-20 18:00:00+00:00,338.56,5917.24,1829.42,0.0,14.568,11.028,34.488,28.290000000000003,0.0,5.7780000000000005,10.8955
2019-01-20 18:30:00+00:00,340.40000000000003,5863.585,1678.5400000000002,0.0,11.916,7.428,34.566,28.700000000000003,0.0,6.696,11.7425
2019-01-20 19:00:00+00:00,343.045,5775.14,1800.72,0.0,10.968,6.492,34.518,28.700000000000003,0.0,6.702,11.725999999999999
2019-01-20 19:30:00+00:00,340.51500000000004,5603.15,1790.47,0.0,3.6,6.228,34.59,28.700000000000003,0.0,6.456,11.632499999999999
2019-01-20 20:00:00+00:00,342.58500000000004,5546.3099999999995,1605.97,0.0,1.848,4.932,34.554,29.520000000000003,0.0,5.964,10.67
2019-01-20 20:30:00+00:00,339.71000000000004,5441.45,1319.38,0.0,1.8,4.428,34.578,29.110000000000003,0.0,6.222,10.692
2019-01-20 21:00:00+00:00,331.43,5334.385,953.2500000000001,0.0,7.164000000000001,4.332,34.464,29.110000000000003,0.0,5.604,10.208
2019-01-20 21:30:00+00:00,327.635,5093.795,701.9200000000001,0.0,1.812,3.8160000000000003,34.59,28.290000000000003,0.0,5.502,9.933
2019-01-20 22:00:00+00:00,330.74,5037.9349999999995,495.28000000000003,0.0,3.72,3.576,34.566,28.290000000000003,0.0,5.0280000000000005,9.1025
2019-01-20 22:30:00+00:00,316.365,4949.98,337.84000000000003,0.0,3.444,3.7920000000000003,34.596000000000004,27.470000000000002,0.0,4.614,8.2005
2019-01-20 23:00:00+00:00,265.88,4518.78,116.44000000000001,0.0,0.0,3.7800000000000002,34.596000000000004,27.470000000000002,0.0,5.994,7.2379999999999995
2019-01-20 23:30:00+00:00,265.995,4184.6,114.80000000000001,0.0,0.012,3.636,34.488,28.290000000000003,0.0,5.3100000000000005,7.2985
2019-01-21 00:00:00+00:00,266.225,4320.33,114.80000000000001,0.0,0.0,3.384,34.536,28.700000000000003,0.0,4.908,6.781499999999999
2019-01-21 00:30:00+00:00,267.26,4409.755,114.80000000000001,0.0,1.008,3.072,34.512,29.110000000000003,0.0,4.632,6.440499999999999
2019-01-21 01:00:00+00:00,267.03000000000003,4528.58,131.20000000000002,0.0,1.56,2.7840000000000003,34.5,29.110000000000003,0.0,4.248,6.2425
2019-01-21 01:30:00+00:00,273.58500000000004,4515.595,173.84,0.0,0.0,2.7720000000000002,34.368,29.110000000000003,0.0,3.96,6.204
2019-01-21 02:00:00+00:00,278.875,4376.925,145.55,0.0,0.0,2.7840000000000003,34.446,29.110000000000003,0.0,3.81,6.1819999999999995
2019-01-21 02:30:00+00:00,270.94,4432.295,131.20000000000002,0.0,0.0,2.7600000000000002,34.38,29.110000000000003,0.0,3.978,6.170999999999999
2019-01-21 03:00:00+00:00,268.18,4349.24,116.44000000000001,0.0,0.0,2.7600000000000002,34.404,28.290000000000003,0.0,4.5,5.928999999999999
2019-01-21 03:30:00+00:00,248.86,4319.35,116.85000000000001,0.0,0.0,2.7600000000000002,34.410000000000004,28.290000000000003,0.0,4.596,6.556
2019-01-21 04:00:00+00:00,246.215,4265.94,127.51,0.0,0.0,2.7600000000000002,34.464,27.880000000000003,0.0,3.852,6.654999999999999
2019-01-21 04:30:00+00:00,242.995,4235.07,214.02,0.0,0.0,2.748,34.452,27.880000000000003,0.0,3.966,6.798
2019-01-21 05:00:00+00:00,256.22,4661.615,347.68,0.0,0.0,2.94,34.446,27.470000000000002,0.0,4.332,7.1555
2019-01-21 05:30:00+00:00,258.865,4819.15,663.7900000000001,0.0,0.0,3.156,34.512,27.470000000000002,0.0,4.152,7.7604999999999995
2019-01-21 06:00:00+00:00,274.96500000000003,5150.39,956.5300000000001,0.0,0.0,3.684,34.5,28.700000000000003,0.0,3.7800000000000002,8.426
2019-01-21 06:30:00+00:00,318.55,5470.115,1425.16,0.0,0.036000000000000004,3.888,34.53,29.110000000000003,0.0,3.912,9.157499999999999
2019-01-21 07:00:00+00:00,330.05,5849.375,1581.7800000000002,0.0,2.988,6.216,34.596000000000004,29.110000000000003,0.0,3.354,10.708499999999999
2019-01-21 07:30:00+00:00,339.94,5901.805,1685.1000000000001,0.0,11.472,7.476,34.536,29.110000000000003,0.0,3.132,11.274999999999999
2019-01-21 08:00:00+00:00,340.51500000000004,5779.305,1815.89,0.0,17.676000000000002,6.396,34.554,29.110000000000003,0.615,3.228,12.952499999999999
2019-01-21 08:30:00+00:00,339.71000000000004,5842.515,1929.8700000000001,0.0,13.692,5.184,34.548,29.110000000000003,4.6535,3.39,13.53
2019-01-21 09:00:00+00:00,339.135,6034.84,1885.5900000000001,0.0,8.436,5.292,34.566,29.110000000000003,6.765000000000001,3.636,14.712499999999999
2019-01-21 09:30:00+00:00,340.285,6077.47,1963.0800000000002,0.0,5.364,5.232,34.53,29.520000000000003,17.5275,4.206,15.273499999999999
2019-01-21 10:00:00+00:00,345.69,6104.665,2152.09,0.0,6.984,5.256,34.572,28.290000000000003,27.060000000000002,4.296,16.5385
2019-01-21 10:30:00+00:00,349.255,6209.7699999999995,2223.4300000000003,0.0,3.42,5.952,34.554,27.060000000000002,36.9,4.6080000000000005,17.721
2019-01-21 11:00:00+00:00,347.185,6214.18,2203.75,0.0,4.188,4.8,34.536,27.060000000000002,43.050000000000004,5.676,19.7835
2019-01-21 11:30:00+00:00,345.92,6186.985,2198.01,0.0,2.904,4.284,34.542,27.470000000000002,47.15,5.742,21.9175
2019-01-21 12:00:00+00:00,345.69,6196.54,2214.82,0.0,2.664,4.38,34.524,27.880000000000003,47.56,6.096,23.4575
2019-01-21 12:30:00+00:00,346.61,6073.0599999999995,2221.38,0.0,3.336,3.408,34.536,28.700000000000003,46.330000000000005,7.566,24.232999999999997
2019-01-21 13:00:00+00:00,347.185,6081.39,2150.4500000000003,0.0,2.028,3.42,34.536,29.110000000000003,40.385000000000005,8.298,25.8665
2019-01-21 13:30:00+00:00,342.815,5978.245,1989.7300000000002,0.0,1.824,3.7800000000000002,34.578,29.110000000000003,33.21,9.912,26.157999999999998
2019-01-21 14:00:00+00:00,347.53000000000003,5908.42,2058.2000000000003,0.0,2.16,3.984,34.488,29.520000000000003,25.625,10.338000000000001,27.764
2019-01-21 14:30:00+00:00,344.65500000000003,5940.515,2147.17,0.0,2.664,3.696,34.584,29.520000000000003,16.687,10.272,28.7485
2019-01-21 15:00:00+00:00,339.25,5823.405,2149.63,0.0,1.812,3.42,34.578,29.110000000000003,9.1225,11.034,28.979499999999998
2019-01-21 15:30:00+00:00,344.425,5911.115,1876.9800000000002,0.0,4.596,3.528,34.56,29.110000000000003,3.403,12.132,28.787
2019-01-21 16:00:00+00:00,337.985,6018.67,2118.06,0.0,1.4040000000000001,4.728,34.662,29.110000000000003,0.328,13.35,29.9805
2019-01-21 16:30:00+00:00,339.595,5987.065,2103.71,0.0,0.528,5.508,34.656,27.880000000000003,0.0,14.370000000000001,32.5985
2019-01-21 17:00:00+00:00,320.39,6034.349999999999,1997.1100000000001,0.0,2.376,5.94,34.644,27.880000000000003,0.0205,15.84,33.445499999999996
2019-01-21 17:30:00+00:00,324.3,5760.44,1747.8300000000002,0.0,5.472,6.288,34.656,27.470000000000002,0.041,17.358,35.2825
2019-01-21 18:00:00+00:00,334.19,5603.3949999999995,1692.89,0.0,3.684,6.276,34.668,27.880000000000003,0.0,18.822,36.085499999999996
2019-01-21 18:30:00+00:00,339.25,5592.125,1583.8300000000002,0.0,2.7720000000000002,6.252,34.668,28.700000000000003,0.0205,19.464,36.8445
2019-01-21 19:00:00+00:00,335.225,5432.875,1337.42,0.0,2.2560000000000002,5.712,34.65,28.700000000000003,0.0,19.266000000000002,37.466
2019-01-21 19:30:00+00:00,336.72,5152.105,1373.91,0.0,2.724,5.244,34.68,28.700000000000003,0.0,19.752,36.9655
2019-01-21 20:00:00+00:00,337.755,4693.955,1381.7,0.0,4.212,3.864,34.656,28.700000000000003,0.0,20.076,33.753499999999995
2019-01-21 20:30:00+00:00,341.89500000000004,4320.82,1205.8100000000002,0.0,2.016,3.036,34.668,28.700000000000003,0.0,19.842,31.168499999999998
2019-01-21 21:00:00+00:00,330.39500000000004,4283.335,995.4800000000001,0.0,6.936,2.904,34.692,28.700000000000003,0.0,19.98,27.7035
2019-01-21 21:30:00+00:00,328.095,4062.835,943.82,0.0,4.5360000000000005,2.892,34.662,29.110000000000003,0.0,18.246,25.789499999999997
2019-01-21 22:00:00+00:00,323.95500000000004,3736.495,704.3800000000001,0.0,6.12,2.676,34.674,29.110000000000003,0.0,19.974,23.441
2019-01-21 22:30:00+00:00,310.96000000000004,3477.5299999999997,528.9000000000001,0.0,3.468,2.82,34.638,28.290000000000003,0.0,20.436,21.796499999999998
2019-01-21 23:00:00+00:00,242.42000000000002,3557.1549999999997,438.70000000000005,0.0,0.0,2.7960000000000003,34.686,27.880000000000003,0.0,20.148,19.2335
2019-01-21 23:30:00+00:00,171.005,3520.895,159.08,0.0,0.0,2.7840000000000003,34.698,27.470000000000002,0.0,22.338,20.096999999999998
2019-01-22 00:00:00+00:00,161.23000000000002,3270.505,124.64000000000001,0.0,0.0,2.328,34.716,27.470000000000002,0.0,23.97,19.326999999999998
2019-01-22 00:30:00+00:00,166.06,3316.81,124.64000000000001,0.0,0.0,2.172,34.728,27.880000000000003,0.0,23.916,20.141
2019-01-22 01:00:00+00:00,206.31,3086.02,123.41000000000001,0.0,0.0,1.992,34.662,28.700000000000003,0.0,24.234,20.526
2019-01-22 01:30:00+00:00,205.16,2885.61,123.41000000000001,0.0,0.0,1.992,34.758,29.110000000000003,0.0,24.294,20.834
2019-01-22 02:00:00+00:00,187.45000000000002,2967.685,129.56,0.0,0.0,1.992,34.77,29.110000000000003,0.0,24.198,20.2565
2019-01-22 02:30:00+00:00,161.0,3011.295,124.23,0.0,0.0,1.992,34.746,29.110000000000003,0.0,24.132,20.9165
2019-01-22 03:00:00+00:00,160.54000000000002,2997.82,122.59,0.0,0.0,1.992,34.728,29.110000000000003,0.0,23.982,20.630499999999998
2019-01-22 03:30:00+00:00,169.16500000000002,3042.41,122.18,0.0,0.0,2.004,34.692,29.110000000000003,0.0,22.95,20.24
2019-01-22 04:00:00+00:00,161.46,2975.2799999999997,122.18,0.0,0.0,1.992,34.734,28.700000000000003,0.0,21.888,20.977
2019-01-22 04:30:00+00:00,162.495,3119.83,122.59,0.0,0.0,1.992,34.674,28.700000000000003,0.0,20.202,19.349
2019-01-22 05:00:00+00:00,168.82,3404.275,170.15,0.0,2.988,1.992,34.800000000000004,27.880000000000003,0.0,19.998,18.854
2019-01-22 05:30:00+00:00,201.48000000000002,3420.935,326.77000000000004,0.0,1.02,2.412,34.764,27.470000000000002,0.0,20.256,20.041999999999998
2019-01-22 06:00:00+00:00,242.76500000000001,3999.38,601.88,0.0,3.564,3.084,34.734,27.470000000000002,0.0,19.242,19.6295
2019-01-22 06:30:00+00:00,284.165,4675.09,968.0100000000001,0.0,3.972,3.108,34.722,28.290000000000003,0.0,16.95,19.156499999999998
2019-01-22 07:00:00+00:00,303.14,5384.61,1158.66,0.0,3.168,3.2640000000000002,34.764,28.700000000000003,0.0,17.268,17.852999999999998
2019-01-22 07:30:00+00:00,334.88,5980.94,1510.8500000000001,0.0,3.468,3.852,34.716,29.520000000000003,0.0,16.074,17.677
2019-01-22 08:00:00+00:00,333.615,6047.335,1858.1200000000001,0.0,4.104,5.304,34.704,29.110000000000003,0.656,15.516,16.764
2019-01-22 08:30:00+00:00,342.7,6067.915,1872.4700000000003,0.0,2.892,5.724,34.734,29.520000000000003,9.307,15.09,16.813499999999998
2019-01-22 09:00:00+00:00,344.65500000000003,6152.195,1963.4900000000002,0.0,3.132,7.224,34.752,29.110000000000003,23.575,14.976,15.202
2019-01-22 09:30:00+00:00,344.425,6169.099999999999,2016.38,0.0,6.6240000000000006,5.952,34.704,28.700000000000003,34.645,13.23,14.860999999999999
2019-01-22 10:00:00+00:00,343.39000000000004,6145.825,1988.5000000000002,0.0,1.8,5.76,34.728,29.110000000000003,44.690000000000005,13.608,13.8105
2019-01-22 10:30:00+00:00,341.665,6152.195,1865.0900000000001,0.0,6.5760000000000005,5.556,34.698,28.700000000000003,50.635000000000005,12.15,13.046
2019-01-22 11:00:00+00:00,344.885,5931.45,2004.9,0.0,5.244,4.728,34.662,28.290000000000003,55.555,12.366,11.847
2019-01-22 11:30:00+00:00,344.885,6214.67,1982.3500000000001,0.0,8.076,6.5760000000000005,34.764,27.470000000000002,53.71,8.742,11.693
2019-01-22 12:00:00+00:00,343.16,6226.1849999999995,2078.7000000000003,0.0,5.412,7.908,34.722,27.470000000000002,50.43,7.6080000000000005,11.505999999999998
2019-01-22 12:30:00+00:00,344.885,6220.305,2077.4700000000003,0.0,2.94,7.152,34.644,27.880000000000003,45.92,7.638,11.495
2019-01-22 13:00:00+00:00,345.0,6271.51,2050.0,0.0,5.688,4.248,34.71,28.700000000000003,37.925000000000004,7.11,12.952499999999999
2019-01-22 13:30:00+00:00,345.69,6270.285,2053.28,0.0,5.664,4.188,34.722,28.700000000000003,30.955000000000002,8.286,13.6785
2019-01-22 14:00:00+00:00,344.885,6298.95,2148.4,0.0,11.184000000000001,4.728,34.644,29.110000000000003,24.19,7.668,11.418
2019-01-22 14:30:00+00:00,343.505,6338.64,2344.38,0.0,9.096,4.728,34.704,28.700000000000003,16.482,6.678,11.324499999999999
2019-01-22 15:00:00+00:00,345.0,6267.835,2496.9,0.0,7.0680000000000005,4.896,34.698,29.110000000000003,8.6715,5.8260000000000005,10.4225
2019-01-22 15:30:00+00:00,338.21500000000003,6264.16,2489.52,0.0,9.78,5.724,34.722,29.110000000000003,4.141,5.4,10.296
2019-01-22 16:00:00+00:00,335.11,6256.565,2580.9500000000003,0.0,6.48,9.252,34.812,29.110000000000003,0.9225,5.7,10.615
2019-01-22 16:30:00+00:00,341.09000000000003,6300.42,2413.67,0.0,9.324,11.016,34.77,28.700000000000003,0.041,4.758,9.394
2019-01-22 17:00:00+00:00,343.62,6378.33,2551.84,0.0,14.316,11.064,34.662,28.700000000000003,0.0,3.966,9.437999999999999
2019-01-22 17:30:00+00:00,342.7,6392.295,2539.9500000000003,0.0,16.632,11.412,34.752,27.880000000000003,0.0,3.5340000000000003,8.9705
2019-01-22 18:00:00+00:00,343.62,6401.115,2631.7900000000004,0.0,17.088,11.028,34.734,27.470000000000002,0.0,3.468,7.903499999999999
2019-01-22 18:30:00+00:00,343.39000000000004,6406.015,2625.23,0.0,16.152,11.184000000000001,34.722,27.470000000000002,0.0,3.702,7.8815
2019-01-22 19:00:00+00:00,336.605,6333.985,2623.1800000000003,0.0,14.376,10.824,34.71,28.290000000000003,0.0,3.45,7.568
2019-01-22 19:30:00+00:00,343.39000000000004,6321.49,2542.4100000000003,0.0,4.62,10.68,34.722,29.930000000000003,0.0,3.396,7.8485
2019-01-22 20:00:00+00:00,340.745,6304.095,2491.57,0.0,5.856,8.904,34.752,29.520000000000003,0.0,3.192,6.919
2019-01-22 20:30:00+00:00,335.8,6156.115,2217.69,0.0,2.568,3.624,34.674,29.520000000000003,0.0,3.708,8.7175
2019-01-22 21:00:00+00:00,337.295,6092.17,1861.8100000000002,0.0,4.932,3.396,34.62,29.520000000000003,0.0,3.594,7.166499999999999
2019-01-22 21:30:00+00:00,338.1,5649.21,1591.6200000000001,0.0,2.544,3.36,34.626,29.520000000000003,0.0,3.54,7.7219999999999995
2019-01-22 22:00:00+00:00,324.185,5290.53,1200.89,0.0,4.896,2.904,34.692,29.520000000000003,0.0,4.362,7.502
2019-01-22 22:30:00+00:00,270.365,5040.385,822.46,0.0,1.9080000000000001,4.08,34.662,29.520000000000003,0.0,4.8,7.59
2019-01-22 23:00:00+00:00,229.77,4811.3099999999995,641.24,0.0,2.496,3.888,34.644,29.110000000000003,0.0,4.572,8.827499999999999
2019-01-22 23:30:00+00:00,167.9,4650.1,759.73,0.0,0.588,3.684,34.638,28.290000000000003,0.0,3.7560000000000002,8.4535
2019-01-23 00:00:00+00:00,179.86,4541.8099999999995,574.0,0.0,0.0,3.42,34.65,27.880000000000003,0.0,2.988,9.064
