,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-01-10 22:15:00+01:00,69.92,1164.24,132.84,0.0,0.0,7.344,69.72,12.864,18.040000000000003,,0.0,92.22200000000001,23.363999999999997
2019-01-10 22:30:00+01:00,69.92,1161.3,132.84,0.0,0.0,6.672,69.36,10.392,18.040000000000003,,0.0,92.22200000000001,24.112
2019-01-10 22:45:00+01:00,69.92,1157.87,132.84,0.0,0.0,5.04,69.072,7.224,18.040000000000003,,0.0,92.22200000000001,25.299999999999997
2019-01-10 23:00:00+01:00,69.92,1154.44,124.64000000000001,0.0,0.0,2.064,68.136,8.592,18.040000000000003,,0.0,92.22200000000001,25.828
2019-01-10 23:15:00+01:00,69.92,1139.74,124.64000000000001,0.0,0.0,1.296,67.656,7.464,18.040000000000003,,0.0,92.22200000000001,27.148
2019-01-10 23:30:00+01:00,70.84,1132.3899999999999,124.64000000000001,0.0,0.0,0.0,66.912,6.936,18.040000000000003,,0.0,92.22200000000001,27.764
2019-01-10 23:45:00+01:00,70.84,1130.92,124.64000000000001,0.0,0.0,0.024,65.808,5.5920000000000005,18.040000000000003,,0.0,92.22200000000001,27.5
2019-01-11 00:00:00+01:00,69.92,1070.65,124.64000000000001,0.0,0.0,0.0,66.57600000000001,3.696,18.040000000000003,,0.0,92.22200000000001,27.192
2019-01-11 00:15:00+01:00,69.92,1020.18,124.64000000000001,0.0,0.0,0.0,66.264,3.888,18.040000000000003,,0.0,92.22200000000001,27.235999999999997
2019-01-11 00:30:00+01:00,69.92,1000.5799999999999,124.64000000000001,0.0,0.0,0.0,65.664,3.384,18.040000000000003,,0.0,92.22200000000001,27.148
2019-01-11 00:45:00+01:00,69.92,993.23,124.64000000000001,0.0,0.0,0.0,65.208,2.952,18.040000000000003,,0.0,92.22200000000001,26.796
2019-01-11 01:00:00+01:00,69.92,997.64,124.64000000000001,0.0,0.0,0.0,66.048,3.336,18.040000000000003,,0.0,92.22200000000001,26.224
2019-01-11 01:15:00+01:00,69.92,996.66,124.64000000000001,0.0,0.0,0.0,65.712,1.968,18.040000000000003,,0.0,92.22200000000001,25.915999999999997
2019-01-11 01:30:00+01:00,70.84,1002.54,124.64000000000001,0.0,0.0,0.0,65.736,2.064,18.040000000000003,,0.0,92.22200000000001,25.432
2019-01-11 01:45:00+01:00,70.84,1004.01,124.64000000000001,0.0,0.0,0.0,65.44800000000001,1.992,18.040000000000003,,0.0,92.22200000000001,25.343999999999998
2019-01-11 02:00:00+01:00,70.84,1003.03,124.64000000000001,0.0,0.0,0.0,66.024,2.352,18.040000000000003,,0.0,92.22200000000001,25.651999999999997
2019-01-11 02:15:00+01:00,70.84,996.66,124.64000000000001,0.0,0.0,0.0,65.928,2.016,18.040000000000003,,0.0,92.22200000000001,26.355999999999998
2019-01-11 02:30:00+01:00,70.84,998.13,124.64000000000001,0.0,0.0,0.0,65.976,2.136,18.040000000000003,,0.0,92.22200000000001,26.708
2019-01-11 02:45:00+01:00,70.84,999.11,124.64000000000001,0.0,0.0,0.0,65.664,2.016,18.040000000000003,,0.0,92.22200000000001,26.927999999999997
2019-01-11 03:00:00+01:00,70.84,1003.52,124.64000000000001,0.0,0.0,0.0,65.256,2.232,18.040000000000003,,0.0,92.22200000000001,27.148
2019-01-11 03:15:00+01:00,70.84,1001.0699999999999,124.64000000000001,0.0,0.0,0.0,64.752,2.04,18.040000000000003,,0.0,92.22200000000001,27.456
2019-01-11 03:30:00+01:00,69.92,1004.99,124.64000000000001,0.0,0.0,0.0,64.752,1.872,18.040000000000003,,0.0,92.22200000000001,27.235999999999997
2019-01-11 03:45:00+01:00,69.92,998.13,124.64000000000001,0.0,0.0,0.0,64.728,1.848,18.040000000000003,,0.0,92.22200000000001,27.016
2019-01-11 04:00:00+01:00,69.92,998.62,124.64000000000001,0.0,0.0,0.0,64.944,4.296,18.040000000000003,,0.0,92.22200000000001,26.663999999999998
2019-01-11 04:15:00+01:00,69.92,1000.09,124.64000000000001,0.0,0.0,0.0,64.776,4.368,18.040000000000003,,0.0,92.22200000000001,26.927999999999997
2019-01-11 04:30:00+01:00,69.92,1007.4399999999999,124.64000000000001,0.0,0.0,0.0,64.44,4.392,18.040000000000003,,0.0,92.22200000000001,27.016
2019-01-11 04:45:00+01:00,69.92,1009.4,124.64000000000001,0.0,0.0,0.0,64.128,4.704,18.040000000000003,,0.0,92.22200000000001,27.148
2019-01-11 05:00:00+01:00,69.92,1011.85,124.64000000000001,0.0,0.0,0.0,63.576,4.704,18.040000000000003,,0.0,92.22200000000001,27.06
2019-01-11 05:15:00+01:00,69.92,1024.1,124.64000000000001,0.0,0.0,0.0,63.84,5.04,18.040000000000003,,0.0,92.22200000000001,26.575999999999997
2019-01-11 05:30:00+01:00,69.92,1039.78,124.64000000000001,0.0,0.0,0.0,63.888,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,26.136
2019-01-11 05:45:00+01:00,69.92,1094.66,124.64000000000001,0.0,0.0,0.0,63.864000000000004,4.704,18.040000000000003,,0.0,92.22200000000001,25.387999999999998
2019-01-11 06:00:00+01:00,69.92,1116.22,124.64000000000001,0.0,0.0,1.104,63.36,4.632,18.040000000000003,,0.0,92.22200000000001,24.772
2019-01-11 06:15:00+01:00,69.92,1148.07,124.64000000000001,0.0,0.0,2.2560000000000002,63.528,5.736,18.040000000000003,,0.0,92.22200000000001,24.816
2019-01-11 06:30:00+01:00,69.92,1151.99,124.64000000000001,0.0,0.0,2.2800000000000002,63.576,9.864,18.040000000000003,,0.0,92.22200000000001,24.683999999999997
2019-01-11 06:45:00+01:00,69.92,1156.4,124.64000000000001,0.0,0.0,2.2560000000000002,63.84,12.84,18.040000000000003,,0.0,92.22200000000001,24.904
2019-01-11 07:00:00+01:00,69.92,1194.62,124.64000000000001,0.0,0.0,2.496,66.984,9.552,18.040000000000003,,0.328,92.22200000000001,24.991999999999997
2019-01-11 07:15:00+01:00,69.92,1200.5,124.64000000000001,0.0,0.0,2.328,68.736,9.624,18.040000000000003,,0.328,92.22200000000001,25.08
2019-01-11 07:30:00+01:00,69.92,1201.48,124.64000000000001,0.0,0.0,2.544,69.528,11.424,18.040000000000003,,0.492,92.22200000000001,25.124
2019-01-11 07:45:00+01:00,69.92,1204.42,124.64000000000001,0.0,0.0,2.592,70.368,13.776,18.040000000000003,,0.656,92.22200000000001,24.508
2019-01-11 08:00:00+01:00,69.92,1225.0,124.64000000000001,0.0,0.0,3.744,70.44,12.096,18.040000000000003,,0.8200000000000001,92.22200000000001,24.288
2019-01-11 08:15:00+01:00,69.92,1244.11,124.64000000000001,0.0,0.0,4.08,70.488,13.32,18.040000000000003,,0.984,92.22200000000001,24.419999999999998
2019-01-11 08:30:00+01:00,69.92,1249.01,124.64000000000001,0.0,0.0,4.968,70.608,15.624,18.040000000000003,,1.312,92.22200000000001,24.552
2019-01-11 08:45:00+01:00,69.92,1300.95,124.64000000000001,0.0,0.0,4.2,70.488,16.056,18.040000000000003,,1.476,92.22200000000001,24.023999999999997
2019-01-11 09:00:00+01:00,69.92,1352.3999999999999,124.64000000000001,0.0,0.0,9.24,70.44,23.424,18.040000000000003,,1.804,92.22200000000001,23.759999999999998
2019-01-11 09:15:00+01:00,69.92,1373.47,124.64000000000001,0.0,0.0,9.84,70.56,22.536,18.040000000000003,,2.2960000000000003,92.22200000000001,23.628
2019-01-11 09:30:00+01:00,69.92,1385.23,124.64000000000001,0.0,0.0,9.576,70.488,22.896,18.040000000000003,,2.624,92.22200000000001,23.584
2019-01-11 09:45:00+01:00,69.92,1423.45,124.64000000000001,0.0,0.0,9.36,70.32000000000001,22.944,18.040000000000003,,3.116,92.22200000000001,23.584
2019-01-11 10:00:00+01:00,69.92,1457.26,124.64000000000001,0.0,0.0,7.8,70.32000000000001,20.064,18.040000000000003,,3.608,92.22200000000001,24.464
2019-01-11 10:15:00+01:00,69.92,1509.69,124.64000000000001,0.0,0.0,7.8,69.96000000000001,17.376,18.040000000000003,,4.1000000000000005,92.22200000000001,24.639999999999997
2019-01-11 10:30:00+01:00,69.92,1556.73,124.64000000000001,0.0,0.0,7.488,69.84,16.92,18.040000000000003,,4.5920000000000005,92.22200000000001,24.419999999999998
2019-01-11 10:45:00+01:00,69.92,1580.25,124.64000000000001,0.0,0.0,6.36,69.864,16.56,18.040000000000003,,5.0840000000000005,92.22200000000001,24.508
2019-01-11 11:00:00+01:00,69.92,1538.6,124.64000000000001,0.0,0.0,1.968,69.888,11.112,18.040000000000003,,5.904,92.22200000000001,24.947999999999997
2019-01-11 11:15:00+01:00,69.92,1529.78,124.64000000000001,0.0,0.0,2.016,69.792,8.328,18.040000000000003,,6.724,92.22200000000001,25.08
2019-01-11 11:30:00+01:00,69.92,1522.43,124.64000000000001,0.0,0.0,1.728,69.888,7.5360000000000005,18.040000000000003,,7.5440000000000005,92.22200000000001,25.124
2019-01-11 11:45:00+01:00,69.92,1528.8,124.64000000000001,0.0,0.0,1.1280000000000001,69.696,7.296,18.040000000000003,,8.364,92.22200000000001,24.244
2019-01-11 12:00:00+01:00,69.92,1559.18,132.84,0.0,0.0,0.8160000000000001,69.12,8.256,18.040000000000003,,8.528,92.22200000000001,24.772
2019-01-11 12:15:00+01:00,69.92,1560.6499999999999,132.84,0.0,0.0,0.14400000000000002,69.21600000000001,7.2,18.040000000000003,,8.528,92.22200000000001,25.168
2019-01-11 12:30:00+01:00,69.92,1559.18,132.84,0.0,0.0,0.0,69.19200000000001,6.912,18.040000000000003,,8.692,92.22200000000001,25.476
2019-01-11 12:45:00+01:00,69.92,1548.8899999999999,132.84,0.0,0.0,0.0,69.048,6.816,18.040000000000003,,8.692,92.22200000000001,25.343999999999998
2019-01-11 13:00:00+01:00,69.92,1493.03,132.84,0.0,0.0,0.456,69.384,9.96,18.040000000000003,,8.692,92.22200000000001,25.035999999999998
2019-01-11 13:15:00+01:00,69.92,1415.61,132.84,0.0,0.0,0.864,69.624,7.776,18.040000000000003,,8.528,92.22200000000001,24.375999999999998
2019-01-11 13:30:00+01:00,69.92,1398.95,132.84,0.0,0.0,1.536,69.408,7.44,18.040000000000003,,8.528,92.22200000000001,24.112
2019-01-11 13:45:00+01:00,69.92,1396.01,132.84,0.0,0.0,0.624,69.072,7.488,18.040000000000003,,8.364,92.22200000000001,23.099999999999998
2019-01-11 14:00:00+01:00,69.92,1401.3999999999999,132.84,0.0,0.0,0.432,68.952,6.648000000000001,18.040000000000003,,7.5440000000000005,92.22200000000001,22.044
2019-01-11 14:15:00+01:00,69.92,1409.73,132.84,0.0,0.0,0.40800000000000003,69.432,6.432,18.040000000000003,,6.5600000000000005,92.22200000000001,22.176
2019-01-11 14:30:00+01:00,69.92,1412.18,132.84,0.0,0.0,0.432,69.696,6.312,18.040000000000003,,5.74,92.22200000000001,23.32
2019-01-11 14:45:00+01:00,69.92,1410.22,132.84,0.0,0.0,0.528,69.168,4.752,18.040000000000003,,4.756,92.22200000000001,24.023999999999997
2019-01-11 15:00:00+01:00,69.92,1406.79,132.84,0.0,0.0,6.432,69.288,8.16,18.040000000000003,,4.1000000000000005,92.22200000000001,24.244
2019-01-11 15:15:00+01:00,69.92,1413.6499999999999,132.84,0.0,0.0,7.128,69.624,9.624,18.040000000000003,,3.444,92.22200000000001,23.276
2019-01-11 15:30:00+01:00,69.92,1414.1399999999999,132.84,0.0,0.0,7.968,69.504,9.336,18.040000000000003,,2.7880000000000003,92.22200000000001,22.22
2019-01-11 15:45:00+01:00,69.92,1423.45,132.84,0.0,0.0,7.92,69.744,9.24,18.040000000000003,,2.132,92.22200000000001,21.56
2019-01-11 16:00:00+01:00,69.92,1455.3,132.84,0.0,0.0,6.48,70.128,6.84,18.040000000000003,,1.6400000000000001,92.22200000000001,20.68
2019-01-11 16:15:00+01:00,69.92,1457.75,132.84,0.0,0.0,6.768,69.936,7.248,18.040000000000003,,1.1480000000000001,92.22200000000001,20.416
2019-01-11 16:30:00+01:00,69.92,1465.1,132.84,0.0,0.0,6.984,70.248,9.216000000000001,18.040000000000003,,0.8200000000000001,92.22200000000001,19.404
2019-01-11 16:45:00+01:00,69.92,1497.44,132.84,0.0,0.0,7.824,70.34400000000001,12.48,18.040000000000003,,0.328,92.22200000000001,18.172
2019-01-11 17:00:00+01:00,69.92,1497.44,124.64000000000001,0.0,0.0,5.04,71.976,12.312,18.040000000000003,,0.328,92.22200000000001,16.764
2019-01-11 17:15:00+01:00,69.92,1439.62,124.64000000000001,0.0,0.0,6.0,72.648,14.904,18.040000000000003,,0.328,92.22200000000001,16.5
2019-01-11 17:30:00+01:00,69.92,1426.8799999999999,124.64000000000001,0.0,0.0,5.928,72.19200000000001,18.648,18.040000000000003,,0.164,92.22200000000001,15.927999999999999
2019-01-11 17:45:00+01:00,69.92,1435.7,124.64000000000001,0.0,0.0,7.248,72.552,19.104,18.040000000000003,,0.164,92.22200000000001,14.388
2019-01-11 18:00:00+01:00,69.92,1450.8899999999999,124.64000000000001,0.0,0.0,5.688,72.48,15.0,18.040000000000003,,0.164,92.22200000000001,13.42
2019-01-11 18:15:00+01:00,69.92,1451.3799999999999,124.64000000000001,0.0,0.0,7.248,72.336,12.408,18.040000000000003,,0.164,92.22200000000001,13.42
2019-01-11 18:30:00+01:00,69.92,1452.36,124.64000000000001,0.0,0.0,7.056,72.696,10.92,18.040000000000003,,0.164,92.22200000000001,13.552
2019-01-11 18:45:00+01:00,69.92,1450.8899999999999,124.64000000000001,0.0,0.0,6.936,72.60000000000001,10.224,18.040000000000003,,0.164,92.22200000000001,13.2
2019-01-11 19:00:00+01:00,69.92,1392.58,124.64000000000001,0.0,0.0,6.096,70.872,10.848,18.040000000000003,,0.0,92.22200000000001,13.155999999999999
2019-01-11 19:15:00+01:00,69.92,1353.87,124.64000000000001,0.0,0.0,5.088,69.84,11.256,18.040000000000003,,0.0,92.22200000000001,13.508
2019-01-11 19:30:00+01:00,69.92,1346.52,124.64000000000001,0.0,0.0,4.728,68.83200000000001,10.848,18.040000000000003,,0.0,92.22200000000001,14.255999999999998
2019-01-11 19:45:00+01:00,69.92,1350.44,124.64000000000001,0.0,0.0,4.392,68.376,9.432,18.040000000000003,,0.0,92.22200000000001,14.652
2019-01-11 20:00:00+01:00,69.92,1283.8,124.64000000000001,0.0,0.0,2.136,67.848,9.48,18.040000000000003,,0.0,92.22200000000001,15.972
2019-01-11 20:15:00+01:00,69.92,1243.1299999999999,124.64000000000001,0.0,0.0,1.704,67.368,7.704,18.040000000000003,,0.0,92.22200000000001,16.808
2019-01-11 20:30:00+01:00,69.92,1234.31,124.64000000000001,0.0,0.0,1.344,67.056,8.832,18.040000000000003,,0.0,92.22200000000001,15.356
2019-01-11 20:45:00+01:00,69.92,1237.74,124.64000000000001,0.0,0.0,1.44,67.392,10.272,18.040000000000003,,0.0,92.22200000000001,13.244
2019-01-11 21:00:00+01:00,69.92,1213.24,124.64000000000001,0.0,0.0,0.312,67.512,9.984,18.040000000000003,,0.0,92.22200000000001,12.803999999999998
2019-01-11 21:15:00+01:00,69.92,1140.72,124.64000000000001,0.0,0.0,0.312,66.912,10.272,18.040000000000003,,0.0,92.22200000000001,12.979999999999999
2019-01-11 21:30:00+01:00,69.92,1101.52,124.64000000000001,0.0,0.0,0.336,65.664,10.176,18.040000000000003,,0.0,92.22200000000001,12.803999999999998
2019-01-11 21:45:00+01:00,69.92,1082.9,124.64000000000001,0.0,0.0,0.312,66.072,6.672,18.040000000000003,,0.0,92.22200000000001,12.584
2019-01-11 22:00:00+01:00,69.92,1078.49,124.64000000000001,0.0,0.0,0.096,65.688,12.216000000000001,18.040000000000003,,0.0,92.22200000000001,12.319999999999999
2019-01-11 22:15:00+01:00,69.92,1081.92,124.64000000000001,0.0,0.0,0.12,65.83200000000001,12.312,18.040000000000003,,0.0,92.22200000000001,11.66
2019-01-11 22:30:00+01:00,69.92,1088.78,124.64000000000001,0.0,0.0,0.12,65.856,12.456,18.040000000000003,,0.0,92.22200000000001,11.395999999999999
2019-01-11 22:45:00+01:00,69.92,1097.6,124.64000000000001,0.0,0.0,0.0,65.856,9.648,18.040000000000003,,0.0,92.22200000000001,11.66
2019-01-11 23:00:00+01:00,69.92,1072.12,124.64000000000001,0.0,0.0,0.0,66.19200000000001,6.912,18.040000000000003,,0.0,92.22200000000001,12.276
2019-01-11 23:15:00+01:00,69.92,1035.37,124.64000000000001,0.0,0.0,0.0,64.992,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,12.847999999999999
2019-01-11 23:30:00+01:00,69.92,1026.06,124.64000000000001,0.0,0.0,0.0,63.072,3.672,18.040000000000003,,0.0,92.22200000000001,13.639999999999999
2019-01-11 23:45:00+01:00,69.92,1007.93,124.64000000000001,0.0,0.0,0.0,62.352000000000004,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,14.915999999999999
2019-01-12 00:00:00+01:00,70.84,937.37,125.46000000000001,0.0,0.0,0.0,63.6,8.304,18.040000000000003,,0.0,92.22200000000001,15.972
2019-01-12 00:15:00+01:00,70.84,911.4,125.46000000000001,0.0,0.0,0.0,63.36,6.768,18.040000000000003,,0.0,92.22200000000001,16.764
2019-01-12 00:30:00+01:00,70.84,863.38,124.64000000000001,0.0,0.0,0.0,63.576,3.912,18.040000000000003,,0.0,92.22200000000001,17.16
2019-01-12 00:45:00+01:00,70.84,857.5,124.64000000000001,0.0,0.0,0.0,62.904,5.04,18.040000000000003,,0.0,92.22200000000001,17.204
2019-01-12 01:00:00+01:00,70.84,838.39,127.10000000000001,0.0,0.0,0.0,62.976,8.976,18.040000000000003,,0.0,92.22200000000001,17.732
2019-01-12 01:15:00+01:00,70.84,832.51,124.64000000000001,0.0,0.0,0.0,62.544000000000004,5.976,18.040000000000003,,0.0,92.22200000000001,18.348
2019-01-12 01:30:00+01:00,70.84,831.53,124.64000000000001,0.0,0.0,0.0,62.232,5.112,18.040000000000003,,0.0,92.22200000000001,18.567999999999998
2019-01-12 01:45:00+01:00,70.84,826.63,125.46000000000001,0.0,0.0,0.0,61.44,4.8,18.040000000000003,,0.0,92.22200000000001,18.523999999999997
2019-01-12 02:00:00+01:00,70.84,781.55,124.64000000000001,0.0,0.0,0.0,62.016,3.576,18.040000000000003,,0.0,92.22200000000001,18.348
2019-01-12 02:15:00+01:00,70.84,703.15,125.46000000000001,0.0,0.0,0.0,62.352000000000004,3.2880000000000003,18.040000000000003,,0.0,92.22200000000001,18.612
2019-01-12 02:30:00+01:00,70.84,659.54,126.28000000000002,0.0,0.0,0.0,61.92,3.24,18.040000000000003,,0.0,92.22200000000001,19.096
2019-01-12 02:45:00+01:00,70.84,653.66,125.46000000000001,0.0,0.0,0.0,61.704,3.216,18.040000000000003,,0.0,92.22200000000001,19.932
2019-01-12 03:00:00+01:00,70.84,652.1899999999999,127.10000000000001,0.0,0.0,0.0,61.44,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,20.328
2019-01-12 03:15:00+01:00,70.84,652.68,124.64000000000001,0.0,0.0,0.0,61.08,6.96,18.040000000000003,,0.0,92.22200000000001,20.767999999999997
2019-01-12 03:30:00+01:00,70.84,653.66,124.64000000000001,0.0,0.0,0.0,60.792,3.888,18.040000000000003,,0.0,92.22200000000001,21.692
2019-01-12 03:45:00+01:00,70.84,661.99,127.10000000000001,0.0,0.0,0.0,60.672000000000004,3.36,18.040000000000003,,0.0,92.22200000000001,22.087999999999997
2019-01-12 04:00:00+01:00,70.84,660.52,123.82000000000001,0.0,0.0,0.0,60.672000000000004,3.552,18.040000000000003,,0.0,92.22200000000001,22.924
2019-01-12 04:15:00+01:00,70.84,659.05,125.46000000000001,0.0,0.0,0.0,60.216,3.744,18.040000000000003,,0.0,92.22200000000001,23.715999999999998
2019-01-12 04:30:00+01:00,70.84,659.54,126.28000000000002,0.0,0.0,0.0,60.024,3.7680000000000002,18.040000000000003,,0.0,92.22200000000001,24.288
2019-01-12 04:45:00+01:00,70.84,659.54,124.64000000000001,0.0,0.0,0.0,59.736000000000004,3.7680000000000002,18.040000000000003,,0.0,92.22200000000001,24.947999999999997
2019-01-12 05:00:00+01:00,70.84,657.09,125.46000000000001,0.0,0.0,0.0,59.448,3.216,18.040000000000003,,0.0,92.22200000000001,25.607999999999997
2019-01-12 05:15:00+01:00,70.84,656.6,126.28000000000002,0.0,0.0,0.0,59.04,3.072,18.040000000000003,,0.0,92.22200000000001,26.532
2019-01-12 05:30:00+01:00,70.84,664.4399999999999,125.46000000000001,0.0,0.0,0.0,58.896,2.952,18.040000000000003,,0.0,92.22200000000001,27.851999999999997
2019-01-12 05:45:00+01:00,70.84,669.83,125.46000000000001,0.0,0.0,0.0,59.184000000000005,3.12,18.040000000000003,,0.0,92.22200000000001,27.895999999999997
2019-01-12 06:00:00+01:00,70.84,720.79,125.46000000000001,0.0,0.0,0.0,58.92,4.08,18.040000000000003,,0.0,92.22200000000001,28.247999999999998
2019-01-12 06:15:00+01:00,70.84,804.09,127.92000000000002,0.0,0.0,0.0,59.424,4.008,18.040000000000003,,0.0,92.22200000000001,28.732
2019-01-12 06:30:00+01:00,70.84,828.59,124.64000000000001,0.0,0.0,0.0,60.072,4.128,18.040000000000003,,0.0,92.22200000000001,29.392
2019-01-12 06:45:00+01:00,70.84,850.64,124.64000000000001,0.0,0.0,0.0,60.216,4.32,18.040000000000003,,0.0,92.22200000000001,29.831999999999997
2019-01-12 07:00:00+01:00,70.84,902.5799999999999,124.64000000000001,0.0,0.0,0.0,61.872,3.7920000000000003,18.040000000000003,,0.164,92.22200000000001,29.875999999999998
2019-01-12 07:15:00+01:00,70.84,909.93,123.82000000000001,0.0,0.0,0.0,61.92,3.984,18.040000000000003,,0.164,92.22200000000001,29.567999999999998
2019-01-12 07:30:00+01:00,70.84,911.89,124.64000000000001,0.0,0.0,0.0,61.344,5.136,18.040000000000003,,0.328,92.22200000000001,29.523999999999997
2019-01-12 07:45:00+01:00,70.84,911.4,126.28000000000002,0.0,0.0,0.0,61.2,6.816,18.040000000000003,,0.328,92.22200000000001,29.656
2019-01-12 08:00:00+01:00,70.84,923.16,125.46000000000001,0.0,0.0,0.0,61.488,3.7920000000000003,18.040000000000003,,0.328,92.22200000000001,29.567999999999998
2019-01-12 08:15:00+01:00,70.84,922.18,125.46000000000001,0.0,0.0,0.0,62.016,3.6,18.040000000000003,,0.492,92.22200000000001,29.612
2019-01-12 08:30:00+01:00,70.84,925.12,125.46000000000001,0.0,0.0,0.0,62.52,4.704,18.040000000000003,,0.656,92.22200000000001,29.348
2019-01-12 08:45:00+01:00,70.84,923.16,125.46000000000001,0.0,0.0,0.0,62.736000000000004,6.072,18.040000000000003,,0.656,92.22200000000001,29.348
2019-01-12 09:00:00+01:00,69.92,921.6899999999999,125.46000000000001,0.0,0.0,0.0,62.976,4.176,18.040000000000003,,0.8200000000000001,92.22200000000001,28.468
2019-01-12 09:15:00+01:00,69.92,938.84,127.10000000000001,0.0,0.0,0.0,62.88,3.192,18.040000000000003,,0.984,92.22200000000001,28.336
2019-01-12 09:30:00+01:00,69.92,935.9,127.10000000000001,0.0,0.0,0.5760000000000001,63.144,3.144,18.040000000000003,,1.1480000000000001,92.22200000000001,28.116
2019-01-12 09:45:00+01:00,69.92,937.86,124.64000000000001,0.0,0.0,2.016,62.952,3.216,18.040000000000003,,1.312,92.22200000000001,27.543999999999997
2019-01-12 10:00:00+01:00,70.84,931.98,126.28000000000002,0.0,0.0,1.6320000000000001,62.688,7.176,18.040000000000003,,1.6400000000000001,92.22200000000001,27.323999999999998
