,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-04-19 17:00:00+02:00,1.2075,418.3375,250.92000000000002,0.0,1.446,582.2,0.0,30.43326,1.038,0.638
2019-04-19 17:15:00+02:00,1.2075,436.7125,290.07500000000005,0.0,1.446,590.4000000000001,0.0,29.51104,1.089,0.68475
2019-04-19 17:30:00+02:00,1.2075,437.4475,317.95500000000004,0.0,1.446,584.6600000000001,0.0,29.741595,1.161,0.7204999999999999
2019-04-19 17:45:00+02:00,1.2075,441.49,336.815,0.0,1.446,578.1,0.0,29.280485000000002,1.2570000000000001,0.7755
2019-04-19 18:00:00+02:00,1.2075,442.22499999999997,376.79,0.0,1.446,556.7800000000001,0.0,28.819375,1.377,0.8304999999999999
2019-04-19 18:15:00+02:00,1.2075,439.40749999999997,391.345,0.0,1.446,537.3050000000001,0.0,29.51104,1.437,0.847
2019-04-19 18:30:00+02:00,1.2075,441.0,395.035,0.0,1.446,517.215,0.0,29.04993,1.47,0.8937499999999999
2019-04-19 18:45:00+02:00,1.2075,445.655,396.675,0.0,1.446,511.88500000000005,0.0,29.04993,1.5270000000000001,0.9185
2019-04-19 19:00:00+02:00,1.2075,444.0625,392.57500000000005,0.0,1.446,467.81000000000006,0.0,30.43326,1.584,0.8827499999999999
2019-04-19 19:15:00+02:00,1.2075,441.6125,391.14000000000004,0.0,1.446,446.285,0.0,30.43326,1.6380000000000001,0.858
2019-04-19 19:30:00+02:00,1.2075,443.94,392.37,0.0,1.446,428.86,0.0,30.43326,1.695,0.847
2019-04-19 19:45:00+02:00,1.2075,447.4925,391.75500000000005,0.0,1.446,425.17,0.0,30.43326,1.629,0.8855
2019-04-19 20:00:00+02:00,1.2075,448.47249999999997,390.52500000000003,0.0,1.446,396.47,0.0,30.663815,1.506,0.9542499999999999
2019-04-19 20:15:00+02:00,1.2075,448.105,387.45000000000005,0.0,1.446,388.06500000000005,0.0,30.894370000000002,1.401,1.00375
2019-04-19 20:30:00+02:00,1.2075,446.2675,390.935,0.0,1.446,384.58000000000004,0.0,30.663815,1.35,1.04775
2019-04-19 20:45:00+02:00,1.2075,441.735,395.035,0.0,1.446,388.06500000000005,0.0,30.894370000000002,1.2750000000000001,1.05325
2019-04-19 21:00:00+02:00,1.2075,451.1675,373.1,0.0,1.446,386.01500000000004,0.0,31.586035000000003,1.197,1.1055
2019-04-19 21:15:00+02:00,1.2075,452.8825,365.925,0.0,1.446,402.00500000000005,0.0,32.047145,1.179,1.188
2019-04-19 21:30:00+02:00,1.0925,437.57,358.545,0.0,1.446,396.47,0.0,31.81659,1.182,1.24575
2019-04-19 21:45:00+02:00,1.1500000000000001,428.26,347.68,0.0,1.446,383.35,0.0,32.2777,1.1400000000000001,1.42725
2019-04-19 22:00:00+02:00,1.0925,447.615,372.69000000000005,0.0,1.446,376.175,0.0,32.047145,1.131,1.507
2019-04-19 22:15:00+02:00,1.0925,439.775,382.94000000000005,0.0,1.446,372.69000000000005,0.0,31.81659,1.155,1.5454999999999999
2019-04-19 22:30:00+02:00,1.0925,433.65,377.20000000000005,0.0,1.446,375.15000000000003,0.0,31.586035000000003,1.206,1.57025
2019-04-19 22:45:00+02:00,1.0925,423.97249999999997,357.52000000000004,0.0,1.446,373.1,0.0,31.586035000000003,1.212,1.551
2019-04-19 23:00:00+02:00,1.0925,442.22499999999997,325.33500000000004,0.0,1.449,350.75500000000005,0.0,31.586035000000003,1.206,1.57575
2019-04-19 23:15:00+02:00,1.0925,448.34999999999997,314.675,0.0,1.446,325.54,0.0,31.586035000000003,1.179,1.4602499999999998
2019-04-19 23:30:00+02:00,1.1500000000000001,440.755,329.64000000000004,0.0,1.446,291.71500000000003,0.0,31.81659,1.1460000000000001,1.3199999999999998
2019-04-19 23:45:00+02:00,1.0925,437.08,334.355,0.0,1.446,248.66500000000002,0.0,31.81659,1.101,1.2814999999999999
2019-04-20 00:00:00+02:00,1.1500000000000001,440.1425,327.38500000000005,0.0,1.446,218.32500000000002,0.0,31.124925,1.077,1.26775
2019-04-20 00:15:00+02:00,1.1500000000000001,441.0,315.495,0.0,1.446,228.985,0.0,30.43326,1.053,1.2374999999999998
2019-04-20 00:30:00+02:00,1.1500000000000001,418.95,289.87,0.0,1.446,256.865,0.0,30.894370000000002,1.0170000000000001,1.17425
2019-04-20 00:45:00+02:00,1.1500000000000001,402.53499999999997,274.495,0.0,1.449,251.12500000000003,0.0,30.894370000000002,0.975,1.111
2019-04-20 01:00:00+02:00,1.1500000000000001,355.74,257.89000000000004,0.0,1.446,240.26000000000002,0.0,31.35548,0.915,1.06425
2019-04-20 01:15:00+02:00,1.1500000000000001,350.7175,231.03500000000003,0.0,1.446,221.60500000000002,0.0,31.124925,0.834,1.0394999999999999
2019-04-20 01:30:00+02:00,1.1500000000000001,356.47499999999997,217.71,0.0,1.446,206.84500000000003,0.0,30.663815,0.795,0.9927499999999999
2019-04-20 01:45:00+02:00,1.0925,355.495,223.04000000000002,0.0,1.446,199.67000000000002,0.0,31.124925,0.747,0.95975
2019-04-20 02:00:00+02:00,1.1500000000000001,349.4925,217.91500000000002,0.0,1.446,192.29000000000002,0.0,31.124925,0.711,0.9075
2019-04-20 02:15:00+02:00,1.1500000000000001,354.6375,205.00000000000003,0.0,1.446,189.62500000000003,0.0,31.81659,0.675,0.84975
2019-04-20 02:30:00+02:00,1.1500000000000001,351.6975,199.87500000000003,0.0,1.446,187.985,0.0,31.586035000000003,0.657,0.8965
2019-04-20 02:45:00+02:00,1.1500000000000001,355.25,164.0,0.0,1.446,187.16500000000002,0.0,31.35548,0.63,0.94875
2019-04-20 03:00:00+02:00,1.0925,354.1475,164.205,0.0,1.446,189.62500000000003,0.0,31.124925,0.639,0.99
2019-04-20 03:15:00+02:00,1.1500000000000001,349.9825,149.03500000000003,0.0,1.446,190.85500000000002,0.0,31.586035000000003,0.624,1.06975
2019-04-20 03:30:00+02:00,1.0925,351.2075,135.50500000000002,0.0,1.446,192.085,0.0,31.35548,0.591,1.1769999999999998
2019-04-20 03:45:00+02:00,1.0925,347.40999999999997,134.48000000000002,0.0,1.446,193.52,0.0,30.894370000000002,0.603,1.21275
2019-04-20 04:00:00+02:00,1.0925,348.7575,144.32000000000002,0.0,1.446,190.65,0.0,31.81659,0.609,1.2705
2019-04-20 04:15:00+02:00,1.1500000000000001,343.0,147.60000000000002,0.0,1.446,191.675,0.0,31.586035000000003,0.585,1.2265
2019-04-20 04:30:00+02:00,1.1500000000000001,337.365,137.35000000000002,0.0,1.446,191.88000000000002,0.0,31.35548,0.552,1.2374999999999998
2019-04-20 04:45:00+02:00,1.0925,341.6525,135.095,0.0,1.446,195.16000000000003,0.0,29.972150000000003,0.543,1.2429999999999999
2019-04-20 05:00:00+02:00,1.0925,381.5875,135.3,0.0,1.446,193.31500000000003,0.0,30.202705,0.552,1.1715
2019-04-20 05:15:00+02:00,1.1500000000000001,403.515,135.3,0.0,1.446,185.525,0.0,30.43326,0.54,1.05325
2019-04-20 05:30:00+02:00,1.1500000000000001,407.5575,134.89000000000001,0.0,1.446,184.29500000000002,0.0,30.202705,0.51,0.9404999999999999
2019-04-20 05:45:00+02:00,1.1500000000000001,418.215,132.43,0.0,1.446,189.01000000000002,0.0,31.81659,0.483,0.858
2019-04-20 06:00:00+02:00,1.1500000000000001,431.2,146.985,0.0,1.446,199.26000000000002,0.0,31.124925,0.468,0.825
2019-04-20 06:15:00+02:00,1.1500000000000001,427.4025,164.82000000000002,0.0,1.446,207.66500000000002,0.0,31.35548,0.47700000000000004,0.814
2019-04-20 06:30:00+02:00,1.1500000000000001,425.075,162.56500000000003,0.0,1.446,213.61,0.0,31.35548,0.465,0.77825
2019-04-20 06:45:00+02:00,1.1500000000000001,431.3225,173.22500000000002,0.0,1.446,224.27,0.0,31.124925,0.426,0.759
2019-04-20 07:00:00+02:00,1.1500000000000001,430.71,191.47000000000003,0.0,1.446,247.23000000000002,0.0,30.663815,0.40800000000000003,0.693
2019-04-20 07:15:00+02:00,1.0925,432.18,205.82000000000002,0.0,1.446,262.605,0.0,30.894370000000002,0.405,0.66275
2019-04-20 07:30:00+02:00,1.0925,431.8125,204.18,0.0,1.446,294.58500000000004,0.0,31.124925,0.402,0.6599999999999999
2019-04-20 07:45:00+02:00,1.0925,434.2625,209.305,0.0,1.446,318.57000000000005,0.0,31.586035000000003,0.393,0.6545
2019-04-20 08:00:00+02:00,1.0925,417.3575,211.76500000000001,0.0,1.446,346.65500000000003,0.0,32.2777,0.363,0.627
2019-04-20 08:15:00+02:00,1.0925,423.115,208.69000000000003,0.0,1.446,366.33500000000004,0.0,34.352695000000004,0.327,0.583
2019-04-20 08:30:00+02:00,1.0925,422.5025,211.15,0.0,1.446,394.62500000000006,0.0,33.891585,0.303,0.5005
2019-04-20 08:45:00+02:00,1.1500000000000001,417.72499999999997,214.43,0.0,1.446,413.485,0.0,33.891585,0.276,0.37675
2019-04-20 09:00:00+02:00,1.1500000000000001,409.0275,175.275,0.0,1.446,437.88000000000005,0.0,33.891585,0.252,0.29974999999999996
2019-04-20 09:15:00+02:00,1.1500000000000001,407.68,156.00500000000002,0.0,1.446,459.20000000000005,0.0,34.58325,0.228,0.2365
2019-04-20 09:30:00+02:00,1.1500000000000001,404.8625,157.235,0.0,1.446,471.50000000000006,0.0,34.12214,0.216,0.16774999999999998
2019-04-20 09:45:00+02:00,1.0925,392.8575,154.98000000000002,0.0,1.446,479.90500000000003,0.0,34.58325,0.219,0.11825
2019-04-20 10:00:00+02:00,1.0925,373.2575,158.465,0.0,1.446,483.18500000000006,0.0,34.58325,0.24,0.09624999999999999
2019-04-20 10:15:00+02:00,1.0925,360.64,156.62,0.0,1.446,486.67,0.0,35.044360000000005,0.294,0.08524999999999999
2019-04-20 10:30:00+02:00,1.1500000000000001,351.2075,145.55,0.0,1.446,494.87000000000006,0.0,34.58325,0.387,0.10725
2019-04-20 10:45:00+02:00,1.0925,343.98,137.76000000000002,0.0,1.443,496.71500000000003,0.0,34.352695000000004,0.444,0.12375
2019-04-20 11:00:00+02:00,1.1500000000000001,328.4225,141.86,0.0,1.443,498.56000000000006,0.0,34.12214,0.48,0.17325
2019-04-20 11:15:00+02:00,1.1500000000000001,311.2725,138.99,0.0,1.443,503.68500000000006,0.0,33.661030000000004,0.465,0.22549999999999998
2019-04-20 11:30:00+02:00,1.1500000000000001,306.3725,137.76000000000002,0.0,1.443,512.9100000000001,0.0,32.73881,0.441,0.29424999999999996
2019-04-20 11:45:00+02:00,1.1500000000000001,294.49,136.94,0.0,1.443,524.1850000000001,0.0,33.430475,0.429,0.39599999999999996
2019-04-20 12:00:00+02:00,1.0925,307.3525,135.3,0.0,1.443,529.9250000000001,0.0,32.969365,0.41400000000000003,0.5197499999999999
2019-04-20 12:15:00+02:00,1.1500000000000001,307.59749999999997,131.405,0.0,1.443,536.69,0.0,32.508255,0.42,0.6325
2019-04-20 12:30:00+02:00,1.0925,294.1225,131.20000000000002,0.0,1.443,544.07,0.0,32.047145,0.417,0.715
2019-04-20 12:45:00+02:00,1.0925,283.09749999999997,131.405,0.0,1.443,546.735,0.0,32.047145,0.432,0.7727499999999999
2019-04-20 13:00:00+02:00,1.0925,289.1,131.61,0.0,1.443,530.13,0.0,32.2777,0.486,0.6875
2019-04-20 13:15:00+02:00,1.0925,298.7775,131.20000000000002,0.0,1.443,530.745,0.0,32.047145,0.516,0.6517499999999999
2019-04-20 13:30:00+02:00,1.1500000000000001,292.8975,131.20000000000002,0.0,1.443,528.08,0.0,31.586035000000003,0.501,0.57475
2019-04-20 13:45:00+02:00,1.0925,293.1425,131.20000000000002,0.0,1.443,524.8000000000001,0.0,32.2777,0.462,0.517
2019-04-20 14:00:00+02:00,1.1500000000000001,305.8825,131.20000000000002,0.0,1.443,518.855,0.0,32.508255,0.456,0.47024999999999995
2019-04-20 14:15:00+02:00,1.1500000000000001,306.005,131.405,0.0,1.446,510.04,0.0,31.586035000000003,0.453,0.4235
2019-04-20 14:30:00+02:00,1.1500000000000001,307.59749999999997,131.20000000000002,0.0,1.446,504.3,0.0,31.586035000000003,0.41400000000000003,0.39325
2019-04-20 14:45:00+02:00,1.1500000000000001,278.4425,131.20000000000002,0.0,1.446,507.17,0.0,32.047145,0.432,0.36574999999999996
2019-04-20 15:00:00+02:00,1.0925,367.1325,139.81,0.0,1.446,512.5,0.0,31.81659,0.459,0.34925
2019-04-20 15:15:00+02:00,1.1500000000000001,378.4025,142.68,0.0,1.446,511.27000000000004,0.0,31.124925,0.51,0.35474999999999995
2019-04-20 15:30:00+02:00,1.0925,382.3225,144.935,0.0,1.446,515.575,0.0,30.894370000000002,0.5730000000000001,0.39049999999999996
2019-04-20 15:45:00+02:00,1.0925,384.65,151.495,0.0,1.446,514.14,0.0,31.35548,0.618,0.40975
2019-04-20 16:00:00+02:00,1.0925,395.92,169.125,0.0,1.443,506.96500000000003,0.0,31.124925,0.642,0.43999999999999995
2019-04-20 16:15:00+02:00,1.0925,406.0875,173.02,0.0,1.446,503.27500000000003,0.0,31.35548,0.636,0.47024999999999995
2019-04-20 16:30:00+02:00,1.1500000000000001,417.3575,188.805,0.0,1.446,501.225,0.0,31.586035000000003,0.678,0.484
2019-04-20 16:45:00+02:00,1.0925,424.2175,184.91000000000003,0.0,1.443,500.20000000000005,0.0,32.047145,0.774,0.5445
2019-04-20 17:00:00+02:00,1.0350000000000001,413.1925,176.09500000000003,0.0,1.443,491.38500000000005,0.0,31.81659,0.8280000000000001,0.583
2019-04-20 17:15:00+02:00,0.9775,418.95,190.03500000000003,0.0,1.443,470.06500000000005,0.0,32.508255,0.864,0.6599999999999999
2019-04-20 17:30:00+02:00,0.8625,431.3225,214.02,0.0,1.446,458.38000000000005,0.0,32.2777,0.93,0.6902499999999999
2019-04-20 17:45:00+02:00,0.9775,443.695,217.3,0.0,1.443,453.25500000000005,0.0,32.73881,1.0050000000000001,0.7809999999999999
2019-04-20 18:00:00+02:00,1.2075,449.9425,220.58,0.0,1.443,432.345,0.0,33.19992,1.047,0.8744999999999999
2019-04-20 18:15:00+02:00,1.3225,457.17,227.55,0.0,1.443,411.02500000000003,0.0,32.73881,1.089,0.9817499999999999
2019-04-20 18:30:00+02:00,1.2650000000000001,457.41499999999996,233.29000000000002,0.0,1.443,395.65000000000003,0.0,33.661030000000004,1.1280000000000001,1.07525
2019-04-20 18:45:00+02:00,0.9775,461.09,231.24,0.0,1.443,380.48,0.0,33.430475,1.1520000000000001,1.06425
2019-04-20 19:00:00+02:00,0.9775,460.59999999999997,231.24,0.0,1.443,342.555,0.0,32.73881,1.1460000000000001,1.0285
2019-04-20 19:15:00+02:00,0.92,465.745,231.65,0.0,1.446,327.18,0.0,33.19992,1.137,1.0614999999999999
2019-04-20 19:30:00+02:00,0.805,466.235,235.54500000000002,0.0,1.443,320.00500000000005,0.0,33.661030000000004,1.116,1.06975
2019-04-20 19:45:00+02:00,1.0350000000000001,468.5625,236.775,0.0,1.443,320.62,0.0,33.661030000000004,1.1280000000000001,1.1219999999999999
2019-04-20 20:00:00+02:00,0.9775,466.3575,231.65,0.0,1.443,307.91,0.0,33.661030000000004,1.092,1.28975
2019-04-20 20:15:00+02:00,0.92,468.44,233.70000000000002,0.0,1.443,301.35,0.0,34.12214,1.038,1.408
2019-04-20 20:30:00+02:00,0.92,468.195,235.955,0.0,1.443,302.58000000000004,0.0,34.12214,1.014,1.518
2019-04-20 20:45:00+02:00,0.8625,469.0525,237.39000000000001,0.0,1.443,300.735,0.0,33.891585,0.996,1.6335
2019-04-20 21:00:00+02:00,0.8625,471.87,235.955,0.0,1.443,283.31,0.0,33.430475,1.002,1.738
2019-04-20 21:15:00+02:00,0.8625,471.2575,235.34000000000003,0.0,1.443,278.8,0.0,33.661030000000004,1.02,1.815
2019-04-20 21:30:00+02:00,0.805,463.66249999999997,232.88000000000002,0.0,1.443,271.83000000000004,0.0,33.891585,0.981,1.8479999999999999
2019-04-20 21:45:00+02:00,0.8625,454.47499999999997,227.96,0.0,1.443,270.39500000000004,0.0,33.430475,0.918,1.90025
2019-04-20 22:00:00+02:00,0.8625,469.78749999999997,232.675,0.0,1.446,262.40000000000003,0.0,33.19992,0.882,1.8699999999999999
2019-04-20 22:15:00+02:00,0.8625,472.2375,229.395,0.0,1.443,256.45500000000004,0.0,33.430475,0.879,1.8424999999999998
2019-04-20 22:30:00+02:00,0.8625,463.78499999999997,224.88500000000002,0.0,1.443,253.79000000000002,0.0,33.19992,0.891,1.83425
2019-04-20 22:45:00+02:00,0.8625,457.2925,210.12500000000003,0.0,1.443,251.33,0.0,33.430475,0.933,1.8204999999999998
2019-04-20 23:00:00+02:00,0.8625,474.81,219.76000000000002,0.0,1.446,245.38500000000002,0.0,34.12214,0.9540000000000001,1.7269999999999999
2019-04-20 23:15:00+02:00,0.8625,469.78749999999997,225.705,0.0,1.443,240.26000000000002,0.0,33.891585,0.903,1.6472499999999999
2019-04-20 23:30:00+02:00,0.8625,465.01,218.32500000000002,0.0,1.443,233.90500000000003,0.0,33.661030000000004,0.867,1.5839999999999999
2019-04-20 23:45:00+02:00,0.8625,449.575,197.62,0.0,1.443,233.495,0.0,34.352695000000004,0.864,1.5565
2019-04-21 00:00:00+02:00,0.8625,423.605,163.79500000000002,0.0,1.443,226.73000000000002,0.0,33.430475,0.876,1.5207499999999998
2019-04-21 00:15:00+02:00,0.8625,396.165,151.085,0.0,1.443,223.45000000000002,0.0,32.969365,0.873,1.529
2019-04-21 00:30:00+02:00,0.8625,382.0775,144.73000000000002,0.0,1.443,219.76000000000002,0.0,32.73881,0.87,1.53175
2019-04-21 00:45:00+02:00,0.8625,349.615,145.55,0.0,1.443,218.53000000000003,0.0,32.047145,0.8190000000000001,1.5592499999999998
2019-04-21 01:00:00+02:00,0.8625,309.435,138.375,0.0,1.443,213.81500000000003,0.0,32.73881,0.795,1.5785
2019-04-21 01:15:00+02:00,0.8625,310.17,134.275,0.0,1.443,209.92000000000002,0.0,32.508255,0.762,1.57575
2019-04-21 01:30:00+02:00,0.8625,311.64,131.20000000000002,0.0,1.443,204.79500000000002,0.0,32.2777,0.753,1.5014999999999998
2019-04-21 01:45:00+02:00,0.8625,302.4525,131.20000000000002,0.0,1.443,199.87500000000003,0.0,32.73881,0.738,1.4822499999999998
2019-04-21 02:00:00+02:00,0.8625,313.2325,131.405,0.0,1.443,196.185,0.0,32.73881,0.72,1.42725
2019-04-21 02:15:00+02:00,0.8625,327.1975,131.20000000000002,0.0,1.443,194.75000000000003,0.0,32.969365,0.705,1.34475
2019-04-21 02:30:00+02:00,0.8625,326.83,130.995,0.0,1.443,191.675,0.0,32.508255,0.705,1.23475
2019-04-21 02:45:00+02:00,0.8625,328.91249999999997,131.20000000000002,0.0,1.443,190.03500000000003,0.0,32.969365,0.606,1.155
2019-04-21 03:00:00+02:00,0.8625,350.34999999999997,131.61,0.0,1.446,187.78,0.0,33.19992,0.552,1.0505
2019-04-21 03:15:00+02:00,0.8625,354.76,131.20000000000002,0.0,1.446,178.555,0.0,32.969365,0.498,0.97625
2019-04-21 03:30:00+02:00,0.8625,353.41249999999997,131.20000000000002,0.0,1.446,172.61,0.0,33.19992,0.453,0.92675
2019-04-21 03:45:00+02:00,0.8625,353.65749999999997,131.405,0.0,1.446,170.97,0.0,32.969365,0.40800000000000003,0.8827499999999999
2019-04-21 04:00:00+02:00,0.8625,360.5175,131.405,0.0,1.446,171.79000000000002,0.0,32.969365,0.372,0.8195
2019-04-21 04:15:00+02:00,0.8625,361.4975,130.995,0.0,1.446,170.56,0.0,33.661030000000004,0.369,0.7617499999999999
2019-04-21 04:30:00+02:00,0.8625,360.64,131.20000000000002,0.0,1.446,168.92000000000002,0.0,32.969365,0.357,0.704
2019-04-21 04:45:00+02:00,0.805,360.0275,131.405,0.0,1.446,169.53500000000003,0.0,33.19992,0.324,0.6792499999999999
2019-04-21 05:00:00+02:00,0.8625,361.865,147.19,0.0,1.446,171.175,0.0,33.430475,0.276,0.68475
2019-04-21 05:15:00+02:00,0.8625,361.4975,151.70000000000002,0.0,1.446,166.46,0.0,32.969365,0.231,0.6517499999999999
2019-04-21 05:30:00+02:00,0.8625,366.6425,152.72500000000002,0.0,1.446,167.69000000000003,0.0,32.73881,0.216,0.638
2019-04-21 05:45:00+02:00,0.8625,365.295,152.93,0.0,1.446,172.405,0.0,31.81659,0.20400000000000001,0.627
2019-04-21 06:00:00+02:00,0.8625,353.29,133.455,0.0,1.446,179.375,0.0,32.2777,0.183,0.6104999999999999
2019-04-21 06:15:00+02:00,0.8625,349.86,131.20000000000002,0.0,1.446,184.5,0.0,32.047145,0.18,0.6104999999999999
2019-04-21 06:30:00+02:00,0.8625,350.105,131.815,0.0,1.446,182.45000000000002,0.0,31.35548,0.192,0.5692499999999999
2019-04-21 06:45:00+02:00,0.8625,352.8,137.145,0.0,1.446,183.68,0.0,31.81659,0.198,0.57475
2019-04-21 07:00:00+02:00,0.8625,355.8625,140.425,0.0,1.446,204.79500000000002,0.0,31.81659,0.168,0.5884999999999999
2019-04-21 07:15:00+02:00,0.8625,359.53749999999997,142.065,0.0,1.446,214.63500000000002,0.0,31.81659,0.15,0.58575
2019-04-21 07:30:00+02:00,0.805,358.68,145.96,0.0,1.446,232.26500000000001,0.0,31.35548,0.138,0.5609999999999999
2019-04-21 07:45:00+02:00,0.8625,353.1675,147.19,0.0,1.446,253.79000000000002,0.0,32.047145,0.132,0.54725
2019-04-21 08:00:00+02:00,0.8625,336.0175,137.965,0.0,1.446,286.59000000000003,0.0,32.508255,0.138,0.50325
2019-04-21 08:15:00+02:00,0.8625,332.21999999999997,139.19500000000002,0.0,1.446,305.45000000000005,0.0,32.047145,0.138,0.43999999999999995
2019-04-21 08:30:00+02:00,0.8625,331.8525,141.45000000000002,0.0,1.446,337.02000000000004,0.0,31.586035000000003,0.123,0.38775
2019-04-21 08:45:00+02:00,0.8625,331.485,144.115,0.0,1.446,360.8,0.0,31.35548,0.123,0.32999999999999996
2019-04-21 09:00:00+02:00,0.92,314.825,135.71,0.0,1.446,392.78000000000003,0.0,31.586035000000003,0.114,0.286
2019-04-21 09:15:00+02:00,0.8625,309.8025,133.25,0.0,1.446,405.90000000000003,0.0,31.35548,0.117,0.22274999999999998
2019-04-21 09:30:00+02:00,0.92,303.9225,132.63500000000002,0.0,1.446,418.61,0.0,32.2777,0.117,0.16499999999999998
2019-04-21 09:45:00+02:00,0.92,300.0025,134.48000000000002,0.0,1.446,436.855,0.0,32.047145,0.117,0.12375
2019-04-21 10:00:00+02:00,0.92,290.2025,140.63000000000002,0.0,1.446,442.18500000000006,0.0,31.35548,0.09,0.1045
2019-04-21 10:15:00+02:00,0.92,277.7075,136.735,0.0,1.446,451.41,0.0,31.35548,0.075,0.09899999999999999
2019-04-21 10:30:00+02:00,0.92,275.0125,132.43,0.0,1.446,462.27500000000003,0.0,30.894370000000002,0.069,0.0935
2019-04-21 10:45:00+02:00,0.92,274.2775,132.02,0.0,1.446,472.115,0.0,31.124925,0.069,0.09899999999999999
2019-04-21 11:00:00+02:00,0.92,282.6075,140.835,0.0,1.446,480.11,0.0,31.35548,0.063,0.09899999999999999
2019-04-21 11:15:00+02:00,0.92,279.055,141.45000000000002,0.0,1.446,485.44000000000005,0.0,31.35548,0.06,0.10999999999999999
2019-04-21 11:30:00+02:00,0.92,280.8925,137.145,0.0,1.446,494.46000000000004,0.0,31.124925,0.051000000000000004,0.12925
2019-04-21 11:45:00+02:00,0.92,273.5425,134.48000000000002,0.0,1.446,502.25000000000006,0.0,30.894370000000002,0.048,0.12925
2019-04-21 12:00:00+02:00,0.92,275.135,138.58,0.0,1.446,499.99500000000006,0.0,31.124925,0.063,0.143
2019-04-21 12:15:00+02:00,0.8625,268.275,133.66,0.0,1.446,499.99500000000006,0.0,30.894370000000002,0.084,0.15125
2019-04-21 12:30:00+02:00,0.8625,272.5625,131.815,0.0,1.446,502.86500000000007,0.0,31.586035000000003,0.09,0.15675
2019-04-21 12:45:00+02:00,0.8625,265.58,131.815,0.0,1.446,503.48,0.0,31.586035000000003,0.081,0.14024999999999999
2019-04-21 13:00:00+02:00,0.8625,255.29,131.61,0.0,1.446,465.55500000000006,0.0,31.124925,0.081,0.11825
2019-04-21 13:15:00+02:00,0.8625,237.7725,131.20000000000002,0.0,1.443,442.39000000000004,0.0,31.124925,0.105,0.10999999999999999
2019-04-21 13:30:00+02:00,0.8625,217.07,131.405,0.0,1.446,421.68500000000006,0.0,31.124925,0.111,0.09899999999999999
2019-04-21 13:45:00+02:00,0.8625,216.9475,131.20000000000002,0.0,1.446,405.08000000000004,0.0,30.894370000000002,0.12,0.08524999999999999
2019-04-21 14:00:00+02:00,0.8625,245.3675,131.815,0.0,1.446,398.725,0.0,31.124925,0.129,0.08524999999999999
2019-04-21 14:15:00+02:00,0.8625,271.705,131.20000000000002,0.0,1.446,401.39000000000004,0.0,31.586035000000003,0.138,0.09624999999999999
