,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2019-03-07 09:45:00+01:00,285.2,1727.7400000000002,625.1175,799.09,113.9815,0.209,8.370000000000001,9.846,0.132,26.490000000000002,73.595,,70.38675,111.58862,15.477,92.27624999999999
2019-03-07 10:00:00+01:00,284.74,1732.045,600.495,754.605,113.615,0.209,4.71,9.822000000000001,0.666,26.583000000000002,69.7,,76.12675,111.58862,14.025,94.21775
2019-03-07 10:15:00+01:00,285.4875,1708.0600000000002,592.165,740.0500000000001,113.9815,0.209,6.198,9.81,1.1280000000000001,26.787,66.215,,81.08775,112.04973000000001,12.126,95.4195
2019-03-07 10:30:00+01:00,285.3725,1685.7150000000001,594.4925,736.7700000000001,114.16475,0.209,6.402,9.834,0.606,26.784,65.805,,84.59325,111.819175,11.589,95.42774999999999
2019-03-07 10:45:00+01:00,285.545,1642.255,592.41,734.72,114.348,0.209,6.63,9.96,0.258,26.766000000000002,65.805,,87.043,111.35806500000001,11.76,95.37275
2019-03-07 11:00:00+01:00,284.74,1600.23,580.405,752.35,114.348,0.209,3.468,9.948,0.34800000000000003,27.024,65.805,,92.79325,111.819175,11.775,95.36175
2019-03-07 11:15:00+01:00,285.4875,1617.2450000000001,577.465,756.45,114.16475,0.2185,5.148,9.99,0.228,27.012,65.805,,94.61775,111.819175,11.706,93.973
2019-03-07 11:30:00+01:00,285.2575,1633.6450000000002,581.5074999999999,762.8050000000001,113.9815,0.2185,3.708,10.038,0.28200000000000003,26.982,65.805,,97.17,110.435845,11.364,94.996
2019-03-07 11:45:00+01:00,286.12,1611.095,577.71,772.0300000000001,114.348,0.22799999999999998,2.424,10.104000000000001,0.39,26.961000000000002,65.805,,96.268,112.04973000000001,11.385,95.33699999999999
2019-03-07 12:00:00+01:00,286.46500000000003,1478.46,580.0375,787.61,113.615,0.22799999999999998,5.16,10.176,0.678,27.09,64.165,,98.51275000000001,108.59140500000001,11.754,95.79625
2019-03-07 12:15:00+01:00,286.52250000000004,1430.6950000000002,575.3824999999999,819.1800000000001,114.16475,0.22799999999999998,1.944,10.188,0.258,27.204,63.14000000000001,,100.04,105.363635,11.826,94.85575
2019-03-07 12:30:00+01:00,286.235,1417.7800000000002,577.955,826.7650000000001,113.79825,0.22799999999999998,2.532,10.164,0.402,27.465,62.935,,102.75625000000001,109.74418,11.844,95.887
2019-03-07 12:45:00+01:00,285.6025,1425.16,572.3199999999999,829.6350000000001,113.9815,0.22799999999999998,1.05,10.17,0.18,27.282,61.295,,103.28925000000001,110.20529,11.868,96.20325
2019-03-07 13:00:00+01:00,286.0625,1434.795,579.3025,839.8850000000001,113.615,0.22799999999999998,1.752,10.176,0.618,27.447,61.295,,101.8645,111.58862,11.766,96.01074999999999
2019-03-07 13:15:00+01:00,285.315,1427.21,579.915,823.8950000000001,113.9815,0.22799999999999998,0.606,10.176,0.222,27.27,61.295,,102.8485,109.97473500000001,11.832,95.88974999999999
2019-03-07 13:30:00+01:00,285.315,1431.3100000000002,583.9575,838.0400000000001,113.43175,0.22799999999999998,0.156,10.14,0.198,27.054000000000002,61.295,,102.03875000000001,109.74418,11.838000000000001,94.842
2019-03-07 13:45:00+01:00,284.33750000000003,1419.42,581.385,829.225,113.79825,0.22799999999999998,0.012,10.152000000000001,0.162,26.748,61.295,,103.033,111.819175,11.826,96.2665
2019-03-07 14:00:00+01:00,286.4075,1395.025,589.47,759.32,113.79825,0.22799999999999998,0.012,10.218,0.36,26.862000000000002,61.295,,100.27575,111.58862,12.456,94.6605
2019-03-07 14:15:00+01:00,285.89,1398.305,590.6949999999999,750.71,113.9815,0.22799999999999998,0.168,10.206,0.228,26.871000000000002,61.295,,98.56400000000001,111.12751,13.068,95.249
2019-03-07 14:30:00+01:00,286.0625,1395.025,591.0625,761.985,114.348,0.22799999999999998,0.28800000000000003,10.23,0.168,26.757,60.475,,93.58250000000001,109.97473500000001,13.794,96.19225
2019-03-07 14:45:00+01:00,285.83250000000004,1400.97,587.02,753.3750000000001,113.9815,0.22799999999999998,0.012,10.26,0.168,26.697,58.220000000000006,,86.81750000000001,112.280285,15.237,94.75125
2019-03-07 15:00:00+01:00,286.2925,1385.8000000000002,586.775,758.09,114.16475,0.22799999999999998,0.45,10.290000000000001,0.186,26.259,58.220000000000006,,83.558,111.35806500000001,16.392,94.49825
2019-03-07 15:15:00+01:00,286.005,1384.98,589.5925,760.345,113.79825,0.22799999999999998,0.552,10.302,0.462,26.295,58.220000000000006,,79.2735,111.35806500000001,17.295,93.66499999999999
2019-03-07 15:30:00+01:00,286.46500000000003,1405.89,590.9399999999999,754.8100000000001,114.16475,0.22799999999999998,0.504,10.278,0.186,26.379,58.220000000000006,,73.1235,114.124725,17.268,92.708
2019-03-07 15:45:00+01:00,284.855,1409.785,553.5775,753.7850000000001,114.53125,0.22799999999999998,0.012,10.236,0.168,26.229,58.63,,67.82425,113.202505,17.268,92.6475
2019-03-07 16:00:00+01:00,285.89,1425.98,584.5699999999999,726.5200000000001,114.348,0.22799999999999998,0.39,10.248,0.198,26.145,59.245000000000005,,61.725500000000004,113.43306000000001,17.298000000000002,92.91975
2019-03-07 16:15:00+01:00,285.2,1491.5800000000002,585.795,727.5450000000001,114.53125,0.22799999999999998,0.552,10.266,0.21,26.154,59.245000000000005,,53.915,113.202505,17.304000000000002,91.916
2019-03-07 16:30:00+01:00,285.2,1518.4350000000002,587.6324999999999,720.575,114.16475,0.22799999999999998,0.552,10.278,0.354,26.286,59.86000000000001,,44.63875,113.43306000000001,17.289,90.70599999999999
2019-03-07 16:45:00+01:00,285.2575,1580.345,595.105,724.6750000000001,114.348,0.22799999999999998,0.858,10.266,0.786,26.301000000000002,64.165,,34.04025,112.280285,17.235,89.24849999999999
2019-03-07 17:00:00+01:00,284.9125,1658.2450000000001,617.0325,793.7600000000001,114.16475,0.22799999999999998,5.172,10.266,0.21,26.094,64.575,,25.16375,108.130295,17.256,87.95875
2019-03-07 17:15:00+01:00,285.02750000000003,1749.88,620.7075,815.49,114.348,0.22799999999999998,6.984,10.278,0.324,26.361,65.39500000000001,,15.32375,113.66361500000001,17.214,87.59299999999999
2019-03-07 17:30:00+01:00,285.71750000000003,1817.5300000000002,622.055,831.8900000000001,114.348,0.22799999999999998,12.564,10.308,0.876,26.484,65.39500000000001,,8.118,113.66361500000001,17.001,86.42699999999999
2019-03-07 17:45:00+01:00,285.6025,1875.1350000000002,624.8725,832.9150000000001,114.348,0.22799999999999998,16.926000000000002,10.314,0.672,26.667,65.39500000000001,,3.0135,113.43306000000001,16.92,86.83399999999999
2019-03-07 18:00:00+01:00,285.89,1901.785,646.1875,858.335,114.53125,0.22799999999999998,20.31,10.32,0.3,26.874000000000002,68.67500000000001,,0.60475,114.124725,16.92,86.77074999999999
2019-03-07 18:15:00+01:00,285.71750000000003,1961.6450000000002,647.6575,863.6650000000001,114.16475,0.22799999999999998,24.738,10.338000000000001,0.516,27.153000000000002,69.08500000000001,,0.03075,113.89417,16.866,86.66075
2019-03-07 18:30:00+01:00,284.6825,1985.63,648.1475,867.97,114.348,0.22799999999999998,29.34,10.332,0.864,27.282,69.08500000000001,,0.0,113.66361500000001,16.86,87.69749999999999
2019-03-07 18:45:00+01:00,285.4875,1995.0600000000002,647.4125,868.1750000000001,113.615,0.22799999999999998,32.886,10.356,1.578,27.495,69.08500000000001,,0.0,113.66361500000001,16.617,88.17875
2019-03-07 19:00:00+01:00,284.625,1985.63,656.9675,862.4350000000001,113.9815,0.22799999999999998,38.7,10.362,1.866,27.558,69.08500000000001,,0.0,113.66361500000001,16.353,88.4345
2019-03-07 19:15:00+01:00,286.005,1986.6550000000002,675.8325,891.5450000000001,113.79825,0.22799999999999998,30.924,10.38,0.486,27.543,69.08500000000001,,0.0,115.04694500000001,16.389,89.03949999999999
2019-03-07 19:30:00+01:00,286.7525,1982.3500000000001,656.9675,893.595,114.7145,0.22799999999999998,23.742,10.428,0.618,27.561,69.08500000000001,,0.0,112.97195,16.704,89.25675
2019-03-07 19:45:00+01:00,285.71750000000003,1996.2900000000002,650.3525,894.21,114.7145,0.22799999999999998,14.358,10.416,0.45,27.585,69.08500000000001,,0.0,114.81639,17.103,90.5465
2019-03-07 20:00:00+01:00,285.3725,1958.3650000000002,609.4375,863.46,114.89775,0.22799999999999998,17.616,10.422,0.216,27.537,69.08500000000001,,0.0,113.89417,17.175,91.57499999999999
2019-03-07 20:15:00+01:00,285.83250000000004,1912.65,579.67,862.0250000000001,114.348,0.22799999999999998,10.452,10.44,0.276,27.522000000000002,69.08500000000001,,0.0,113.202505,17.199,92.98849999999999
2019-03-07 20:30:00+01:00,285.3725,1890.92,561.05,861.615,114.16475,0.22799999999999998,4.668,10.446,0.33,27.504,69.08500000000001,,0.0,109.74418,17.253,95.30399999999999
2019-03-07 20:45:00+01:00,286.005,1821.22,537.775,859.36,114.348,0.22799999999999998,3.8280000000000003,10.44,0.09,27.288,69.08500000000001,,0.0,112.74139500000001,17.22,96.46175
2019-03-07 21:00:00+01:00,286.695,1740.6550000000002,541.6949999999999,825.5350000000001,114.53125,0.2375,0.384,10.398,0.444,27.408,68.88000000000001,,0.0,115.73861000000001,17.139,97.493
2019-03-07 21:15:00+01:00,287.385,1673.21,554.435,760.1400000000001,114.16475,0.2375,0.756,10.416,0.39,27.204,68.88000000000001,,0.0,115.73861000000001,17.247,99.16499999999999
2019-03-07 21:30:00+01:00,287.73,1592.2350000000001,546.4725,708.48,114.16475,0.2375,1.302,10.41,0.20400000000000001,26.88,69.08500000000001,,0.0,113.66361500000001,17.232,100.83425
2019-03-07 21:45:00+01:00,285.9475,1531.1450000000002,525.035,695.565,113.615,0.2375,0.72,10.386000000000001,0.084,27.12,69.08500000000001,,0.0,113.66361500000001,17.223,100.75175
2019-03-07 22:00:00+01:00,285.2,1505.1100000000001,505.435,722.215,113.79825,0.2375,4.14,10.356,0.486,27.387,71.135,,0.0,115.969165,17.217,97.02
2019-03-07 22:15:00+01:00,284.7975,1463.4950000000001,505.3125,676.705,114.16475,0.2375,3.462,10.368,0.096,27.051000000000002,71.135,,0.0,115.508055,17.235,97.78725
2019-03-07 22:30:00+01:00,285.1425,1401.7900000000002,504.8225,670.965,113.615,0.2375,0.936,10.386000000000001,0.126,27.108,70.52000000000001,,0.0,115.73861000000001,17.238,98.80749999999999
2019-03-07 22:45:00+01:00,285.08500000000004,1322.865,497.59499999999997,655.59,113.9815,0.22799999999999998,1.212,10.404,0.096,27.054000000000002,65.39500000000001,,0.0,114.585835,17.196,99.71775
2019-03-07 23:00:00+01:00,285.4875,1251.3200000000002,472.605,619.51,113.79825,0.22799999999999998,0.40800000000000003,10.434000000000001,0.15,26.964000000000002,62.935,,0.0,113.89417,17.019000000000002,99.374
2019-03-07 23:15:00+01:00,286.235,1212.575,454.47499999999997,611.72,113.9815,0.2375,0.012,10.464,0.336,25.959,60.68000000000001,,0.0,116.43027500000001,16.581,99.82499999999999
2019-03-07 23:30:00+01:00,286.7525,1201.505,449.2075,600.855,113.615,0.2375,0.006,10.464,0.228,24.573,56.37500000000001,,0.0,113.43306000000001,16.35,100.07249999999999
2019-03-07 23:45:00+01:00,284.5675,1202.325,444.92,586.3000000000001,113.615,0.2375,0.006,10.272,0.24,22.542,53.505,,0.0,116.66083,16.509,100.5675
2019-03-08 00:00:00+01:00,284.05,1199.66,423.4825,571.745,113.9815,0.2375,0.006,10.242,0.72,21.096,51.25000000000001,,0.0,111.12751,16.44,101.34025
2019-03-08 00:15:00+01:00,284.05,1194.74,418.8275,569.49,114.16475,0.2375,0.882,10.248,0.624,19.659,51.25000000000001,,0.0,111.819175,16.194,101.41725
2019-03-08 00:30:00+01:00,283.82,1193.1000000000001,420.0525,566.62,114.16475,0.2375,0.654,10.038,0.72,19.023,51.25000000000001,,0.0,112.04973000000001,16.572,99.91574999999999
2019-03-08 00:45:00+01:00,283.5325,1197.815,417.96999999999997,562.11,114.16475,0.2375,0.41400000000000003,9.948,0.972,18.615000000000002,51.25000000000001,,0.0,108.82196,16.716,99.14025
2019-03-08 01:00:00+01:00,283.7625,1184.285,416.99,555.5500000000001,114.53125,0.2375,0.714,9.966000000000001,1.218,18.462,51.25000000000001,,0.0,104.90252500000001,16.611,98.93674999999999
2019-03-08 01:15:00+01:00,282.67,1170.14,416.01,556.575,114.348,0.2375,0.216,9.978,0.636,18.402,52.89,,0.0,110.20529,16.428,99.17325
2019-03-08 01:30:00+01:00,281.6925,1160.9150000000002,419.3175,554.73,113.79825,0.247,0.258,9.978,0.906,18.267,52.89,,0.0,110.435845,16.551000000000002,99.7315
2019-03-08 01:45:00+01:00,282.90000000000003,1167.27,417.3575,552.885,114.53125,0.247,0.198,10.002,0.51,18.156,52.89,,0.0,110.435845,16.818,99.94874999999999
2019-03-08 02:00:00+01:00,283.705,1171.3700000000001,418.215,552.885,114.348,0.247,0.108,10.014,0.492,18.081,53.095000000000006,,0.0,108.59140500000001,17.01,100.06975
2019-03-08 02:15:00+01:00,282.7275,1168.5,418.8275,552.885,113.9815,0.247,0.006,10.014,0.426,18.051000000000002,52.89,,0.0,108.130295,17.043,100.1605
2019-03-08 02:30:00+01:00,283.4175,1165.22,419.3175,559.0350000000001,113.615,0.247,0.006,10.026,0.444,18.075,52.89,,0.0,108.82196,17.175,100.11649999999999
2019-03-08 02:45:00+01:00,282.4975,1173.2150000000001,418.8275,560.88,113.79825,0.247,0.006,10.002,0.426,18.03,52.89,,0.0,108.36085,17.226,100.2045
2019-03-08 03:00:00+01:00,283.3025,1177.93,418.0925,561.085,113.79825,0.247,0.006,10.02,0.606,18.099,52.89,,0.0,106.285855,17.214,100.65275
2019-03-08 03:15:00+01:00,282.67,1169.525,418.705,563.34,113.79825,0.247,0.012,10.026,0.5760000000000001,18.228,52.89,,0.0,106.285855,17.256,100.55375
2019-03-08 03:30:00+01:00,283.3025,1162.3500000000001,419.3175,572.565,113.9815,0.247,0.012,10.044,0.66,18.363,52.89,,0.0,106.746965,17.166,100.69399999999999
2019-03-08 03:45:00+01:00,283.64750000000004,1165.835,418.8275,571.13,114.16475,0.2375,0.012,10.032,0.648,18.96,52.89,,0.0,107.89974000000001,17.247,99.88274999999999
2019-03-08 04:00:00+01:00,283.4175,1169.525,419.0725,584.6600000000001,114.7145,0.2375,0.012,10.02,0.87,20.088,52.89,,0.0,108.59140500000001,17.247,99.09075
2019-03-08 04:15:00+01:00,282.90000000000003,1179.775,427.28,596.96,114.348,0.2375,0.012,10.014,0.786,21.225,53.095000000000006,,0.0,110.435845,17.28,98.39224999999999
2019-03-08 04:30:00+01:00,283.0725,1192.895,433.03749999999997,614.1800000000001,114.7145,0.2375,0.006,10.038,0.678,22.182000000000002,53.095000000000006,,0.0,111.35806500000001,17.274,97.97975
2019-03-08 04:45:00+01:00,283.0725,1188.795,444.0625,642.0600000000001,114.348,0.22799999999999998,0.006,10.056000000000001,0.858,23.025000000000002,53.915000000000006,,0.0,111.12751,17.292,97.66624999999999
2019-03-08 05:00:00+01:00,283.8775,1208.065,469.5425,687.7750000000001,114.348,0.22799999999999998,0.006,10.242,0.6,23.562,56.785000000000004,,0.0,110.20529,17.286,97.2675
2019-03-08 05:15:00+01:00,283.36,1224.26,479.71,734.5150000000001,113.79825,0.22799999999999998,0.006,10.524000000000001,0.7020000000000001,24.489,56.785000000000004,,0.0,110.20529,17.262,97.22625
2019-03-08 05:30:00+01:00,282.95750000000004,1251.115,493.7975,787.2,114.348,0.22799999999999998,0.006,10.53,0.54,25.134,56.785000000000004,,0.0,109.97473500000001,17.28,97.306
2019-03-08 05:45:00+01:00,283.64750000000004,1363.66,514.1324999999999,835.58,114.16475,0.22799999999999998,0.108,10.56,0.456,25.305,57.19500000000001,,0.0,109.513625,17.28,96.448
2019-03-08 06:00:00+01:00,282.7275,1494.6550000000002,558.845,878.0150000000001,114.53125,0.22799999999999998,0.342,10.536,0.45,25.47,63.755,,0.0,112.74139500000001,17.298000000000002,99.32175
2019-03-08 06:15:00+01:00,282.90000000000003,1536.2700000000002,566.93,905.075,114.348,0.22799999999999998,4.206,10.536,0.558,25.719,65.39500000000001,,0.0,112.51084,17.271,99.41799999999999
2019-03-08 06:30:00+01:00,283.475,1582.6000000000001,581.875,943.205,114.16475,0.22799999999999998,7.698,10.53,0.738,25.917,64.78,,0.03075,112.74139500000001,17.265,99.31625
2019-03-08 06:45:00+01:00,284.51,1609.045,598.4125,989.945,114.7145,0.22799999999999998,9.612,10.53,0.9420000000000001,26.154,70.31500000000001,,0.60475,113.43306000000001,17.232,98.72224999999999
2019-03-08 07:00:00+01:00,284.2225,1619.91,635.8975,1015.7750000000001,114.348,0.22799999999999998,5.226,10.524000000000001,0.7020000000000001,26.439,71.545,,2.9725,112.74139500000001,17.238,98.3235
2019-03-08 07:15:00+01:00,283.9925,1662.14,639.4499999999999,1044.68,114.348,0.22799999999999998,6.3180000000000005,10.446,0.726,26.508,72.16000000000001,,6.724,112.74139500000001,17.28,98.23275
2019-03-08 07:30:00+01:00,284.51,1674.6450000000002,643.9825,1041.8100000000002,114.7145,0.22799999999999998,5.388,10.446,0.738,26.457,72.16000000000001,,12.0335,109.74418,17.259,98.08425
2019-03-08 07:45:00+01:00,285.08500000000004,1695.555,646.4325,1015.1600000000001,114.53125,0.22799999999999998,7.656000000000001,10.416,0.9540000000000001,26.493000000000002,70.52000000000001,,19.229,114.124725,16.5,97.823
2019-03-08 08:00:00+01:00,284.51,1744.96,622.79,995.8900000000001,114.53125,0.2185,5.958,10.398,0.894,26.703,70.72500000000001,,29.0895,113.43306000000001,16.335,97.58375
2019-03-08 08:15:00+01:00,285.43,1734.71,621.6875,1002.2450000000001,113.9815,0.2185,5.922,10.422,0.738,26.712,71.34,,36.736000000000004,113.89417,16.338,97.51774999999999
2019-03-08 08:30:00+01:00,285.4875,1687.97,622.6675,1005.9350000000001,114.53125,0.2185,8.112,10.506,0.912,26.718,71.34,,44.18775,114.81639,15.681000000000001,96.833
2019-03-08 08:45:00+01:00,285.83250000000004,1648.815,620.34,991.7900000000001,114.348,0.2185,11.478,10.512,1.278,26.604,71.34,,50.84,114.35528000000001,13.629,95.568
2019-03-08 09:00:00+01:00,283.8775,1637.13,591.185,937.0550000000001,113.79825,0.2185,9.27,10.488,0.81,26.439,71.34,,57.06175,112.97195,13.608,94.23424999999999
2019-03-08 09:15:00+01:00,285.315,1647.7900000000002,592.41,895.0300000000001,114.16475,0.2185,8.202,10.542,1.2,26.421,71.34,,63.88825,112.280285,13.605,94.06925
2019-03-08 09:30:00+01:00,285.66,1626.88,595.595,871.455,114.348,0.2185,7.146,10.602,0.732,26.424,72.36500000000001,,69.577,113.43306000000001,13.575000000000001,93.0765
2019-03-08 09:45:00+01:00,285.66,1581.1650000000002,596.2075,867.97,113.9815,0.2185,8.046,10.65,0.666,26.598,73.39,,76.424,112.74139500000001,13.530000000000001,92.43025
2019-03-08 10:00:00+01:00,285.1425,1580.14,620.34,860.59,114.53125,0.2185,8.07,10.632,0.672,26.808,73.39,,82.492,113.89417,13.449,92.43025
2019-03-08 10:15:00+01:00,283.935,1591.21,620.9525,800.115,115.081,0.2185,8.22,10.602,0.6900000000000001,26.871000000000002,74.00500000000001,,88.519,114.35528000000001,13.206,90.34575
2019-03-08 10:30:00+01:00,283.59000000000003,1587.5200000000002,623.6475,802.1650000000001,114.7145,0.2185,9.21,10.584,0.738,26.871000000000002,75.235,,94.1155,113.89417,12.972,90.81049999999999
2019-03-08 10:45:00+01:00,285.3725,1595.515,622.545,803.3950000000001,114.348,0.2185,9.246,10.596,0.678,26.868000000000002,75.44000000000001,,100.64475,114.585835,13.209,90.14224999999999
2019-03-08 11:00:00+01:00,285.4875,1603.92,610.785,820.615,114.348,0.2185,9.228,10.596,1.02,26.874000000000002,75.64500000000001,,106.23100000000001,114.124725,13.362,88.82225
2019-03-08 11:15:00+01:00,286.0625,1605.355,610.295,856.9000000000001,114.348,0.2185,6.636,10.602,0.762,26.877,75.85000000000001,,110.79225000000001,115.73861000000001,13.311,88.33
2019-03-08 11:30:00+01:00,285.08500000000004,1591.005,611.3975,876.7850000000001,114.348,0.22799999999999998,5.724,10.596,0.738,26.88,75.64500000000001,,116.7065,114.124725,12.876,87.714
2019-03-08 11:45:00+01:00,285.2,1583.0100000000002,610.4175,878.6300000000001,114.16475,0.2185,5.202,10.584,0.726,26.868000000000002,75.64500000000001,,121.65725,114.124725,12.42,86.90549999999999
2019-03-08 12:00:00+01:00,285.08500000000004,1583.2150000000001,612.5,898.72,114.16475,0.22799999999999998,9.006,10.566,1.212,26.871000000000002,75.85000000000001,,124.845,113.66361500000001,12.879,85.0135
2019-03-08 12:15:00+01:00,284.7975,1584.035,611.765,915.1200000000001,115.081,0.2185,4.236,10.56,0.654,26.862000000000002,75.85000000000001,,127.46900000000001,112.74139500000001,13.167,84.58725
2019-03-08 12:30:00+01:00,284.9125,1583.2150000000001,611.6425,915.1200000000001,115.081,0.2185,2.508,10.59,0.678,26.865000000000002,74.21000000000001,,127.61250000000001,109.513625,13.464,83.17649999999999
