,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2019-03-28 00:00:00+01:00,78.43,0.0,0.0,2396.1,642.0600000000001,216.968,0.0,0.0,0.0,22.584,18.696,20.88,0.0,85.212,45.92,,20.172,252.68828000000002,0.0,105.809
2019-03-28 01:00:00+01:00,78.2,0.0,0.0,2409.82,568.26,216.23499999999999,0.0,0.0,0.0,30.024,18.216,20.664,0.0,85.224,45.92,,18.86,253.6105,0.0,96.536
2019-03-28 02:00:00+01:00,79.12,0.0,0.0,2497.5299999999997,556.7800000000001,211.837,0.0,0.0,0.0,35.208,18.144000000000002,15.096,0.0,85.236,45.1,,16.851,245.31052,0.0,90.66199999999999
2019-03-28 03:00:00+01:00,77.97,0.0,0.0,2467.64,578.9200000000001,211.837,0.0,0.0,0.0,31.68,18.576,16.344,0.0,85.248,45.92,,12.833,246.23274,0.0,84.03999999999999
2019-03-28 04:00:00+01:00,77.74000000000001,0.0,0.0,2572.5,586.3000000000001,207.439,0.0,0.0,0.0,24.768,18.528,15.792,0.0,85.26,45.92,,6.191,248.9994,0.0,80.839
2019-03-28 05:00:00+01:00,75.9,0.0,0.0,2558.29,581.38,206.706,0.0,0.0,0.0,14.64,18.408,14.328000000000001,0.0,85.26,45.92,,4.018,249.92162000000002,0.0,80.21199999999999
2019-03-28 06:00:00+01:00,75.44,0.0,0.0,2817.99,757.6800000000001,205.24,0.0,0.0,0.0,2.016,18.264,25.344,0.0,85.272,47.56,,3.444,249.92162000000002,0.0,78.958
2019-03-28 07:00:00+01:00,77.05,0.0,0.0,3273.2,886.4200000000001,206.706,0.0,0.0,0.0,0.024,18.552,44.712,0.0,85.284,46.74,,9.922,240.69942,0.0,76.417
2019-03-28 08:00:00+01:00,77.74000000000001,0.0,0.0,3590.23,965.1400000000001,203.774,0.0,0.0,0.0,1.272,19.992,74.04,0.0,85.272,47.56,,60.065000000000005,235.1661,0.0,70.378
2019-03-28 09:00:00+01:00,78.89,0.0,0.0,3484.39,1030.74,192.779,0.0,0.0,0.0,1.296,20.232,70.824,0.0,85.272,46.74,,148.338,232.39944,0.0,67.023
2019-03-28 10:00:00+01:00,79.81,0.0,0.0,3335.43,1066.8200000000002,192.779,0.0,0.0,0.0,1.296,20.496,69.528,0.0,85.26,55.760000000000005,,204.918,236.08832,0.0,70.169
2019-03-28 11:00:00+01:00,79.81,0.0,0.0,3311.42,1131.6000000000001,197.91,0.0,0.0,0.0,0.12,20.592,66.84,0.0,85.248,54.940000000000005,,224.88500000000002,238.85498,0.0,67.375
2019-03-28 12:00:00+01:00,78.89,0.0,0.0,3518.2,1153.74,214.769,0.0,0.0,0.0,0.024,20.496,71.208,0.0,85.248,54.120000000000005,,232.142,230.555,0.0,62.964
2019-03-28 13:00:00+01:00,78.2,0.0,0.0,3534.37,1154.5600000000002,218.434,0.0,0.0,0.0,0.024,19.992,70.34400000000001,0.0,85.224,53.300000000000004,,232.47,222.25502,0.0,64.42699999999999
2019-03-28 14:00:00+01:00,78.66,0.0,0.0,3518.69,1149.64,220.63299999999998,0.0,0.0,0.0,0.024,19.656,54.6,0.0,85.2,54.120000000000005,,226.03300000000002,226.86612000000002,0.0,66.231
2019-03-28 15:00:00+01:00,77.74000000000001,0.0,0.0,3453.52,1126.68,224.298,0.0,0.0,0.0,0.024,19.656,51.672000000000004,0.0,85.176,54.120000000000005,,213.15900000000002,234.24388000000002,0.0,68.541
2019-03-28 16:00:00+01:00,76.36,0.0,0.0,3390.31,1060.26,227.23,0.0,0.0,0.0,0.024,19.944,52.104,0.0,85.092,54.120000000000005,,192.987,233.32166,0.0,70.576
2019-03-28 17:00:00+01:00,75.67,0.0,0.0,3421.18,1002.0400000000001,230.89499999999998,0.0,0.0,0.0,0.024,20.448,53.976,0.0,85.092,55.760000000000005,,162.401,233.32166,0.0,75.097
2019-03-28 18:00:00+01:00,75.21000000000001,0.0,0.0,3669.12,984.82,233.094,0.0,0.0,0.0,0.024,20.856,57.624,0.0,85.08,55.760000000000005,,101.352,239.77720000000002,0.0,81.466
2019-03-28 19:00:00+01:00,74.98,0.0,0.0,4351.2,923.32,232.361,0.0,0.0,0.0,0.024,21.96,78.648,0.0,85.128,52.480000000000004,,40.467,242.54386000000002,0.0,84.238
2019-03-28 20:00:00+01:00,75.44,0.0,0.0,4665.29,985.6400000000001,226.49699999999999,0.0,0.0,0.0,0.024,22.896,95.232,0.0,85.152,45.1,,25.666,246.23274,0.0,90.30999999999999
2019-03-28 21:00:00+01:00,75.67,0.0,0.0,4662.35,1084.0400000000002,227.23,0.0,0.0,0.0,0.024,22.44,85.032,0.0,85.188,44.28,,24.682000000000002,249.92162000000002,0.0,89.892
2019-03-28 22:00:00+01:00,74.06,0.0,0.0,3835.72,1065.18,228.696,0.0,0.0,0.0,0.024,21.504,89.544,0.0,85.212,45.1,,24.559,248.07718,0.0,85.58
2019-03-28 23:00:00+01:00,73.83,0.0,0.0,3405.99,1041.4,228.696,0.0,0.0,0.0,0.048,20.448,51.96,0.0,85.248,44.28,,24.395,247.15496000000002,0.0,80.146
2019-03-29 00:00:00+01:00,74.29,0.0,0.0,2757.23,961.0400000000001,221.36599999999999,0.0,0.0,0.0,1.296,18.96,56.184000000000005,0.0,85.272,44.28,,24.108,243.46608,0.0,73.03999999999999
2019-03-29 01:00:00+01:00,75.44,0.0,0.0,2519.58,929.8800000000001,219.9,0.0,0.0,0.0,1.608,18.240000000000002,45.072,0.0,85.272,43.46,,22.058,238.85498,0.0,68.035
2019-03-29 02:00:00+01:00,74.98,0.0,0.0,2537.22,843.7800000000001,219.9,0.0,0.0,0.0,3.72,18.144000000000002,27.168,0.0,85.284,42.64,,16.646,236.08832,0.0,65.857
2019-03-29 03:00:00+01:00,74.75,0.0,0.0,2650.41,773.2600000000001,220.63299999999998,0.0,0.0,0.0,5.64,18.336000000000002,26.184,0.0,85.284,42.64,,10.865,248.07718,0.0,62.391999999999996
2019-03-29 04:00:00+01:00,74.75,0.0,0.0,2704.7999999999997,743.74,219.9,0.0,0.0,0.0,7.296,17.616,29.208000000000002,0.0,85.296,41.82,,7.257000000000001,255.45494000000002,0.0,59.57599999999999
2019-03-29 05:00:00+01:00,71.3,0.0,0.0,2929.71,842.1400000000001,219.9,0.0,0.0,0.0,5.472,17.688,34.704,0.0,85.272,41.82,,3.69,258.2216,0.0,57.144999999999996
2019-03-29 06:00:00+01:00,67.62,0.0,0.0,3677.94,981.5400000000001,214.769,0.0,0.0,0.0,1.296,18.0,45.336,0.0,85.272,41.82,,3.116,253.6105,0.0,57.69499999999999
2019-03-29 07:00:00+01:00,67.16,0.0,0.0,4037.6,1045.5,222.099,0.0,0.0,0.0,0.192,19.32,81.816,0.0,85.248,44.28,,10.496,250.84384,0.0,56.352999999999994
2019-03-29 08:00:00+01:00,69.0,0.0,0.0,4234.58,1117.66,219.167,0.0,0.0,0.0,0.024,20.568,102.624,0.0,85.176,47.56,,56.334,245.31052,0.0,51.37
2019-03-29 09:00:00+01:00,69.92,0.0,0.0,4239.97,1139.8000000000002,223.565,0.0,0.0,0.0,0.024,20.88,88.824,0.0,85.152,46.74,,134.89000000000001,240.69942,0.0,51.336999999999996
2019-03-29 10:00:00+01:00,68.31,0.0,0.0,4093.95,1154.5600000000002,228.696,0.0,0.0,0.0,0.024,20.856,73.968,0.0,85.164,56.580000000000005,,186.632,239.77720000000002,0.0,57.69499999999999
2019-03-29 11:00:00+01:00,66.47,0.0,0.0,4046.42,1148.0,230.162,0.0,0.0,0.0,0.024,20.472,65.76,0.0,85.188,59.040000000000006,,210.084,253.6105,0.0,60.599
2019-03-29 12:00:00+01:00,66.01,0.0,0.0,4017.5099999999998,1102.9,229.429,0.0,0.0,0.0,0.024,20.424,64.296,0.0,85.2,54.940000000000005,,218.202,253.6105,0.0,63.558
2019-03-29 13:00:00+01:00,68.31,0.0,0.0,3928.33,1131.6000000000001,230.162,0.0,0.0,0.0,0.024,20.328,59.976,0.0,85.2,54.120000000000005,,212.50300000000001,260.06604,0.0,64.856
2019-03-29 14:00:00+01:00,68.77,0.0,0.0,3811.71,1142.26,227.963,0.0,0.0,0.0,0.024,21.6,57.048,0.0,85.164,51.660000000000004,,201.761,261.91048,0.0,64.295
2019-03-29 15:00:00+01:00,69.92,0.0,0.0,3716.65,1093.88,230.162,0.0,0.0,0.0,0.024,22.992,56.76,0.0,85.14,51.660000000000004,,182.163,264.67714,0.0,62.270999999999994
2019-03-29 16:00:00+01:00,69.46000000000001,0.0,0.0,3757.81,1069.28,227.963,0.0,0.0,0.0,0.024,21.216,50.28,0.0,85.128,52.480000000000004,,165.763,258.2216,0.0,64.339
2019-03-29 17:00:00+01:00,69.46000000000001,0.0,0.0,3806.3199999999997,1087.3200000000002,229.429,0.0,0.0,0.0,0.024,20.616,50.328,0.0,85.116,52.480000000000004,,131.323,259.14382,0.0,67.353
2019-03-29 18:00:00+01:00,69.0,0.0,0.0,3822.0,1069.28,228.696,0.0,0.0,0.0,0.024,20.664,48.816,0.0,85.128,54.120000000000005,,77.12100000000001,259.14382,0.0,71.247
2019-03-29 19:00:00+01:00,69.0,0.0,0.0,3879.33,1050.42,225.031,0.0,0.0,0.0,0.024,21.552,73.848,0.0,85.128,54.120000000000005,,30.258000000000003,269.28824000000003,0.0,72.02799999999999
2019-03-29 20:00:00+01:00,69.23,0.0,0.0,4111.59,1086.5,227.963,0.0,0.0,0.0,0.024,23.664,90.288,0.0,85.152,54.120000000000005,,21.197,268.36602,0.0,73.711
2019-03-29 21:00:00+01:00,69.92,0.0,0.0,4055.24,1088.14,227.963,0.0,0.0,0.0,0.024,23.712,93.936,0.0,85.176,54.120000000000005,,20.131,272.97712,0.0,74.71199999999999
2019-03-29 22:00:00+01:00,69.69,0.0,0.0,3798.97,1057.8000000000002,228.696,0.0,0.0,0.0,0.024,22.44,70.032,0.0,85.212,45.1,,19.106,273.89934,0.0,75.67999999999999
2019-03-29 23:00:00+01:00,69.69,0.0,0.0,3314.36,1019.2600000000001,225.031,0.0,0.0,0.0,1.176,20.400000000000002,48.624,0.0,85.224,45.1,,16.113,262.8327,0.0,76.56
2019-03-30 00:00:00+01:00,69.23,0.0,0.0,2976.2599999999998,841.32,195.71099999999998,0.0,0.0,0.0,3.936,19.176000000000002,34.68,0.0,85.212,44.28,,13.489,255.45494000000002,0.0,76.84599999999999
2019-03-30 01:00:00+01:00,69.0,0.0,0.0,2849.84,812.6200000000001,194.245,0.0,0.0,0.0,9.672,18.192,27.408,0.0,85.224,44.28,,11.111,253.6105,0.0,74.60199999999999
2019-03-30 02:00:00+01:00,68.77,0.0,0.0,2875.81,813.44,194.978,0.0,0.0,0.0,20.784,17.976,21.096,0.0,85.224,43.46,,8.159,250.84384,0.0,68.354
2019-03-30 03:00:00+01:00,69.0,0.0,0.0,2935.59,904.46,192.779,0.0,0.0,0.0,20.088,18.024,23.208000000000002,0.0,85.236,43.46,,5.207,251.76606,0.0,61.709999999999994
2019-03-30 04:00:00+01:00,68.54,0.0,0.0,2841.02,929.0600000000001,194.245,0.0,0.0,0.0,7.5840000000000005,17.688,25.368000000000002,0.0,85.236,43.46,,2.87,254.53272,0.0,53.943999999999996
2019-03-30 05:00:00+01:00,68.77,0.0,0.0,2996.35,1002.8600000000001,186.915,0.0,0.0,0.0,10.776,17.88,28.608,0.0,85.248,42.64,,1.6400000000000001,257.29938,0.0,46.882
2019-03-30 06:00:00+01:00,68.54,0.0,0.0,3319.2599999999998,954.48,185.44899999999998,0.0,0.0,0.0,12.72,17.52,23.376,0.0,85.224,42.64,,1.558,258.2216,0.0,46.519
2019-03-30 07:00:00+01:00,69.0,0.0,0.0,3503.0099999999998,890.5200000000001,183.25,0.0,0.0,0.0,7.968,17.568,14.76,0.0,85.248,43.46,,7.913,254.53272,0.0,47.003
2019-03-30 08:00:00+01:00,69.0,0.0,0.0,3763.2,912.6600000000001,159.79399999999998,0.0,0.0,0.0,1.416,18.240000000000002,31.368000000000002,0.0,85.248,42.64,,44.854,254.53272,0.0,43.483
2019-03-30 09:00:00+01:00,69.46000000000001,0.0,0.0,3826.41,941.3600000000001,159.79399999999998,0.0,0.0,0.0,0.024,18.816,41.952,0.0,85.236,43.46,,100.90100000000001,253.6105,0.0,41.260999999999996
2019-03-30 10:00:00+01:00,69.23,0.0,0.0,3828.37,930.7,161.993,0.0,0.0,0.0,0.024,19.032,52.56,0.0,85.236,43.46,,145.058,251.76606,0.0,39.204
2019-03-30 11:00:00+01:00,69.69,0.0,0.0,3803.38,983.1800000000001,157.595,0.0,0.0,0.0,0.024,19.32,47.952,0.0,85.224,42.64,,176.17700000000002,254.53272,0.0,38.269
2019-03-30 12:00:00+01:00,68.54,0.0,0.0,3673.5299999999997,1027.46,156.129,0.0,0.0,0.0,0.024,18.864,37.128,0.0,85.212,44.28,,207.583,252.68828000000002,0.0,39.016999999999996
2019-03-30 13:00:00+01:00,63.940000000000005,0.0,0.0,3605.91,939.72,157.595,0.0,0.0,0.0,0.024,18.48,33.264,0.0,85.212,43.46,,222.794,255.45494000000002,0.0,39.852999999999994
2019-03-30 14:00:00+01:00,62.1,0.0,0.0,3512.3199999999997,888.8800000000001,138.537,0.0,0.0,0.0,0.912,17.976,30.144000000000002,0.0,85.2,43.46,,216.275,260.06604,0.0,41.668
2019-03-30 15:00:00+01:00,66.93,0.0,0.0,3509.87,880.6800000000001,140.736,0.0,0.0,0.0,3.936,17.832,19.92,0.0,85.2,43.46,,195.816,255.45494000000002,0.0,44.824999999999996
2019-03-30 16:00:00+01:00,66.93,0.0,0.0,3499.58,871.6600000000001,161.26,0.0,0.0,0.0,6.12,17.808,15.648,0.0,85.176,43.46,,164.943,255.45494000000002,0.0,48.741
2019-03-30 17:00:00+01:00,68.08,0.0,0.0,3622.5699999999997,858.5400000000001,170.789,0.0,0.0,0.0,5.352,18.024,14.4,0.0,85.188,44.28,,113.16000000000001,254.53272,0.0,54.12
2019-03-30 18:00:00+01:00,68.08,0.0,0.0,3793.09,873.3000000000001,168.59,0.0,0.0,0.0,2.376,18.240000000000002,21.504,0.0,85.188,42.64,,57.564,252.68828000000002,0.0,57.211
2019-03-30 19:00:00+01:00,68.08,0.0,0.0,3987.62,884.7800000000001,170.05599999999998,0.0,0.0,0.0,0.384,20.064,47.424,0.0,85.176,42.64,,26.896,250.84384,0.0,59.367
2019-03-30 20:00:00+01:00,67.85000000000001,0.0,0.0,4361.0,888.8800000000001,170.05599999999998,0.0,0.0,0.0,0.024,22.488,73.776,0.0,85.176,44.28,,20.213,257.29938,0.0,61.281
2019-03-30 21:00:00+01:00,68.77,0.0,0.0,4397.26,899.5400000000001,168.59,0.0,0.0,0.0,0.024,23.016000000000002,78.408,0.0,85.188,44.28,,14.965,254.53272,0.0,65.175
2019-03-30 22:00:00+01:00,68.08,0.0,0.0,4162.55,906.9200000000001,164.92499999999998,0.0,0.0,0.0,0.024,21.48,64.32000000000001,0.0,85.2,41.0,,10.25,255.45494000000002,0.0,66.71499999999999
2019-03-30 23:00:00+01:00,68.31,0.0,0.0,3523.1,876.58,164.92499999999998,0.0,0.0,0.0,0.024,20.856,56.592,0.0,85.2,39.36,,5.658,256.37716,0.0,63.645999999999994
