,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-10-18 03:30:00+02:00,46.0,764.4,110.7,0.0,0.0,0.0,47.088,3.12,18.040000000000003,,0.0,92.22200000000001,3.344
2019-10-18 03:45:00+02:00,46.0,796.74,110.7,0.0,0.0,0.0,46.944,3.168,18.040000000000003,,0.0,92.22200000000001,2.816
2019-10-18 04:00:00+02:00,46.0,844.76,110.7,0.0,0.0,0.0,46.92,2.88,18.040000000000003,,0.0,92.22200000000001,2.42
2019-10-18 04:15:00+02:00,46.0,838.39,110.7,0.0,0.0,0.0,46.464,4.128,18.040000000000003,,0.0,92.22200000000001,2.1559999999999997
2019-10-18 04:30:00+02:00,46.0,839.37,111.52000000000001,0.0,0.0,0.0,46.608000000000004,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,1.8479999999999999
2019-10-18 04:45:00+02:00,46.0,841.8199999999999,110.7,0.0,0.0,0.0,46.656,4.5840000000000005,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2019-10-18 05:00:00+02:00,46.0,861.91,110.7,0.0,0.0,0.0,46.368,3.696,18.040000000000003,,0.0,92.22200000000001,1.056
2019-10-18 05:15:00+02:00,46.0,858.97,111.52000000000001,0.0,0.0,0.0,46.632,3.984,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2019-10-18 05:30:00+02:00,46.0,850.64,113.16000000000001,0.0,0.0,0.0,46.752,5.088,18.040000000000003,,0.0,92.22200000000001,0.572
2019-10-18 05:45:00+02:00,46.0,849.66,124.64000000000001,0.0,0.0,0.0,47.04,5.688,18.040000000000003,,0.0,92.22200000000001,0.484
2019-10-18 06:00:00+02:00,46.0,857.99,152.52,0.0,0.0,1.032,49.872,4.92,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2019-10-18 06:15:00+02:00,46.0,857.01,160.72,0.0,0.0,6.984,51.36,6.144,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2019-10-18 06:30:00+02:00,46.0,848.1899999999999,163.18,0.0,0.0,10.848,54.288000000000004,7.5120000000000005,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2019-10-18 06:45:00+02:00,46.0,850.15,165.64000000000001,0.0,0.0,15.168000000000001,55.2,9.648,18.040000000000003,,0.0,92.22200000000001,0.528
2019-10-18 07:00:00+02:00,46.0,872.1999999999999,167.28,0.0,0.0,21.888,58.944,11.376,18.040000000000003,,0.492,92.22200000000001,0.484
2019-10-18 07:15:00+02:00,46.0,907.48,167.28,0.0,0.0,22.68,59.856,12.624,18.040000000000003,,0.8200000000000001,92.22200000000001,0.39599999999999996
2019-10-18 07:30:00+02:00,46.0,924.14,168.10000000000002,0.0,0.0,22.080000000000002,60.24,12.120000000000001,18.040000000000003,,1.1480000000000001,92.22200000000001,0.352
2019-10-18 07:45:00+02:00,46.0,937.86,167.28,0.0,0.0,22.272000000000002,60.048,12.408,18.040000000000003,,1.312,92.22200000000001,0.308
2019-10-18 08:00:00+02:00,46.0,968.73,167.28,0.0,0.0,32.52,60.216,12.72,18.040000000000003,,2.46,92.22200000000001,0.264
2019-10-18 08:15:00+02:00,46.0,963.34,168.10000000000002,0.0,0.0,31.92,59.832,12.936,18.040000000000003,,3.444,92.22200000000001,0.21999999999999997
2019-10-18 08:30:00+02:00,46.0,971.18,168.10000000000002,0.0,0.0,31.92,59.52,12.432,18.040000000000003,,4.428,92.22200000000001,0.264
2019-10-18 08:45:00+02:00,46.0,1012.34,168.10000000000002,0.0,0.0,30.168,58.944,12.192,18.040000000000003,,5.5760000000000005,92.22200000000001,0.264
2019-10-18 09:00:00+02:00,46.0,1022.63,168.10000000000002,0.0,0.0,23.928,58.992000000000004,11.616,18.040000000000003,,7.0520000000000005,92.22200000000001,0.264
2019-10-18 09:15:00+02:00,46.0,1018.71,168.92000000000002,0.0,0.0,23.16,58.488,11.712,18.040000000000003,,8.692,92.22200000000001,0.308
2019-10-18 09:30:00+02:00,45.080000000000005,1016.26,168.92000000000002,0.0,0.0,22.536,58.08,11.208,18.040000000000003,,10.168000000000001,92.22200000000001,0.352
2019-10-18 09:45:00+02:00,45.080000000000005,1015.28,168.92000000000002,0.0,0.0,20.832,57.936,11.136000000000001,18.040000000000003,,11.808,92.22200000000001,0.264
2019-10-18 10:00:00+02:00,45.080000000000005,1027.04,170.56,0.0,0.0,11.52,55.752,8.088000000000001,18.040000000000003,,12.792,92.22200000000001,0.176
2019-10-18 10:15:00+02:00,45.080000000000005,1029.98,170.56,0.0,0.0,10.992,55.512,7.872,18.040000000000003,,13.776,92.22200000000001,0.176
2019-10-18 10:30:00+02:00,45.080000000000005,1017.73,169.74,0.0,0.0,10.416,55.008,6.768,18.040000000000003,,14.76,92.22200000000001,0.176
2019-10-18 10:45:00+02:00,45.080000000000005,1020.18,167.28,0.0,0.0,9.36,54.96,5.28,18.040000000000003,,15.744,92.22200000000001,0.21999999999999997
2019-10-18 11:00:00+02:00,46.0,1017.73,169.74,0.0,0.0,9.0,52.536,5.136,18.040000000000003,,16.564,92.22200000000001,0.352
2019-10-18 11:15:00+02:00,45.080000000000005,1013.81,170.56,0.0,0.0,9.384,51.696,5.088,18.040000000000003,,17.220000000000002,92.22200000000001,0.352
2019-10-18 11:30:00+02:00,45.080000000000005,1010.87,170.56,0.0,0.0,8.808,51.6,5.04,18.040000000000003,,18.04,92.22200000000001,0.308
2019-10-18 11:45:00+02:00,46.0,1005.48,170.56,0.0,0.0,8.664,51.0,4.992,18.040000000000003,,18.86,92.22200000000001,0.352
2019-10-18 12:00:00+02:00,46.0,992.74,172.20000000000002,0.0,0.0,8.328,50.88,6.696,18.040000000000003,,20.336000000000002,92.22200000000001,0.308
2019-10-18 12:15:00+02:00,46.0,989.31,172.20000000000002,0.0,0.0,6.936,50.04,6.24,18.040000000000003,,21.812,92.22200000000001,0.264
2019-10-18 12:30:00+02:00,46.0,997.15,172.20000000000002,0.0,0.0,5.328,49.416000000000004,4.8,18.040000000000003,,23.452,92.22200000000001,0.21999999999999997
2019-10-18 12:45:00+02:00,46.0,994.6999999999999,172.20000000000002,0.0,0.0,5.5680000000000005,48.552,3.36,18.040000000000003,,24.928,92.22200000000001,0.176
2019-10-18 13:00:00+02:00,46.0,996.66,172.20000000000002,0.0,0.0,6.024,48.864000000000004,3.648,18.040000000000003,,24.108,92.22200000000001,0.088
2019-10-18 13:15:00+02:00,46.0,994.6999999999999,171.38000000000002,0.0,0.0,5.904,48.432,3.504,18.040000000000003,,23.288,92.22200000000001,0.088
2019-10-18 13:30:00+02:00,46.0,995.68,171.38000000000002,0.0,0.0,4.176,48.744,3.552,18.040000000000003,,22.468,92.22200000000001,0.044
2019-10-18 13:45:00+02:00,46.0,996.66,170.56,0.0,0.0,2.976,48.984,3.072,18.040000000000003,,21.648,92.22200000000001,0.044
2019-10-18 14:00:00+02:00,46.0,1000.5799999999999,169.74,0.0,0.0,0.0,48.864000000000004,2.424,18.040000000000003,,21.156000000000002,92.22200000000001,0.044
2019-10-18 14:15:00+02:00,46.0,991.76,169.74,0.0,0.0,0.0,48.624,2.52,18.040000000000003,,20.5,92.22200000000001,0.044
2019-10-18 14:30:00+02:00,46.0,991.76,170.56,0.0,0.0,0.0,48.888,2.544,18.040000000000003,,20.008,92.22200000000001,0.044
2019-10-18 14:45:00+02:00,46.0,996.66,169.74,0.0,0.0,0.0,48.744,2.4,18.040000000000003,,19.516000000000002,92.22200000000001,0.044
2019-10-18 15:00:00+02:00,46.0,1006.46,169.74,0.0,0.0,0.0,48.816,2.712,18.040000000000003,,18.696,92.22200000000001,0.044
2019-10-18 15:15:00+02:00,46.0,1011.36,169.74,0.0,0.0,0.0,48.624,2.64,18.040000000000003,,17.712,92.22200000000001,0.044
2019-10-18 15:30:00+02:00,46.0,1021.16,169.74,0.0,0.0,0.0,48.768,2.64,18.040000000000003,,16.892,92.22200000000001,0.088
2019-10-18 15:45:00+02:00,46.0,1023.12,170.56,0.0,0.0,0.0,48.432,2.64,18.040000000000003,,15.908000000000001,92.22200000000001,0.132
2019-10-18 16:00:00+02:00,46.0,1030.47,170.56,0.0,0.0,0.0,49.224000000000004,3.168,18.040000000000003,,14.268,92.22200000000001,0.176
2019-10-18 16:15:00+02:00,46.0,1036.84,171.38000000000002,0.0,0.0,0.0,49.392,3.648,18.040000000000003,,12.464,92.22200000000001,0.21999999999999997
2019-10-18 16:30:00+02:00,46.0,1040.27,171.38000000000002,0.0,0.0,0.0,49.752,3.528,18.040000000000003,,10.66,92.22200000000001,0.308
2019-10-18 16:45:00+02:00,46.0,1048.11,171.38000000000002,0.0,0.0,0.0,49.992000000000004,4.416,18.040000000000003,,8.856,92.22200000000001,0.352
2019-10-18 17:00:00+02:00,46.0,1030.47,170.56,0.0,0.0,5.088,52.512,3.648,18.040000000000003,,7.38,92.22200000000001,0.352
2019-10-18 17:15:00+02:00,46.0,1004.01,171.38000000000002,0.0,0.0,4.848,53.712,3.744,18.040000000000003,,5.74,92.22200000000001,0.308
2019-10-18 17:30:00+02:00,46.0,1000.5799999999999,171.38000000000002,0.0,0.0,5.136,55.608000000000004,3.504,18.040000000000003,,4.264,92.22200000000001,0.264
2019-10-18 17:45:00+02:00,46.0,1014.3,172.20000000000002,0.0,0.0,5.904,56.016,3.504,18.040000000000003,,2.624,92.22200000000001,0.264
2019-10-18 18:00:00+02:00,46.0,1021.16,172.20000000000002,0.0,0.0,12.6,57.456,4.992,18.040000000000003,,1.968,92.22200000000001,0.264
2019-10-18 18:15:00+02:00,46.0,1023.12,171.38000000000002,0.0,0.0,14.688,58.800000000000004,5.232,18.040000000000003,,1.476,92.22200000000001,0.21999999999999997
2019-10-18 18:30:00+02:00,46.0,1026.55,171.38000000000002,0.0,0.0,16.68,58.68,5.952,18.040000000000003,,0.8200000000000001,92.22200000000001,0.21999999999999997
2019-10-18 18:45:00+02:00,46.0,1026.06,171.38000000000002,0.0,0.0,16.776,59.184000000000005,7.152,18.040000000000003,,0.164,92.22200000000001,0.21999999999999997
2019-10-18 19:00:00+02:00,46.0,993.23,171.38000000000002,0.0,0.0,16.608,56.736000000000004,9.48,18.040000000000003,,0.0,92.22200000000001,0.264
2019-10-18 19:15:00+02:00,46.0,994.21,171.38000000000002,0.0,0.0,14.64,57.216,8.832,18.040000000000003,,0.0,92.22200000000001,0.308
2019-10-18 19:30:00+02:00,46.0,992.74,171.38000000000002,0.0,0.0,13.776,57.072,8.568,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2019-10-18 19:45:00+02:00,46.0,999.11,171.38000000000002,0.0,0.0,12.672,57.384,7.128,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2019-10-18 20:00:00+02:00,46.0,1006.46,171.38000000000002,0.0,0.0,14.688,56.304,7.2,18.040000000000003,,0.0,92.22200000000001,0.484
2019-10-18 20:15:00+02:00,46.0,1007.93,171.38000000000002,0.0,0.0,14.280000000000001,55.68,5.304,18.040000000000003,,0.0,92.22200000000001,0.572
2019-10-18 20:30:00+02:00,46.0,1008.91,171.38000000000002,0.0,0.0,12.288,55.392,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2019-10-18 20:45:00+02:00,46.0,1010.87,171.38000000000002,0.0,0.0,8.688,55.704,3.504,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2019-10-18 21:00:00+02:00,46.0,1017.24,171.38000000000002,0.0,0.0,0.0,52.656,4.704,18.040000000000003,,0.0,92.22200000000001,1.144
2019-10-18 21:15:00+02:00,46.0,1026.06,171.38000000000002,0.0,0.0,0.0,50.976,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2019-10-18 21:30:00+02:00,46.0,1060.36,171.38000000000002,0.0,0.0,0.0,48.576,2.448,18.040000000000003,,0.0,92.22200000000001,1.5399999999999998
2019-10-18 21:45:00+02:00,46.0,1089.76,170.56,0.0,0.0,0.0,46.944,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,1.5839999999999999
2019-10-18 22:00:00+02:00,46.0,1087.8,172.20000000000002,0.0,0.0,0.0,46.704,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,1.188
2019-10-18 22:15:00+02:00,46.0,1090.74,162.36,0.0,0.0,0.0,46.728,3.024,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2019-10-18 22:30:00+02:00,46.0,1092.7,140.22,0.0,0.0,0.0,46.944,2.52,18.040000000000003,,0.0,92.22200000000001,0.748
2019-10-18 22:45:00+02:00,46.0,1128.96,118.9,0.0,0.0,0.0,46.176,2.4,18.040000000000003,,0.0,92.22200000000001,0.616
2019-10-18 23:00:00+02:00,46.0,1150.52,113.98,0.0,0.0,0.0,46.512,4.896,18.040000000000003,,0.0,92.22200000000001,0.528
2019-10-18 23:15:00+02:00,46.0,1154.44,110.7,0.0,0.0,0.0,46.2,3.744,18.040000000000003,,0.0,92.22200000000001,0.572
2019-10-18 23:30:00+02:00,46.0,1163.26,110.7,0.0,0.0,0.0,45.816,2.52,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2019-10-18 23:45:00+02:00,46.0,1177.96,110.7,0.0,0.0,0.0,45.168,2.496,18.040000000000003,,0.0,92.22200000000001,1.012
2019-10-19 00:00:00+02:00,45.080000000000005,1099.56,110.7,0.0,0.0,0.0,44.976,5.256,18.040000000000003,,0.0,92.22200000000001,1.232
2019-10-19 00:15:00+02:00,45.080000000000005,986.86,110.7,0.0,0.0,0.0,44.376,4.656,18.040000000000003,,0.0,92.22200000000001,1.276
2019-10-19 00:30:00+02:00,45.080000000000005,955.5,110.7,0.0,0.0,0.0,44.328,2.328,18.040000000000003,,0.0,92.22200000000001,1.144
2019-10-19 00:45:00+02:00,45.080000000000005,919.73,111.52000000000001,0.0,0.0,0.0,44.448,2.8080000000000003,18.040000000000003,,0.0,92.22200000000001,0.968
2019-10-19 01:00:00+02:00,45.080000000000005,913.85,110.7,0.0,0.0,0.0,44.016,4.752,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2019-10-19 01:15:00+02:00,45.080000000000005,914.34,111.52000000000001,0.0,0.0,0.0,43.536,3.408,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2019-10-19 01:30:00+02:00,45.080000000000005,910.91,110.7,0.0,0.0,0.0,43.008,3.552,18.040000000000003,,0.0,92.22200000000001,0.968
2019-10-19 01:45:00+02:00,45.080000000000005,909.93,110.7,0.0,0.0,0.0,42.768,2.7600000000000002,18.040000000000003,,0.0,92.22200000000001,1.188
2019-10-19 02:00:00+02:00,45.080000000000005,908.9499999999999,111.52000000000001,0.0,0.0,0.0,43.152,3.528,18.040000000000003,,0.0,92.22200000000001,1.276
2019-10-19 02:15:00+02:00,45.080000000000005,910.91,111.52000000000001,0.0,0.0,0.0,42.72,2.832,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2019-10-19 02:30:00+02:00,45.080000000000005,911.4,110.7,0.0,0.0,0.0,42.864000000000004,2.472,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2019-10-19 02:45:00+02:00,45.080000000000005,911.89,110.7,0.0,0.0,0.0,42.768,2.472,18.040000000000003,,0.0,92.22200000000001,0.528
2019-10-19 03:00:00+02:00,45.080000000000005,911.89,110.7,0.0,0.0,0.0,42.936,2.88,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2019-10-19 03:15:00+02:00,45.080000000000005,915.3199999999999,110.7,0.0,0.0,0.0,43.032000000000004,2.736,18.040000000000003,,0.0,92.22200000000001,0.308
2019-10-19 03:30:00+02:00,45.080000000000005,914.8299999999999,110.7,0.0,0.0,0.0,42.912,2.328,18.040000000000003,,0.0,92.22200000000001,0.308
2019-10-19 03:45:00+02:00,45.080000000000005,914.8299999999999,110.7,0.0,0.0,0.0,42.84,2.2800000000000002,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2019-10-19 04:00:00+02:00,45.080000000000005,916.79,111.52000000000001,0.0,0.0,0.0,43.008,2.232,18.040000000000003,,0.0,92.22200000000001,0.264
2019-10-19 04:15:00+02:00,45.080000000000005,914.8299999999999,111.52000000000001,0.0,0.0,0.0,42.576,2.16,18.040000000000003,,0.0,92.22200000000001,0.308
2019-10-19 04:30:00+02:00,45.080000000000005,915.81,109.88000000000001,0.0,0.0,0.0,42.768,2.184,18.040000000000003,,0.0,92.22200000000001,0.308
2019-10-19 04:45:00+02:00,45.080000000000005,916.79,111.52000000000001,0.0,0.0,0.0,42.624,2.232,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2019-10-19 05:00:00+02:00,45.080000000000005,920.71,110.7,0.0,0.0,0.0,42.72,1.32,18.040000000000003,,0.0,92.22200000000001,0.176
2019-10-19 05:15:00+02:00,46.0,925.12,110.7,0.0,0.0,0.0,43.2,1.32,18.040000000000003,,0.0,92.22200000000001,0.176
2019-10-19 05:30:00+02:00,46.0,912.87,110.7,0.0,0.0,0.0,43.392,1.3920000000000001,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2019-10-19 05:45:00+02:00,46.0,925.12,111.52000000000001,0.0,0.0,0.0,44.328,1.488,18.040000000000003,,0.0,92.22200000000001,0.176
2019-10-19 06:00:00+02:00,46.0,929.53,110.7,0.0,0.0,0.0,43.032000000000004,2.112,18.040000000000003,,0.0,92.22200000000001,0.176
2019-10-19 06:15:00+02:00,46.0,924.63,110.7,0.0,0.0,0.0,43.704,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2019-10-19 06:30:00+02:00,46.0,910.91,110.7,0.0,0.0,0.0,44.496,3.552,18.040000000000003,,0.0,92.22200000000001,0.176
2019-10-19 06:45:00+02:00,46.0,910.42,111.52000000000001,0.0,0.0,0.0,45.144,5.184,18.040000000000003,,0.0,92.22200000000001,0.132
2019-10-19 07:00:00+02:00,46.0,911.4,110.7,0.0,0.0,0.0,47.256,3.7920000000000003,18.040000000000003,,0.492,92.22200000000001,0.176
2019-10-19 07:15:00+02:00,46.0,850.64,110.7,0.0,0.0,0.0,48.120000000000005,3.936,18.040000000000003,,0.656,92.22200000000001,0.176
2019-10-19 07:30:00+02:00,46.0,839.86,110.7,0.0,0.0,0.0,49.152,3.984,18.040000000000003,,0.8200000000000001,92.22200000000001,0.176
2019-10-19 07:45:00+02:00,45.080000000000005,837.41,110.7,0.0,0.0,0.0,49.728,4.464,18.040000000000003,,1.1480000000000001,92.22200000000001,0.21999999999999997
2019-10-19 08:00:00+02:00,45.080000000000005,784.98,110.7,0.0,0.0,0.0,49.848,5.448,18.040000000000003,,1.968,92.22200000000001,0.21999999999999997
2019-10-19 08:15:00+02:00,45.080000000000005,724.71,110.7,0.0,0.0,0.0,50.112,6.48,18.040000000000003,,2.7880000000000003,92.22200000000001,0.264
2019-10-19 08:30:00+02:00,45.080000000000005,710.5,110.7,0.0,0.0,0.0,50.016,8.016,18.040000000000003,,3.7720000000000002,92.22200000000001,0.308
2019-10-19 08:45:00+02:00,45.080000000000005,695.8,110.7,0.0,0.0,0.0,49.848,9.912,18.040000000000003,,4.756,92.22200000000001,0.39599999999999996
2019-10-19 09:00:00+02:00,45.080000000000005,688.4499999999999,110.7,0.0,0.0,2.568,49.128,10.464,18.040000000000003,,5.904,92.22200000000001,0.39599999999999996
2019-10-19 09:15:00+02:00,45.080000000000005,700.21,110.7,0.0,0.0,2.424,48.672000000000004,11.448,18.040000000000003,,7.0520000000000005,92.22200000000001,0.39599999999999996
2019-10-19 09:30:00+02:00,45.080000000000005,701.68,110.7,0.0,0.0,2.544,48.0,10.824,18.040000000000003,,8.364,92.22200000000001,0.616
2019-10-19 09:45:00+02:00,45.080000000000005,704.13,110.7,0.0,0.0,2.976,47.76,10.92,18.040000000000003,,9.512,92.22200000000001,0.484
2019-10-19 10:00:00+02:00,45.080000000000005,714.91,110.7,0.0,0.0,3.144,48.96,10.704,18.040000000000003,,10.332,92.22200000000001,0.352
2019-10-19 10:15:00+02:00,45.080000000000005,713.93,110.7,0.0,0.0,2.424,48.936,11.136000000000001,18.040000000000003,,10.988000000000001,92.22200000000001,0.484
2019-10-19 10:30:00+02:00,45.080000000000005,712.9499999999999,117.26,0.0,0.0,2.064,48.504,11.328,18.040000000000003,,11.808,92.22200000000001,0.704
2019-10-19 10:45:00+02:00,45.080000000000005,715.89,145.14000000000001,0.0,0.0,0.552,48.936,10.752,18.040000000000003,,12.628,92.22200000000001,0.8799999999999999
2019-10-19 11:00:00+02:00,45.080000000000005,714.42,163.18,0.0,0.0,0.0,48.768,7.92,18.040000000000003,,13.448,92.22200000000001,1.0999999999999999
2019-10-19 11:15:00+02:00,45.080000000000005,690.9,168.92000000000002,0.0,0.0,0.07200000000000001,48.912,7.056,18.040000000000003,,14.268,92.22200000000001,1.496
2019-10-19 11:30:00+02:00,45.080000000000005,665.42,170.56,0.0,0.0,0.336,48.096000000000004,7.6080000000000005,18.040000000000003,,15.088000000000001,92.22200000000001,1.8479999999999999
2019-10-19 11:45:00+02:00,45.080000000000005,660.03,170.56,0.0,0.0,0.0,47.568,7.392,18.040000000000003,,15.908000000000001,92.22200000000001,2.1559999999999997
2019-10-19 12:00:00+02:00,45.080000000000005,639.9399999999999,171.38000000000002,0.0,0.0,2.832,46.488,7.752,18.040000000000003,,17.548000000000002,92.22200000000001,2.552
2019-10-19 12:15:00+02:00,45.080000000000005,633.08,172.20000000000002,0.0,0.0,2.952,45.384,5.472,18.040000000000003,,19.024,92.22200000000001,2.86
2019-10-19 12:30:00+02:00,45.080000000000005,624.75,171.38000000000002,0.0,0.0,2.8080000000000003,44.424,4.032,18.040000000000003,,20.336000000000002,92.22200000000001,3.0799999999999996
2019-10-19 12:45:00+02:00,45.080000000000005,618.38,172.20000000000002,0.0,0.0,0.744,43.344,4.056,18.040000000000003,,21.812,92.22200000000001,3.476
2019-10-19 13:00:00+02:00,45.080000000000005,605.64,169.74,0.0,0.0,0.0,43.824,5.712,18.040000000000003,,21.484,92.22200000000001,3.6959999999999997
2019-10-19 13:15:00+02:00,45.080000000000005,611.03,145.96,0.0,0.0,0.0,43.824,5.6160000000000005,18.040000000000003,,20.992,92.22200000000001,3.5639999999999996
2019-10-19 13:30:00+02:00,45.080000000000005,616.42,116.44000000000001,0.0,0.0,0.0,43.896,5.472,18.040000000000003,,20.5,92.22200000000001,3.5199999999999996
2019-10-19 13:45:00+02:00,45.080000000000005,616.91,111.52000000000001,0.0,0.0,0.0,43.776,5.5680000000000005,18.040000000000003,,20.172,92.22200000000001,3.476
2019-10-19 14:00:00+02:00,45.080000000000005,615.4399999999999,111.52000000000001,0.0,0.0,0.0,44.088,4.488,18.040000000000003,,19.844,92.22200000000001,3.3
2019-10-19 14:15:00+02:00,45.080000000000005,618.87,109.88000000000001,0.0,0.0,0.0,44.136,4.416,18.040000000000003,,19.352,92.22200000000001,2.992
2019-10-19 14:30:00+02:00,45.080000000000005,620.34,110.7,0.0,0.0,0.0,44.304,4.92,18.040000000000003,,19.024,92.22200000000001,2.7279999999999998
2019-10-19 14:45:00+02:00,45.080000000000005,620.83,110.7,0.0,0.0,0.0,44.376,5.28,18.040000000000003,,18.696,92.22200000000001,2.552
2019-10-19 15:00:00+02:00,45.080000000000005,615.4399999999999,111.52000000000001,0.0,0.0,0.0,44.4,4.752,18.040000000000003,,17.876,92.22200000000001,2.7279999999999998
2019-10-19 15:15:00+02:00,45.080000000000005,615.4399999999999,110.7,0.0,0.0,0.0,44.184,3.936,18.040000000000003,,17.056,92.22200000000001,3.256
