,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-08-10 20:15:00+02:00,50.6,0.0,0.0,0.0,0.0,0.768,66.792,16.128,18.040000000000003,,1.312,92.22200000000001,20.68
2019-08-10 20:30:00+02:00,50.6,0.0,0.0,0.0,0.0,0.0,67.152,15.96,18.040000000000003,,0.8200000000000001,92.22200000000001,20.064
2019-08-10 20:45:00+02:00,50.6,0.0,0.0,0.0,0.0,0.456,67.68,15.792,18.040000000000003,,0.164,92.22200000000001,19.976
2019-08-10 21:00:00+02:00,50.6,0.0,0.0,0.0,0.0,0.0,67.824,20.112000000000002,18.040000000000003,,0.164,92.22200000000001,20.767999999999997
2019-08-10 21:15:00+02:00,50.6,0.0,0.0,0.0,0.0,0.0,67.464,20.136,18.040000000000003,,0.164,92.22200000000001,20.724
2019-08-10 21:30:00+02:00,50.6,0.0,0.0,0.0,0.0,0.0,66.696,19.416,18.040000000000003,,0.0,92.22200000000001,20.636
2019-08-10 21:45:00+02:00,50.6,0.0,0.0,0.0,0.0,0.0,66.672,18.792,18.040000000000003,,0.0,92.22200000000001,20.064
2019-08-10 22:00:00+02:00,50.6,0.0,0.0,0.0,0.0,1.728,68.304,19.152,18.040000000000003,,0.0,92.22200000000001,18.304
2019-08-10 22:15:00+02:00,50.6,0.0,0.0,0.0,0.0,1.3920000000000001,68.08800000000001,18.864,18.040000000000003,,0.0,92.22200000000001,17.204
2019-08-10 22:30:00+02:00,50.6,0.0,0.0,0.0,0.0,1.776,67.968,17.856,18.040000000000003,,0.0,92.22200000000001,15.62
2019-08-10 22:45:00+02:00,50.6,0.0,0.0,0.0,0.0,1.488,68.208,17.112000000000002,18.040000000000003,,0.0,92.22200000000001,14.872
2019-08-10 23:00:00+02:00,50.6,0.0,0.0,0.0,0.0,2.4,67.944,19.608,18.040000000000003,,0.0,92.22200000000001,14.431999999999999
2019-08-10 23:15:00+02:00,50.6,0.0,0.0,0.0,0.0,0.216,68.28,19.728,18.040000000000003,,0.0,92.22200000000001,13.596
2019-08-10 23:30:00+02:00,50.6,0.0,0.0,0.0,0.0,0.048,68.016,19.152,18.040000000000003,,0.0,92.22200000000001,12.276
2019-08-10 23:45:00+02:00,50.6,0.0,0.0,0.0,0.0,0.0,67.776,15.072000000000001,18.040000000000003,,0.0,92.22200000000001,11.176
2019-08-11 00:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,69.936,18.72,18.040000000000003,,0.0,92.22200000000001,10.472
2019-08-11 00:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,69.024,19.080000000000002,18.040000000000003,,0.0,92.22200000000001,10.78
2019-08-11 00:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,68.44800000000001,18.912,18.040000000000003,,0.0,92.22200000000001,10.383999999999999
2019-08-11 00:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,68.736,18.912,18.040000000000003,,0.0,92.22200000000001,9.372
2019-08-11 01:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,69.504,19.392,18.040000000000003,,0.0,92.22200000000001,9.107999999999999
2019-08-11 01:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,69.19200000000001,19.2,18.040000000000003,,0.0,92.22200000000001,8.756
2019-08-11 01:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,69.648,18.288,18.040000000000003,,0.0,92.22200000000001,8.272
2019-08-11 01:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,69.24,16.608,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2019-08-11 02:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,69.024,16.68,18.040000000000003,,0.0,92.22200000000001,8.36
2019-08-11 02:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,69.168,16.944,18.040000000000003,,0.0,92.22200000000001,7.787999999999999
2019-08-11 02:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,69.36,18.264,18.040000000000003,,0.0,92.22200000000001,7.26
2019-08-11 02:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,69.432,18.048000000000002,18.040000000000003,,0.0,92.22200000000001,6.6
2019-08-11 03:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,69.864,18.048000000000002,18.040000000000003,,0.0,92.22200000000001,6.247999999999999
2019-08-11 03:15:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,70.008,16.92,18.040000000000003,,0.0,92.22200000000001,6.028
2019-08-11 03:30:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,70.008,16.872,18.040000000000003,,0.0,92.22200000000001,5.851999999999999
2019-08-11 03:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,69.408,16.656,18.040000000000003,,0.0,92.22200000000001,5.896
2019-08-11 04:00:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,68.856,15.744,18.040000000000003,,0.0,92.22200000000001,6.38
2019-08-11 04:15:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,68.83200000000001,15.792,18.040000000000003,,0.0,92.22200000000001,6.776
2019-08-11 04:30:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,68.88,15.84,18.040000000000003,,0.0,92.22200000000001,7.084
2019-08-11 04:45:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,68.688,16.2,18.040000000000003,,0.0,92.22200000000001,7.26
2019-08-11 05:00:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,67.8,16.32,18.040000000000003,,0.164,92.22200000000001,6.952
2019-08-11 05:15:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,67.584,16.992,18.040000000000003,,0.164,92.22200000000001,6.864
2019-08-11 05:30:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,67.968,17.568,18.040000000000003,,0.328,92.22200000000001,6.204
2019-08-11 05:45:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,68.664,17.472,18.040000000000003,,0.492,92.22200000000001,5.851999999999999
2019-08-11 06:00:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,67.68,14.928,18.040000000000003,,0.656,92.22200000000001,5.367999999999999
2019-08-11 06:15:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,67.656,14.832,18.040000000000003,,0.984,92.22200000000001,4.664
2019-08-11 06:30:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,67.44,15.120000000000001,18.040000000000003,,1.1480000000000001,92.22200000000001,4.707999999999999
2019-08-11 06:45:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,66.24,17.016000000000002,18.040000000000003,,1.476,92.22200000000001,4.928
2019-08-11 07:00:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,68.808,17.064,18.040000000000003,,2.46,92.22200000000001,4.9719999999999995
2019-08-11 07:15:00+02:00,48.760000000000005,34.3,0.0,0.0,0.0,0.0,68.64,17.976,18.040000000000003,,3.116,92.22200000000001,4.18
2019-08-11 07:30:00+02:00,48.760000000000005,92.61,0.0,0.0,0.0,0.0,67.656,17.496,18.040000000000003,,3.936,92.22200000000001,3.476
2019-08-11 07:45:00+02:00,48.760000000000005,133.28,0.0,0.0,0.0,0.0,68.496,15.744,18.040000000000003,,4.756,92.22200000000001,2.904
2019-08-11 08:00:00+02:00,48.760000000000005,201.39,0.0,0.0,0.0,3.096,67.056,17.736,18.040000000000003,,5.5760000000000005,92.22200000000001,2.6839999999999997
2019-08-11 08:15:00+02:00,48.760000000000005,240.1,0.0,0.0,0.0,3.504,66.528,17.616,18.040000000000003,,6.5600000000000005,92.22200000000001,2.6399999999999997
2019-08-11 08:30:00+02:00,48.760000000000005,288.12,0.0,0.0,0.0,4.032,65.208,16.92,18.040000000000003,,7.5440000000000005,92.22200000000001,2.42
2019-08-11 08:45:00+02:00,48.760000000000005,292.04,0.0,0.0,0.0,4.032,65.664,15.120000000000001,18.040000000000003,,8.528,92.22200000000001,2.1999999999999997
2019-08-11 09:00:00+02:00,48.760000000000005,311.64,0.0,0.0,0.0,1.92,65.712,15.216000000000001,18.040000000000003,,9.676,92.22200000000001,2.068
2019-08-11 09:15:00+02:00,48.760000000000005,316.54,0.0,0.0,0.0,0.28800000000000003,65.304,16.992,18.040000000000003,,10.988000000000001,92.22200000000001,1.5839999999999999
2019-08-11 09:30:00+02:00,48.760000000000005,315.56,0.0,0.0,0.0,0.864,64.752,17.232,18.040000000000003,,12.136000000000001,92.22200000000001,1.5399999999999998
2019-08-11 09:45:00+02:00,48.760000000000005,315.56,0.0,0.0,0.0,1.032,64.224,16.368000000000002,18.040000000000003,,13.284,92.22200000000001,1.716
2019-08-11 10:00:00+02:00,48.760000000000005,317.52,0.0,0.0,0.0,0.0,64.176,15.504,18.040000000000003,,14.268,92.22200000000001,1.8039999999999998
2019-08-11 10:15:00+02:00,48.760000000000005,316.05,0.0,0.0,0.0,0.0,63.144,14.904,18.040000000000003,,15.252,92.22200000000001,1.672
2019-08-11 10:30:00+02:00,48.760000000000005,314.58,0.0,0.0,0.0,0.0,62.232,14.016,18.040000000000003,,16.072,92.22200000000001,1.628
2019-08-11 10:45:00+02:00,48.760000000000005,327.81,0.0,0.0,0.0,0.624,61.416000000000004,14.784,18.040000000000003,,17.056,92.22200000000001,1.628
2019-08-11 11:00:00+02:00,48.760000000000005,366.03,0.0,0.0,0.0,0.0,60.528,15.648,18.040000000000003,,18.04,92.22200000000001,1.3639999999999999
2019-08-11 11:15:00+02:00,48.760000000000005,364.56,0.0,0.0,0.0,0.0,59.904,16.056,18.040000000000003,,19.188000000000002,92.22200000000001,1.188
2019-08-11 11:30:00+02:00,48.760000000000005,365.54,0.0,0.0,0.0,0.12,59.784,14.616,18.040000000000003,,20.172,92.22200000000001,0.9239999999999999
2019-08-11 11:45:00+02:00,48.760000000000005,364.56,0.0,0.0,0.0,0.0,59.496,14.208,18.040000000000003,,21.32,92.22200000000001,0.748
2019-08-11 12:00:00+02:00,48.760000000000005,364.56,0.0,0.0,0.0,0.0,59.088,14.280000000000001,18.040000000000003,,22.632,92.22200000000001,0.704
2019-08-11 12:15:00+02:00,48.760000000000005,361.62,0.0,0.0,0.0,0.0,58.464,13.536,18.040000000000003,,23.944000000000003,92.22200000000001,0.484
2019-08-11 12:30:00+02:00,48.760000000000005,360.64,0.0,0.0,0.0,0.0,58.272,12.888,18.040000000000003,,25.42,92.22200000000001,0.308
2019-08-11 12:45:00+02:00,48.760000000000005,358.19,0.0,0.0,0.0,0.0,57.648,12.576,18.040000000000003,,26.732000000000003,92.22200000000001,0.21999999999999997
2019-08-11 13:00:00+02:00,49.68,356.71999999999997,0.0,0.0,0.0,0.0,57.336,13.224,18.040000000000003,,27.552,92.22200000000001,0.21999999999999997
2019-08-11 13:15:00+02:00,49.68,354.76,0.0,0.0,0.0,0.0,56.64,12.816,18.040000000000003,,28.372,92.22200000000001,0.176
2019-08-11 13:30:00+02:00,49.68,353.78,0.0,0.0,0.0,0.0,56.664,12.648,18.040000000000003,,29.028000000000002,92.22200000000001,0.132
2019-08-11 13:45:00+02:00,49.68,351.33,0.0,0.0,0.0,0.0,56.352000000000004,12.648,18.040000000000003,,29.848000000000003,92.22200000000001,0.176
2019-08-11 14:00:00+02:00,49.68,352.31,0.0,0.0,0.0,0.0,56.352000000000004,7.392,18.040000000000003,,29.848000000000003,92.22200000000001,0.176
2019-08-11 14:15:00+02:00,49.68,353.29,0.0,0.0,0.0,0.0,56.136,6.456,18.040000000000003,,29.848000000000003,92.22200000000001,0.176
2019-08-11 14:30:00+02:00,49.68,352.8,0.0,0.0,0.0,0.0,55.992000000000004,6.5760000000000005,18.040000000000003,,29.848000000000003,92.22200000000001,0.176
2019-08-11 14:45:00+02:00,49.68,351.33,0.0,0.0,0.0,0.0,55.632,6.648000000000001,18.040000000000003,,29.848000000000003,92.22200000000001,0.21999999999999997
2019-08-11 15:00:00+02:00,49.68,352.8,0.0,0.0,0.0,0.0,55.704,5.28,18.040000000000003,,29.356,92.22200000000001,0.264
2019-08-11 15:15:00+02:00,49.68,353.29,0.0,0.0,0.0,0.0,55.704,5.904,18.040000000000003,,28.700000000000003,92.22200000000001,0.308
2019-08-11 15:30:00+02:00,49.68,352.31,0.0,0.0,0.0,0.0,55.896,6.96,18.040000000000003,,28.208000000000002,92.22200000000001,0.39599999999999996
2019-08-11 15:45:00+02:00,49.68,351.33,0.0,0.0,0.0,0.0,56.208,11.616,18.040000000000003,,27.552,92.22200000000001,0.43999999999999995
2019-08-11 16:00:00+02:00,49.68,318.01,0.0,0.0,0.0,1.752,58.368,14.16,18.040000000000003,,25.912000000000003,92.22200000000001,0.572
2019-08-11 16:15:00+02:00,49.68,335.65,0.0,0.0,0.0,1.3920000000000001,58.32,18.12,18.040000000000003,,24.108,92.22200000000001,0.836
2019-08-11 16:30:00+02:00,49.68,350.84,0.0,0.0,0.0,1.608,58.368,18.864,18.040000000000003,,22.304000000000002,92.22200000000001,1.144
2019-08-11 16:45:00+02:00,49.68,371.42,0.0,0.0,0.0,3.216,58.848,18.72,18.040000000000003,,20.5,92.22200000000001,1.496
2019-08-11 17:00:00+02:00,49.68,375.83,0.0,0.0,0.0,4.992,58.32,13.608,18.040000000000003,,19.188000000000002,92.22200000000001,1.672
2019-08-11 17:15:00+02:00,49.68,304.78,0.0,0.0,0.0,4.992,59.688,17.448,18.040000000000003,,18.04,92.22200000000001,1.716
2019-08-11 17:30:00+02:00,49.68,254.79999999999998,0.0,0.0,0.0,5.064,61.08,19.44,18.040000000000003,,16.728,92.22200000000001,1.8479999999999999
2019-08-11 17:45:00+02:00,49.68,213.64,0.0,0.0,0.0,5.736,61.44,21.6,18.040000000000003,,15.416,92.22200000000001,2.024
2019-08-11 18:00:00+02:00,48.760000000000005,212.66,0.0,0.0,0.0,8.040000000000001,62.904,21.624,18.040000000000003,,13.776,92.22200000000001,2.1559999999999997
2019-08-11 18:15:00+02:00,48.760000000000005,214.62,0.0,0.0,0.0,8.040000000000001,63.792,22.32,18.040000000000003,,12.136000000000001,92.22200000000001,2.332
2019-08-11 18:30:00+02:00,48.760000000000005,215.6,0.0,0.0,0.0,7.848,64.464,22.776,18.040000000000003,,10.496,92.22200000000001,2.6399999999999997
2019-08-11 18:45:00+02:00,48.760000000000005,283.21999999999997,0.0,0.0,0.0,7.008,64.848,22.752,18.040000000000003,,9.02,92.22200000000001,3.2119999999999997
2019-08-11 19:00:00+02:00,48.760000000000005,364.56,0.0,0.0,0.0,20.208000000000002,64.104,23.424,18.040000000000003,,7.38,92.22200000000001,3.916
2019-08-11 19:15:00+02:00,48.760000000000005,367.5,0.0,0.0,0.0,20.208000000000002,64.70400000000001,24.6,18.040000000000003,,6.0680000000000005,92.22200000000001,4.62
2019-08-11 19:30:00+02:00,48.760000000000005,367.99,0.0,0.0,0.0,19.896,64.896,23.832,18.040000000000003,,4.756,92.22200000000001,5.324
2019-08-11 19:45:00+02:00,48.760000000000005,367.5,0.0,0.0,0.0,19.488,64.656,23.736,18.040000000000003,,3.608,92.22200000000001,6.468
2019-08-11 20:00:00+02:00,48.760000000000005,369.46,0.0,0.0,0.0,15.048,65.64,23.376,18.040000000000003,,2.7880000000000003,92.22200000000001,7.4799999999999995
2019-08-11 20:15:00+02:00,49.68,370.93,0.0,0.0,0.0,15.168000000000001,66.19200000000001,22.776,18.040000000000003,,1.968,92.22200000000001,7.832
2019-08-11 20:30:00+02:00,49.68,373.38,0.0,0.0,0.0,15.168000000000001,66.408,22.608,18.040000000000003,,1.312,92.22200000000001,8.448
2019-08-11 20:45:00+02:00,49.68,374.84999999999997,0.0,0.0,0.0,15.648,66.672,22.056,18.040000000000003,,0.492,92.22200000000001,8.536
2019-08-11 21:00:00+02:00,49.68,377.3,0.0,0.0,0.0,12.144,67.392,24.552,18.040000000000003,,0.328,92.22200000000001,8.888
2019-08-11 21:15:00+02:00,49.68,376.81,0.0,0.0,0.0,11.376,66.696,22.848,18.040000000000003,,0.164,92.22200000000001,9.856
2019-08-11 21:30:00+02:00,49.68,374.84999999999997,0.0,0.0,0.0,10.992,66.384,22.368000000000002,18.040000000000003,,0.164,92.22200000000001,10.472
2019-08-11 21:45:00+02:00,49.68,373.87,0.0,0.0,0.0,10.44,66.048,20.928,18.040000000000003,,0.0,92.22200000000001,10.824
2019-08-11 22:00:00+02:00,49.68,331.73,0.0,0.0,0.0,8.544,65.424,23.376,18.040000000000003,,0.0,92.22200000000001,11.44
2019-08-11 22:15:00+02:00,49.68,217.07,0.0,0.0,0.0,13.728,65.376,22.416,18.040000000000003,,0.0,92.22200000000001,12.056
2019-08-11 22:30:00+02:00,49.68,215.10999999999999,0.0,0.0,0.0,12.744,63.576,20.016000000000002,18.040000000000003,,0.0,92.22200000000001,13.596
2019-08-11 22:45:00+02:00,49.68,215.10999999999999,0.0,0.0,0.0,11.184000000000001,62.976,19.128,18.040000000000003,,0.0,92.22200000000001,14.299999999999999
2019-08-11 23:00:00+02:00,49.68,132.3,0.0,0.0,0.0,0.0,64.488,17.52,18.040000000000003,,0.0,92.22200000000001,15.004
2019-08-11 23:15:00+02:00,49.68,13.23,0.0,0.0,0.0,0.0,63.984,16.512,18.040000000000003,,0.0,92.22200000000001,15.84
2019-08-11 23:30:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,64.032,16.176000000000002,18.040000000000003,,0.0,92.22200000000001,15.707999999999998
2019-08-11 23:45:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,63.0,15.096,18.040000000000003,,0.0,92.22200000000001,16.148
2019-08-12 00:00:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,62.016,12.384,18.040000000000003,,0.0,92.22200000000001,16.192
2019-08-12 00:15:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,60.864000000000004,12.336,18.040000000000003,,0.0,92.22200000000001,16.368
2019-08-12 00:30:00+02:00,48.760000000000005,5.39,0.0,0.0,0.0,0.0,60.864000000000004,10.968,18.040000000000003,,0.0,92.22200000000001,17.688
2019-08-12 00:45:00+02:00,48.760000000000005,5.88,0.0,0.0,0.0,0.0,60.384,9.84,18.040000000000003,,0.0,92.22200000000001,19.052
2019-08-12 01:00:00+02:00,48.760000000000005,5.88,0.0,0.0,0.0,0.0,59.904,10.416,18.040000000000003,,0.0,92.22200000000001,19.756
2019-08-12 01:15:00+02:00,48.760000000000005,12.74,0.0,0.0,0.0,0.0,60.408,10.632,18.040000000000003,,0.0,92.22200000000001,18.304
2019-08-12 01:30:00+02:00,48.760000000000005,16.66,0.0,0.0,0.0,0.0,60.408,8.952,18.040000000000003,,0.0,92.22200000000001,18.523999999999997
2019-08-12 01:45:00+02:00,48.760000000000005,22.54,0.0,0.0,0.0,0.0,60.408,8.496,18.040000000000003,,0.0,92.22200000000001,17.555999999999997
2019-08-12 02:00:00+02:00,48.760000000000005,36.75,0.0,0.0,0.0,0.0,60.936,8.88,18.040000000000003,,0.0,92.22200000000001,16.808
2019-08-12 02:15:00+02:00,48.760000000000005,37.24,0.0,0.0,0.0,0.0,61.2,9.36,18.040000000000003,,0.0,92.22200000000001,15.84
2019-08-12 02:30:00+02:00,48.760000000000005,37.24,0.0,0.0,0.0,0.0,61.728,9.48,18.040000000000003,,0.0,92.22200000000001,14.739999999999998
2019-08-12 02:45:00+02:00,48.760000000000005,38.71,0.0,0.0,0.0,0.0,61.536,9.84,18.040000000000003,,0.0,92.22200000000001,13.463999999999999
2019-08-12 03:00:00+02:00,49.68,41.16,0.0,0.0,0.0,0.0,61.416000000000004,10.200000000000001,18.040000000000003,,0.0,92.22200000000001,12.1
2019-08-12 03:15:00+02:00,49.68,44.1,0.0,0.0,0.0,0.0,62.064,10.68,18.040000000000003,,0.0,92.22200000000001,10.604
2019-08-12 03:30:00+02:00,49.68,48.019999999999996,0.0,0.0,0.0,0.0,62.304,12.792,18.040000000000003,,0.0,92.22200000000001,8.975999999999999
2019-08-12 03:45:00+02:00,49.68,52.43,0.0,0.0,0.0,0.0,61.992000000000004,15.192,18.040000000000003,,0.0,92.22200000000001,7.3919999999999995
2019-08-12 04:00:00+02:00,48.760000000000005,59.29,0.0,0.0,0.0,0.0,62.88,12.6,18.040000000000003,,0.0,92.22200000000001,6.335999999999999
2019-08-12 04:15:00+02:00,48.760000000000005,62.23,0.0,0.0,0.0,0.0,62.736000000000004,12.936,18.040000000000003,,0.0,92.22200000000001,5.9399999999999995
2019-08-12 04:30:00+02:00,48.760000000000005,62.72,0.0,0.0,0.0,0.0,61.392,15.528,18.040000000000003,,0.0,92.22200000000001,5.279999999999999
2019-08-12 04:45:00+02:00,48.760000000000005,69.58,0.0,0.0,0.0,0.0,61.656,17.712,18.040000000000003,,0.0,92.22200000000001,4.795999999999999
2019-08-12 05:00:00+02:00,48.760000000000005,105.35,0.0,0.0,0.0,0.0,61.2,14.16,18.040000000000003,,0.328,92.22200000000001,4.795999999999999
2019-08-12 05:15:00+02:00,48.760000000000005,115.64,0.0,0.0,0.0,0.0,59.952,16.224,18.040000000000003,,0.492,92.22200000000001,4.311999999999999
2019-08-12 05:30:00+02:00,48.760000000000005,204.82,0.0,0.0,0.0,0.0,58.704,22.152,18.040000000000003,,0.8200000000000001,92.22200000000001,3.872
2019-08-12 05:45:00+02:00,48.760000000000005,219.51999999999998,0.0,0.0,0.0,0.216,59.544000000000004,21.528,18.040000000000003,,0.984,92.22200000000001,4.048
2019-08-12 06:00:00+02:00,48.760000000000005,231.76999999999998,0.0,0.0,0.0,28.608,59.736000000000004,22.248,18.040000000000003,,1.476,92.22200000000001,3.7399999999999998
2019-08-12 06:15:00+02:00,48.760000000000005,295.46999999999997,0.0,0.0,0.0,31.152,60.6,23.472,18.040000000000003,,1.804,92.22200000000001,3.5639999999999996
2019-08-12 06:30:00+02:00,48.760000000000005,354.76,0.0,0.0,0.0,30.528000000000002,62.04,23.472,18.040000000000003,,2.2960000000000003,92.22200000000001,3.784
2019-08-12 06:45:00+02:00,48.760000000000005,392.49,0.0,0.0,0.0,30.36,62.184000000000005,23.736,18.040000000000003,,2.624,92.22200000000001,4.048
2019-08-12 07:00:00+02:00,48.760000000000005,430.21999999999997,0.0,0.0,0.0,24.72,66.57600000000001,23.088,18.040000000000003,,3.936,92.22200000000001,4.004
2019-08-12 07:15:00+02:00,48.760000000000005,431.69,0.0,0.0,0.0,25.512,67.392,24.768,18.040000000000003,,5.0840000000000005,92.22200000000001,3.6519999999999997
2019-08-12 07:30:00+02:00,48.760000000000005,444.92,0.0,0.0,0.0,26.616,67.08,27.024,18.040000000000003,,6.232,92.22200000000001,3.3
2019-08-12 07:45:00+02:00,48.760000000000005,522.34,0.0,0.0,0.0,25.536,67.08,27.936,18.040000000000003,,7.38,92.22200000000001,3.2119999999999997
2019-08-12 08:00:00+02:00,48.760000000000005,633.08,0.0,0.0,0.0,15.792,66.48,25.344,18.040000000000003,,8.528,92.22200000000001,3.5639999999999996
2019-08-12 08:15:00+02:00,48.760000000000005,631.12,0.0,0.0,0.0,16.272000000000002,66.264,25.272000000000002,18.040000000000003,,9.84,92.22200000000001,3.784
2019-08-12 08:30:00+02:00,48.760000000000005,629.16,0.0,0.0,0.0,16.992,65.856,26.016000000000002,18.040000000000003,,10.988000000000001,92.22200000000001,4.092
2019-08-12 08:45:00+02:00,48.760000000000005,643.86,0.0,0.0,0.0,16.704,65.664,25.872,18.040000000000003,,12.3,92.22200000000001,4.356
2019-08-12 09:00:00+02:00,48.760000000000005,580.16,0.0,0.0,0.0,14.304,65.4,25.632,18.040000000000003,,14.104000000000001,92.22200000000001,4.795999999999999
2019-08-12 09:15:00+02:00,48.760000000000005,561.05,0.0,0.0,0.0,13.896,64.8,25.296,18.040000000000003,,16.072,92.22200000000001,5.588
2019-08-12 09:30:00+02:00,48.760000000000005,557.13,0.0,0.0,0.0,14.064,63.504,25.392,18.040000000000003,,17.876,92.22200000000001,6.116
2019-08-12 09:45:00+02:00,48.760000000000005,552.72,0.0,0.0,0.0,14.448,62.472,25.344,18.040000000000003,,19.68,92.22200000000001,6.116
2019-08-12 10:00:00+02:00,48.760000000000005,496.86,0.0,0.0,0.0,11.4,61.656,23.52,18.040000000000003,,20.5,92.22200000000001,6.116
2019-08-12 10:15:00+02:00,48.760000000000005,471.38,0.0,0.0,0.0,12.048,61.488,24.312,18.040000000000003,,21.156000000000002,92.22200000000001,6.028
2019-08-12 10:30:00+02:00,48.760000000000005,473.34,0.0,0.0,0.0,13.656,60.84,23.856,18.040000000000003,,21.812,92.22200000000001,5.5
2019-08-12 10:45:00+02:00,48.760000000000005,546.35,0.0,0.0,0.0,12.72,61.104,23.616,18.040000000000003,,22.632,92.22200000000001,5.236
2019-08-12 11:00:00+02:00,48.760000000000005,621.3199999999999,0.0,0.0,0.0,13.68,59.088,24.192,18.040000000000003,,23.288,92.22200000000001,5.191999999999999
2019-08-12 11:15:00+02:00,48.760000000000005,633.08,0.0,0.0,0.0,14.016,58.656,26.04,18.040000000000003,,24.108,92.22200000000001,4.9719999999999995
