,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2019-05-18 13:15:00+02:00,276.9775,2272.835,449.33,724.0600000000001,57.35725,0.1425,0.042,10.812,0.162,16.074,44.075,,277.84675,97.524765,4.317,13.598749999999999
2019-05-18 13:30:00+02:00,276.6325,2273.04,448.22749999999996,709.9150000000001,57.174,0.1425,0.042,10.794,0.21,16.11,44.075,,274.1875,94.98866000000001,4.224,13.684
2019-05-18 13:45:00+02:00,277.035,2261.7650000000003,447.125,700.2800000000001,57.174,0.1425,0.042,10.788,0.198,16.083000000000002,44.075,,268.88825,94.758105,4.431,13.659249999999998
2019-05-18 14:00:00+02:00,277.035,2264.635,451.1675,693.105,56.99075,0.1425,0.042,10.752,0.18,16.11,44.075,,262.523,95.91088,4.8180000000000005,13.38975
2019-05-18 14:15:00+02:00,277.265,2257.665,451.1675,700.485,56.99075,0.1425,0.042,10.758000000000001,0.198,16.095,44.075,,254.82525,93.60533000000001,4.752,12.586749999999999
2019-05-18 14:30:00+02:00,277.3225,2253.9750000000004,451.045,703.7650000000001,56.99075,0.1425,0.042,10.776,0.20400000000000001,16.086000000000002,44.075,,246.01025,94.29699500000001,4.731,12.748999999999999
2019-05-18 14:45:00+02:00,278.07,2253.36,451.41249999999997,714.4250000000001,56.99075,0.1425,0.042,10.782,0.3,16.098,44.075,,238.93775000000002,93.14422,4.527,12.4025
2019-05-18 15:00:00+02:00,276.9775,2254.385,453.25,721.3950000000001,57.174,0.1425,0.042,10.758000000000001,0.222,16.089,44.075,,230.88125000000002,96.602545,4.668,11.979
2019-05-18 15:15:00+02:00,277.265,2262.79,454.47499999999997,726.5200000000001,57.35725,0.1425,0.042,10.752,0.216,16.086000000000002,44.075,,220.12900000000002,96.141435,4.704,11.891
2019-05-18 15:30:00+02:00,277.09250000000003,2275.09,454.1075,732.875,56.99075,0.1425,0.042,10.716000000000001,0.21,16.101,44.075,,211.0885,96.602545,4.6080000000000005,11.893749999999999
2019-05-18 15:45:00+02:00,277.725,2338.23,453.74,748.0450000000001,57.35725,0.1425,0.888,10.71,0.156,16.071,44.075,,202.16075,95.44977,4.7250000000000005,11.67375
2019-05-18 16:00:00+02:00,277.035,2428.635,479.3425,798.065,57.35725,0.1425,1.182,10.692,0.33,16.017,44.075,,191.35725000000002,95.91088,5.007,10.747
2019-05-18 16:15:00+02:00,277.725,2520.27,479.21999999999997,815.49,57.174,0.1425,1.764,10.692,0.798,15.933,44.075,,179.63125,93.60533000000001,4.923,11.008249999999999
2019-05-18 16:30:00+02:00,277.6675,2587.715,479.09749999999997,820.4100000000001,57.35725,0.1425,1.464,10.68,0.87,15.942,44.075,,167.7515,97.29421,5.049,11.17325
2019-05-18 16:45:00+02:00,277.035,2637.735,485.22249999999997,841.115,56.99075,0.1425,1.818,10.68,0.378,16.077,44.075,,156.07675,98.446985,5.0280000000000005,11.401499999999999
2019-05-18 17:00:00+02:00,277.725,2687.3450000000003,498.33,871.2500000000001,57.174,0.1425,1.704,10.704,0.294,16.02,44.075,,146.19575,97.75532,4.848,11.310749999999999
2019-05-18 17:15:00+02:00,277.4375,2738.8,489.1425,898.72,57.174,0.1425,3.63,10.71,0.294,16.074,44.075,,132.7785,97.75532,4.902,11.539
2019-05-18 17:30:00+02:00,276.6325,2749.8700000000003,464.03,945.2550000000001,57.5405,0.1425,7.8,10.704,0.528,16.107,44.075,,121.56500000000001,96.8331,4.749,12.045
2019-05-18 17:45:00+02:00,277.265,2750.28,448.105,987.4850000000001,57.35725,0.1425,12.996,10.692,0.9480000000000001,16.095,44.075,,110.22850000000001,96.8331,4.5360000000000005,11.88825
2019-05-18 18:00:00+02:00,277.725,2758.8900000000003,446.145,1010.2400000000001,57.35725,0.1425,7.986,10.68,0.228,16.071,44.075,,98.06175,97.063655,4.341,12.1825
2019-05-18 18:15:00+02:00,277.5525,2761.5550000000003,445.9,1025.41,57.174,0.1425,11.85,10.65,0.17400000000000002,16.071,44.075,,85.43375,93.14422,4.005,12.76825
2019-05-18 18:30:00+02:00,277.6675,2764.63,444.7975,1039.555,56.99075,0.1425,14.07,10.65,0.732,16.086000000000002,44.075,,73.9025,93.60533000000001,3.822,13.106499999999999
2019-05-18 18:45:00+02:00,277.265,2764.835,444.0625,1062.105,56.99075,0.1425,19.704,10.638,0.684,16.092,44.075,,63.263000000000005,95.219215,3.999,12.64725
2019-05-18 19:00:00+02:00,277.89750000000004,2753.355,446.39,1089.9850000000001,56.99075,0.1425,14.790000000000001,10.644,0.222,16.065,44.075,,53.4025,97.98587500000001,4.146,12.46575
2019-05-18 19:15:00+02:00,278.1275,2761.76,444.185,1107.8200000000002,57.35725,0.1425,16.446,10.662,0.228,16.080000000000002,44.075,,44.228750000000005,93.835885,4.449,12.1825
2019-05-18 19:30:00+02:00,278.2425,2757.8650000000002,444.185,1135.4950000000001,56.8075,0.1425,16.938,10.662,0.78,16.071,44.075,,36.97175,97.524765,4.833,11.976249999999999
2019-05-18 19:45:00+02:00,278.0125,2758.6850000000004,444.92,1166.45,57.35725,0.1425,17.082,10.668000000000001,0.876,16.071,44.075,,30.1555,98.446985,5.031,12.0945
2019-05-18 20:00:00+02:00,277.725,2753.7650000000003,445.16499999999996,1158.865,57.35725,0.1425,14.604000000000001,10.65,0.588,16.041,44.28,,24.46675,97.29421,5.448,12.482249999999999
2019-05-18 20:15:00+02:00,278.3,2761.76,444.0625,1153.535,56.99075,0.152,14.376,10.662,0.732,16.086000000000002,44.28,,20.0285,94.98866000000001,5.682,12.817749999999998
2019-05-18 20:30:00+02:00,279.22,2760.1200000000003,444.43,1163.17,57.174,0.152,13.98,10.686,0.756,16.080000000000002,44.28,,15.69275,96.141435,5.751,13.15325
2019-05-18 20:45:00+02:00,277.15000000000003,2755.405,442.96,1156.4050000000002,57.35725,0.152,12.294,10.620000000000001,0.14400000000000002,16.056,44.28,,10.7215,97.063655,5.982,13.97825
2019-05-18 21:00:00+02:00,277.61,2757.045,444.675,1156.2,57.174,0.152,16.716,10.632,0.504,16.065,44.28,,13.10975,97.524765,6.0600000000000005,14.30825
2019-05-18 21:15:00+02:00,277.035,2754.9950000000003,444.7975,1155.585,57.35725,0.152,16.308,10.602,0.27,16.044,44.28,,14.29875,98.908095,5.934,14.53925
2019-05-18 21:30:00+02:00,274.96500000000003,2757.4550000000004,444.0625,1113.355,57.35725,0.152,17.442,10.554,0.84,16.038,44.28,,17.589000000000002,98.908095,5.868,14.58325
2019-05-18 21:45:00+02:00,275.8275,2762.7850000000003,444.3075,1105.155,57.35725,0.1615,15.078000000000001,10.578,0.36,16.056,44.28,,17.589000000000002,98.446985,5.364,14.50625
2019-05-18 22:00:00+02:00,276.575,2762.9900000000002,446.0225,1100.03,56.99075,0.1615,23.958000000000002,10.59,1.494,16.068,44.48500000000001,,17.589000000000002,95.68032500000001,5.292,14.4705
2019-05-18 22:15:00+02:00,275.5975,2761.76,446.145,1095.52,57.35725,0.1615,23.154,10.566,1.116,16.053,44.48500000000001,,17.589000000000002,99.36920500000001,5.28,14.50625
2019-05-18 22:30:00+02:00,275.54,2757.4550000000004,447.7375,1095.52,57.907,0.17099999999999999,21.12,10.566,1.074,16.038,44.48500000000001,,17.589000000000002,99.36920500000001,5.2410000000000005,14.132249999999999
2019-05-18 22:45:00+02:00,275.195,2744.335,447.4925,1097.5700000000002,57.5405,0.17099999999999999,16.98,10.572000000000001,0.40800000000000003,15.996,44.48500000000001,,17.589000000000002,98.446985,5.1930000000000005,14.283499999999998
2019-05-18 23:00:00+02:00,275.5975,2721.7850000000003,447.4925,1102.9,57.5405,0.17099999999999999,11.658,10.572000000000001,0.606,16.068,44.48500000000001,,17.589000000000002,97.75532,5.088,13.942499999999999
2019-05-18 23:15:00+02:00,275.31,2727.73,448.59499999999997,1100.03,57.907,0.17099999999999999,7.266,10.554,0.666,16.068,44.48500000000001,,17.589000000000002,99.830315,5.115,13.444749999999999
2019-05-18 23:30:00+02:00,275.3675,2730.6000000000004,447.0025,1102.6950000000002,57.907,0.17099999999999999,6.852,10.56,0.708,16.038,44.48500000000001,,17.589000000000002,100.291425,5.148,12.894749999999998
2019-05-18 23:45:00+02:00,275.71250000000003,2729.3700000000003,447.4925,1077.6850000000002,57.723749999999995,0.1805,6.138,10.572000000000001,0.498,16.008,44.48500000000001,,17.589000000000002,99.59976,4.869,12.517999999999999
2019-05-19 00:00:00+02:00,274.7925,2743.7200000000003,437.815,1052.265,57.907,0.1805,5.316,10.56,1.008,16.104,36.695,,0.0,96.602545,4.644,12.251249999999999
2019-05-19 00:15:00+02:00,274.85,2717.8900000000003,429.485,1034.635,57.5405,0.1805,5.472,10.56,0.9540000000000001,16.104,36.695,,0.0,91.76089,4.398,11.731499999999999
2019-05-19 00:30:00+02:00,275.3675,2671.9700000000003,430.8325,1021.9250000000001,57.174,0.1805,4.95,10.554,0.48,16.074,36.695,,0.0,92.452555,4.1850000000000005,11.22825
2019-05-19 00:45:00+02:00,274.4475,2661.5150000000003,430.09749999999997,1022.7450000000001,56.8075,0.1805,3.84,10.542,0.28800000000000003,16.056,36.695,,0.0,91.76089,3.9210000000000003,10.76075
2019-05-19 01:00:00+02:00,274.33250000000004,2661.925,425.4425,1031.97,57.174,0.1805,4.29,10.536,0.444,16.143,36.695,,0.0,94.758105,3.717,10.15575
2019-05-19 01:15:00+02:00,273.125,2637.53,425.9325,1024.385,57.35725,0.1805,6.0840000000000005,10.548,0.846,16.098,36.695,,0.0,97.75532,3.774,9.319749999999999
2019-05-19 01:30:00+02:00,274.33250000000004,2617.645,425.9325,997.1200000000001,57.174,0.1805,4.59,10.56,0.5700000000000001,16.071,36.695,,0.0,98.67754000000001,3.7920000000000003,8.420499999999999
2019-05-19 01:45:00+02:00,273.93,2615.8,411.355,969.445,57.5405,0.1805,2.1,10.542,0.222,16.071,36.695,,0.0,100.75253500000001,3.507,8.1455
2019-05-19 02:00:00+02:00,274.4475,2613.9550000000004,399.9625,883.1400000000001,57.35725,0.1805,3.798,10.554,0.546,16.146,36.285000000000004,,0.0,99.830315,3.306,8.03275
2019-05-19 02:15:00+02:00,274.27500000000003,2619.4900000000002,399.47249999999997,866.945,57.174,0.1805,2.634,10.566,0.594,16.107,36.285000000000004,,0.0,100.06087000000001,3.222,7.699999999999999
2019-05-19 02:30:00+02:00,274.4475,2617.645,401.1875,835.3750000000001,57.174,0.1805,1.476,10.566,0.294,16.095,36.285000000000004,,0.0,99.36920500000001,3.087,7.4635
2019-05-19 02:45:00+02:00,274.27500000000003,2617.44,400.33,812.6200000000001,56.99075,0.1805,0.588,10.572000000000001,0.17400000000000002,16.092,36.285000000000004,,0.0,99.59976,2.832,7.42775
2019-05-19 03:00:00+02:00,274.16,2624.6150000000002,398.37,798.8850000000001,57.35725,0.1805,0.28800000000000003,10.56,0.252,16.152,36.080000000000005,,0.0,97.29421,2.721,7.48825
2019-05-19 03:15:00+02:00,274.39,2614.1600000000003,399.34999999999997,813.0300000000001,57.35725,0.1805,0.042,10.566,0.14400000000000002,16.101,36.080000000000005,,0.0,100.52198,2.82,7.6945
2019-05-19 03:30:00+02:00,275.2525,2589.15,398.2475,817.7450000000001,57.174,0.1805,0.042,10.596,0.216,16.113,36.080000000000005,,0.0,101.44420000000001,2.691,7.94475
2019-05-19 03:45:00+02:00,274.9075,2534.21,399.34999999999997,823.075,57.35725,0.1805,0.042,10.614,0.222,16.074,36.080000000000005,,0.0,101.674755,2.58,8.0025
2019-05-19 04:00:00+02:00,274.5625,2491.57,400.33,830.6600000000001,57.174,0.1805,0.042,10.608,0.198,16.122,36.080000000000005,,0.0,101.44420000000001,2.5020000000000002,8.03825
2019-05-19 04:15:00+02:00,275.1375,2456.5150000000003,399.34999999999997,833.5300000000001,57.174,0.152,0.042,10.59,0.234,16.11,36.080000000000005,,0.0,99.830315,2.43,8.03825
2019-05-19 04:30:00+02:00,274.62,2419.6150000000002,398.125,834.1450000000001,57.35725,0.133,0.132,10.572000000000001,0.234,16.080000000000002,36.080000000000005,,0.0,95.44977,2.319,7.9585
2019-05-19 04:45:00+02:00,274.505,2401.78,380.73,825.74,57.174,0.133,0.042,10.554,0.252,16.116,36.080000000000005,,0.0,96.602545,2.448,7.889749999999999
2019-05-19 05:00:00+02:00,274.735,2365.905,366.52,780.6400000000001,57.35725,0.133,0.138,10.566,0.372,16.134,36.285000000000004,,0.041,97.75532,2.418,7.7165
2019-05-19 05:15:00+02:00,275.3675,2344.79,363.9475,751.5300000000001,57.35725,0.133,0.276,10.59,0.222,16.101,36.285000000000004,,0.369,98.908095,2.364,7.765999999999999
2019-05-19 05:30:00+02:00,275.08,2336.795,358.925,747.0200000000001,57.35725,0.133,0.276,10.596,0.222,16.113,36.285000000000004,,1.107,99.13865,2.235,8.293999999999999
2019-05-19 05:45:00+02:00,275.5975,2322.0350000000003,357.0875,741.8950000000001,57.35725,0.133,0.27,10.596,0.246,16.107,36.285000000000004,,3.5055,100.75253500000001,2.322,8.6295
2019-05-19 06:00:00+02:00,276.0,2322.855,351.9425,708.07,57.174,0.133,0.042,10.608,0.6900000000000001,16.122,36.285000000000004,,7.369750000000001,101.44420000000001,2.295,8.777999999999999
2019-05-19 06:15:00+02:00,275.02250000000004,2314.04,351.33,706.0200000000001,57.35725,0.133,0.042,10.542,0.654,16.074,36.285000000000004,,12.96625,101.674755,2.391,9.26475
2019-05-19 06:30:00+02:00,276.6325,2309.53,353.29,706.84,57.35725,0.133,0.042,10.53,0.522,16.062,36.285000000000004,,20.6435,101.674755,2.2920000000000003,9.57275
2019-05-19 06:45:00+02:00,277.4375,2317.525,353.78,707.455,56.99075,0.133,0.042,10.524000000000001,0.47400000000000003,16.095,36.285000000000004,,29.01775,101.674755,2.271,9.658
2019-05-19 07:00:00+02:00,279.22,2349.505,358.19,689.62,56.99075,0.133,0.042,10.518,0.126,16.101,36.285000000000004,,38.909,102.36642,2.157,9.3995
2019-05-19 07:15:00+02:00,278.9325,2384.9700000000003,359.65999999999997,686.955,56.624249999999996,0.133,0.042,10.518,0.10200000000000001,16.11,36.285000000000004,,49.538250000000005,104.67197,2.0340000000000003,8.80275
2019-05-19 07:30:00+02:00,278.9325,2394.4,360.7625,686.1350000000001,56.624249999999996,0.1235,0.162,10.524000000000001,0.096,16.086000000000002,36.285000000000004,,61.30525,104.90252500000001,2.091,8.0025
2019-05-19 07:45:00+02:00,278.4725,2415.7200000000003,363.09,685.725,56.8075,0.1235,0.162,10.506,0.108,16.074,36.285000000000004,,74.292,104.67197,1.998,7.279249999999999
2019-05-19 08:00:00+02:00,279.0475,2456.3100000000004,360.395,688.595,56.99075,0.1235,0.17400000000000002,10.524000000000001,0.258,15.99,36.900000000000006,,88.56,104.67197,1.938,6.45975
2019-05-19 08:15:00+02:00,278.415,2484.19,364.07,692.08,56.8075,0.1235,0.17400000000000002,10.536,0.264,15.996,36.900000000000006,,103.02275,103.28864,1.959,5.544
2019-05-19 08:30:00+02:00,278.185,2500.1800000000003,370.195,692.2850000000001,56.99075,0.1235,0.17400000000000002,10.548,0.246,15.999,36.900000000000006,,117.35225,102.13586500000001,1.998,4.63925
2019-05-19 08:45:00+02:00,277.035,2510.84,374.36,692.08,56.440999999999995,0.1235,0.162,10.566,0.216,15.99,36.900000000000006,,131.45625,102.596975,1.995,4.1964999999999995
2019-05-19 09:00:00+02:00,275.4825,2522.32,376.1975,696.7950000000001,56.624249999999996,0.1235,0.14400000000000002,10.548,0.28800000000000003,16.104,36.900000000000006,,144.84275,102.36642,2.0100000000000002,3.84725
2019-05-19 09:15:00+02:00,275.195,2515.145,378.28,701.9200000000001,56.624249999999996,0.1235,0.096,10.518,0.324,16.086000000000002,36.900000000000006,,157.90125,101.90531,2.055,3.9764999999999997
2019-05-19 09:30:00+02:00,276.0,2513.0950000000003,377.6675,690.6450000000001,56.624249999999996,0.1235,0.07200000000000001,10.56,0.186,16.080000000000002,36.900000000000006,,170.70350000000002,103.28864,2.013,4.33125
2019-05-19 09:45:00+02:00,276.115,2506.3300000000004,378.28,690.85,56.624249999999996,0.1235,0.042,10.59,0.228,16.089,36.900000000000006,,183.34175000000002,104.441415,1.983,4.67775
2019-05-19 10:00:00+02:00,276.8625,2473.53,366.1525,687.1600000000001,56.99075,0.1235,0.042,10.59,0.168,16.131,36.900000000000006,,195.74425000000002,105.82474500000001,1.92,5.19475
2019-05-19 10:15:00+02:00,276.1725,2430.07,364.07,671.375,56.99075,0.1235,0.042,10.602,0.198,16.146,36.900000000000006,,207.1525,104.67197,1.959,5.36525
2019-05-19 10:30:00+02:00,275.54,2372.67,364.07,667.6850000000001,56.624249999999996,0.1235,0.042,10.608,0.156,16.113,36.900000000000006,,218.04825,105.59419,1.905,5.74475
2019-05-19 10:45:00+02:00,275.2525,2314.86,363.825,657.0250000000001,56.440999999999995,0.1235,0.042,10.626,0.132,16.134,36.900000000000006,,228.083,106.746965,1.899,6.2755
2019-05-19 11:00:00+02:00,276.23,2256.6400000000003,359.2925,638.1650000000001,57.174,0.1235,0.042,10.65,0.24,16.107,36.900000000000006,,239.14275,106.97752,2.0220000000000002,7.106
2019-05-19 11:15:00+02:00,276.575,2218.92,358.925,637.345,56.8075,0.11399999999999999,0.042,10.65,0.28800000000000003,16.080000000000002,36.900000000000006,,247.066,106.97752,2.064,7.77975
2019-05-19 11:30:00+02:00,276.115,2193.5,353.53499999999997,637.345,56.624249999999996,0.11399999999999999,0.042,10.656,0.222,16.077,36.900000000000006,,253.339,105.13308,2.208,8.1785
2019-05-19 11:45:00+02:00,275.02250000000004,2168.695,345.8175,638.1650000000001,56.99075,0.11399999999999999,0.042,10.626,0.228,16.029,36.900000000000006,,259.41725,105.13308,2.364,8.4865
2019-05-19 12:00:00+02:00,275.4825,2165.005,331.24,641.24,56.8075,0.11399999999999999,1.4040000000000001,10.620000000000001,0.51,15.933,36.285000000000004,,261.34425,104.67197,2.307,8.90725
2019-05-19 12:15:00+02:00,275.02250000000004,2160.905,330.1375,644.11,56.624249999999996,0.11399999999999999,0.6960000000000001,10.632,0.14400000000000002,15.9,36.285000000000004,,262.81,104.90252500000001,2.532,9.052999999999999
2019-05-19 12:30:00+02:00,275.1375,2163.3650000000002,331.1175,642.47,56.99075,0.11399999999999999,0.42,10.692,0.132,15.885,36.285000000000004,,263.82475,104.441415,2.691,8.791749999999999
2019-05-19 12:45:00+02:00,273.93,2135.485,330.26,640.0100000000001,56.99075,0.11399999999999999,0.51,10.686,0.14400000000000002,15.831,36.285000000000004,,264.5935,104.90252500000001,2.709,8.722999999999999
2019-05-19 13:00:00+02:00,274.33250000000004,2104.94,326.34,646.57,56.25775,0.11399999999999999,0.042,10.728,0.228,16.053,36.285000000000004,,265.25975,104.441415,2.7960000000000003,8.91
2019-05-19 13:15:00+02:00,274.85,2063.1200000000003,322.0525,659.8950000000001,57.5405,0.11399999999999999,0.114,10.722,0.216,16.017,36.080000000000005,,261.13925,104.67197,2.946,9.02825
2019-05-19 13:30:00+02:00,274.735,2067.425,319.96999999999997,666.865,57.5405,0.11399999999999999,0.048,10.722,0.246,16.032,34.440000000000005,,256.58825,104.90252500000001,2.967,9.56725
2019-05-19 13:45:00+02:00,274.33250000000004,2063.735,319.6025,666.6600000000001,56.99075,0.11399999999999999,0.042,10.668000000000001,0.312,16.008,34.440000000000005,,251.75025000000002,104.441415,3.123,9.479249999999999
2019-05-19 14:00:00+02:00,274.4475,2027.8600000000001,326.83,662.7650000000001,57.174,0.11399999999999999,0.042,10.674,0.20400000000000001,16.107,34.645,,246.46125,103.74975,3.369,9.16025
2019-05-19 14:15:00+02:00,273.7575,2019.8650000000002,324.135,660.3050000000001,57.35725,0.11399999999999999,0.042,10.668000000000001,0.21,16.047,34.645,,238.83525,104.90252500000001,3.513,9.218
2019-05-19 14:30:00+02:00,273.93,2024.3750000000002,325.2375,662.355,57.174,0.11399999999999999,0.042,10.668000000000001,0.12,16.02,34.645,,231.92675,104.21086000000001,3.8280000000000003,9.64975
2019-05-19 14:45:00+02:00,274.39,2023.7600000000002,320.3375,662.1500000000001,57.174,0.11399999999999999,0.042,10.722,0.138,16.047,34.645,,225.31550000000001,106.51641000000001,4.0440000000000005,10.609499999999999
2019-05-19 15:00:00+02:00,274.33250000000004,2026.63,302.2075,656.205,57.5405,0.11399999999999999,0.042,10.734,0.264,16.056,34.645,,216.7465,107.43863,4.053,11.22275
2019-05-19 15:15:00+02:00,274.505,2042.2100000000003,304.045,651.9000000000001,57.35725,0.11399999999999999,0.042,10.716000000000001,0.258,15.894,34.645,,206.99875,107.43863,3.9090000000000003,12.36675
2019-05-19 15:30:00+02:00,274.21750000000003,2050.6150000000002,303.4325,651.695,57.174,0.11399999999999999,0.042,10.68,0.114,16.023,34.645,,197.661,107.669185,3.9090000000000003,13.46125
2019-05-19 15:45:00+02:00,271.63,2073.78,308.0875,651.49,57.35725,0.11399999999999999,0.042,10.596,0.294,16.053,34.645,,186.31425000000002,108.130295,3.912,14.74275
2019-05-19 16:00:00+02:00,270.25,2121.545,321.44,641.24,57.174,0.11399999999999999,0.042,10.56,0.12,16.026,34.645,,175.43900000000002,107.43863,4.08,16.05175
2019-05-19 16:15:00+02:00,271.86,2209.0800000000004,322.42,638.985,57.174,0.11399999999999999,0.042,10.59,0.132,15.981,34.645,,162.4215,107.43863,4.338,16.247
