,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2019-04-16 19:45:00+02:00,29.21,410.00000000000006,347.9,0.0,0.28800000000000003,0.456,23.208000000000002,86.92,,14.75552,0.022
2019-04-16 20:00:00+02:00,29.44,406.72,361.62,0.0,0.28800000000000003,0.456,23.196,86.10000000000001,,14.75552,0.022
2019-04-16 20:15:00+02:00,27.6,403.44000000000005,369.46,0.0,0.28800000000000003,0.456,23.208000000000002,86.10000000000001,,13.833300000000001,0.033
2019-04-16 20:30:00+02:00,27.37,400.16,348.39,0.0,0.28800000000000003,0.456,23.196,86.10000000000001,,13.833300000000001,0.044
2019-04-16 20:45:00+02:00,29.21,396.88000000000005,326.34,0.0,0.28800000000000003,0.456,23.184,86.10000000000001,,15.67774,0.044
2019-04-16 21:00:00+02:00,30.59,408.36,401.8,0.0,0.28800000000000003,0.456,23.196,86.10000000000001,,15.67774,0.044
2019-04-16 21:15:00+02:00,31.51,409.18,398.37,0.0,0.28800000000000003,0.456,23.184,86.10000000000001,,15.67774,0.033
2019-04-16 21:30:00+02:00,31.51,395.24,348.39,0.0,0.28800000000000003,0.456,23.184,86.10000000000001,,15.67774,0.033
2019-04-16 21:45:00+02:00,31.28,391.14000000000004,300.86,0.0,0.28800000000000003,0.456,23.184,86.10000000000001,,15.67774,0.05499999999999999
2019-04-16 22:00:00+02:00,32.2,397.70000000000005,361.62,0.0,0.28800000000000003,0.456,23.208000000000002,86.92,,15.67774,0.05499999999999999
2019-04-16 22:15:00+02:00,32.43,393.6,350.34999999999997,0.0,0.28800000000000003,0.456,23.184,86.92,,15.67774,0.088
2019-04-16 22:30:00+02:00,31.51,390.32000000000005,327.81,0.0,0.28800000000000003,0.456,23.196,86.92,,15.67774,0.121
2019-04-16 22:45:00+02:00,31.51,385.40000000000003,301.84,0.0,0.28800000000000003,0.456,23.184,86.92,,16.59996,0.143
2019-04-16 23:00:00+02:00,31.05,396.06,316.05,0.0,0.28800000000000003,0.456,23.184,86.10000000000001,,16.59996,0.19799999999999998
2019-04-16 23:15:00+02:00,31.28,393.6,306.74,0.0,0.28800000000000003,0.456,23.172,86.10000000000001,,16.59996,0.352
2019-04-16 23:30:00+02:00,32.2,391.96000000000004,306.25,0.0,0.28800000000000003,0.456,23.172,86.10000000000001,,15.67774,0.5609999999999999
2019-04-16 23:45:00+02:00,32.2,391.96000000000004,296.45,0.0,0.28800000000000003,0.456,23.16,86.10000000000001,,15.67774,0.7809999999999999
2019-04-17 00:00:00+02:00,31.970000000000002,396.88000000000005,344.46999999999997,0.0,0.28800000000000003,0.456,23.184,91.02000000000001,,15.67774,0.693
2019-04-17 00:15:00+02:00,31.740000000000002,399.34000000000003,333.69,0.0,0.28800000000000003,0.456,23.16,91.02000000000001,,15.67774,0.638
2019-04-17 00:30:00+02:00,31.05,390.32000000000005,312.13,0.0,0.28800000000000003,0.456,23.148,91.02000000000001,,16.59996,0.5499999999999999
2019-04-17 00:45:00+02:00,31.28,379.66,297.92,0.0,0.28800000000000003,0.456,23.148,91.02000000000001,,15.67774,0.583
2019-04-17 01:00:00+02:00,31.28,400.16,342.51,0.0,0.28800000000000003,0.456,23.172,89.38000000000001,,15.67774,0.6489999999999999
2019-04-17 01:15:00+02:00,31.28,399.34000000000003,329.28,0.0,0.28800000000000003,0.456,23.148,89.38000000000001,,15.67774,0.627
2019-04-17 01:30:00+02:00,30.59,393.6,299.88,0.0,0.28800000000000003,0.456,23.148,89.38000000000001,,15.67774,0.638
2019-04-17 01:45:00+02:00,30.130000000000003,384.58000000000004,277.83,0.0,0.28800000000000003,0.456,23.148,89.38000000000001,,15.67774,0.638
2019-04-17 02:00:00+02:00,30.130000000000003,391.96000000000004,306.25,0.0,0.28800000000000003,0.456,23.172,88.56,,15.67774,0.572
2019-04-17 02:15:00+02:00,30.130000000000003,391.96000000000004,302.33,0.0,0.28800000000000003,0.456,23.16,88.56,,15.67774,0.5609999999999999
2019-04-17 02:30:00+02:00,28.060000000000002,375.56,300.37,0.0,0.28800000000000003,0.456,23.148,88.56,,14.75552,0.517
2019-04-17 02:45:00+02:00,26.91,346.86,293.02,0.0,0.28800000000000003,0.456,23.136,88.56,,14.75552,0.506
2019-04-17 03:00:00+02:00,23.69,361.62,290.08,0.0,0.28800000000000003,0.456,23.16,90.2,,14.75552,0.572
2019-04-17 03:15:00+02:00,22.310000000000002,363.26000000000005,297.92,0.0,0.28800000000000003,0.456,23.136,90.2,,14.75552,0.572
2019-04-17 03:30:00+02:00,21.85,364.08000000000004,294.49,0.0,0.28800000000000003,0.456,23.136,90.2,,15.67774,0.6599999999999999
2019-04-17 03:45:00+02:00,21.39,361.62,298.9,0.0,0.28800000000000003,0.456,23.136,90.2,,15.67774,0.6489999999999999
2019-04-17 04:00:00+02:00,21.39,355.88000000000005,272.44,0.0,0.28800000000000003,0.456,23.148,90.2,,15.67774,0.594
2019-04-17 04:15:00+02:00,21.39,355.06,294.98,0.0,0.28800000000000003,0.456,23.16,90.2,,13.833300000000001,0.583
2019-04-17 04:30:00+02:00,21.16,358.34000000000003,297.43,0.0,0.28800000000000003,0.456,23.148,90.2,,13.833300000000001,0.616
2019-04-17 04:45:00+02:00,21.39,368.18,301.35,0.0,0.28800000000000003,0.456,23.148,90.2,,14.75552,0.594
2019-04-17 05:00:00+02:00,21.39,343.58000000000004,255.29,0.0,0.28800000000000003,0.456,23.148,96.76,,14.75552,0.583
2019-04-17 05:15:00+02:00,21.85,342.76000000000005,270.48,0.0,0.28800000000000003,0.456,23.16,100.04,,13.833300000000001,0.6599999999999999
2019-04-17 05:30:00+02:00,23.0,362.44000000000005,296.45,0.0,0.28800000000000003,0.456,23.16,100.86000000000001,,13.833300000000001,0.8029999999999999
2019-04-17 05:45:00+02:00,24.84,387.04,294.0,0.0,0.28800000000000003,0.432,23.16,100.86000000000001,,14.75552,0.8799999999999999
2019-04-17 06:00:00+02:00,25.990000000000002,355.88000000000005,212.66,0.0,0.28800000000000003,0.432,23.16,100.86000000000001,,14.75552,0.946
2019-04-17 06:15:00+02:00,26.91,328.82000000000005,279.3,0.0,0.28800000000000003,0.432,23.172,100.86000000000001,,15.67774,0.9239999999999999
2019-04-17 06:30:00+02:00,26.450000000000003,359.16,307.71999999999997,0.0,0.28800000000000003,0.432,23.16,100.86000000000001,,14.75552,0.847
2019-04-17 06:45:00+02:00,27.830000000000002,389.50000000000006,334.18,0.0,0.28800000000000003,0.432,23.16,100.86000000000001,,13.833300000000001,0.7809999999999999
2019-04-17 07:00:00+02:00,29.67,388.68,297.92,0.0,0.312,0.432,23.16,100.86000000000001,,13.833300000000001,0.814
2019-04-17 07:15:00+02:00,32.2,386.22,303.31,0.0,0.312,0.432,23.184,100.86000000000001,,14.75552,0.759
2019-04-17 07:30:00+02:00,30.82,385.40000000000003,308.21,0.0,0.312,0.432,23.16,100.86000000000001,,13.833300000000001,0.5499999999999999
2019-04-17 07:45:00+02:00,32.43,389.50000000000006,289.59,0.0,0.312,0.432,23.172,100.86000000000001,,11.98886,0.528
2019-04-17 08:00:00+02:00,31.970000000000002,386.22,290.57,0.0,0.312,0.432,23.148,101.68,,13.833300000000001,0.528
2019-04-17 08:15:00+02:00,31.51,385.40000000000003,291.06,0.0,0.312,0.432,23.16,101.68,,13.833300000000001,0.495
2019-04-17 08:30:00+02:00,31.970000000000002,389.50000000000006,268.03,0.0,0.312,0.432,23.16,101.68,,14.75552,0.484
2019-04-17 08:45:00+02:00,32.660000000000004,387.86,233.24,0.0,0.312,0.432,23.148,101.68,,13.833300000000001,0.495
2019-04-17 09:00:00+02:00,32.89,391.96000000000004,295.96,0.0,0.312,0.432,23.172,101.68,,13.833300000000001,0.484
2019-04-17 09:15:00+02:00,33.35,391.96000000000004,267.54,0.0,0.312,0.432,23.16,101.68,,14.75552,0.506
2019-04-17 09:30:00+02:00,33.120000000000005,392.78000000000003,209.23,0.0,0.312,0.432,23.16,101.68,,15.67774,0.473
2019-04-17 09:45:00+02:00,32.89,394.42,206.78,0.0,0.312,0.432,23.148,101.68,,13.833300000000001,0.46199999999999997
2019-04-17 10:00:00+02:00,32.43,393.6,260.19,0.0,0.312,0.40800000000000003,23.148,100.86000000000001,,13.833300000000001,0.45099999999999996
2019-04-17 10:15:00+02:00,31.740000000000002,391.14000000000004,270.48,0.0,0.312,0.40800000000000003,23.148,100.86000000000001,,14.75552,0.418
2019-04-17 10:30:00+02:00,29.21,397.70000000000005,245.49,0.0,0.312,0.40800000000000003,23.148,100.86000000000001,,14.75552,0.45099999999999996
2019-04-17 10:45:00+02:00,32.43,393.6,218.04999999999998,0.0,0.312,0.40800000000000003,23.148,100.86000000000001,,15.67774,0.43999999999999995
2019-04-17 11:00:00+02:00,32.89,396.88000000000005,233.73,0.0,0.312,0.40800000000000003,23.172,100.86000000000001,,15.67774,0.45099999999999996
2019-04-17 11:15:00+02:00,31.740000000000002,389.50000000000006,234.22,0.0,0.312,0.40800000000000003,23.16,100.86000000000001,,15.67774,0.429
2019-04-17 11:30:00+02:00,29.67,392.78000000000003,246.47,0.0,0.312,0.40800000000000003,23.16,100.86000000000001,,15.67774,0.429
2019-04-17 11:45:00+02:00,30.59,390.32000000000005,231.76999999999998,0.0,0.312,0.40800000000000003,23.16,100.86000000000001,,15.67774,0.429
2019-04-17 12:00:00+02:00,30.59,393.6,208.74,0.0,0.28800000000000003,0.40800000000000003,23.16,101.68,,15.67774,0.363
2019-04-17 12:15:00+02:00,29.44,397.70000000000005,219.51999999999998,0.0,0.28800000000000003,0.384,23.16,101.68,,15.67774,0.34099999999999997
2019-04-17 12:30:00+02:00,30.130000000000003,396.06,234.71,0.0,0.28800000000000003,0.384,23.16,101.68,,15.67774,0.319
2019-04-17 12:45:00+02:00,27.830000000000002,396.88000000000005,230.79,0.0,0.28800000000000003,0.384,23.16,101.68,,15.67774,0.286
2019-04-17 13:00:00+02:00,29.44,399.34000000000003,228.82999999999998,0.0,0.28800000000000003,0.384,23.16,99.22000000000001,,16.59996,0.286
2019-04-17 13:15:00+02:00,29.44,396.88000000000005,235.2,0.0,0.28800000000000003,0.40800000000000003,23.16,99.22000000000001,,16.59996,0.286
2019-04-17 13:30:00+02:00,30.59,395.24,237.16,0.0,0.28800000000000003,0.384,23.16,99.22000000000001,,16.59996,0.264
2019-04-17 13:45:00+02:00,28.98,391.96000000000004,226.87,0.0,0.28800000000000003,0.40800000000000003,23.148,99.22000000000001,,16.59996,0.264
2019-04-17 14:00:00+02:00,30.360000000000003,394.42,218.04999999999998,0.0,0.28800000000000003,0.40800000000000003,23.16,101.68,,15.67774,0.253
2019-04-17 14:15:00+02:00,29.900000000000002,388.68,243.04,0.0,0.28800000000000003,0.40800000000000003,23.16,101.68,,16.59996,0.27499999999999997
2019-04-17 14:30:00+02:00,31.51,391.14000000000004,253.82,0.0,0.28800000000000003,0.40800000000000003,23.16,101.68,,15.67774,0.264
2019-04-17 14:45:00+02:00,31.05,391.14000000000004,269.5,0.0,0.28800000000000003,0.40800000000000003,23.16,101.68,,15.67774,0.27499999999999997
2019-04-17 15:00:00+02:00,31.51,394.42,247.94,0.0,0.28800000000000003,0.40800000000000003,23.184,101.68,,15.67774,0.308
2019-04-17 15:15:00+02:00,31.51,396.06,252.84,0.0,0.28800000000000003,0.40800000000000003,23.172,101.68,,16.59996,0.264
2019-04-17 15:30:00+02:00,29.900000000000002,393.6,279.3,0.0,0.28800000000000003,0.40800000000000003,23.184,101.68,,15.67774,0.253
2019-04-17 15:45:00+02:00,31.28,396.88000000000005,281.26,0.0,0.28800000000000003,0.40800000000000003,23.184,101.68,,15.67774,0.209
2019-04-17 16:00:00+02:00,31.05,399.34000000000003,245.49,0.0,0.28800000000000003,0.40800000000000003,23.172,100.04,,14.75552,0.19799999999999998
2019-04-17 16:15:00+02:00,30.360000000000003,396.88000000000005,261.17,0.0,0.28800000000000003,0.40800000000000003,23.172,100.04,,15.67774,0.242
2019-04-17 16:30:00+02:00,30.82,398.52000000000004,284.69,0.0,0.28800000000000003,0.40800000000000003,23.172,100.04,,15.67774,0.32999999999999996
2019-04-17 16:45:00+02:00,31.05,397.70000000000005,284.69,0.0,0.28800000000000003,0.40800000000000003,23.172,100.04,,15.67774,0.297
2019-04-17 17:00:00+02:00,30.130000000000003,397.70000000000005,271.46,0.0,0.28800000000000003,0.40800000000000003,23.16,101.68,,15.67774,0.297
2019-04-17 17:15:00+02:00,30.82,398.52000000000004,268.03,0.0,0.28800000000000003,0.40800000000000003,23.172,102.50000000000001,,15.67774,0.27499999999999997
2019-04-17 17:30:00+02:00,30.59,396.06,273.90999999999997,0.0,0.28800000000000003,0.40800000000000003,23.172,102.50000000000001,,14.75552,0.21999999999999997
2019-04-17 17:45:00+02:00,28.98,394.42,283.71,0.0,0.28800000000000003,0.40800000000000003,23.16,102.50000000000001,,14.75552,0.187
2019-04-17 18:00:00+02:00,31.28,397.70000000000005,247.45,0.0,0.28800000000000003,0.40800000000000003,23.148,95.12,,13.833300000000001,0.176
2019-04-17 18:15:00+02:00,31.28,399.34000000000003,254.31,0.0,0.28800000000000003,0.40800000000000003,23.172,95.12,,14.75552,0.132
2019-04-17 18:30:00+02:00,30.82,398.52000000000004,280.28,0.0,0.28800000000000003,0.40800000000000003,23.172,95.12,,15.67774,0.121
2019-04-17 18:45:00+02:00,30.59,399.34000000000003,298.9,0.0,0.28800000000000003,0.40800000000000003,23.16,95.12,,15.67774,0.10999999999999999
2019-04-17 19:00:00+02:00,31.05,391.14000000000004,231.76999999999998,0.0,0.28800000000000003,0.384,23.148,95.94000000000001,,14.75552,0.121
2019-04-17 19:15:00+02:00,30.82,392.78000000000003,235.69,0.0,0.28800000000000003,0.384,23.16,95.94000000000001,,13.833300000000001,0.132
2019-04-17 19:30:00+02:00,29.900000000000002,392.78000000000003,259.21,0.0,0.28800000000000003,0.384,23.16,95.94000000000001,,12.91108,0.154
2019-04-17 19:45:00+02:00,29.900000000000002,396.06,307.71999999999997,0.0,0.28800000000000003,0.384,23.16,88.56,,13.833300000000001,0.176
2019-04-17 20:00:00+02:00,30.130000000000003,400.16,301.84,0.0,0.28800000000000003,0.384,23.148,88.56,,12.91108,0.264
2019-04-17 20:15:00+02:00,30.130000000000003,399.34000000000003,294.98,0.0,0.28800000000000003,0.384,23.148,88.56,,13.833300000000001,0.32999999999999996
2019-04-17 20:30:00+02:00,29.900000000000002,396.06,271.95,0.0,0.28800000000000003,0.384,23.136,87.74000000000001,,13.833300000000001,0.407
2019-04-17 20:45:00+02:00,29.900000000000002,340.3,252.35,0.0,0.28800000000000003,0.384,23.148,87.74000000000001,,13.833300000000001,0.616
2019-04-17 21:00:00+02:00,28.52,239.44000000000003,363.58,0.0,0.28800000000000003,0.384,23.184,88.56,,13.833300000000001,0.979
2019-04-17 21:15:00+02:00,29.44,242.72000000000003,376.81,0.0,0.28800000000000003,0.384,23.16,88.56,,14.75552,1.1769999999999998
2019-04-17 21:30:00+02:00,29.44,241.08,324.38,0.0,0.28800000000000003,0.384,23.136,88.56,,14.75552,1.3639999999999999
2019-04-17 21:45:00+02:00,30.59,241.9,279.79,0.0,0.28800000000000003,0.384,23.124,88.56,,14.75552,1.2429999999999999
2019-04-17 22:00:00+02:00,31.51,246.82000000000002,359.65999999999997,0.0,0.28800000000000003,0.384,23.172,82.82000000000001,,14.75552,1.2979999999999998
2019-04-17 22:15:00+02:00,32.660000000000004,247.64000000000001,354.27,0.0,0.28800000000000003,0.384,23.136,82.82000000000001,,14.75552,1.21
2019-04-17 22:30:00+02:00,32.43,241.9,319.96999999999997,0.0,0.28800000000000003,0.384,23.148,82.82000000000001,,14.75552,1.133
2019-04-17 22:45:00+02:00,31.51,239.44000000000003,311.64,0.0,0.28800000000000003,0.384,23.136,82.82000000000001,,13.833300000000001,1.21
2019-04-17 23:00:00+02:00,31.970000000000002,246.00000000000003,357.7,0.0,0.28800000000000003,0.384,23.16,82.82000000000001,,13.833300000000001,1.265
2019-04-17 23:15:00+02:00,31.970000000000002,246.82000000000002,361.13,0.0,0.28800000000000003,0.384,23.148,82.82000000000001,,12.91108,1.265
2019-04-17 23:30:00+02:00,30.82,245.18,335.65,0.0,0.28800000000000003,0.384,23.148,82.82000000000001,,13.833300000000001,1.1769999999999998
2019-04-17 23:45:00+02:00,30.59,244.36,309.68,0.0,0.28800000000000003,0.384,23.136,82.82000000000001,,13.833300000000001,0.946
2019-04-18 00:00:00+02:00,28.98,243.54000000000002,314.09,0.0,0.28800000000000003,0.384,23.16,84.46000000000001,,11.06664,0.737
2019-04-18 00:15:00+02:00,30.130000000000003,240.26000000000002,300.86,0.0,0.28800000000000003,0.384,23.172,84.46000000000001,,11.06664,0.594
2019-04-18 00:30:00+02:00,30.59,241.9,270.48,0.0,0.28800000000000003,0.384,23.172,84.46000000000001,,11.06664,0.605
2019-04-18 00:45:00+02:00,30.59,242.72000000000003,260.19,0.0,0.28800000000000003,0.384,23.172,84.46000000000001,,11.06664,0.627
2019-04-18 01:00:00+02:00,29.900000000000002,267.32,319.48,0.0,0.28800000000000003,0.384,23.184,84.46000000000001,,11.06664,0.473
2019-04-18 01:15:00+02:00,30.130000000000003,281.26000000000005,297.92,0.0,0.28800000000000003,0.384,23.184,84.46000000000001,,11.98886,0.374
2019-04-18 01:30:00+02:00,30.360000000000003,287.82000000000005,262.15,0.0,0.28800000000000003,0.384,23.184,84.46000000000001,,11.06664,0.319
2019-04-18 01:45:00+02:00,30.130000000000003,283.72,231.28,0.0,0.28800000000000003,0.384,23.184,84.46000000000001,,11.06664,0.253
2019-04-18 02:00:00+02:00,29.67,297.66,288.12,0.0,0.28800000000000003,0.384,23.172,84.46000000000001,,11.06664,0.242
2019-04-18 02:15:00+02:00,28.75,305.04,288.12,0.0,0.28800000000000003,0.384,23.16,84.46000000000001,,10.14442,0.242
2019-04-18 02:30:00+02:00,27.830000000000002,318.16,257.25,0.0,0.28800000000000003,0.384,23.16,84.46000000000001,,10.14442,0.21999999999999997
2019-04-18 02:45:00+02:00,25.3,315.70000000000005,253.82,0.0,0.28800000000000003,0.384,23.148,84.46000000000001,,10.14442,0.23099999999999998
2019-04-18 03:00:00+02:00,24.150000000000002,329.64000000000004,264.6,0.0,0.28800000000000003,0.384,23.16,86.10000000000001,,10.14442,0.21999999999999997
2019-04-18 03:15:00+02:00,21.85,357.52000000000004,264.11,0.0,0.28800000000000003,0.384,23.16,86.10000000000001,,10.14442,0.19799999999999998
2019-04-18 03:30:00+02:00,19.55,353.42,258.23,0.0,0.28800000000000003,0.384,23.172,86.10000000000001,,11.06664,0.187
2019-04-18 03:45:00+02:00,20.470000000000002,359.16,258.23,0.0,0.28800000000000003,0.384,23.172,86.10000000000001,,11.06664,0.176
2019-04-18 04:00:00+02:00,18.86,362.44000000000005,236.18,0.0,0.28800000000000003,0.384,23.172,86.10000000000001,,12.91108,0.143
2019-04-18 04:15:00+02:00,18.400000000000002,366.54,253.82,0.0,0.28800000000000003,0.384,23.184,86.10000000000001,,10.14442,0.143
2019-04-18 04:30:00+02:00,18.400000000000002,373.92,260.19,0.0,0.28800000000000003,0.384,23.196,86.10000000000001,,11.06664,0.176
2019-04-18 04:45:00+02:00,18.17,388.68,281.75,0.0,0.28800000000000003,0.384,23.196,86.10000000000001,,9.2222,0.21999999999999997
2019-04-18 05:00:00+02:00,18.17,370.64000000000004,217.07,0.0,0.28800000000000003,0.384,23.184,91.84,,6.45554,0.23099999999999998
2019-04-18 05:15:00+02:00,18.400000000000002,350.14000000000004,237.65,0.0,0.28800000000000003,0.384,23.196,95.12,,4.6111,0.209
2019-04-18 05:30:00+02:00,20.01,369.82000000000005,245.49,0.0,0.28800000000000003,0.384,23.196,95.94000000000001,,1.84444,0.187
2019-04-18 05:45:00+02:00,21.85,387.86,251.37,0.0,0.28800000000000003,0.384,23.196,95.94000000000001,,0.92222,0.154
2019-04-18 06:00:00+02:00,23.0,369.0,157.29,0.0,0.28800000000000003,0.384,23.196,95.12,,1.84444,0.143
2019-04-18 06:15:00+02:00,23.23,378.02000000000004,205.79999999999998,0.0,0.28800000000000003,0.384,23.196,95.12,,2.76666,0.16499999999999998
2019-04-18 06:30:00+02:00,25.53,394.42,240.59,0.0,0.28800000000000003,0.384,23.196,95.12,,2.76666,0.143
2019-04-18 06:45:00+02:00,27.14,400.16,273.42,0.0,0.28800000000000003,0.384,23.196,95.12,,2.76666,0.09899999999999999
2019-04-18 07:00:00+02:00,27.830000000000002,399.34000000000003,238.14,0.0,0.312,0.384,23.184,95.12,,2.76666,0.077
2019-04-18 07:15:00+02:00,28.060000000000002,396.88000000000005,253.32999999999998,0.0,0.312,0.384,23.196,95.12,,2.76666,0.066
2019-04-18 07:30:00+02:00,28.060000000000002,393.6,247.45,0.0,0.312,0.384,23.184,95.12,,2.76666,0.05499999999999999
2019-04-18 07:45:00+02:00,28.060000000000002,396.88000000000005,233.73,0.0,0.312,0.384,23.196,95.12,,2.76666,0.022
2019-04-18 08:00:00+02:00,28.290000000000003,397.70000000000005,246.47,0.0,0.312,0.384,23.196,94.30000000000001,,2.76666,0.0
2019-04-18 08:15:00+02:00,27.830000000000002,388.68,247.45,0.0,0.312,0.384,23.196,94.30000000000001,,2.76666,0.011
2019-04-18 08:30:00+02:00,28.060000000000002,398.52000000000004,244.01999999999998,0.0,0.312,0.384,23.16,94.30000000000001,,2.76666,0.011
2019-04-18 08:45:00+02:00,28.060000000000002,396.06,210.7,0.0,0.312,0.336,23.172,94.30000000000001,,2.76666,0.011
2019-04-18 09:00:00+02:00,28.060000000000002,400.98,241.57,0.0,0.312,0.336,23.184,94.30000000000001,,2.76666,0.0
2019-04-18 09:15:00+02:00,27.37,395.24,244.51,0.0,0.312,0.336,23.172,94.30000000000001,,2.76666,0.0
2019-04-18 09:30:00+02:00,27.6,393.6,232.75,0.0,0.312,0.336,23.148,94.30000000000001,,1.84444,0.0
2019-04-18 09:45:00+02:00,27.6,394.42,214.13,0.0,0.312,0.336,23.148,94.30000000000001,,1.84444,0.011
2019-04-18 10:00:00+02:00,27.6,396.06,228.34,0.0,0.28800000000000003,0.36,23.148,92.66000000000001,,2.76666,0.011
2019-04-18 10:15:00+02:00,27.6,398.52000000000004,224.91,0.0,0.28800000000000003,0.36,23.16,92.66000000000001,,1.84444,0.011
2019-04-18 10:30:00+02:00,27.830000000000002,391.14000000000004,235.2,0.0,0.312,0.40800000000000003,23.172,92.66000000000001,,1.84444,0.011
2019-04-18 10:45:00+02:00,27.830000000000002,391.96000000000004,239.60999999999999,0.0,0.28800000000000003,0.432,23.184,92.66000000000001,,1.84444,0.0
2019-04-18 11:00:00+02:00,28.060000000000002,396.88000000000005,248.92,0.0,0.28800000000000003,0.432,23.196,92.66000000000001,,1.84444,0.0
2019-04-18 11:15:00+02:00,28.290000000000003,392.78000000000003,250.88,0.0,0.28800000000000003,0.384,23.184,92.66000000000001,,1.84444,0.0
2019-04-18 11:30:00+02:00,28.290000000000003,397.70000000000005,262.15,0.0,0.312,0.36,23.184,92.66000000000001,,1.84444,0.022
