,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-07-17 17:30:00+02:00,0.805,849.0475,447.51500000000004,0.0,1.407,577.075,0.0,28.819375,0.0,0.00825
2019-07-17 17:45:00+02:00,0.8625,858.48,457.56000000000006,0.0,1.407,573.1800000000001,0.0,29.51104,0.0,0.0055
2019-07-17 18:00:00+02:00,0.7475,855.6625,464.735,0.0,1.407,563.34,0.0,30.202705,0.0,0.0055
2019-07-17 18:15:00+02:00,0.7475,856.3975,468.425,0.0,1.407,549.8100000000001,0.0,30.894370000000002,0.0,0.0055
2019-07-17 18:30:00+02:00,0.7475,869.6274999999999,477.035,0.0,1.407,538.33,0.0,31.124925,0.0,0.00275
2019-07-17 18:45:00+02:00,0.7475,869.015,489.95000000000005,0.0,1.407,536.2800000000001,0.0,32.047145,0.0,0.0055
2019-07-17 19:00:00+02:00,0.7475,872.5675,480.31500000000005,0.0,1.407,498.355,0.0,30.894370000000002,0.0,0.00275
2019-07-17 19:15:00+02:00,0.7475,869.8725,488.72,0.0,1.407,483.18500000000006,0.0,30.663815,0.0,0.00275
2019-07-17 19:30:00+02:00,0.6900000000000001,872.935,498.56000000000006,0.0,1.407,478.26500000000004,0.0,30.43326,0.0,0.00275
2019-07-17 19:45:00+02:00,0.7475,871.5875,501.63500000000005,0.0,1.4040000000000001,473.96000000000004,0.0,30.663815,0.0,0.00275
2019-07-17 20:00:00+02:00,0.7475,871.5875,501.63500000000005,0.0,1.407,432.75500000000005,0.0,29.972150000000003,0.0,0.0055
2019-07-17 20:15:00+02:00,0.7475,881.8774999999999,503.68500000000006,0.0,1.4040000000000001,425.58000000000004,0.0,30.43326,0.0,0.00825
2019-07-17 20:30:00+02:00,0.7475,879.4275,503.89000000000004,0.0,1.4040000000000001,422.915,0.0,29.972150000000003,0.003,0.011
2019-07-17 20:45:00+02:00,0.7475,866.5649999999999,509.22,0.0,1.407,411.64000000000004,0.0,30.202705,0.003,0.011
2019-07-17 21:00:00+02:00,0.7475,884.3275,511.06500000000005,0.0,1.407,394.42,0.0,30.43326,0.003,0.01925
2019-07-17 21:15:00+02:00,0.7475,899.15,509.22,0.0,1.407,405.285,0.0,30.202705,0.003,0.01925
2019-07-17 21:30:00+02:00,0.7475,887.5124999999999,507.99000000000007,0.0,1.407,401.8,0.0,29.972150000000003,0.003,0.022
2019-07-17 21:45:00+02:00,0.7475,887.7574999999999,509.63000000000005,0.0,1.407,390.115,0.0,29.741595,0.015,0.03025
2019-07-17 22:00:00+02:00,0.7475,886.655,510.24500000000006,0.0,1.407,380.685,0.0,30.202705,0.024,0.04675
2019-07-17 22:15:00+02:00,0.7475,898.17,511.06500000000005,0.0,1.407,386.22,0.0,30.202705,0.036000000000000004,0.057749999999999996
2019-07-17 22:30:00+02:00,0.7475,888.86,516.6,0.0,1.407,400.16,0.0,30.202705,0.045,0.066
2019-07-17 22:45:00+02:00,0.7475,854.805,536.69,0.0,1.407,402.82500000000005,0.0,30.43326,0.066,0.08524999999999999
2019-07-17 23:00:00+02:00,0.7475,853.2125,528.2850000000001,0.0,1.41,364.08000000000004,0.0,30.202705,0.081,0.1045
2019-07-17 23:15:00+02:00,0.7475,862.645,517.83,0.0,1.407,362.235,0.0,30.202705,0.114,0.121
2019-07-17 23:30:00+02:00,0.7475,854.4375,529.3100000000001,0.0,1.407,350.14000000000004,0.0,29.972150000000003,0.138,0.16499999999999998
2019-07-17 23:45:00+02:00,0.7475,837.2875,525.62,0.0,1.407,338.045,0.0,30.43326,0.17400000000000002,0.19249999999999998
2019-07-18 00:00:00+02:00,0.7475,823.1999999999999,500.20000000000005,0.0,1.416,333.74,0.0,30.43326,0.21,0.22274999999999998
2019-07-18 00:15:00+02:00,0.7475,865.7075,453.87000000000006,0.0,1.407,337.02000000000004,0.0,29.741595,0.243,0.22824999999999998
2019-07-18 00:30:00+02:00,0.7475,865.4625,418.61,0.0,1.407,339.48,0.0,29.741595,0.258,0.253
2019-07-18 00:45:00+02:00,0.7475,841.2075,403.44000000000005,0.0,1.407,329.845,0.0,30.202705,0.318,0.286
2019-07-18 01:00:00+02:00,0.7475,826.2624999999999,372.28000000000003,0.0,1.4040000000000001,329.845,0.0,28.819375,0.405,0.319
2019-07-18 01:15:00+02:00,0.805,840.9625,340.095,0.0,1.407,347.68,0.0,29.972150000000003,0.51,0.33275
2019-07-18 01:30:00+02:00,0.7475,836.185,320.82500000000005,0.0,1.4040000000000001,344.605,0.0,29.972150000000003,0.588,0.34925
2019-07-18 01:45:00+02:00,0.7475,837.655,313.035,0.0,1.407,343.785,0.0,29.04993,0.585,0.37675
2019-07-18 02:00:00+02:00,0.7475,844.1475,303.40000000000003,0.0,1.407,340.915,0.0,29.280485000000002,0.561,0.41524999999999995
2019-07-18 02:15:00+02:00,0.7475,855.295,295.815,0.0,1.407,346.245,0.0,29.741595,0.597,0.45099999999999996
2019-07-18 02:30:00+02:00,0.7475,858.235,285.975,0.0,1.407,349.52500000000003,0.0,29.04993,0.594,0.45925
2019-07-18 02:45:00+02:00,0.7475,847.8225,282.285,0.0,1.407,353.625,0.0,29.741595,0.585,0.48124999999999996
2019-07-18 03:00:00+02:00,0.7475,848.8025,284.54,0.0,1.407,352.805,0.0,29.972150000000003,0.639,0.49774999999999997
2019-07-18 03:15:00+02:00,0.7475,848.925,284.54,0.0,1.407,353.625,0.0,30.202705,0.663,0.484
2019-07-18 03:30:00+02:00,0.805,841.9425,280.44,0.0,1.407,347.68,0.0,29.51104,0.717,0.52525
2019-07-18 03:45:00+02:00,0.7475,843.1675,275.93,0.0,1.407,348.91,0.0,31.124925,0.768,0.63525
2019-07-18 04:00:00+02:00,0.7475,839.37,277.365,0.0,1.407,348.295,0.0,30.43326,0.777,0.5994999999999999
2019-07-18 04:15:00+02:00,0.7475,838.635,276.545,0.0,1.407,348.91,0.0,30.202705,0.84,0.6214999999999999
2019-07-18 04:30:00+02:00,0.7475,827.855,279.005,0.0,1.407,348.70500000000004,0.0,30.202705,0.87,0.64625
2019-07-18 04:45:00+02:00,0.7475,834.8375,290.28000000000003,0.0,1.407,349.935,0.0,29.972150000000003,0.906,0.627
2019-07-18 05:00:00+02:00,0.7475,847.0875,325.95000000000005,0.0,1.407,347.475,0.0,29.741595,0.903,0.5912499999999999
2019-07-18 05:15:00+02:00,0.7475,847.21,343.17,0.0,1.407,347.475,0.0,29.972150000000003,0.9,0.62425
2019-07-18 05:30:00+02:00,0.7475,851.375,338.66,0.0,1.407,350.55,0.0,29.51104,0.888,0.60775
2019-07-18 05:45:00+02:00,0.7475,846.5975,356.29,0.0,1.407,359.77500000000003,0.0,29.280485000000002,0.9570000000000001,0.583
2019-07-18 06:00:00+02:00,0.7475,848.435,403.85,0.0,1.407,371.05,0.0,28.12771,0.96,0.594
2019-07-18 06:15:00+02:00,0.7475,868.28,451.82000000000005,0.0,1.407,380.685,0.0,28.358265000000003,0.87,0.57475
2019-07-18 06:30:00+02:00,0.7475,875.9975,460.02000000000004,0.0,1.407,386.01500000000004,0.0,27.897155,0.774,0.5445
2019-07-18 06:45:00+02:00,0.7475,876.9775,475.19000000000005,0.0,1.407,402.82500000000005,0.0,28.12771,0.771,0.5087499999999999
2019-07-18 07:00:00+02:00,0.7475,858.6025,493.64000000000004,0.0,1.407,433.165,0.0,27.436045,0.753,0.43174999999999997
2019-07-18 07:15:00+02:00,0.7475,872.6899999999999,504.50500000000005,0.0,1.407,455.71500000000003,0.0,27.436045,0.717,0.39325
2019-07-18 07:30:00+02:00,0.7475,875.14,537.9200000000001,0.0,1.407,486.46500000000003,0.0,26.28327,0.672,0.40975
2019-07-18 07:45:00+02:00,0.7475,875.5074999999999,543.455,0.0,1.407,510.65500000000003,0.0,26.74438,0.762,0.42624999999999996
2019-07-18 08:00:00+02:00,0.7475,870.6075,527.26,0.0,1.407,535.87,0.0,27.20549,0.804,0.42624999999999996
2019-07-18 08:15:00+02:00,0.7475,885.0625,517.4200000000001,0.0,1.407,553.5,0.0,26.513825,0.771,0.37675
2019-07-18 08:30:00+02:00,0.805,884.6949999999999,524.595,0.0,1.407,566.62,0.0,26.052715000000003,0.768,0.36024999999999996
2019-07-18 08:45:00+02:00,0.7475,879.1825,530.5400000000001,0.0,1.407,581.1750000000001,0.0,26.974935000000002,0.789,0.352
2019-07-18 09:00:00+02:00,0.7475,868.6475,524.1850000000001,0.0,1.407,596.345,0.0,27.20549,0.78,0.352
2019-07-18 09:15:00+02:00,0.7475,865.34,521.725,0.0,1.407,601.47,0.0,26.513825,0.738,0.32725
2019-07-18 09:30:00+02:00,0.7475,863.135,522.135,0.0,1.407,614.7950000000001,0.0,27.436045,0.72,0.28875
2019-07-18 09:45:00+02:00,0.7475,843.4125,521.315,0.0,1.407,616.23,0.0,27.20549,0.786,0.27499999999999997
2019-07-18 10:00:00+02:00,0.7475,833.98,520.085,0.0,1.407,623.2,0.0,27.20549,0.798,0.34099999999999997
2019-07-18 10:15:00+02:00,0.7475,814.5024999999999,520.9050000000001,0.0,1.407,629.76,0.0,27.666600000000003,0.792,0.38225
2019-07-18 10:30:00+02:00,0.7475,797.23,529.72,0.0,1.407,630.58,0.0,26.974935000000002,0.873,0.44825
2019-07-18 10:45:00+02:00,0.7475,778.61,537.9200000000001,0.0,1.407,634.6800000000001,0.0,26.974935000000002,0.8130000000000001,0.47574999999999995
2019-07-18 11:00:00+02:00,0.4025,809.3575,533.4100000000001,0.0,1.407,643.085,0.0,26.974935000000002,1.062,0.572
2019-07-18 11:15:00+02:00,0.4025,799.68,534.0250000000001,0.0,1.407,653.745,0.0,26.74438,1.143,0.5802499999999999
2019-07-18 11:30:00+02:00,0.4025,789.88,531.7700000000001,0.0,1.407,648.825,0.0,25.130495,1.221,0.5499999999999999
2019-07-18 11:45:00+02:00,0.4025,805.0699999999999,532.1800000000001,0.0,1.407,654.975,0.0,25.82216,1.227,0.528
2019-07-18 12:00:00+02:00,0.4025,820.505,525.4150000000001,0.0,1.407,665.6350000000001,0.0,24.89994,1.218,0.54175
2019-07-18 12:15:00+02:00,0.34500000000000003,833.6125,515.1650000000001,0.0,1.407,659.485,0.0,25.130495,1.215,0.5389999999999999
2019-07-18 12:30:00+02:00,0.34500000000000003,834.225,517.625,0.0,1.407,660.9200000000001,0.0,25.130495,1.191,0.5582499999999999
2019-07-18 12:45:00+02:00,0.4025,838.2675,511.88500000000005,0.0,1.407,649.85,0.0,25.130495,1.194,0.572
2019-07-18 13:00:00+02:00,0.4025,838.635,501.84000000000003,0.0,1.407,635.2950000000001,0.0,25.591605,1.179,0.5912499999999999
2019-07-18 13:15:00+02:00,0.34500000000000003,837.9,500.81500000000005,0.0,1.407,629.35,0.0,25.82216,1.17,0.6325
2019-07-18 13:30:00+02:00,0.34500000000000003,839.2475,501.43000000000006,0.0,1.407,623.2,0.0,26.052715000000003,1.1340000000000001,0.55275
2019-07-18 13:45:00+02:00,0.34500000000000003,847.6999999999999,493.64000000000004,0.0,1.407,625.25,0.0,27.436045,1.143,0.47024999999999995
2019-07-18 14:00:00+02:00,0.34500000000000003,831.04,484.62000000000006,0.0,1.407,626.8900000000001,0.0,26.974935000000002,1.002,0.45375
2019-07-18 14:15:00+02:00,0.34500000000000003,853.09,484.62000000000006,0.0,1.407,628.12,0.0,26.974935000000002,0.861,0.44275
2019-07-18 14:30:00+02:00,0.34500000000000003,839.9825,503.89000000000004,0.0,1.407,630.1700000000001,0.0,26.513825,0.678,0.484
2019-07-18 14:45:00+02:00,0.34500000000000003,834.8375,501.63500000000005,0.0,1.407,621.7650000000001,0.0,27.436045,0.612,0.5197499999999999
2019-07-18 15:00:00+02:00,0.34500000000000003,840.84,498.15000000000003,0.0,1.407,612.5400000000001,0.0,28.12771,0.654,0.517
2019-07-18 15:15:00+02:00,0.34500000000000003,832.1425,483.8,0.0,1.41,601.47,0.0,27.897155,0.717,0.46475
2019-07-18 15:30:00+02:00,0.34500000000000003,833.6125,489.95000000000005,0.0,1.407,595.73,0.0,28.358265000000003,0.768,0.45649999999999996
2019-07-18 15:45:00+02:00,0.4025,830.55,492.20500000000004,0.0,1.407,591.835,0.0,29.741595,0.771,0.49224999999999997
2019-07-18 16:00:00+02:00,0.4025,821.6075,455.92,0.0,1.407,572.1550000000001,0.0,29.51104,0.8190000000000001,0.5389999999999999
2019-07-18 16:15:00+02:00,0.4025,824.18,445.67,0.0,1.407,563.5450000000001,0.0,29.741595,0.9510000000000001,0.5802499999999999
2019-07-18 16:30:00+02:00,0.4025,824.425,453.46000000000004,0.0,1.407,559.0350000000001,0.0,29.741595,1.062,0.6655
2019-07-18 16:45:00+02:00,0.34500000000000003,818.545,482.98,0.0,1.407,560.88,0.0,29.04993,1.23,0.7535
2019-07-18 17:00:00+02:00,0.34500000000000003,829.8149999999999,530.13,0.0,1.4040000000000001,554.9350000000001,0.0,29.972150000000003,1.371,0.78375
2019-07-18 17:15:00+02:00,0.34500000000000003,791.4725,554.9350000000001,0.0,1.407,557.8050000000001,0.0,30.663815,1.428,0.8827499999999999
2019-07-18 17:30:00+02:00,0.34500000000000003,830.305,565.8000000000001,0.0,1.407,562.5200000000001,0.0,29.972150000000003,1.479,0.9954999999999999
2019-07-18 17:45:00+02:00,0.34500000000000003,828.7125,563.5450000000001,0.0,1.407,561.9050000000001,0.0,29.741595,1.7730000000000001,0.9185
2019-07-18 18:00:00+02:00,0.34500000000000003,832.3874999999999,555.345,0.0,1.407,549.605,0.0,30.202705,1.569,0.79475
2019-07-18 18:15:00+02:00,0.34500000000000003,847.455,554.5250000000001,0.0,1.407,535.46,0.0,29.972150000000003,1.239,0.67375
2019-07-18 18:30:00+02:00,0.34500000000000003,846.965,556.7800000000001,0.0,1.407,540.585,0.0,29.51104,0.912,0.7727499999999999
2019-07-18 18:45:00+02:00,0.34500000000000003,850.2725,554.115,0.0,1.407,540.995,0.0,29.972150000000003,0.849,0.73425
2019-07-18 19:00:00+02:00,0.34500000000000003,859.0925,564.1600000000001,0.0,1.407,522.5450000000001,0.0,30.663815,0.879,0.6902499999999999
2019-07-18 19:15:00+02:00,0.34500000000000003,869.3824999999999,566.825,0.0,1.407,511.68000000000006,0.0,30.43326,0.804,0.68475
2019-07-18 19:30:00+02:00,0.34500000000000003,857.6225,564.98,0.0,1.407,507.99000000000007,0.0,30.43326,0.708,0.7755
2019-07-18 19:45:00+02:00,0.34500000000000003,859.9499999999999,567.235,0.0,1.407,500.61,0.0,29.972150000000003,0.645,0.78375
2019-07-18 20:00:00+02:00,0.34500000000000003,869.6274999999999,565.8000000000001,0.0,1.407,474.985,0.0,29.04993,0.654,0.67375
2019-07-18 20:15:00+02:00,0.34500000000000003,865.9525,566.62,0.0,1.407,455.305,0.0,29.51104,0.585,0.6489999999999999
2019-07-18 20:30:00+02:00,0.34500000000000003,873.0575,566.825,0.0,1.407,442.595,0.0,29.04993,0.498,0.638
2019-07-18 20:45:00+02:00,0.34500000000000003,873.425,565.1850000000001,0.0,1.407,441.16,0.0,29.972150000000003,0.438,0.60225
2019-07-18 21:00:00+02:00,0.4025,872.0775,569.08,0.0,1.407,424.14500000000004,0.0,29.741595,0.423,0.51425
2019-07-18 21:15:00+02:00,0.4025,879.305,569.49,0.0,1.407,421.68500000000006,0.0,28.12771,0.324,0.54175
2019-07-18 21:30:00+02:00,0.46,868.6475,562.5200000000001,0.0,1.407,415.94500000000005,0.0,27.666600000000003,0.28500000000000003,0.495
2019-07-18 21:45:00+02:00,0.5175000000000001,878.2025,560.88,0.0,1.407,414.305,0.0,27.666600000000003,0.222,0.59675
2019-07-18 22:00:00+02:00,0.5175000000000001,883.3475,566.4150000000001,0.0,1.407,403.03000000000003,0.0,27.666600000000003,0.159,0.6187499999999999
2019-07-18 22:15:00+02:00,0.5175000000000001,876.61,571.745,0.0,1.407,399.545,0.0,28.358265000000003,0.096,0.6214999999999999
2019-07-18 22:30:00+02:00,0.5175000000000001,872.8125,570.9250000000001,0.0,1.407,392.985,0.0,28.12771,0.081,0.6407499999999999
2019-07-18 22:45:00+02:00,0.5175000000000001,864.605,564.98,0.0,1.407,375.76500000000004,0.0,29.04993,0.08700000000000001,0.594
2019-07-18 23:00:00+02:00,0.5175000000000001,870.1175,568.26,0.0,1.407,358.545,0.0,28.12771,0.10200000000000001,0.6297499999999999
2019-07-18 23:15:00+02:00,0.5175000000000001,862.4,569.08,0.0,1.407,350.55,0.0,28.12771,0.129,0.5775
2019-07-18 23:30:00+02:00,0.5175000000000001,853.58,570.105,0.0,1.407,345.425,0.0,29.51104,0.114,0.47024999999999995
2019-07-18 23:45:00+02:00,0.5175000000000001,847.0875,536.8950000000001,0.0,1.407,338.865,0.0,30.663815,0.099,0.40425
2019-07-19 00:00:00+02:00,0.5175000000000001,872.935,476.01000000000005,0.0,1.407,344.19500000000005,0.0,30.663815,0.066,0.45375
2019-07-19 00:15:00+02:00,0.5175000000000001,875.63,418.61,0.0,1.407,338.045,0.0,30.663815,0.054,0.40425
2019-07-19 00:30:00+02:00,0.5175000000000001,874.405,409.795,0.0,1.407,336.40500000000003,0.0,29.972150000000003,0.042,0.418
2019-07-19 00:45:00+02:00,0.5175000000000001,871.0975,401.8,0.0,1.407,333.125,0.0,30.894370000000002,0.045,0.42074999999999996
2019-07-19 01:00:00+02:00,0.5175000000000001,859.5825,350.75500000000005,0.0,1.407,335.175,0.0,32.73881,0.054,0.42624999999999996
2019-07-19 01:15:00+02:00,0.5175000000000001,869.8725,312.21500000000003,0.0,1.407,327.795,0.0,30.894370000000002,0.075,0.4125
2019-07-19 01:30:00+02:00,0.5175000000000001,867.79,303.81,0.0,1.407,326.36,0.0,29.741595,0.117,0.429
2019-07-19 01:45:00+02:00,0.5175000000000001,821.485,299.71000000000004,0.0,1.407,325.745,0.0,30.894370000000002,0.117,0.41524999999999995
2019-07-19 02:00:00+02:00,0.5175000000000001,870.975,296.225,0.0,1.407,327.59000000000003,0.0,31.35548,0.162,0.352
2019-07-19 02:15:00+02:00,0.5175000000000001,870.24,291.92,0.0,1.407,325.13000000000005,0.0,31.35548,0.177,0.29974999999999996
2019-07-19 02:30:00+02:00,0.5175000000000001,871.465,289.87,0.0,1.407,318.57000000000005,0.0,31.124925,0.20400000000000001,0.2585
2019-07-19 02:45:00+02:00,0.5175000000000001,870.975,288.23,0.0,1.41,321.03000000000003,0.0,29.741595,0.189,0.22824999999999998
2019-07-19 03:00:00+02:00,0.5175000000000001,869.3824999999999,289.665,0.0,1.41,320.00500000000005,0.0,30.663815,0.171,0.20074999999999998
2019-07-19 03:15:00+02:00,0.5175000000000001,870.3625,284.33500000000004,0.0,1.41,322.26000000000005,0.0,28.12771,0.162,0.20625
2019-07-19 03:30:00+02:00,0.5175000000000001,871.465,278.595,0.0,1.41,318.16,0.0,30.663815,0.156,0.15675
2019-07-19 03:45:00+02:00,0.5175000000000001,877.7125,272.855,0.0,1.41,317.95500000000004,0.0,30.43326,0.138,0.15125
2019-07-19 04:00:00+02:00,0.5175000000000001,873.5475,281.055,0.0,1.413,317.545,0.0,29.972150000000003,0.147,0.143
2019-07-19 04:15:00+02:00,0.5175000000000001,876.855,285.77000000000004,0.0,1.413,320.00500000000005,0.0,29.972150000000003,0.138,0.13474999999999998
2019-07-19 04:30:00+02:00,0.5175000000000001,875.385,288.02500000000003,0.0,1.413,318.77500000000003,0.0,29.741595,0.105,0.11274999999999999
2019-07-19 04:45:00+02:00,0.5175000000000001,869.505,322.26000000000005,0.0,1.413,320.00500000000005,0.0,29.741595,0.08700000000000001,0.11549999999999999
2019-07-19 05:00:00+02:00,0.5175000000000001,829.8149999999999,382.32500000000005,0.0,1.413,321.235,0.0,29.280485000000002,0.048,0.10725
2019-07-19 05:15:00+02:00,0.5175000000000001,881.51,403.85,0.0,1.413,321.235,0.0,29.280485000000002,0.033,0.1045
2019-07-19 05:30:00+02:00,0.5175000000000001,875.875,409.18,0.0,1.413,316.11,0.0,29.04993,0.024,0.1045
2019-07-19 05:45:00+02:00,0.5175000000000001,876.12,426.81000000000006,0.0,1.413,329.02500000000003,0.0,30.663815,0.015,0.09624999999999999
2019-07-19 06:00:00+02:00,0.5175000000000001,826.0175,474.37000000000006,0.0,1.41,331.07500000000005,0.0,31.124925,0.009000000000000001,0.10999999999999999
2019-07-19 06:15:00+02:00,0.5175000000000001,885.92,522.5450000000001,0.0,1.413,341.12,0.0,31.35548,0.009000000000000001,0.10725
2019-07-19 06:30:00+02:00,0.5175000000000001,893.27,548.99,0.0,1.413,346.86,0.0,31.81659,0.006,0.10725
2019-07-19 06:45:00+02:00,0.5175000000000001,901.4775,561.7,0.0,1.413,363.67,0.0,31.35548,0.003,0.09075
2019-07-19 07:00:00+02:00,0.5175000000000001,872.6899999999999,554.9350000000001,0.0,1.413,394.62500000000006,0.0,30.43326,0.003,0.06874999999999999
2019-07-19 07:15:00+02:00,0.5175000000000001,890.6975,549.4000000000001,0.0,1.413,416.56000000000006,0.0,30.663815,0.003,0.0605
2019-07-19 07:30:00+02:00,0.5175000000000001,896.21,563.34,0.0,1.413,447.925,0.0,30.663815,0.006,0.066
2019-07-19 07:45:00+02:00,0.5175000000000001,902.5799999999999,578.3050000000001,0.0,1.413,479.70000000000005,0.0,30.663815,0.006,0.05499999999999999
2019-07-19 08:00:00+02:00,0.5175000000000001,876.2425,571.13,0.0,1.413,522.34,0.0,29.04993,0.003,0.0385
2019-07-19 08:15:00+02:00,0.5175000000000001,892.6575,555.5500000000001,0.0,1.413,539.1500000000001,0.0,29.51104,0.003,0.01925
2019-07-19 08:30:00+02:00,0.5175000000000001,886.41,572.7700000000001,0.0,1.41,554.5250000000001,0.0,30.663815,0.003,0.013749999999999998
2019-07-19 08:45:00+02:00,0.5175000000000001,885.5525,572.36,0.0,1.41,572.975,0.0,30.894370000000002,0.0,0.0165
2019-07-19 09:00:00+02:00,0.5175000000000001,879.4275,573.59,0.0,1.41,579.945,0.0,31.124925,0.0,0.011
2019-07-19 09:15:00+02:00,0.5175000000000001,878.4475,578.715,0.0,1.41,589.1700000000001,0.0,31.124925,0.006,0.0055
2019-07-19 09:30:00+02:00,0.5175000000000001,877.4675,575.845,0.0,1.41,597.7800000000001,0.0,31.35548,0.009000000000000001,0.00825
2019-07-19 09:45:00+02:00,0.5175000000000001,875.0175,565.595,0.0,1.407,618.2800000000001,0.0,30.894370000000002,0.015,0.0165
2019-07-19 10:00:00+02:00,0.5175000000000001,873.18,564.7750000000001,0.0,1.407,625.25,0.0,31.124925,0.024,0.024749999999999998
2019-07-19 10:15:00+02:00,0.5175000000000001,874.16,569.49,0.0,1.41,629.35,0.0,31.586035000000003,0.048,0.027499999999999997
2019-07-19 10:30:00+02:00,0.5175000000000001,868.28,564.365,0.0,1.407,637.755,0.0,31.124925,0.084,0.027499999999999997
2019-07-19 10:45:00+02:00,0.5175000000000001,864.2375,557.6,0.0,1.407,643.085,0.0,31.586035000000003,0.093,0.041249999999999995
2019-07-19 11:00:00+02:00,0.5175000000000001,868.28,564.98,0.0,1.407,641.445,0.0,31.124925,0.108,0.049499999999999995
2019-07-19 11:15:00+02:00,0.5175000000000001,874.2825,555.755,0.0,1.407,647.595,0.0,30.663815,0.14400000000000002,0.06874999999999999
2019-07-19 11:30:00+02:00,0.5175000000000001,872.6899999999999,555.345,0.0,1.407,643.2900000000001,0.0,30.663815,0.17400000000000002,0.08524999999999999
2019-07-19 11:45:00+02:00,0.5175000000000001,867.4225,551.0400000000001,0.0,1.407,652.105,0.0,30.202705,0.21,0.088
2019-07-19 12:00:00+02:00,0.5175000000000001,882.0,551.6550000000001,0.0,1.407,645.955,0.0,28.358265000000003,0.20700000000000002,0.09075
2019-07-19 12:15:00+02:00,0.5175000000000001,880.1625,558.215,0.0,1.407,666.455,0.0,28.12771,0.21,0.0715
2019-07-19 12:30:00+02:00,0.5175000000000001,878.9375,562.725,0.0,1.407,656.615,0.0,28.358265000000003,0.228,0.08249999999999999
2019-07-19 12:45:00+02:00,0.5175000000000001,877.835,565.1850000000001,0.0,1.407,657.23,0.0,29.280485000000002,0.243,0.0935
2019-07-19 13:00:00+02:00,0.5175000000000001,864.115,558.4200000000001,0.0,1.407,642.47,0.0,29.741595,0.23700000000000002,0.121
2019-07-19 13:15:00+02:00,0.5175000000000001,870.24,546.94,0.0,1.407,630.58,0.0,29.280485000000002,0.219,0.1265
2019-07-19 13:30:00+02:00,0.5175000000000001,862.89,553.2950000000001,0.0,1.407,632.4250000000001,0.0,28.588820000000002,0.189,0.13474999999999998
2019-07-19 13:45:00+02:00,0.5175000000000001,862.0325,548.1700000000001,0.0,1.407,628.94,0.0,28.12771,0.177,0.15125
2019-07-19 14:00:00+02:00,0.5175000000000001,862.7675,524.39,0.0,1.407,623.2,0.0,28.358265000000003,0.159,0.16499999999999998
2019-07-19 14:15:00+02:00,0.5175000000000001,862.7675,528.08,0.0,1.407,615.205,0.0,29.280485000000002,0.17400000000000002,0.16499999999999998
