,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-12-18 00:00:00+01:00,46.92,697.27,132.84,0.0,0.0,0.0,47.352000000000004,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,9.459999999999999
2019-12-18 00:15:00+01:00,46.92,703.64,132.84,0.0,0.0,0.0,47.016,6.096,18.040000000000003,,0.0,92.22200000000001,9.856
2019-12-18 00:30:00+01:00,46.92,700.21,132.84,0.0,0.0,0.0,45.96,6.288,18.040000000000003,,0.0,92.22200000000001,10.032
2019-12-18 00:45:00+01:00,46.92,697.27,133.66,0.0,0.0,0.0,45.432,6.0,18.040000000000003,,0.0,92.22200000000001,9.328
2019-12-18 01:00:00+01:00,46.92,697.27,132.84,0.0,0.0,0.0,46.2,6.192,18.040000000000003,,0.0,92.22200000000001,8.844
2019-12-18 01:15:00+01:00,46.92,712.9499999999999,132.84,0.0,0.0,0.0,45.984,4.08,18.040000000000003,,0.0,92.22200000000001,8.536
2019-12-18 01:30:00+01:00,46.92,730.59,132.84,0.0,0.0,0.0,46.008,3.456,18.040000000000003,,0.0,92.22200000000001,8.404
2019-12-18 01:45:00+01:00,46.92,728.14,132.84,0.0,0.0,0.0,46.296,3.552,18.040000000000003,,0.0,92.22200000000001,8.58
2019-12-18 02:00:00+01:00,46.92,718.34,132.84,0.0,0.0,0.0,46.944,3.7680000000000002,18.040000000000003,,0.0,92.22200000000001,8.975999999999999
2019-12-18 02:15:00+01:00,46.92,710.01,132.84,0.0,0.0,0.0,46.176,3.744,18.040000000000003,,0.0,92.22200000000001,8.931999999999999
2019-12-18 02:30:00+01:00,46.92,710.99,132.84,0.0,0.0,0.0,46.224000000000004,2.736,18.040000000000003,,0.0,92.22200000000001,9.24
2019-12-18 02:45:00+01:00,46.92,712.46,132.84,0.0,0.0,0.0,46.608000000000004,1.92,18.040000000000003,,0.0,92.22200000000001,9.02
2019-12-18 03:00:00+01:00,46.92,707.0699999999999,132.84,0.0,0.0,0.0,46.824,1.872,18.040000000000003,,0.0,92.22200000000001,8.799999999999999
2019-12-18 03:15:00+01:00,46.92,703.15,132.84,0.0,0.0,0.0,46.536,1.824,18.040000000000003,,0.0,92.22200000000001,8.272
2019-12-18 03:30:00+01:00,46.92,698.74,133.66,0.0,0.0,0.0,46.632,1.8,18.040000000000003,,0.0,92.22200000000001,8.184
2019-12-18 03:45:00+01:00,46.92,696.78,132.84,0.0,0.0,0.0,46.512,1.824,18.040000000000003,,0.0,92.22200000000001,8.536
2019-12-18 04:00:00+01:00,46.92,716.38,132.84,0.0,0.0,0.0,46.224000000000004,1.92,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2019-12-18 04:15:00+01:00,46.92,721.28,132.84,0.0,0.0,0.0,46.32,2.064,18.040000000000003,,0.0,92.22200000000001,8.58
2019-12-18 04:30:00+01:00,46.92,723.73,132.84,0.0,0.0,0.0,46.752,2.2800000000000002,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2019-12-18 04:45:00+01:00,46.92,737.9399999999999,132.84,0.0,0.0,0.0,47.52,2.928,18.040000000000003,,0.0,92.22200000000001,8.139999999999999
2019-12-18 05:00:00+01:00,46.92,798.21,131.20000000000002,0.0,0.0,0.0,46.896,7.224,18.040000000000003,,0.0,92.22200000000001,7.4799999999999995
2019-12-18 05:15:00+01:00,46.92,806.54,132.84,0.0,0.0,0.0,47.712,7.848,18.040000000000003,,0.0,92.22200000000001,6.731999999999999
2019-12-18 05:30:00+01:00,46.92,812.91,133.66,0.0,0.0,0.0,49.248,6.456,18.040000000000003,,0.0,92.22200000000001,6.204
2019-12-18 05:45:00+01:00,46.92,816.83,135.3,0.0,0.0,0.0,50.184,7.488,18.040000000000003,,0.0,92.22200000000001,6.028
2019-12-18 06:00:00+01:00,46.92,864.85,132.84,0.0,0.0,0.0,49.728,9.288,18.040000000000003,,0.0,92.22200000000001,5.544
2019-12-18 06:15:00+01:00,46.92,918.26,133.66,0.0,0.0,0.0,51.528,7.2,18.040000000000003,,0.0,92.22200000000001,5.016
2019-12-18 06:30:00+01:00,46.92,923.16,136.12,0.0,0.0,0.0,53.904,7.464,18.040000000000003,,0.0,92.22200000000001,4.664
2019-12-18 06:45:00+01:00,46.92,919.24,136.94,0.0,0.0,0.0,54.432,12.72,18.040000000000003,,0.0,92.22200000000001,3.828
2019-12-18 07:00:00+01:00,46.92,948.15,140.22,0.0,0.0,18.48,55.56,13.776,18.040000000000003,,0.328,92.22200000000001,3.3
2019-12-18 07:15:00+01:00,46.92,951.5799999999999,139.4,0.0,0.0,21.552,56.904,11.544,18.040000000000003,,0.328,92.22200000000001,2.508
2019-12-18 07:30:00+01:00,46.92,955.5,139.4,0.0,0.0,23.616,57.696,12.216000000000001,18.040000000000003,,0.328,92.22200000000001,1.672
2019-12-18 07:45:00+01:00,46.92,955.5,139.4,0.0,0.0,25.296,57.816,14.472,18.040000000000003,,0.492,92.22200000000001,1.3199999999999998
2019-12-18 08:00:00+01:00,46.92,947.66,139.4,0.0,0.0,33.768,56.976,14.112,18.040000000000003,,0.656,92.22200000000001,0.968
2019-12-18 08:15:00+01:00,46.92,947.17,139.4,0.0,0.0,34.56,57.120000000000005,13.368,18.040000000000003,,0.984,92.22200000000001,0.968
2019-12-18 08:30:00+01:00,46.92,937.37,139.4,0.0,0.0,34.344,56.928000000000004,12.672,18.040000000000003,,1.1480000000000001,92.22200000000001,1.0999999999999999
2019-12-18 08:45:00+01:00,46.92,930.02,139.4,0.0,0.0,34.104,56.592,12.552,18.040000000000003,,1.476,92.22200000000001,1.0999999999999999
2019-12-18 09:00:00+01:00,46.92,935.9,140.22,0.0,0.0,26.856,56.52,11.232000000000001,18.040000000000003,,2.132,92.22200000000001,1.188
2019-12-18 09:15:00+01:00,46.92,933.4499999999999,141.04000000000002,0.0,0.0,28.032,56.376,11.040000000000001,18.040000000000003,,2.7880000000000003,92.22200000000001,1.188
2019-12-18 09:30:00+01:00,46.92,929.53,140.22,0.0,0.0,28.080000000000002,55.944,11.808,18.040000000000003,,3.444,92.22200000000001,1.408
2019-12-18 09:45:00+01:00,46.92,927.5699999999999,141.04000000000002,0.0,0.0,26.76,55.872,11.664,18.040000000000003,,4.1000000000000005,92.22200000000001,1.276
2019-12-18 10:00:00+01:00,46.92,902.5799999999999,144.32000000000002,0.0,0.0,12.984,56.016,11.256,18.040000000000003,,5.0840000000000005,92.22200000000001,1.056
2019-12-18 10:15:00+01:00,46.92,891.8,145.14000000000001,0.0,0.0,12.312,55.368,10.824,18.040000000000003,,5.904,92.22200000000001,0.7919999999999999
2019-12-18 10:30:00+01:00,46.92,875.63,144.32000000000002,0.0,0.0,11.976,54.72,11.016,18.040000000000003,,6.888,92.22200000000001,0.704
2019-12-18 10:45:00+01:00,46.92,869.26,145.14000000000001,0.0,0.0,11.28,54.648,10.872,18.040000000000003,,7.872,92.22200000000001,0.616
2019-12-18 11:00:00+01:00,46.92,867.3,148.42000000000002,0.0,0.0,7.2,54.096000000000004,10.344,18.040000000000003,,8.856,92.22200000000001,0.572
2019-12-18 11:15:00+01:00,46.92,858.48,149.24,0.0,0.0,7.08,53.712,9.84,18.040000000000003,,9.84,92.22200000000001,0.352
2019-12-18 11:30:00+01:00,46.92,861.42,150.88000000000002,0.0,0.0,6.888,53.328,10.44,18.040000000000003,,10.824,92.22200000000001,0.21999999999999997
2019-12-18 11:45:00+01:00,46.92,857.99,154.16000000000003,0.0,0.0,5.424,52.968,10.032,18.040000000000003,,11.644,92.22200000000001,0.132
2019-12-18 12:00:00+01:00,46.92,859.46,154.98000000000002,0.0,0.0,2.2800000000000002,53.424,8.904,18.040000000000003,,11.972000000000001,92.22200000000001,0.132
2019-12-18 12:15:00+01:00,46.92,850.64,154.98000000000002,0.0,0.0,0.384,52.944,8.784,18.040000000000003,,12.3,92.22200000000001,0.132
2019-12-18 12:30:00+01:00,46.92,849.66,154.98000000000002,0.0,0.0,0.0,52.896,8.592,18.040000000000003,,12.464,92.22200000000001,0.088
2019-12-18 12:45:00+01:00,46.92,849.17,154.98000000000002,0.0,0.0,0.168,52.752,8.496,18.040000000000003,,12.792,92.22200000000001,0.044
2019-12-18 13:00:00+01:00,46.92,833.98,155.8,0.0,0.0,0.384,53.328,8.4,18.040000000000003,,12.3,92.22200000000001,0.088
2019-12-18 13:15:00+01:00,46.92,861.42,155.8,0.0,0.0,1.032,53.784,8.592,18.040000000000003,,11.808,92.22200000000001,0.176
2019-12-18 13:30:00+01:00,46.92,862.89,155.8,0.0,0.0,1.176,53.712,8.496,18.040000000000003,,11.152000000000001,92.22200000000001,0.132
2019-12-18 13:45:00+01:00,46.92,861.42,156.62,0.0,0.0,1.44,53.496,7.944,18.040000000000003,,10.66,92.22200000000001,0.088
2019-12-18 14:00:00+01:00,46.92,809.48,155.8,0.0,0.0,0.0,54.192,8.808,18.040000000000003,,9.512,92.22200000000001,0.088
2019-12-18 14:15:00+01:00,46.92,813.89,154.98000000000002,0.0,0.0,1.008,54.768,9.48,18.040000000000003,,8.364,92.22200000000001,0.176
2019-12-18 14:30:00+01:00,46.92,821.73,154.16000000000003,0.0,0.0,2.496,54.888,10.056000000000001,18.040000000000003,,7.216,92.22200000000001,0.132
2019-12-18 14:45:00+01:00,46.92,823.6899999999999,154.16000000000003,0.0,0.0,4.032,55.032000000000004,9.96,18.040000000000003,,6.0680000000000005,92.22200000000001,0.132
2019-12-18 15:00:00+01:00,46.92,813.4,153.34,0.0,0.0,4.752,55.344,7.776,18.040000000000003,,5.0840000000000005,92.22200000000001,0.21999999999999997
2019-12-18 15:15:00+01:00,46.92,812.42,152.52,0.0,0.0,6.432,56.352000000000004,9.120000000000001,18.040000000000003,,4.1000000000000005,92.22200000000001,0.264
2019-12-18 15:30:00+01:00,46.92,830.06,153.34,0.0,0.0,6.096,57.552,9.552,18.040000000000003,,3.116,92.22200000000001,0.308
2019-12-18 15:45:00+01:00,46.92,843.29,153.34,0.0,0.0,6.912,58.536,9.384,18.040000000000003,,2.132,92.22200000000001,0.43999999999999995
2019-12-18 16:00:00+01:00,46.92,878.0799999999999,154.16000000000003,0.0,0.0,14.88,60.048,7.392,18.040000000000003,,1.6400000000000001,92.22200000000001,0.704
2019-12-18 16:15:00+01:00,46.92,876.12,154.16000000000003,0.0,0.0,16.536,60.96,7.728,18.040000000000003,,1.1480000000000001,92.22200000000001,0.968
2019-12-18 16:30:00+01:00,46.92,884.9399999999999,154.16000000000003,0.0,0.0,16.896,61.224000000000004,8.256,18.040000000000003,,0.8200000000000001,92.22200000000001,1.276
2019-12-18 16:45:00+01:00,46.92,887.88,151.70000000000002,0.0,0.0,18.696,61.632,8.208,18.040000000000003,,0.328,92.22200000000001,1.5839999999999999
2019-12-18 17:00:00+01:00,46.92,885.43,152.52,0.0,0.0,17.400000000000002,61.68,9.768,18.040000000000003,,0.328,92.22200000000001,1.98
2019-12-18 17:15:00+01:00,46.92,899.64,151.70000000000002,0.0,0.0,17.352,61.752,9.816,18.040000000000003,,0.328,92.22200000000001,2.1559999999999997
2019-12-18 17:30:00+01:00,46.92,903.56,151.70000000000002,0.0,0.0,16.752,61.896,9.96,18.040000000000003,,0.328,92.22200000000001,2.376
2019-12-18 17:45:00+01:00,46.92,903.56,151.70000000000002,0.0,0.0,17.136,62.04,9.6,18.040000000000003,,0.164,92.22200000000001,2.068
2019-12-18 18:00:00+01:00,46.92,836.43,151.70000000000002,0.0,0.0,21.456,61.632,11.040000000000001,18.040000000000003,,0.164,92.22200000000001,2.112
2019-12-18 18:15:00+01:00,46.92,815.36,152.52,0.0,0.0,19.56,61.656,10.848,18.040000000000003,,0.164,92.22200000000001,2.1999999999999997
2019-12-18 18:30:00+01:00,46.92,822.22,152.52,0.0,0.0,18.552,61.488,10.344,18.040000000000003,,0.164,92.22200000000001,1.8479999999999999
2019-12-18 18:45:00+01:00,46.92,843.29,151.70000000000002,0.0,0.0,16.656,62.544000000000004,10.104000000000001,18.040000000000003,,0.164,92.22200000000001,1.408
2019-12-18 19:00:00+01:00,46.92,826.63,151.70000000000002,0.0,0.0,4.392,60.384,8.352,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2019-12-18 19:15:00+01:00,46.92,808.99,151.70000000000002,0.0,0.0,2.184,60.816,8.112,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2019-12-18 19:30:00+01:00,46.92,792.8199999999999,151.70000000000002,0.0,0.0,1.536,60.672000000000004,7.488,18.040000000000003,,0.0,92.22200000000001,1.144
2019-12-18 19:45:00+01:00,46.92,784.49,152.52,0.0,0.0,1.224,60.336,8.016,18.040000000000003,,0.0,92.22200000000001,1.144
2019-12-18 20:00:00+01:00,46.92,793.8,151.70000000000002,0.0,0.0,0.0,58.272,8.016,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2019-12-18 20:15:00+01:00,46.92,792.8199999999999,151.70000000000002,0.0,0.0,0.0,57.6,6.6240000000000006,18.040000000000003,,0.0,92.22200000000001,1.144
2019-12-18 20:30:00+01:00,46.92,790.86,152.52,0.0,0.0,0.0,57.072,6.168,18.040000000000003,,0.0,92.22200000000001,1.276
2019-12-18 20:45:00+01:00,46.92,790.86,152.52,0.0,0.0,0.0,56.688,6.36,18.040000000000003,,0.0,92.22200000000001,1.408
2019-12-18 21:00:00+01:00,46.92,788.41,151.70000000000002,0.0,0.0,0.0,55.776,6.696,18.040000000000003,,0.0,92.22200000000001,1.452
2019-12-18 21:15:00+01:00,46.92,787.43,152.52,0.0,0.0,0.0,54.744,5.712,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2019-12-18 21:30:00+01:00,46.92,786.9399999999999,151.70000000000002,0.0,0.0,0.0,53.688,5.112,18.040000000000003,,0.0,92.22200000000001,1.188
2019-12-18 21:45:00+01:00,46.0,783.02,151.70000000000002,0.0,0.0,0.0,52.896,4.896,18.040000000000003,,0.0,92.22200000000001,1.232
2019-12-18 22:00:00+01:00,46.0,770.28,153.34,0.0,0.0,0.0,53.232,5.472,18.040000000000003,,0.0,92.22200000000001,1.276
2019-12-18 22:15:00+01:00,46.0,767.83,155.8,0.0,0.0,0.0,52.656,5.136,18.040000000000003,,0.0,92.22200000000001,1.232
2019-12-18 22:30:00+01:00,46.0,766.36,154.98000000000002,0.0,0.0,0.0,52.176,5.184,18.040000000000003,,0.0,92.22200000000001,1.144
2019-12-18 22:45:00+01:00,46.0,766.36,154.16000000000003,0.0,0.0,0.0,51.744,5.04,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2019-12-18 23:00:00+01:00,46.0,759.99,154.98000000000002,0.0,0.0,0.0,52.032000000000004,5.136,18.040000000000003,,0.0,92.22200000000001,1.496
2019-12-18 23:15:00+01:00,46.0,765.38,154.16000000000003,0.0,0.0,0.0,51.192,3.2880000000000003,18.040000000000003,,0.0,92.22200000000001,1.5399999999999998
2019-12-18 23:30:00+01:00,46.0,760.97,153.34,0.0,0.0,0.0,50.544000000000004,3.12,18.040000000000003,,0.0,92.22200000000001,1.5839999999999999
2019-12-18 23:45:00+01:00,46.0,754.6,152.52,0.0,0.0,0.0,49.968,3.072,18.040000000000003,,0.0,92.22200000000001,1.7599999999999998
2019-12-19 00:00:00+01:00,46.92,748.72,147.60000000000002,0.0,0.0,0.0,49.632,6.432,18.040000000000003,,0.0,92.22200000000001,2.112
2019-12-19 00:15:00+01:00,46.92,742.84,147.60000000000002,0.0,0.0,0.0,49.656,4.032,18.040000000000003,,0.0,92.22200000000001,2.1999999999999997
2019-12-19 00:30:00+01:00,46.92,742.84,147.60000000000002,0.0,0.0,0.0,49.248,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,2.1999999999999997
2019-12-19 00:45:00+01:00,46.92,735.98,147.60000000000002,0.0,0.0,0.0,48.912,2.088,18.040000000000003,,0.0,92.22200000000001,1.98
2019-12-19 01:00:00+01:00,46.92,742.35,147.60000000000002,0.0,0.0,0.0,49.296,4.8,18.040000000000003,,0.0,92.22200000000001,1.496
2019-12-19 01:15:00+01:00,46.92,746.27,147.60000000000002,0.0,0.0,0.0,49.248,3.84,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2019-12-19 01:30:00+01:00,46.92,750.1899999999999,147.60000000000002,0.0,0.0,0.0,49.416000000000004,2.448,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2019-12-19 01:45:00+01:00,46.92,751.17,147.60000000000002,0.0,0.0,0.0,49.128,2.112,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2019-12-19 02:00:00+01:00,46.92,728.63,147.60000000000002,0.0,0.0,0.0,49.032000000000004,3.888,18.040000000000003,,0.0,92.22200000000001,1.5839999999999999
2019-12-19 02:15:00+01:00,46.92,727.65,147.60000000000002,0.0,0.0,0.0,49.056000000000004,2.688,18.040000000000003,,0.0,92.22200000000001,1.496
2019-12-19 02:30:00+01:00,46.92,730.1,147.60000000000002,0.0,0.0,0.0,49.368,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,1.5399999999999998
2019-12-19 02:45:00+01:00,46.92,734.02,147.60000000000002,0.0,0.0,0.0,49.44,2.472,18.040000000000003,,0.0,92.22200000000001,1.452
2019-12-19 03:00:00+01:00,46.92,719.3199999999999,147.60000000000002,0.0,0.0,0.0,49.392,5.376,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2019-12-19 03:15:00+01:00,46.92,724.71,147.60000000000002,0.0,0.0,0.0,49.272,3.336,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2019-12-19 03:30:00+01:00,46.92,715.4,147.60000000000002,0.0,0.0,0.0,48.576,2.856,18.040000000000003,,0.0,92.22200000000001,3.872
2019-12-19 03:45:00+01:00,46.92,704.62,147.60000000000002,0.0,0.0,0.0,48.312,2.976,18.040000000000003,,0.0,92.22200000000001,4.224
2019-12-19 04:00:00+01:00,46.92,701.68,145.96,0.0,0.0,0.0,48.288000000000004,3.072,18.040000000000003,,0.0,92.22200000000001,4.62
2019-12-19 04:15:00+01:00,46.92,698.25,145.96,0.0,0.0,0.0,48.216,2.856,18.040000000000003,,0.0,92.22200000000001,5.148
2019-12-19 04:30:00+01:00,46.92,694.8199999999999,145.96,0.0,0.0,0.0,48.048,2.952,18.040000000000003,,0.0,92.22200000000001,5.808
2019-12-19 04:45:00+01:00,46.92,697.27,145.96,0.0,0.0,0.0,48.336,2.8080000000000003,18.040000000000003,,0.0,92.22200000000001,6.6
2019-12-19 05:00:00+01:00,46.92,725.6899999999999,142.68,0.0,0.0,0.0,47.784,2.592,18.040000000000003,,0.0,92.22200000000001,7.9639999999999995
2019-12-19 05:15:00+01:00,46.92,738.43,142.68,0.0,0.0,0.0,47.352000000000004,2.568,18.040000000000003,,0.0,92.22200000000001,8.272
2019-12-19 05:30:00+01:00,46.92,742.84,142.68,0.0,0.0,0.0,47.856,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,8.623999999999999
2019-12-19 05:45:00+01:00,46.92,757.54,142.68,0.0,0.0,0.0,48.0,3.72,18.040000000000003,,0.0,92.22200000000001,9.415999999999999
2019-12-19 06:00:00+01:00,46.92,768.3199999999999,138.58,0.0,0.0,0.0,48.384,1.944,18.040000000000003,,0.0,92.22200000000001,9.988
2019-12-19 06:15:00+01:00,46.92,773.22,138.58,0.0,0.0,0.0,49.992000000000004,2.448,18.040000000000003,,0.0,92.22200000000001,11.792
2019-12-19 06:30:00+01:00,46.92,769.79,138.58,0.0,0.0,0.0,52.248,2.544,18.040000000000003,,0.0,92.22200000000001,13.287999999999998
2019-12-19 06:45:00+01:00,46.92,766.85,138.58,0.0,0.0,0.0,52.344,3.12,18.040000000000003,,0.0,92.22200000000001,14.739999999999998
2019-12-19 07:00:00+01:00,46.92,800.66,136.12,0.0,0.0,0.0,55.056000000000004,4.704,18.040000000000003,,0.328,92.22200000000001,15.796
2019-12-19 07:15:00+01:00,46.92,803.6,136.12,0.0,0.0,0.0,55.968,6.144,18.040000000000003,,0.328,92.22200000000001,17.38
2019-12-19 07:30:00+01:00,46.92,792.8199999999999,136.12,0.0,0.0,0.0,56.232,6.5520000000000005,18.040000000000003,,0.328,92.22200000000001,18.919999999999998
2019-12-19 07:45:00+01:00,46.92,779.1,136.12,0.0,0.0,0.0,56.424,6.48,18.040000000000003,,0.328,92.22200000000001,20.108
2019-12-19 08:00:00+01:00,46.92,739.9,136.12,0.0,0.0,12.816,55.008,6.5280000000000005,18.040000000000003,,0.492,92.22200000000001,21.56
2019-12-19 08:15:00+01:00,46.92,729.12,136.12,0.0,0.0,11.112,55.512,6.6240000000000006,18.040000000000003,,0.8200000000000001,92.22200000000001,22.88
2019-12-19 08:30:00+01:00,46.92,737.9399999999999,136.12,0.0,0.0,10.128,55.752,6.5040000000000004,18.040000000000003,,1.1480000000000001,92.22200000000001,23.099999999999998
2019-12-19 08:45:00+01:00,46.92,757.54,136.12,0.0,0.0,10.08,56.112,6.5280000000000005,18.040000000000003,,1.312,92.22200000000001,22.791999999999998
2019-12-19 09:00:00+01:00,46.92,773.71,138.58,0.0,0.0,10.296,55.896,6.5520000000000005,18.040000000000003,,1.968,92.22200000000001,21.912
2019-12-19 09:15:00+01:00,46.92,765.38,138.58,0.0,0.0,10.992,56.472,5.88,18.040000000000003,,2.46,92.22200000000001,22.483999999999998
2019-12-19 09:30:00+01:00,46.92,760.48,138.58,0.0,0.0,10.224,56.04,6.048,18.040000000000003,,3.116,92.22200000000001,23.188
2019-12-19 09:45:00+01:00,46.92,763.42,138.58,0.0,0.0,9.696,55.776,6.024,18.040000000000003,,3.608,92.22200000000001,23.188
2019-12-19 10:00:00+01:00,46.92,775.18,141.86,0.0,0.0,6.864,55.824,5.376,18.040000000000003,,4.264,92.22200000000001,23.188
2019-12-19 10:15:00+01:00,46.92,758.52,141.86,0.0,0.0,5.424,55.248000000000005,5.448,18.040000000000003,,4.756,92.22200000000001,23.363999999999997
2019-12-19 10:30:00+01:00,46.92,745.78,141.86,0.0,0.0,5.208,54.96,5.352,18.040000000000003,,5.412,92.22200000000001,23.584
2019-12-19 10:45:00+01:00,46.92,731.08,141.86,0.0,0.0,4.656,54.696,5.328,18.040000000000003,,5.904,92.22200000000001,23.715999999999998
2019-12-19 11:00:00+01:00,46.92,728.14,144.32000000000002,0.0,0.0,6.0,54.096000000000004,4.128,18.040000000000003,,6.5600000000000005,92.22200000000001,23.232
2019-12-19 11:15:00+01:00,46.92,759.01,144.32000000000002,0.0,0.0,6.96,53.328,2.88,18.040000000000003,,7.216,92.22200000000001,22.88
2019-12-19 11:30:00+01:00,46.92,765.87,144.32000000000002,0.0,0.0,7.944,53.088,3.072,18.040000000000003,,7.708,92.22200000000001,22.528
2019-12-19 11:45:00+01:00,46.92,765.87,144.32000000000002,0.0,0.0,7.848,52.32,2.904,18.040000000000003,,8.364,92.22200000000001,22.352
2019-12-19 12:00:00+01:00,46.92,744.8,145.96,0.0,0.0,7.728,52.368,3.192,18.040000000000003,,8.528,92.22200000000001,22.616
2019-12-19 12:15:00+01:00,46.92,700.6999999999999,145.96,0.0,0.0,6.5760000000000005,51.384,3.024,18.040000000000003,,8.692,92.22200000000001,23.892
2019-12-19 12:30:00+01:00,46.92,693.35,145.96,0.0,0.0,6.168,50.904,2.832,18.040000000000003,,8.856,92.22200000000001,24.375999999999998
2019-12-19 12:45:00+01:00,46.92,690.9,145.96,0.0,0.0,5.328,50.496,2.7840000000000003,18.040000000000003,,9.02,92.22200000000001,24.904
2019-12-19 13:00:00+01:00,46.92,677.18,147.60000000000002,0.0,0.0,6.384,50.688,3.096,18.040000000000003,,8.692,92.22200000000001,24.904
