,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-12-10 08:45:00+01:00,0.5750000000000001,960.5225,829.6350000000001,0.0,1.452,621.1500000000001,0.0205,38.73324,1.461,1.3475
2019-12-10 09:00:00+01:00,0.5750000000000001,969.5875,825.74,0.0,1.452,636.73,0.03075,38.502685,1.551,1.49325
2019-12-10 09:15:00+01:00,0.5750000000000001,966.6475,823.485,0.0,1.452,652.3100000000001,0.041,38.272130000000004,1.803,1.6609999999999998
2019-12-10 09:30:00+01:00,0.5750000000000001,937.7375,813.235,0.0,1.452,675.065,0.051250000000000004,38.73324,1.992,1.7599999999999998
2019-12-10 09:45:00+01:00,0.5750000000000001,908.9499999999999,802.7800000000001,0.0,1.452,699.46,0.0615,39.19435,2.262,1.83425
2019-12-10 10:00:00+01:00,0.5750000000000001,958.4399999999999,801.1400000000001,0.0,1.452,696.59,0.07175000000000001,39.424905,2.388,1.9222499999999998
2019-12-10 10:15:00+01:00,0.5750000000000001,972.7725,794.58,0.0,1.452,701.3050000000001,0.051250000000000004,39.424905,2.445,1.95525
2019-12-10 10:30:00+01:00,0.5750000000000001,967.995,784.1250000000001,0.0,1.455,711.35,0.14350000000000002,39.424905,2.451,2.0075
2019-12-10 10:45:00+01:00,0.5750000000000001,949.9875,777.975,0.0,1.452,719.96,0.17425000000000002,39.655460000000005,2.457,2.0982499999999997
2019-12-10 11:00:00+01:00,0.5750000000000001,968.8525,799.2950000000001,0.0,1.452,731.44,0.17425000000000002,39.424905,2.457,2.16975
2019-12-10 11:15:00+01:00,0.5750000000000001,964.4425,812.0050000000001,0.0,1.458,740.6650000000001,0.15375,39.424905,2.457,2.25225
2019-12-10 11:30:00+01:00,0.5750000000000001,941.6575,797.0400000000001,0.0,1.464,774.2850000000001,0.2255,38.963795000000005,2.457,2.3815
2019-12-10 11:45:00+01:00,0.5750000000000001,924.63,791.71,0.0,1.464,794.3750000000001,0.2665,38.502685,2.202,2.2192499999999997
2019-12-10 12:00:00+01:00,0.5750000000000001,972.16,814.0550000000001,0.0,1.464,818.36,0.28700000000000003,38.963795000000005,2.463,2.508
2019-12-10 12:15:00+01:00,0.5750000000000001,967.6274999999999,829.84,0.0,1.461,824.3050000000001,0.25625000000000003,38.963795000000005,2.391,2.4695
2019-12-10 12:30:00+01:00,0.5750000000000001,957.9499999999999,825.945,0.0,1.455,830.0450000000001,0.15375,38.963795000000005,2.418,2.6125
2019-12-10 12:45:00+01:00,0.5750000000000001,949.2524999999999,817.7450000000001,0.0,1.455,836.195,0.123,39.19435,2.349,2.7005
2019-12-10 13:00:00+01:00,0.5750000000000001,976.2025,828.4050000000001,0.0,1.455,842.1400000000001,0.14350000000000002,39.19435,2.46,2.9507499999999998
2019-12-10 13:15:00+01:00,0.5750000000000001,984.655,833.1200000000001,0.0,1.455,844.3950000000001,0.23575000000000002,38.963795000000005,2.472,3.0277499999999997
2019-12-10 13:30:00+01:00,0.5750000000000001,982.0825,837.22,0.0,1.455,842.5500000000001,0.23575000000000002,38.963795000000005,2.469,2.992
2019-12-10 13:45:00+01:00,0.5750000000000001,983.675,840.9100000000001,0.0,1.455,835.99,0.164,38.963795000000005,2.46,3.102
2019-12-10 14:00:00+01:00,0.5750000000000001,996.7825,842.7550000000001,0.0,1.455,846.855,0.11275,38.73324,2.46,3.135
2019-12-10 14:15:00+01:00,0.5750000000000001,1017.24,849.9300000000001,0.0,1.455,850.955,0.10250000000000001,38.502685,2.46,3.1927499999999998
2019-12-10 14:30:00+01:00,0.5750000000000001,1015.28,860.1800000000001,0.0,1.455,855.465,0.11275,38.272130000000004,2.463,3.17075
2019-12-10 14:45:00+01:00,0.5750000000000001,1007.8075,872.48,0.0,1.455,855.8750000000001,0.10250000000000001,36.8888,2.457,3.2725
2019-12-10 15:00:00+01:00,0.5750000000000001,987.9625,851.57,0.0,1.455,859.7700000000001,0.041,37.34991,2.46,3.2944999999999998
2019-12-10 15:15:00+01:00,0.5750000000000001,985.88,842.96,0.0,1.455,862.4350000000001,0.0205,37.119355,2.466,3.28625
2019-12-10 15:30:00+01:00,0.5750000000000001,987.84,850.34,0.0,1.455,862.845,0.0205,37.580465000000004,2.466,3.2312499999999997
2019-12-10 15:45:00+01:00,0.5750000000000001,1003.03,858.335,0.0,1.455,859.36,0.01025,36.658245,2.469,3.29725
2019-12-10 16:00:00+01:00,0.5750000000000001,977.6725,847.47,0.0,1.452,866.945,0.01025,37.580465000000004,2.466,3.4484999999999997
2019-12-10 16:15:00+01:00,0.5750000000000001,979.51,841.115,0.0,1.452,873.71,0.0,37.580465000000004,2.454,3.4677499999999997
2019-12-10 16:30:00+01:00,0.5750000000000001,987.84,843.3700000000001,0.0,1.455,882.73,0.0,38.272130000000004,2.442,3.5035
2019-12-10 16:45:00+01:00,0.5750000000000001,1003.52,849.315,0.0,1.452,896.6700000000001,0.0,38.041575,2.43,3.5502499999999997
2019-12-10 17:00:00+01:00,0.5750000000000001,1002.4175,847.47,0.0,1.452,934.1850000000001,0.0,38.502685,2.394,3.5887499999999997
2019-12-10 17:15:00+01:00,0.5750000000000001,999.6,842.5500000000001,0.0,1.452,947.715,0.0,38.041575,2.376,3.5805
2019-12-10 17:30:00+01:00,0.5750000000000001,988.085,847.8800000000001,0.0,1.455,953.0450000000001,0.0,38.963795000000005,2.349,3.63
2019-12-10 17:45:00+01:00,0.5750000000000001,986.125,858.335,0.0,1.452,960.835,0.0,38.73324,2.328,3.6712499999999997
2019-12-10 18:00:00+01:00,0.5750000000000001,889.7175,811.595,0.0,1.452,955.3000000000001,0.0,38.502685,2.091,3.31925
2019-12-10 18:15:00+01:00,0.5750000000000001,902.9475,740.2550000000001,0.0,1.452,957.1450000000001,0.0,38.502685,2.286,3.674
2019-12-10 18:30:00+01:00,0.5750000000000001,902.8249999999999,703.5600000000001,0.0,1.452,962.2700000000001,0.0,37.81102,2.262,3.7097499999999997
2019-12-10 18:45:00+01:00,0.5750000000000001,902.5799999999999,686.5450000000001,0.0,1.452,960.835,0.0,37.81102,2.244,3.718
2019-12-10 19:00:00+01:00,0.5750000000000001,880.285,663.995,0.0,1.452,936.85,0.0,37.81102,2.217,3.7455
2019-12-10 19:15:00+01:00,0.5750000000000001,878.2025,631.195,0.0,1.452,930.085,0.0,38.272130000000004,2.208,3.7674999999999996
2019-12-10 19:30:00+01:00,0.5750000000000001,867.6675,598.8050000000001,0.0,1.452,935.825,0.0,38.272130000000004,2.169,3.784
2019-12-10 19:45:00+01:00,0.5750000000000001,864.2375,569.9000000000001,0.0,1.452,932.1350000000001,0.0,37.81102,2.187,3.7784999999999997
2019-12-10 20:00:00+01:00,0.5750000000000001,812.175,554.32,0.0,1.452,913.2750000000001,0.0,36.658245,2.19,3.7565
2019-12-10 20:15:00+01:00,0.5750000000000001,814.2574999999999,540.38,0.0,1.452,894.825,0.0,36.8888,2.166,3.77025
2019-12-10 20:30:00+01:00,0.5750000000000001,809.6025,510.24500000000006,0.0,1.452,884.575,0.0,38.041575,2.148,3.784
2019-12-10 20:45:00+01:00,0.5750000000000001,799.925,486.26000000000005,0.0,1.452,877.605,0.0,37.580465000000004,2.049,3.7922499999999997
2019-12-10 21:00:00+01:00,0.5750000000000001,785.3475,485.03000000000003,0.0,1.455,867.5600000000001,0.0,37.580465000000004,2.0220000000000002,3.73725
2019-12-10 21:15:00+01:00,0.5750000000000001,779.1,477.44500000000005,0.0,1.452,862.845,0.0,38.041575,2.043,3.7344999999999997
2019-12-10 21:30:00+01:00,0.5750000000000001,748.72,473.345,0.0,1.452,847.6750000000001,0.0,38.041575,2.109,3.7867499999999996
2019-12-10 21:45:00+01:00,0.5750000000000001,724.71,468.22,0.0,1.452,835.3750000000001,0.0,38.041575,2.094,3.7784999999999997
2019-12-10 22:00:00+01:00,0.5750000000000001,686.98,464.12000000000006,0.0,1.452,789.6600000000001,0.0,38.272130000000004,2.121,3.77575
2019-12-10 22:15:00+01:00,0.5750000000000001,667.5024999999999,463.71000000000004,0.0,1.452,785.355,0.0,38.041575,2.094,3.7729999999999997
2019-12-10 22:30:00+01:00,0.5750000000000001,641.0425,468.83500000000004,0.0,1.452,765.8800000000001,0.0,37.81102,2.076,3.7784999999999997
2019-12-10 22:45:00+01:00,0.5750000000000001,625.8525,472.32000000000005,0.0,1.452,720.985,0.0,37.81102,2.067,3.77025
2019-12-10 23:00:00+01:00,0.5750000000000001,598.1675,478.26500000000004,0.0,1.452,646.57,0.0,38.041575,2.097,3.7537499999999997
2019-12-10 23:15:00+01:00,0.5750000000000001,591.0625,474.78000000000003,0.0,1.452,624.225,0.0,38.272130000000004,2.097,3.73725
2019-12-10 23:30:00+01:00,0.5750000000000001,564.725,471.70500000000004,0.0,1.452,622.7900000000001,0.0,38.272130000000004,2.148,3.6795
2019-12-10 23:45:00+01:00,0.5750000000000001,539.245,470.475,0.0,1.455,620.945,0.0,38.502685,2.178,3.73725
2019-12-11 00:00:00+01:00,0.5750000000000001,485.09999999999997,473.14000000000004,0.0,1.455,564.98,0.0,38.963795000000005,2.178,3.73175
2019-12-11 00:15:00+01:00,0.5750000000000001,488.03999999999996,480.93000000000006,0.0,1.455,537.715,0.0,38.041575,2.154,3.7234999999999996
2019-12-11 00:30:00+01:00,0.5750000000000001,472.84999999999997,486.67,0.0,1.455,557.19,0.0,37.580465000000004,2.199,3.718
2019-12-11 00:45:00+01:00,0.5750000000000001,451.9025,488.105,0.0,1.455,561.085,0.0,36.8888,2.235,3.707
2019-12-11 01:00:00+01:00,0.5750000000000001,398.37,485.44000000000005,0.0,1.455,499.175,0.0,36.42769,2.262,3.6767499999999997
2019-12-11 01:15:00+01:00,0.5750000000000001,401.065,486.26000000000005,0.0,1.455,480.725,0.0,35.96658,2.271,3.6217499999999996
2019-12-11 01:30:00+01:00,0.5750000000000001,392.1225,491.18000000000006,0.0,1.455,467.81000000000006,0.0,34.813805,2.31,3.5942499999999997
2019-12-11 01:45:00+01:00,0.6325000000000001,390.04,490.975,0.0,1.455,465.14500000000004,0.0,36.197135,2.325,3.47875
2019-12-11 02:00:00+01:00,0.6325000000000001,401.6775,484.21000000000004,0.0,1.455,455.92,0.0,37.580465000000004,2.3040000000000003,3.4979999999999998
2019-12-11 02:15:00+01:00,0.6325000000000001,403.8825,485.235,0.0,1.455,442.595,0.0,38.041575,2.34,3.41275
2019-12-11 02:30:00+01:00,0.6325000000000001,410.9875,484.82500000000005,0.0,1.455,429.06500000000005,0.0,37.580465000000004,2.295,3.28075
2019-12-11 02:45:00+01:00,0.6325000000000001,424.83,491.59000000000003,0.0,1.455,432.345,0.0,36.8888,2.166,3.146
2019-12-11 03:00:00+01:00,0.5750000000000001,454.8425,487.49,0.0,1.455,437.26500000000004,0.0,37.34991,2.007,2.9452499999999997
2019-12-11 03:15:00+01:00,0.5750000000000001,448.9625,489.74500000000006,0.0,1.455,418.20000000000005,0.0,36.42769,1.92,2.87925
2019-12-11 03:30:00+01:00,0.5750000000000001,465.5,501.225,0.0,1.455,412.87,0.0,34.58325,2.037,2.8049999999999997
2019-12-11 03:45:00+01:00,0.5750000000000001,465.5,498.97,0.0,1.455,398.52000000000004,0.0,35.044360000000005,1.938,2.64825
2019-12-11 04:00:00+01:00,0.5750000000000001,475.1775,524.595,0.0,1.455,378.02000000000004,0.0,35.736025000000005,1.974,2.5189999999999997
2019-12-11 04:15:00+01:00,0.5750000000000001,449.085,536.485,0.0,1.455,353.01000000000005,0.0,35.274915,2.172,2.35675
2019-12-11 04:30:00+01:00,0.5750000000000001,477.1375,530.745,0.0,1.455,337.84000000000003,0.0,35.96658,2.2800000000000002,2.26875
2019-12-11 04:45:00+01:00,0.5750000000000001,511.315,510.45000000000005,0.0,1.455,335.38000000000005,0.0,36.658245,2.271,2.189
2019-12-11 05:00:00+01:00,0.5750000000000001,589.225,518.445,0.0,1.452,405.08000000000004,0.0,36.197135,2.244,1.9882499999999999
2019-12-11 05:15:00+01:00,0.5750000000000001,588.98,525.825,0.0,1.455,418.61,0.0,35.96658,2.1750000000000003,1.7682499999999999
2019-12-11 05:30:00+01:00,0.5750000000000001,605.395,550.835,0.0,1.455,413.07500000000005,0.0,35.736025000000005,2.1630000000000003,1.7105
2019-12-11 05:45:00+01:00,0.5750000000000001,634.795,592.86,0.0,1.455,412.46000000000004,0.0,35.50547,2.067,1.5234999999999999
2019-12-11 06:00:00+01:00,0.5750000000000001,716.5024999999999,653.95,0.0,1.452,516.3950000000001,0.0,35.50547,1.98,1.2265
2019-12-11 06:15:00+01:00,0.5750000000000001,742.35,695.7700000000001,0.0,1.452,534.845,0.0,36.197135,1.977,1.04775
2019-12-11 06:30:00+01:00,0.5750000000000001,772.6075,728.57,0.0,1.452,529.515,0.0,37.580465000000004,2.07,0.9707499999999999
2019-12-11 06:45:00+01:00,0.5750000000000001,780.3249999999999,773.0550000000001,0.0,1.455,519.47,0.0,36.658245,1.872,0.91575
2019-12-11 07:00:00+01:00,0.5750000000000001,747.3725,789.6600000000001,0.0,1.452,451.615,0.0,35.736025000000005,1.728,0.9047499999999999
2019-12-11 07:15:00+01:00,0.5750000000000001,781.305,790.6850000000001,0.0,1.452,443.21000000000004,0.0,35.50547,1.689,0.9129999999999999
2019-12-11 07:30:00+01:00,0.5750000000000001,826.5074999999999,792.5300000000001,0.0,1.452,447.925,0.0,35.50547,1.587,0.8524999999999999
2019-12-11 07:45:00+01:00,0.5750000000000001,853.8249999999999,822.46,0.0,1.452,453.665,0.0,35.50547,1.449,0.7919999999999999
2019-12-11 08:00:00+01:00,0.5750000000000001,841.2075,829.225,0.0,1.452,478.88000000000005,0.0,36.197135,1.3800000000000001,0.7755
2019-12-11 08:15:00+01:00,0.5750000000000001,841.5749999999999,824.9200000000001,0.0,1.452,474.165,0.0,35.96658,1.305,0.748
2019-12-11 08:30:00+01:00,0.6325000000000001,858.6025,835.3750000000001,0.0,1.452,467.19500000000005,0.0,35.50547,1.17,0.7122499999999999
2019-12-11 08:45:00+01:00,0.6325000000000001,869.26,852.3900000000001,0.0,1.452,472.32000000000005,0.0,35.274915,1.041,0.6819999999999999
2019-12-11 09:00:00+01:00,0.5750000000000001,877.345,851.57,0.0,1.452,480.31500000000005,0.01025,35.50547,0.912,0.6599999999999999
2019-12-11 09:15:00+01:00,0.5750000000000001,877.835,837.835,0.0,1.452,490.56500000000005,0.0205,35.50547,0.9,0.6655
2019-12-11 09:30:00+01:00,0.5750000000000001,884.8175,831.48,0.0,1.452,498.355,0.01025,35.96658,0.843,0.627
2019-12-11 09:45:00+01:00,0.5750000000000001,877.345,800.73,0.0,1.452,532.1800000000001,0.0205,36.197135,0.792,0.6489999999999999
2019-12-11 10:00:00+01:00,0.5750000000000001,908.7049999999999,759.9350000000001,0.0,1.455,544.07,0.0205,36.42769,0.792,0.715
2019-12-11 10:15:00+01:00,0.5750000000000001,918.015,772.44,0.0,1.452,546.735,0.0205,37.119355,0.768,0.6902499999999999
2019-12-11 10:30:00+01:00,0.5750000000000001,917.77,774.2850000000001,0.0,1.452,555.96,0.041,37.580465000000004,0.753,0.64625
2019-12-11 10:45:00+01:00,0.5750000000000001,901.845,769.98,0.0,1.452,555.96,0.051250000000000004,37.580465000000004,0.6930000000000001,0.7122499999999999
2019-12-11 11:00:00+01:00,0.5750000000000001,909.1949999999999,779.4100000000001,0.0,1.455,516.3950000000001,0.041,36.197135,0.666,0.66275
2019-12-11 11:15:00+01:00,0.5750000000000001,926.9575,804.83,0.0,1.452,534.0250000000001,0.041,35.736025000000005,0.678,0.583
2019-12-11 11:30:00+01:00,0.5750000000000001,920.8325,794.7850000000001,0.0,1.455,579.945,0.03075,35.96658,0.72,0.53625
2019-12-11 11:45:00+01:00,0.5750000000000001,906.01,777.7700000000001,0.0,1.455,569.9000000000001,0.0205,36.42769,0.759,0.484
2019-12-11 12:00:00+01:00,0.5750000000000001,924.7524999999999,783.715,0.0,1.455,570.72,0.03075,36.658245,0.873,0.47574999999999995
2019-12-11 12:15:00+01:00,0.5750000000000001,921.5675,768.7500000000001,0.0,1.455,563.955,0.051250000000000004,36.197135,0.966,0.48674999999999996
2019-12-11 12:30:00+01:00,0.5750000000000001,919.975,777.1550000000001,0.0,1.455,558.83,0.07175000000000001,37.580465000000004,1.044,0.473
2019-12-11 12:45:00+01:00,0.5750000000000001,910.175,783.5100000000001,0.0,1.455,552.6800000000001,0.07175000000000001,38.272130000000004,1.059,0.4345
2019-12-11 13:00:00+01:00,0.5750000000000001,935.655,797.45,0.0,1.455,573.1800000000001,0.082,38.502685,1.104,0.42074999999999996
2019-12-11 13:15:00+01:00,0.5750000000000001,931.1225,809.34,0.0,1.455,595.5250000000001,0.09225,38.502685,1.215,0.40975
2019-12-11 13:30:00+01:00,0.5750000000000001,925.61,805.855,0.0,1.455,591.835,0.07175000000000001,38.73324,1.284,0.43174999999999997
2019-12-11 13:45:00+01:00,0.5750000000000001,926.59,792.5300000000001,0.0,1.455,589.1700000000001,0.07175000000000001,38.963795000000005,1.461,0.4125
2019-12-11 14:00:00+01:00,0.5750000000000001,936.39,769.57,0.0,1.455,618.485,0.07175000000000001,38.502685,1.482,0.407
2019-12-11 14:15:00+01:00,0.5750000000000001,935.5325,773.8750000000001,0.0,1.455,626.07,0.07175000000000001,38.502685,1.476,0.45649999999999996
2019-12-11 14:30:00+01:00,0.5750000000000001,947.5375,767.5200000000001,0.0,1.455,641.6500000000001,0.07175000000000001,38.502685,1.431,0.47574999999999995
2019-12-11 14:45:00+01:00,0.5175000000000001,936.39,745.1750000000001,0.0,1.455,653.95,0.041,38.041575,1.308,0.5197499999999999
2019-12-11 15:00:00+01:00,0.5175000000000001,979.265,756.86,0.0,1.455,687.57,0.03075,37.81102,1.137,0.5555
2019-12-11 15:15:00+01:00,0.5175000000000001,981.715,771.0050000000001,0.0,1.455,705.2,0.03075,37.580465000000004,1.086,0.54175
2019-12-11 15:30:00+01:00,0.5175000000000001,979.1424999999999,773.465,0.0,1.455,706.4300000000001,0.01025,37.81102,1.041,0.5884999999999999
2019-12-11 15:45:00+01:00,0.5175000000000001,984.655,763.4200000000001,0.0,1.455,709.9150000000001,0.01025,37.81102,0.9480000000000001,0.5499999999999999
2019-12-11 16:00:00+01:00,0.5175000000000001,975.59,756.86,0.0,1.455,719.7550000000001,0.0,37.81102,1.0050000000000001,0.5582499999999999
2019-12-11 16:15:00+01:00,0.5175000000000001,978.4075,754.195,0.0,1.455,725.2900000000001,0.0,38.502685,1.038,0.6297499999999999
2019-12-11 16:30:00+01:00,0.5175000000000001,1003.3975,752.35,0.0,1.455,738.0,0.0,38.73324,1.074,0.7012499999999999
2019-12-11 16:45:00+01:00,0.5175000000000001,1007.93,772.44,0.0,1.455,749.6850000000001,0.0,38.272130000000004,1.053,0.70675
2019-12-11 17:00:00+01:00,0.5175000000000001,915.1975,775.3100000000001,0.0,1.455,726.11,0.0,39.19435,1.119,0.7012499999999999
2019-12-11 17:15:00+01:00,0.46,904.54,784.1250000000001,0.0,1.455,721.8050000000001,0.0,38.963795000000005,1.197,0.7919999999999999
2019-12-11 17:30:00+01:00,0.5175000000000001,919.3625,789.455,0.0,1.455,728.7750000000001,0.0,39.19435,1.164,0.81675
2019-12-11 17:45:00+01:00,0.5175000000000001,904.6625,786.7900000000001,0.0,1.452,734.9250000000001,0.0,39.19435,1.209,0.84975
2019-12-11 18:00:00+01:00,0.5175000000000001,954.03,810.1600000000001,0.0,1.452,808.5200000000001,0.0,39.424905,1.329,0.9019999999999999
2019-12-11 18:15:00+01:00,0.5175000000000001,958.0725,819.1800000000001,0.0,1.452,852.595,0.0,39.424905,1.35,0.9514999999999999
2019-12-11 18:30:00+01:00,0.5175000000000001,957.215,809.7500000000001,0.0,1.452,859.36,0.0,39.424905,1.3980000000000001,0.968
2019-12-11 18:45:00+01:00,0.5175000000000001,955.99,816.72,0.0,1.452,849.725,0.0,39.19435,1.494,0.99
2019-12-11 19:00:00+01:00,0.5175000000000001,972.16,821.0250000000001,0.0,1.455,847.2650000000001,0.0,39.424905,1.491,1.04225
2019-12-11 19:15:00+01:00,0.5175000000000001,979.51,821.6400000000001,0.0,1.452,840.705,0.0,39.655460000000005,1.413,1.11375
2019-12-11 19:30:00+01:00,0.46,966.77,827.9950000000001,0.0,1.452,820.0000000000001,0.0,39.19435,1.362,1.144
2019-12-11 19:45:00+01:00,0.5175000000000001,961.2574999999999,831.07,0.0,1.452,791.71,0.0,39.19435,1.341,1.09175
2019-12-11 20:00:00+01:00,0.5175000000000001,949.2524999999999,818.36,0.0,1.455,756.245,0.0,38.272130000000004,1.428,1.023
2019-12-11 20:15:00+01:00,0.5175000000000001,964.5649999999999,841.115,0.0,1.452,732.875,0.0,38.272130000000004,1.458,1.0174999999999998
2019-12-11 20:30:00+01:00,0.5175000000000001,941.6575,854.44,0.0,1.452,733.2850000000001,0.0,38.272130000000004,1.5090000000000001,1.0285
2019-12-11 20:45:00+01:00,0.5175000000000001,924.385,853.4150000000001,0.0,1.455,701.3050000000001,0.0,38.502685,1.569,1.0285
2019-12-11 21:00:00+01:00,0.5175000000000001,930.8774999999999,867.7650000000001,0.0,1.455,674.245,0.0,38.502685,1.608,1.03125
2019-12-11 21:15:00+01:00,0.5175000000000001,930.1424999999999,865.1,0.0,1.452,677.32,0.0,38.272130000000004,1.704,1.023
2019-12-11 21:30:00+01:00,0.5175000000000001,911.4,868.7900000000001,0.0,1.452,651.08,0.0,38.502685,1.713,1.1164999999999998
2019-12-11 21:45:00+01:00,0.5175000000000001,894.3725,875.5550000000001,0.0,1.452,625.865,0.0,38.502685,1.68,1.2045
2019-12-11 22:00:00+01:00,0.5175000000000001,906.255,871.2500000000001,0.0,1.452,610.2850000000001,0.0,38.502685,1.7730000000000001,1.24575
2019-12-11 22:15:00+01:00,0.5175000000000001,905.03,872.48,0.0,1.449,604.75,0.0,38.502685,1.995,1.1989999999999998
2019-12-11 22:30:00+01:00,0.5175000000000001,902.5799999999999,860.59,0.0,1.452,602.085,0.0,38.963795000000005,2.094,1.2594999999999998
2019-12-11 22:45:00+01:00,0.5175000000000001,882.1225,840.705,0.0,1.452,606.595,0.0,38.963795000000005,2.1510000000000002,1.3392499999999998
2019-12-11 23:00:00+01:00,0.5175000000000001,832.6324999999999,804.83,0.0,1.455,581.38,0.0,38.963795000000005,2.208,1.2979999999999998
2019-12-11 23:15:00+01:00,0.5175000000000001,869.015,798.6800000000001,0.0,1.452,586.505,0.0,38.963795000000005,2.25,1.3695
2019-12-11 23:30:00+01:00,0.5175000000000001,828.345,814.6700000000001,0.0,1.452,581.585,0.0,38.963795000000005,2.241,1.265
