,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-08-09 23:45:00+02:00,0.805,725.8125,87.53500000000001,0.0,1.4040000000000001,491.18000000000006,0.0,40.11657,2.376,1.5895
2019-08-10 00:00:00+02:00,0.8625,634.9175,91.22500000000001,0.0,1.4040000000000001,431.32000000000005,0.0,38.963795000000005,2.334,1.573
2019-08-10 00:15:00+02:00,0.805,649.8625,99.015,0.0,1.4040000000000001,424.96500000000003,0.0,37.580465000000004,2.208,1.6802499999999998
2019-08-10 00:30:00+02:00,0.8625,612.3774999999999,109.06,0.0,1.4040000000000001,413.28000000000003,0.0,36.658245,2.019,1.71325
2019-08-10 00:45:00+02:00,0.8625,578.5675,101.47500000000001,0.0,1.4040000000000001,405.90000000000003,0.0,38.272130000000004,1.9080000000000001,1.8672499999999999
2019-08-10 01:00:00+02:00,0.8625,467.3375,93.89,0.0,1.4040000000000001,373.92,0.0,38.272130000000004,2.004,1.99375
2019-08-10 01:15:00+02:00,0.8625,400.9425,93.07000000000001,0.0,1.4040000000000001,354.44500000000005,0.0,36.658245,2.145,2.12025
2019-08-10 01:30:00+02:00,0.8625,389.4275,94.30000000000001,0.0,1.4040000000000001,334.76500000000004,0.0,36.8888,2.016,2.19725
2019-08-10 01:45:00+02:00,0.8625,380.73,97.99000000000001,0.0,1.4040000000000001,342.35,0.0,37.580465000000004,1.959,2.1999999999999997
2019-08-10 02:00:00+02:00,0.805,353.9025,104.55000000000001,0.0,1.4040000000000001,338.25,0.0,35.50547,1.863,2.3045
2019-08-10 02:15:00+02:00,0.805,354.27,93.685,0.0,1.4040000000000001,345.22,0.0,37.34991,1.827,2.387
2019-08-10 02:30:00+02:00,0.805,343.3675,83.23,0.0,1.4040000000000001,339.89000000000004,0.0,35.96658,2.004,2.4942499999999996
2019-08-10 02:45:00+02:00,0.8625,330.26,85.485,0.0,1.4040000000000001,331.89500000000004,0.0,35.736025000000005,2.112,2.5767499999999997
2019-08-10 03:00:00+02:00,0.805,331.3625,87.74000000000001,0.0,1.4040000000000001,337.84000000000003,0.0,36.42769,2.205,2.60975
2019-08-10 03:15:00+02:00,0.8625,331.3625,98.4,0.0,1.4040000000000001,335.58500000000004,0.0,36.197135,2.376,2.5437499999999997
2019-08-10 03:30:00+02:00,0.805,320.0925,101.885,0.0,1.4040000000000001,334.15000000000003,0.0,35.96658,2.472,2.52725
2019-08-10 03:45:00+02:00,0.8625,315.1925,87.94500000000001,0.0,1.4040000000000001,332.51000000000005,0.0,36.8888,2.487,2.5629999999999997
2019-08-10 04:00:00+02:00,0.805,295.1025,84.46000000000001,0.0,1.4040000000000001,334.355,0.0,35.96658,2.481,2.51625
2019-08-10 04:15:00+02:00,0.8625,287.875,85.075,0.0,1.4040000000000001,338.45500000000004,0.0,35.736025000000005,2.481,2.51075
2019-08-10 04:30:00+02:00,0.8625,279.6675,84.87,0.0,1.4040000000000001,347.27000000000004,0.0,35.96658,2.478,2.56575
2019-08-10 04:45:00+02:00,0.805,271.0925,90.2,0.0,1.4040000000000001,353.83000000000004,0.0,37.119355,2.466,2.552
2019-08-10 05:00:00+02:00,0.805,278.81,86.51,0.0,1.4040000000000001,364.08000000000004,0.0,37.81102,2.445,2.6262499999999998
2019-08-10 05:15:00+02:00,0.805,278.81,97.78500000000001,0.0,1.4040000000000001,365.105,0.0,37.119355,2.388,2.71975
2019-08-10 05:30:00+02:00,0.805,259.8225,97.58000000000001,0.0,1.4040000000000001,357.725,0.0,37.119355,2.427,2.739
2019-08-10 05:45:00+02:00,0.8625,270.84749999999997,85.485,0.0,1.4040000000000001,367.56500000000005,0.0,35.736025000000005,2.439,2.7224999999999997
2019-08-10 06:00:00+02:00,0.8625,287.2625,84.05000000000001,0.0,1.4040000000000001,386.01500000000004,0.0,37.34991,2.439,2.7775
2019-08-10 06:15:00+02:00,0.805,281.995,92.25,0.0,1.4040000000000001,394.42,0.0,38.041575,2.505,2.8215
2019-08-10 06:30:00+02:00,0.8625,270.48,89.17500000000001,0.0,1.4040000000000001,396.675,0.0,38.963795000000005,2.577,2.84625
2019-08-10 06:45:00+02:00,0.805,273.175,86.715,0.0,1.4040000000000001,413.28000000000003,0.0,39.424905,2.544,2.937
2019-08-10 07:00:00+02:00,0.8625,285.67,84.665,0.0,1.4040000000000001,445.67,0.0,38.963795000000005,2.589,3.0222499999999997
2019-08-10 07:15:00+02:00,0.8625,286.895,86.305,0.0,1.4040000000000001,462.07000000000005,0.0,38.73324,2.583,3.03875
2019-08-10 07:30:00+02:00,0.805,278.075,85.89500000000001,0.0,1.4040000000000001,491.38500000000005,0.0,40.11657,2.595,3.0854999999999997
2019-08-10 07:45:00+02:00,0.8625,276.7275,85.69000000000001,0.0,1.4040000000000001,517.215,0.0,40.808235,2.5380000000000003,2.92325
2019-08-10 08:00:00+02:00,0.8625,307.3525,91.635,0.0,1.4040000000000001,581.995,0.0,40.57768,2.556,3.0414999999999996
2019-08-10 08:15:00+02:00,0.805,311.15,104.14000000000001,0.0,1.4040000000000001,638.1650000000001,0.0,40.347125,2.547,3.223
2019-08-10 08:30:00+02:00,0.8625,298.655,102.50000000000001,0.0,1.4040000000000001,661.74,0.0,40.347125,2.541,3.2697499999999997
2019-08-10 08:45:00+02:00,0.805,294.1225,112.135,0.0,1.4040000000000001,685.11,0.0,40.347125,2.505,3.4347499999999997
2019-08-10 09:00:00+02:00,0.8625,291.06,107.42,0.0,1.4040000000000001,698.6400000000001,0.0,40.347125,2.493,3.5117499999999997
2019-08-10 09:15:00+02:00,0.805,312.62,91.635,0.0,1.4040000000000001,711.5550000000001,0.0,40.57768,2.478,3.4622499999999996
2019-08-10 09:30:00+02:00,0.805,317.8875,82.61500000000001,0.0,1.4040000000000001,740.6650000000001,0.0,40.57768,2.469,3.5199999999999996
2019-08-10 09:45:00+02:00,0.805,325.36,85.485,0.0,1.4040000000000001,764.6500000000001,0.0,40.11657,2.4090000000000003,3.542
2019-08-10 10:00:00+02:00,0.805,335.15999999999997,97.58000000000001,0.0,1.4040000000000001,789.0450000000001,0.0,40.11657,2.3850000000000002,3.52825
2019-08-10 10:15:00+02:00,0.8625,338.9575,99.42500000000001,0.0,1.4040000000000001,810.98,0.0,40.57768,2.31,3.5062499999999996
2019-08-10 10:30:00+02:00,0.8625,323.155,93.275,0.0,1.4040000000000001,813.85,0.0,40.57768,2.2920000000000003,3.45125
2019-08-10 10:45:00+02:00,0.8625,319.235,82.82000000000001,0.0,1.4040000000000001,830.455,0.0,40.347125,2.346,3.4292499999999997
2019-08-10 11:00:00+02:00,0.8625,319.1125,85.485,0.0,1.4040000000000001,825.945,0.0,40.347125,2.358,3.4292499999999997
2019-08-10 11:15:00+02:00,0.8625,299.145,90.81500000000001,0.0,1.4040000000000001,847.0600000000001,0.0,40.57768,2.376,3.53925
2019-08-10 11:30:00+02:00,0.8625,292.775,86.715,0.0,1.4040000000000001,829.0200000000001,0.0,40.347125,2.355,3.5502499999999997
2019-08-10 11:45:00+02:00,0.805,298.165,82.20500000000001,0.0,1.4040000000000001,834.1450000000001,0.0,39.886015,2.328,3.5117499999999997
2019-08-10 12:00:00+02:00,0.805,285.0575,80.97500000000001,0.0,1.4040000000000001,834.7600000000001,0.0,39.886015,2.31,3.553
2019-08-10 12:15:00+02:00,0.805,291.9175,82.0,0.0,1.4040000000000001,844.8050000000001,0.0,39.424905,2.295,3.5557499999999997
2019-08-10 12:30:00+02:00,0.805,288.7325,82.0,0.0,1.4040000000000001,840.5000000000001,0.0,39.655460000000005,2.298,3.5475
2019-08-10 12:45:00+02:00,0.805,266.07,80.36,0.0,1.4040000000000001,827.7900000000001,0.0,39.886015,2.331,3.5557499999999997
2019-08-10 13:00:00+02:00,0.8625,281.1375,64.78,0.0,1.4040000000000001,834.1450000000001,0.0,40.347125,2.364,3.5475
2019-08-10 13:15:00+02:00,0.805,299.145,54.73500000000001,0.0,1.4040000000000001,831.48,0.0,40.11657,2.355,3.5475
2019-08-10 13:30:00+02:00,0.805,296.45,55.55500000000001,0.0,1.4040000000000001,832.5050000000001,0.0,39.424905,2.2920000000000003,3.509
2019-08-10 13:45:00+02:00,0.805,301.2275,55.35,0.0,1.4040000000000001,840.5000000000001,0.0,38.73324,2.271,3.4484999999999997
2019-08-10 14:00:00+02:00,0.805,298.7775,55.965,0.0,1.4040000000000001,837.6300000000001,0.0,37.580465000000004,2.262,3.4979999999999998
2019-08-10 14:15:00+02:00,0.8625,292.1625,58.220000000000006,0.0,1.4040000000000001,833.94,0.0,37.34991,2.223,3.53925
2019-08-10 14:30:00+02:00,0.8625,286.405,64.575,0.0,1.4040000000000001,832.9150000000001,0.0,38.041575,2.136,3.56675
2019-08-10 14:45:00+02:00,0.8625,285.5475,64.78,0.0,1.4040000000000001,822.6650000000001,0.0,38.73324,1.971,3.5199999999999996
2019-08-10 15:00:00+02:00,0.8625,289.7125,67.44500000000001,0.0,1.4040000000000001,809.955,0.0,39.19435,1.932,3.52275
2019-08-10 15:15:00+02:00,0.8625,263.0075,77.28500000000001,0.0,1.4040000000000001,813.85,0.0,38.963795000000005,1.9020000000000001,3.476
2019-08-10 15:30:00+02:00,0.8625,261.0475,81.59,0.0,1.4040000000000001,804.0100000000001,0.0,38.502685,1.83,3.45675
2019-08-10 15:45:00+02:00,0.805,270.6025,85.89500000000001,0.0,1.4040000000000001,796.4250000000001,0.0,39.424905,1.782,3.4677499999999997
2019-08-10 16:00:00+02:00,0.8625,267.4175,85.89500000000001,0.0,1.4040000000000001,787.2,0.0,40.347125,1.629,3.5062499999999996
2019-08-10 16:15:00+02:00,0.8625,273.90999999999997,87.74000000000001,0.0,1.4040000000000001,784.33,0.0,40.57768,1.524,3.5007499999999996
2019-08-10 16:30:00+02:00,0.8625,284.935,85.69000000000001,0.0,1.4040000000000001,782.485,0.0,40.57768,1.5090000000000001,3.553
2019-08-10 16:45:00+02:00,0.8625,314.335,86.51,0.0,1.4040000000000001,788.84,0.0,39.424905,1.47,3.53925
2019-08-10 17:00:00+02:00,0.8625,310.17,87.125,0.0,1.4040000000000001,769.1600000000001,0.0,37.34991,1.461,3.44025
2019-08-10 17:15:00+02:00,0.8625,323.155,86.92,0.0,1.4040000000000001,749.8900000000001,0.0,36.8888,1.497,3.37425
2019-08-10 17:30:00+02:00,0.805,346.7975,85.28,0.0,1.401,740.6650000000001,0.0,37.81102,1.512,3.52275
2019-08-10 17:45:00+02:00,0.8625,369.215,86.51,0.0,1.401,746.4050000000001,0.0,40.11657,1.506,3.4924999999999997
2019-08-10 18:00:00+02:00,0.805,358.925,97.78500000000001,0.0,1.401,716.475,0.0,38.963795000000005,1.623,3.47875
2019-08-10 18:15:00+02:00,0.8625,350.47249999999997,101.06500000000001,0.0,1.401,687.365,0.0,39.424905,1.746,3.4539999999999997
2019-08-10 18:30:00+02:00,0.8625,364.6825,89.38000000000001,0.0,1.401,669.12,0.0,39.886015,1.863,3.542
2019-08-10 18:45:00+02:00,0.8625,380.485,85.89500000000001,0.0,1.401,658.6650000000001,0.0,39.886015,1.95,3.53375
2019-08-10 19:00:00+02:00,0.8625,384.7725,86.92,0.0,1.401,611.9250000000001,0.0,39.886015,2.004,3.476
2019-08-10 19:15:00+02:00,0.805,398.125,85.485,0.0,1.4040000000000001,575.4350000000001,0.0,40.11657,2.031,3.40725
2019-08-10 19:30:00+02:00,0.8625,419.195,87.53500000000001,0.0,1.401,568.6700000000001,0.0,39.886015,2.037,3.1955
2019-08-10 19:45:00+02:00,0.8625,427.03499999999997,96.35000000000001,0.0,1.401,589.7850000000001,0.0,40.347125,2.094,3.0469999999999997
2019-08-10 20:00:00+02:00,0.8625,405.23,92.66000000000001,0.0,1.401,547.1450000000001,0.0,39.19435,2.154,3.058
2019-08-10 20:15:00+02:00,0.8625,405.3525,97.58000000000001,0.0,1.401,519.88,0.0,40.347125,2.166,3.0469999999999997
2019-08-10 20:30:00+02:00,0.805,419.3175,90.2,0.0,1.401,519.0600000000001,0.0,39.886015,2.241,3.17625
2019-08-10 20:45:00+02:00,0.805,415.765,86.305,0.0,1.401,505.32500000000005,0.0,39.424905,2.2920000000000003,3.179
2019-08-10 21:00:00+02:00,0.805,402.045,85.28,0.0,1.401,490.56500000000005,0.0,39.886015,2.331,3.2257499999999997
2019-08-10 21:15:00+02:00,0.8625,397.88,85.89500000000001,0.0,1.401,484.82500000000005,0.0,40.57768,2.373,3.2587499999999996
2019-08-10 21:30:00+02:00,0.8625,401.31,86.51,0.0,1.3980000000000001,486.46500000000003,0.0,40.11657,2.37,3.3852499999999996
2019-08-10 21:45:00+02:00,0.8625,402.1675,86.305,0.0,1.3980000000000001,483.18500000000006,0.0,40.347125,2.391,3.4429999999999996
2019-08-10 22:00:00+02:00,0.8625,399.7175,86.715,0.0,1.3980000000000001,472.52500000000003,0.0,40.808235,2.391,3.4099999999999997
2019-08-10 22:15:00+02:00,0.805,397.635,86.92,0.0,1.3980000000000001,470.475,0.0,40.808235,2.43,3.3522499999999997
2019-08-10 22:30:00+02:00,0.8625,396.40999999999997,86.51,0.0,1.3980000000000001,459.81500000000005,0.0,40.347125,2.457,3.344
2019-08-10 22:45:00+02:00,0.8625,387.34499999999997,86.305,0.0,1.3980000000000001,449.15500000000003,0.0,40.347125,2.475,3.2834999999999996
2019-08-10 23:00:00+02:00,0.8625,403.27,87.125,0.0,1.401,445.46500000000003,0.0,40.11657,2.49,3.2615
2019-08-10 23:15:00+02:00,0.8625,404.985,87.125,0.0,1.3980000000000001,441.365,0.0,40.347125,2.5140000000000002,3.2449999999999997
2019-08-10 23:30:00+02:00,0.8625,404.6175,86.92,0.0,1.3980000000000001,431.52500000000003,0.0,40.57768,2.52,3.2312499999999997
2019-08-10 23:45:00+02:00,0.8625,388.57,85.69000000000001,0.0,1.401,427.425,0.0,41.03879,2.532,3.179
2019-08-11 00:00:00+02:00,0.805,347.655,86.51,0.0,1.4040000000000001,405.08000000000004,0.0,40.347125,2.5020000000000002,3.01125
2019-08-11 00:15:00+02:00,0.8625,328.3,89.58500000000001,0.0,1.4040000000000001,405.90000000000003,0.0,40.57768,2.562,3.09375
2019-08-11 00:30:00+02:00,0.8625,296.695,93.89,0.0,1.4040000000000001,394.42,0.0,40.347125,2.568,3.03325
2019-08-11 00:45:00+02:00,0.8625,272.8075,87.53500000000001,0.0,1.401,383.76000000000005,0.0,40.57768,2.523,3.014
2019-08-11 01:00:00+02:00,0.8625,254.6775,85.69000000000001,0.0,1.401,378.43,0.0,40.347125,2.532,2.9892499999999997
2019-08-11 01:15:00+02:00,0.8625,251.9825,86.51,0.0,1.401,371.87,0.0,40.11657,2.517,2.93425
2019-08-11 01:30:00+02:00,0.8625,248.79749999999999,86.715,0.0,1.401,371.665,0.0,39.655460000000005,2.487,2.9397499999999996
2019-08-11 01:45:00+02:00,0.8625,238.385,85.89500000000001,0.0,1.401,364.69500000000005,0.0,40.11657,2.478,2.8764999999999996
2019-08-11 02:00:00+02:00,0.8625,251.125,86.51,0.0,1.401,363.46500000000003,0.0,40.808235,2.496,2.79675
2019-08-11 02:15:00+02:00,0.8625,254.92249999999999,86.715,0.0,1.401,362.44000000000005,0.0,40.57768,2.499,2.76925
2019-08-11 02:30:00+02:00,0.8625,255.6575,86.305,0.0,1.401,353.83000000000004,0.0,40.808235,2.484,2.7005
2019-08-11 02:45:00+02:00,0.8625,252.35,87.125,0.0,1.401,346.45000000000005,0.0,41.269345,2.478,2.6207499999999997
2019-08-11 03:00:00+02:00,0.8625,251.125,85.28,0.0,1.401,336.20000000000005,0.0,41.269345,2.478,2.59325
2019-08-11 03:15:00+02:00,0.8625,251.125,86.10000000000001,0.0,1.401,335.79,0.0,41.269345,2.475,2.541
2019-08-11 03:30:00+02:00,0.8625,251.85999999999999,86.92,0.0,1.401,330.665,0.0,41.269345,2.463,2.4859999999999998
2019-08-11 03:45:00+02:00,0.8625,255.4125,84.87,0.0,1.401,332.1,0.0,41.03879,2.454,2.4915
2019-08-11 04:00:00+02:00,0.8625,245.1225,86.10000000000001,0.0,1.401,322.46500000000003,0.0,41.03879,2.451,2.51625
2019-08-11 04:15:00+02:00,0.8625,241.815,87.125,0.0,1.401,315.29,0.0,40.808235,2.46,2.541
2019-08-11 04:30:00+02:00,0.8625,238.9975,87.53500000000001,0.0,1.401,322.26000000000005,0.0,41.03879,2.46,2.55475
2019-08-11 04:45:00+02:00,0.8625,244.755,85.075,0.0,1.4040000000000001,327.59000000000003,0.0,41.269345,2.463,2.5052499999999998
2019-08-11 05:00:00+02:00,0.8625,233.73,85.89500000000001,0.0,1.401,333.125,0.0,41.269345,2.475,2.51075
2019-08-11 05:15:00+02:00,0.8625,234.71,87.53500000000001,0.0,1.401,332.51000000000005,0.0,41.03879,2.466,2.44475
2019-08-11 05:30:00+02:00,0.8625,237.405,85.075,0.0,1.401,323.285,0.0,41.03879,2.469,2.48325
2019-08-11 05:45:00+02:00,0.805,231.89249999999998,85.89500000000001,0.0,1.401,331.69,0.0,41.269345,2.499,2.4749999999999996
2019-08-11 06:00:00+02:00,0.8625,233.6075,86.92,0.0,1.401,335.995,0.0,41.269345,2.5500000000000003,2.3209999999999997
2019-08-11 06:15:00+02:00,0.8625,238.2625,87.33000000000001,0.0,1.401,340.3,0.0,41.03879,2.5500000000000003,2.2384999999999997
2019-08-11 06:30:00+02:00,0.8625,233.8525,87.125,0.0,1.401,337.43,0.0,41.269345,2.544,2.22475
2019-08-11 06:45:00+02:00,0.8625,232.505,86.305,0.0,1.401,336.61,0.0,40.57768,2.535,2.1229999999999998
2019-08-11 07:00:00+02:00,0.8625,239.12,85.485,0.0,1.401,355.26500000000004,0.0,40.808235,2.511,2.189
2019-08-11 07:15:00+02:00,0.8625,243.285,85.69000000000001,0.0,1.401,367.56500000000005,0.0,41.03879,2.511,2.14775
2019-08-11 07:30:00+02:00,0.8625,243.285,86.92,0.0,1.401,384.58000000000004,0.0,41.03879,2.523,2.0542499999999997
2019-08-11 07:45:00+02:00,0.8625,242.305,87.125,0.0,1.401,411.02500000000003,0.0,40.808235,2.5380000000000003,2.04325
2019-08-11 08:00:00+02:00,0.8625,254.92249999999999,85.89500000000001,0.0,1.401,470.06500000000005,0.0,39.424905,2.5380000000000003,2.04325
2019-08-11 08:15:00+02:00,0.8625,261.2925,84.46000000000001,0.0,1.401,493.43500000000006,0.0,39.886015,2.5500000000000003,2.01025
2019-08-11 08:30:00+02:00,0.8625,263.4975,84.05000000000001,0.0,1.401,513.5250000000001,0.0,40.57768,2.5260000000000002,2.01025
2019-08-11 08:45:00+02:00,0.8625,257.8625,86.51,0.0,1.401,535.0500000000001,0.0,40.57768,2.5140000000000002,1.9854999999999998
2019-08-11 09:00:00+02:00,0.8625,261.78249999999997,89.17500000000001,0.0,1.401,570.9250000000001,0.0,40.57768,2.5140000000000002,2.0157499999999997
2019-08-11 09:15:00+02:00,0.92,251.4925,85.89500000000001,0.0,1.401,600.6500000000001,0.0,40.57768,2.517,2.11475
2019-08-11 09:30:00+02:00,0.92,244.14249999999998,85.485,0.0,1.401,612.5400000000001,0.0,40.11657,2.493,2.10925
2019-08-11 09:45:00+02:00,0.8625,233.73,83.435,0.0,1.401,634.475,0.0,40.57768,2.499,2.145
2019-08-11 10:00:00+02:00,0.8625,241.6925,85.28,0.0,1.401,642.2650000000001,0.0,40.57768,2.499,2.1999999999999997
2019-08-11 10:15:00+02:00,0.8625,255.045,84.05000000000001,0.0,1.401,674.86,0.0,40.347125,2.505,2.26875
2019-08-11 10:30:00+02:00,0.8625,253.82,83.84500000000001,0.0,1.401,664.815,0.0,40.808235,2.496,2.211
2019-08-11 10:45:00+02:00,0.8625,255.6575,84.46000000000001,0.0,1.4040000000000001,669.94,0.0,40.808235,2.49,2.26875
2019-08-11 11:00:00+02:00,0.8625,302.4525,84.665,0.0,1.401,671.7850000000001,0.0,40.347125,2.508,2.2605
2019-08-11 11:15:00+02:00,0.8625,327.32,84.05000000000001,0.0,1.401,682.0350000000001,0.0,39.886015,2.499,2.266
2019-08-11 11:30:00+02:00,0.8625,335.7725,85.89500000000001,0.0,1.401,701.3050000000001,0.0,40.347125,2.499,2.18625
2019-08-11 11:45:00+02:00,0.8625,349.125,88.15,0.0,1.401,691.465,0.0,40.11657,2.508,2.12025
2019-08-11 12:00:00+02:00,0.8625,383.5475,95.12,0.0,1.401,723.0350000000001,0.0,40.347125,2.511,2.20825
2019-08-11 12:15:00+02:00,0.8625,355.74,103.525,0.0,1.401,739.23,0.0,40.347125,2.496,2.31275
2019-08-11 12:30:00+02:00,0.8625,349.0025,97.99000000000001,0.0,1.401,731.235,0.0,40.347125,2.511,2.24125
2019-08-11 12:45:00+02:00,0.8625,350.105,96.14500000000001,0.0,1.401,721.6,0.0,40.347125,2.508,2.178
2019-08-11 13:00:00+02:00,0.8625,339.4475,88.56,0.0,1.401,717.9100000000001,0.0,40.11657,2.505,2.25225
2019-08-11 13:15:00+02:00,0.805,323.7675,83.64,0.0,1.401,700.485,0.0,40.347125,2.5140000000000002,2.3154999999999997
2019-08-11 13:30:00+02:00,0.8625,334.67,83.64,0.0,1.401,681.625,0.0,40.11657,2.505,2.32375
2019-08-11 13:45:00+02:00,0.8625,350.84,85.89500000000001,0.0,1.401,687.1600000000001,0.0,40.347125,2.505,2.2439999999999998
2019-08-11 14:00:00+02:00,0.805,347.655,88.355,0.0,1.401,673.63,0.0,39.655460000000005,2.508,2.2577499999999997
2019-08-11 14:15:00+02:00,0.805,354.025,86.715,0.0,1.401,656.615,0.0,39.886015,2.508,2.2495
2019-08-11 14:30:00+02:00,0.805,366.03,87.53500000000001,0.0,1.401,649.0300000000001,0.0,39.886015,2.499,2.057
2019-08-11 14:45:00+02:00,0.805,371.90999999999997,87.53500000000001,0.0,1.401,654.975,0.0,39.886015,2.499,1.8864999999999998
2019-08-11 15:00:00+02:00,0.805,367.1325,86.10000000000001,0.0,1.401,642.6750000000001,0.0,40.11657,2.5020000000000002,1.8672499999999999
2019-08-11 15:15:00+02:00,0.805,362.84499999999997,85.075,0.0,1.401,645.955,0.0,39.886015,2.487,1.91125
2019-08-11 15:30:00+02:00,0.805,361.2525,85.89500000000001,0.0,1.401,632.63,0.0,40.11657,2.487,1.7214999999999998
2019-08-11 15:45:00+02:00,0.805,384.15999999999997,84.87,0.0,1.401,633.86,0.0,40.11657,2.496,1.67475
2019-08-11 16:00:00+02:00,0.805,371.2975,86.10000000000001,0.0,1.401,616.845,0.0,40.57768,2.496,1.7214999999999998
2019-08-11 16:15:00+02:00,0.8625,380.24,84.25500000000001,0.0,1.401,598.6,0.0,40.347125,2.46,1.595
2019-08-11 16:30:00+02:00,0.8625,390.28499999999997,84.87,0.0,1.401,584.6600000000001,0.0,40.347125,2.463,1.5042499999999999
2019-08-11 16:45:00+02:00,0.8625,401.8,86.305,0.0,1.401,569.9000000000001,0.0,40.57768,2.466,1.551
2019-08-11 17:00:00+02:00,0.8625,446.0225,84.665,0.0,1.401,563.75,0.0,40.347125,2.463,1.5867499999999999
2019-08-11 17:15:00+02:00,0.8625,484.97749999999996,84.87,0.0,1.401,566.4150000000001,0.0,40.57768,2.469,1.5895
2019-08-11 17:30:00+02:00,0.8625,500.1675,85.89500000000001,0.0,1.401,559.445,0.0,40.808235,2.49,1.529
2019-08-11 17:45:00+02:00,0.805,533.365,84.665,0.0,1.4040000000000001,566.4150000000001,0.0,40.57768,2.481,1.35575
2019-08-11 18:00:00+02:00,0.805,603.1899999999999,85.075,0.0,1.4040000000000001,584.6600000000001,0.0,40.11657,2.481,1.37775
2019-08-11 18:15:00+02:00,0.805,627.6899999999999,87.53500000000001,0.0,1.4040000000000001,579.945,0.0,40.347125,2.568,1.37225
2019-08-11 18:30:00+02:00,0.805,644.105,89.38000000000001,0.0,1.4040000000000001,580.5600000000001,0.0,40.347125,2.574,1.31175
2019-08-11 18:45:00+02:00,0.8625,650.1075,91.43,0.0,1.4040000000000001,559.855,0.0,40.808235,2.577,1.353
2019-08-11 19:00:00+02:00,0.8625,640.185,87.94500000000001,0.0,1.4040000000000001,512.705,0.0,40.11657,2.58,1.4189999999999998
2019-08-11 19:15:00+02:00,0.8625,639.0825,84.87,0.0,1.4040000000000001,480.93000000000006,0.0,39.19435,2.586,1.43275
2019-08-11 19:30:00+02:00,0.805,644.9625,85.28,0.0,1.4040000000000001,472.73,0.0,38.73324,2.562,1.4052499999999999
2019-08-11 19:45:00+02:00,0.8625,645.2075,86.715,0.0,1.4040000000000001,463.915,0.0,37.34991,2.556,1.4409999999999998
2019-08-11 20:00:00+02:00,0.805,638.225,86.51,0.0,1.4040000000000001,438.08500000000004,0.0,37.34991,2.562,1.3584999999999998
2019-08-11 20:15:00+02:00,0.805,635.8975,86.715,0.0,1.4040000000000001,423.53000000000003,0.0,38.272130000000004,2.559,1.31175
2019-08-11 20:30:00+02:00,0.805,640.7975,86.51,0.0,1.4040000000000001,412.25500000000005,0.0,40.347125,2.568,1.31175
