,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-03-19 21:30:00+01:00,0.9775,925.4875,715.6550000000001,0.0,1.449,544.07,0.0,27.666600000000003,0.8280000000000001,0.2475
2019-03-19 21:45:00+01:00,0.9775,902.9475,711.7600000000001,0.0,1.449,543.865,0.0,27.897155,0.84,0.28875
2019-03-19 22:00:00+01:00,0.9775,936.7574999999999,718.73,0.0,1.452,527.0550000000001,0.0,27.20549,0.867,0.3685
2019-03-19 22:15:00+01:00,0.9775,936.39,717.5,0.0,1.449,525.21,0.0,27.20549,0.774,0.3685
2019-03-19 22:30:00+01:00,0.9775,924.875,713.4000000000001,0.0,1.449,526.6450000000001,0.0,26.74438,0.78,0.4235
2019-03-19 22:45:00+01:00,0.9775,906.1324999999999,706.0200000000001,0.0,1.449,530.335,0.0,27.20549,0.783,0.43724999999999997
2019-03-19 23:00:00+01:00,0.9775,946.8025,704.7900000000001,0.0,1.452,514.5500000000001,0.0,29.280485000000002,0.8160000000000001,0.51425
2019-03-19 23:15:00+01:00,0.9775,960.7674999999999,684.7,0.0,1.449,509.425,0.0,28.819375,0.852,0.5775
2019-03-19 23:30:00+01:00,0.9775,945.0875,668.505,0.0,1.449,503.07000000000005,0.0,28.588820000000002,0.9,0.6489999999999999
2019-03-19 23:45:00+01:00,0.9775,938.84,652.105,0.0,1.449,492.615,0.0,28.588820000000002,0.975,0.7012499999999999
2019-03-20 00:00:00+01:00,0.9775,918.6274999999999,654.565,0.0,1.449,454.485,0.0,28.588820000000002,1.077,0.75625
2019-03-20 00:15:00+01:00,0.9775,914.9525,653.95,0.0,1.449,437.26500000000004,0.0,27.666600000000003,1.176,0.8085
2019-03-20 00:30:00+01:00,0.9775,904.295,634.8850000000001,0.0,1.449,437.06000000000006,0.0,28.358265000000003,1.215,0.82775
2019-03-20 00:45:00+01:00,0.92,889.105,612.335,0.0,1.449,435.21500000000003,0.0,28.588820000000002,1.26,0.84975
2019-03-20 01:00:00+01:00,0.9775,814.9925,579.945,0.0,1.452,427.22,0.0,28.588820000000002,1.2630000000000001,0.8909999999999999
2019-03-20 01:15:00+01:00,0.9775,768.81,561.085,0.0,1.449,418.40500000000003,0.0,27.897155,1.452,0.957
2019-03-20 01:30:00+01:00,0.9775,794.535,540.585,0.0,1.449,418.81500000000005,0.0,28.358265000000003,1.5030000000000001,0.979
2019-03-20 01:45:00+01:00,0.9775,792.8199999999999,528.9000000000001,0.0,1.449,423.735,0.0,27.897155,1.5270000000000001,1.0367499999999998
2019-03-20 02:00:00+01:00,0.9775,737.205,502.66,0.0,1.449,423.32500000000005,0.0,27.897155,1.659,1.00375
2019-03-20 02:15:00+01:00,0.9775,745.6575,486.26000000000005,0.0,1.449,423.735,0.0,28.12771,1.7790000000000001,0.9322499999999999
2019-03-20 02:30:00+01:00,0.9775,753.13,481.545,0.0,1.449,420.865,0.0,28.358265000000003,1.8900000000000001,1.01475
2019-03-20 02:45:00+01:00,0.9775,747.495,481.95500000000004,0.0,1.449,423.53000000000003,0.0,28.588820000000002,1.947,1.02575
2019-03-20 03:00:00+01:00,0.9775,724.3425,482.98,0.0,1.449,424.76000000000005,0.0,28.819375,1.923,1.0505
2019-03-20 03:15:00+01:00,0.9775,752.395,478.675,0.0,1.449,427.83500000000004,0.0,29.741595,1.956,1.06975
2019-03-20 03:30:00+01:00,0.9775,731.6925,480.31500000000005,0.0,1.449,427.01500000000004,0.0,28.819375,1.983,1.0505
2019-03-20 03:45:00+01:00,0.9775,714.5425,483.595,0.0,1.449,428.45000000000005,0.0,27.897155,2.0100000000000002,1.0505
2019-03-20 04:00:00+01:00,0.9775,738.5525,489.54,0.0,1.449,422.095,0.0,28.588820000000002,2.004,1.0614999999999999
2019-03-20 04:15:00+01:00,0.9775,774.6899999999999,494.87000000000006,0.0,1.449,416.56000000000006,0.0,29.280485000000002,1.944,1.056
2019-03-20 04:30:00+01:00,0.9775,770.8925,498.76500000000004,0.0,1.449,413.485,0.0,30.202705,1.935,1.089
2019-03-20 04:45:00+01:00,0.9775,778.61,501.43000000000006,0.0,1.449,413.28000000000003,0.0,30.894370000000002,1.917,1.056
2019-03-20 05:00:00+01:00,0.9775,797.475,522.135,0.0,1.449,414.1,0.0,30.202705,1.893,1.0174999999999998
2019-03-20 05:15:00+01:00,0.9775,800.415,551.0400000000001,0.0,1.449,411.64000000000004,0.0,29.741595,1.851,0.9707499999999999
2019-03-20 05:30:00+01:00,0.9775,813.645,558.625,0.0,1.449,414.1,0.0,30.894370000000002,1.7910000000000001,0.9432499999999999
2019-03-20 05:45:00+01:00,0.9775,831.8975,568.465,0.0,1.449,432.55,0.0,29.51104,1.692,0.946
2019-03-20 06:00:00+01:00,0.92,860.8075,605.365,0.0,1.449,454.89500000000004,0.0,30.202705,1.6260000000000001,0.9817499999999999
2019-03-20 06:15:00+01:00,0.92,887.635,660.9200000000001,0.0,1.449,460.63500000000005,0.0,28.358265000000003,1.6500000000000001,1.0202499999999999
2019-03-20 06:30:00+01:00,0.9775,898.905,684.085,0.0,1.449,462.48,0.0,28.358265000000003,1.56,1.03125
2019-03-20 06:45:00+01:00,0.9775,918.8725,691.465,0.0,1.449,471.295,0.0,28.358265000000003,1.407,1.06975
2019-03-20 07:00:00+01:00,0.9775,857.5,679.1650000000001,0.0,1.449,466.99,0.0,29.51104,1.296,1.056
2019-03-20 07:15:00+01:00,0.9775,870.6075,687.98,0.0,1.449,470.475,0.0,35.044360000000005,1.26,1.0807499999999999
2019-03-20 07:30:00+01:00,0.9775,859.9499999999999,694.5400000000001,0.0,1.449,477.035,0.0,35.044360000000005,1.164,1.02575
2019-03-20 07:45:00+01:00,0.9775,903.805,707.455,0.0,1.449,482.77500000000003,0.0,35.96658,1.044,0.9707499999999999
2019-03-20 08:00:00+01:00,0.92,884.3275,705.2,0.0,1.449,490.975,0.0,36.197135,0.99,0.9019999999999999
2019-03-20 08:15:00+01:00,0.9775,889.9625,713.4000000000001,0.0,1.452,494.87000000000006,0.0,36.197135,0.9540000000000001,0.869
2019-03-20 08:30:00+01:00,0.9775,893.1475,716.2700000000001,0.0,1.449,495.485,0.0,35.96658,1.02,0.8332499999999999
2019-03-20 08:45:00+01:00,0.9775,891.0649999999999,716.6800000000001,0.0,1.449,498.355,0.0,35.736025000000005,1.119,0.7975
2019-03-20 09:00:00+01:00,0.9775,893.515,718.115,0.0,1.449,495.28000000000003,0.0,34.813805,0.981,0.78925
2019-03-20 09:15:00+01:00,0.9775,896.8225,716.475,0.0,1.449,504.71000000000004,0.0,34.813805,0.843,0.7919999999999999
2019-03-20 09:30:00+01:00,0.9775,896.5775,720.37,0.0,1.449,509.83500000000004,0.0,33.430475,0.741,0.7809999999999999
2019-03-20 09:45:00+01:00,1.0350000000000001,894.495,719.5500000000001,0.0,1.449,512.09,0.0,33.430475,0.8160000000000001,0.76725
2019-03-20 10:00:00+01:00,1.0350000000000001,907.8475,727.1350000000001,0.0,1.449,519.47,0.0,35.96658,0.927,0.71775
2019-03-20 10:15:00+01:00,0.9775,901.7225,726.5200000000001,0.0,1.449,527.0550000000001,0.0,36.197135,0.93,0.69575
2019-03-20 10:30:00+01:00,0.9775,898.5375,721.3950000000001,0.0,1.449,530.5400000000001,0.0,35.96658,0.927,0.726
2019-03-20 10:45:00+01:00,0.9775,899.2725,722.83,0.0,1.449,536.2800000000001,0.0,34.813805,0.993,0.759
2019-03-20 11:00:00+01:00,1.0350000000000001,883.3475,703.355,0.0,1.449,520.2900000000001,0.0,35.736025000000005,0.927,0.76725
2019-03-20 11:15:00+01:00,1.0350000000000001,888.615,694.1300000000001,0.0,1.449,510.24500000000006,0.0,35.274915,0.8280000000000001,0.7535
2019-03-20 11:30:00+01:00,0.9775,888.86,697.4100000000001,0.0,1.449,516.6,0.0,35.736025000000005,0.777,0.70675
2019-03-20 11:45:00+01:00,0.9775,886.7775,694.5400000000001,0.0,1.449,518.445,0.0,36.8888,0.7020000000000001,0.68475
2019-03-20 12:00:00+01:00,0.9775,891.4325,682.855,0.0,1.449,517.215,0.0,36.658245,0.5730000000000001,0.67375
2019-03-20 12:15:00+01:00,0.9775,890.2075,675.2700000000001,0.0,1.449,522.75,0.0,36.8888,0.543,0.6104999999999999
2019-03-20 12:30:00+01:00,1.0350000000000001,876.2425,673.0150000000001,0.0,1.449,535.87,0.0,37.34991,0.534,0.5994999999999999
2019-03-20 12:45:00+01:00,1.0350000000000001,867.6675,670.7600000000001,0.0,1.449,536.8950000000001,0.0,36.658245,0.561,0.64625
2019-03-20 13:00:00+01:00,1.0350000000000001,855.785,660.5100000000001,0.0,1.449,528.2850000000001,0.0,36.197135,0.6,0.6187499999999999
2019-03-20 13:15:00+01:00,1.0350000000000001,856.03,655.59,0.0,1.452,525.21,0.0,36.42769,0.615,0.616
2019-03-20 13:30:00+01:00,1.0350000000000001,856.3975,651.695,0.0,1.449,527.6700000000001,0.0,36.197135,0.612,0.605
2019-03-20 13:45:00+01:00,1.0350000000000001,860.93,649.0300000000001,0.0,1.449,522.75,0.0,36.42769,0.645,0.60775
2019-03-20 14:00:00+01:00,1.0350000000000001,877.2225,629.965,0.0,1.449,533.205,0.0,36.42769,0.705,0.60225
2019-03-20 14:15:00+01:00,1.0350000000000001,888.125,631.8100000000001,0.0,1.449,536.2800000000001,0.0,35.50547,0.747,0.60225
2019-03-20 14:30:00+01:00,1.0350000000000001,888.2475,631.8100000000001,0.0,1.449,535.6650000000001,0.0,35.274915,0.798,0.594
2019-03-20 14:45:00+01:00,1.0350000000000001,880.4075,640.0100000000001,0.0,1.449,535.46,0.0,36.8888,0.759,0.572
2019-03-20 15:00:00+01:00,0.9775,867.3,648.62,0.0,1.449,548.7850000000001,0.0,37.119355,0.72,0.5775
2019-03-20 15:15:00+01:00,1.0350000000000001,858.97,670.5550000000001,0.0,1.449,546.325,0.0,37.119355,0.708,0.594
2019-03-20 15:30:00+01:00,1.0350000000000001,865.4625,663.1750000000001,0.0,1.449,529.515,0.0,36.42769,0.618,0.6325
2019-03-20 15:45:00+01:00,1.0350000000000001,864.7275,668.505,0.0,1.449,521.9300000000001,0.0,36.658245,0.543,0.583
2019-03-20 16:00:00+01:00,1.0350000000000001,856.8874999999999,700.2800000000001,0.0,1.449,513.5250000000001,0.0,36.42769,0.606,0.5609999999999999
2019-03-20 16:15:00+01:00,1.0350000000000001,864.4825,707.0450000000001,0.0,1.449,502.045,0.0,35.044360000000005,0.678,0.572
2019-03-20 16:30:00+01:00,1.0350000000000001,872.6899999999999,709.095,0.0,1.449,499.79,0.0,35.96658,0.6990000000000001,0.5197499999999999
2019-03-20 16:45:00+01:00,1.0350000000000001,888.615,731.235,0.0,1.449,511.06500000000005,0.0,35.736025000000005,0.687,0.49774999999999997
2019-03-20 17:00:00+01:00,1.0350000000000001,890.085,721.8050000000001,0.0,1.449,523.98,0.0,35.736025000000005,0.708,0.4785
2019-03-20 17:15:00+01:00,1.0350000000000001,905.275,711.5550000000001,0.0,1.452,523.98,0.0,35.736025000000005,0.768,0.47024999999999995
2019-03-20 17:30:00+01:00,1.0350000000000001,916.79,714.835,0.0,1.449,533.615,0.0,35.50547,0.723,0.5087499999999999
2019-03-20 17:45:00+01:00,1.0350000000000001,913.605,717.2950000000001,0.0,1.449,538.33,0.0,37.34991,0.738,0.53625
2019-03-20 18:00:00+01:00,1.0350000000000001,915.4425,716.8850000000001,0.0,1.449,589.99,0.0,36.658245,0.786,0.5005
2019-03-20 18:15:00+01:00,1.0350000000000001,881.755,720.985,0.0,1.449,588.35,0.0,35.736025000000005,0.81,0.495
2019-03-20 18:30:00+01:00,1.0350000000000001,908.8275,721.8050000000001,0.0,1.449,589.1700000000001,0.0,35.96658,0.855,0.495
2019-03-20 18:45:00+01:00,1.0350000000000001,924.5074999999999,725.7,0.0,1.452,597.1650000000001,0.0,37.34991,0.921,0.44275
2019-03-20 19:00:00+01:00,1.0350000000000001,924.5074999999999,734.105,0.0,1.449,600.855,0.0,38.272130000000004,0.9570000000000001,0.45099999999999996
2019-03-20 19:15:00+01:00,1.0350000000000001,925.12,732.0550000000001,0.0,1.449,592.6550000000001,0.0,38.041575,1.05,0.5307499999999999
2019-03-20 19:30:00+01:00,1.0350000000000001,913.36,731.235,0.0,1.449,589.375,0.0,38.272130000000004,1.1340000000000001,0.572
2019-03-20 19:45:00+01:00,1.0350000000000001,910.7875,727.34,0.0,1.449,586.505,0.0,39.19435,1.191,0.58575
2019-03-20 20:00:00+01:00,1.0350000000000001,918.26,708.8900000000001,0.0,1.452,564.7750000000001,0.0,38.502685,1.272,0.6297499999999999
2019-03-20 20:15:00+01:00,1.0350000000000001,914.095,708.6850000000001,0.0,1.449,563.135,0.0,38.73324,1.293,0.6765
2019-03-20 20:30:00+01:00,1.0350000000000001,892.6575,716.8850000000001,0.0,1.449,561.9050000000001,0.0,38.73324,1.185,0.7535
2019-03-20 20:45:00+01:00,1.0350000000000001,876.12,706.225,0.0,1.449,558.4200000000001,0.0,38.963795000000005,1.155,0.8112499999999999
2019-03-20 21:00:00+01:00,1.0350000000000001,907.6025,704.995,0.0,1.452,540.995,0.0,38.272130000000004,1.167,0.858
2019-03-20 21:15:00+01:00,1.0350000000000001,902.9475,706.225,0.0,1.449,537.3050000000001,0.0,38.502685,1.158,0.8744999999999999
2019-03-20 21:30:00+01:00,1.0350000000000001,888.7375,705.2,0.0,1.449,531.565,0.0,38.73324,1.1400000000000001,0.825
2019-03-20 21:45:00+01:00,1.0350000000000001,858.97,704.995,0.0,1.449,524.595,0.0,38.73324,1.095,0.75625
2019-03-20 22:00:00+01:00,1.0350000000000001,894.495,709.71,0.0,1.452,511.88500000000005,0.0,39.655460000000005,1.113,0.715
2019-03-20 22:15:00+01:00,1.0350000000000001,904.05,708.07,0.0,1.449,502.045,0.0,39.19435,1.161,0.62425
2019-03-20 22:30:00+01:00,1.0350000000000001,888.615,687.57,0.0,1.449,497.12500000000006,0.0,39.655460000000005,1.299,0.57475
2019-03-20 22:45:00+01:00,1.0350000000000001,880.8975,679.985,0.0,1.449,487.08000000000004,0.0,39.424905,1.419,0.5555
2019-03-20 23:00:00+01:00,1.0350000000000001,904.54,675.6800000000001,0.0,1.449,465.55500000000006,0.0,38.963795000000005,1.557,0.53625
2019-03-20 23:15:00+01:00,1.0350000000000001,904.9075,672.195,0.0,1.449,448.54,0.0,38.73324,1.608,0.5197499999999999
2019-03-20 23:30:00+01:00,1.0350000000000001,889.7175,670.1450000000001,0.0,1.449,445.055,0.0,39.655460000000005,1.6380000000000001,0.5225
2019-03-20 23:45:00+01:00,1.0350000000000001,876.7325,657.23,0.0,1.449,443.21000000000004,0.0,39.655460000000005,1.737,0.5555
2019-03-21 00:00:00+01:00,1.0350000000000001,863.38,625.455,0.0,1.449,416.76500000000004,0.0,39.424905,1.818,0.5609999999999999
2019-03-21 00:15:00+01:00,1.0350000000000001,866.6875,601.2650000000001,0.0,1.449,416.15000000000003,0.0,38.963795000000005,1.833,0.54725
2019-03-21 00:30:00+01:00,1.0350000000000001,862.645,581.1750000000001,0.0,1.449,409.18,0.0,38.502685,1.803,0.5005
2019-03-21 00:45:00+01:00,1.0350000000000001,858.1125,561.2900000000001,0.0,1.449,406.105,0.0,38.502685,1.7850000000000001,0.49224999999999997
2019-03-21 01:00:00+01:00,1.0350000000000001,815.2375,530.745,0.0,1.452,391.14000000000004,0.0,38.963795000000005,1.716,0.50325
2019-03-21 01:15:00+01:00,1.0350000000000001,820.1374999999999,492.20500000000004,0.0,1.449,383.96500000000003,0.0,39.19435,1.701,0.5115
2019-03-21 01:30:00+01:00,1.0350000000000001,823.3225,477.035,0.0,1.452,380.48,0.0,38.963795000000005,1.722,0.506
2019-03-21 01:45:00+01:00,1.0350000000000001,824.7925,456.12500000000006,0.0,1.452,379.045,0.0,38.963795000000005,1.812,0.528
2019-03-21 02:00:00+01:00,1.0350000000000001,810.5825,424.555,0.0,1.452,378.02000000000004,0.0,38.73324,1.8900000000000001,0.49224999999999997
2019-03-21 02:15:00+01:00,1.0350000000000001,822.3425,390.115,0.0,1.449,378.43,0.0,38.502685,1.92,0.407
2019-03-21 02:30:00+01:00,1.0350000000000001,817.81,392.985,0.0,1.452,382.32500000000005,0.0,39.424905,1.926,0.39875
2019-03-21 02:45:00+01:00,1.0350000000000001,814.625,392.37,0.0,1.449,385.81,0.0,39.655460000000005,1.8960000000000001,0.418
2019-03-21 03:00:00+01:00,1.0350000000000001,813.89,388.88500000000005,0.0,1.452,372.89500000000004,0.0,39.424905,1.887,0.46199999999999997
2019-03-21 03:15:00+01:00,1.0350000000000001,814.38,387.45000000000005,0.0,1.449,364.49,0.0,39.886015,1.845,0.5335
2019-03-21 03:30:00+01:00,1.0350000000000001,809.6025,388.68,0.0,1.449,365.51500000000004,0.0,40.11657,1.818,0.583
2019-03-21 03:45:00+01:00,1.0350000000000001,811.3175,388.27000000000004,0.0,1.449,368.795,0.0,39.424905,1.797,0.58575
2019-03-21 04:00:00+01:00,1.0350000000000001,826.5074999999999,402.21000000000004,0.0,1.449,379.66,0.0,40.11657,1.794,0.5445
2019-03-21 04:15:00+01:00,1.0350000000000001,829.6925,427.01500000000004,0.0,1.449,381.3,0.0,38.963795000000005,1.794,0.49224999999999997
2019-03-21 04:30:00+01:00,1.0350000000000001,831.285,430.50000000000006,0.0,1.452,378.02000000000004,0.0,35.96658,1.806,0.40425
2019-03-21 04:45:00+01:00,1.0350000000000001,833.98,436.855,0.0,1.452,377.40500000000003,0.0,35.736025000000005,1.809,0.35474999999999995
2019-03-21 05:00:00+01:00,1.0350000000000001,858.48,467.19500000000005,0.0,1.449,384.58000000000004,0.0,35.50547,1.7550000000000001,0.3465
2019-03-21 05:15:00+01:00,1.0350000000000001,873.18,498.56000000000006,0.0,1.449,385.81,0.0,35.50547,1.737,0.37124999999999997
2019-03-21 05:30:00+01:00,1.0350000000000001,890.085,510.04,0.0,1.449,392.78000000000003,0.0,35.50547,1.794,0.43999999999999995
2019-03-21 05:45:00+01:00,1.0350000000000001,884.3275,548.375,0.0,1.449,411.845,0.0,35.044360000000005,1.794,0.495
2019-03-21 06:00:00+01:00,1.0350000000000001,893.27,582.4050000000001,0.0,1.449,430.70500000000004,0.0,35.044360000000005,1.737,0.5582499999999999
2019-03-21 06:15:00+01:00,1.0350000000000001,914.7075,611.105,0.0,1.449,436.44500000000005,0.0,35.96658,1.587,0.605
2019-03-21 06:30:00+01:00,1.0350000000000001,925.855,642.2650000000001,0.0,1.449,436.44500000000005,0.0,36.42769,1.44,0.64625
2019-03-21 06:45:00+01:00,1.0350000000000001,930.6324999999999,673.835,0.0,1.449,456.535,0.0,35.96658,1.5330000000000001,0.70675
2019-03-21 07:00:00+01:00,1.0350000000000001,860.5625,670.35,0.0,1.449,453.25500000000005,0.0,36.8888,1.506,0.7012499999999999
2019-03-21 07:15:00+01:00,1.0350000000000001,865.83,680.6,0.0,1.449,452.64000000000004,0.0,36.8888,1.704,0.7397499999999999
2019-03-21 07:30:00+01:00,1.0350000000000001,881.1424999999999,698.845,0.0,1.449,459.40500000000003,0.0,37.34991,1.677,0.7094999999999999
2019-03-21 07:45:00+01:00,1.0350000000000001,900.62,707.455,0.0,1.452,472.32000000000005,0.0,38.272130000000004,1.7910000000000001,0.68475
2019-03-21 08:00:00+01:00,1.0350000000000001,883.5925,709.3000000000001,0.0,1.449,467.40000000000003,0.0,39.19435,1.788,0.6545
2019-03-21 08:15:00+01:00,1.0350000000000001,889.2275,708.48,0.0,1.449,464.12000000000006,0.0,39.19435,1.7670000000000001,0.6517499999999999
2019-03-21 08:30:00+01:00,1.0350000000000001,893.6374999999999,715.0400000000001,0.0,1.449,468.22,0.0,38.041575,1.737,0.6214999999999999
2019-03-21 08:45:00+01:00,1.0350000000000001,895.1075,719.5500000000001,0.0,1.449,472.52500000000003,0.0,38.963795000000005,1.716,0.60775
2019-03-21 09:00:00+01:00,1.0350000000000001,907.48,712.1700000000001,0.0,1.449,488.72,0.0,38.502685,1.752,0.594
2019-03-21 09:15:00+01:00,1.0350000000000001,907.725,714.22,0.0,1.449,497.12500000000006,0.0,37.81102,1.686,0.583
2019-03-21 09:30:00+01:00,1.0350000000000001,904.6625,711.5550000000001,0.0,1.449,498.56000000000006,0.0,36.42769,1.716,0.5609999999999999
2019-03-21 09:45:00+01:00,1.0350000000000001,894.8625,712.375,0.0,1.449,512.5,0.0,36.8888,1.776,0.5692499999999999
2019-03-21 10:00:00+01:00,1.0350000000000001,887.5124999999999,713.4000000000001,0.0,1.449,520.495,0.0,37.81102,1.776,0.61325
2019-03-21 10:15:00+01:00,1.0350000000000001,885.675,704.995,0.0,1.449,525.21,0.0,38.272130000000004,1.7790000000000001,0.6214999999999999
2019-03-21 10:30:00+01:00,1.0350000000000001,882.8575,702.5350000000001,0.0,1.449,530.335,0.0,39.19435,1.7790000000000001,0.57475
2019-03-21 10:45:00+01:00,1.0350000000000001,871.22,691.875,0.0,1.449,529.515,0.0,39.886015,1.725,0.5115
2019-03-21 11:00:00+01:00,1.0350000000000001,828.9575,644.9300000000001,0.0,1.449,520.085,0.0,39.655460000000005,1.68,0.52525
2019-03-21 11:15:00+01:00,1.0350000000000001,858.3575,586.71,0.0,1.449,531.565,0.0,39.424905,1.734,0.5499999999999999
2019-03-21 11:30:00+01:00,1.0350000000000001,851.865,585.2750000000001,0.0,1.449,531.1550000000001,0.0,39.19435,1.722,0.54725
2019-03-21 11:45:00+01:00,1.0350000000000001,854.6825,587.5300000000001,0.0,1.449,534.64,0.0,39.19435,1.6440000000000001,0.46475
2019-03-21 12:00:00+01:00,0.9775,846.3525,583.4300000000001,0.0,1.449,539.355,0.0,38.73324,1.689,0.4785
2019-03-21 12:15:00+01:00,0.92,838.635,560.47,0.0,1.449,540.38,0.0,36.197135,1.668,0.4785
2019-03-21 12:30:00+01:00,0.92,846.72,542.635,0.0,1.452,544.48,0.0,34.813805,1.551,0.50325
2019-03-21 12:45:00+01:00,0.92,835.3275,538.125,0.0,1.452,538.33,0.0,35.044360000000005,1.458,0.528
2019-03-21 13:00:00+01:00,0.92,785.47,509.01500000000004,0.0,1.452,531.36,0.0,35.736025000000005,1.443,0.5582499999999999
2019-03-21 13:15:00+01:00,0.92,833.98,497.535,0.0,1.452,533.205,0.0,35.50547,1.5150000000000001,0.55275
2019-03-21 13:30:00+01:00,0.92,836.5525,497.12500000000006,0.0,1.452,531.1550000000001,0.0,34.58325,1.548,0.473
2019-03-21 13:45:00+01:00,0.92,844.3925,476.01000000000005,0.0,1.452,525.62,0.0,34.352695000000004,1.566,0.429
2019-03-21 14:00:00+01:00,0.92,862.5225,479.90500000000003,0.0,1.452,520.2900000000001,0.0,34.58325,1.629,0.407
2019-03-21 14:15:00+01:00,0.92,847.6999999999999,500.61,0.0,1.452,515.37,0.0,33.430475,1.569,0.4125
2019-03-21 14:30:00+01:00,0.8625,849.7825,496.30500000000006,0.0,1.452,510.24500000000006,0.0,35.736025000000005,1.446,0.40425
2019-03-21 14:45:00+01:00,0.92,868.035,492.82000000000005,0.0,1.452,511.88500000000005,0.0,35.274915,1.2510000000000001,0.39599999999999996
2019-03-21 15:00:00+01:00,1.0350000000000001,882.98,530.95,0.0,1.452,510.45000000000005,0.0,36.197135,1.176,0.36574999999999996
2019-03-21 15:15:00+01:00,1.1500000000000001,887.0225,570.105,0.0,1.452,505.12000000000006,0.0,36.42769,1.038,0.34099999999999997
2019-03-21 15:30:00+01:00,1.1500000000000001,896.21,579.74,0.0,1.452,485.03000000000003,0.0,36.42769,0.837,0.29424999999999996
2019-03-21 15:45:00+01:00,1.0925,905.3975,592.6550000000001,0.0,1.452,489.33500000000004,0.0,37.34991,0.804,0.24475
2019-03-21 16:00:00+01:00,0.9775,908.7049999999999,628.5300000000001,0.0,1.449,482.98,0.0,37.81102,0.741,0.22274999999999998
2019-03-21 16:15:00+01:00,0.92,903.56,671.1700000000001,0.0,1.449,474.78000000000003,0.0,38.963795000000005,0.729,0.19249999999999998
2019-03-21 16:30:00+01:00,0.805,914.8299999999999,685.11,0.0,1.452,478.06000000000006,0.0,39.886015,0.657,0.17325
2019-03-21 16:45:00+01:00,0.8625,934.5525,711.5550000000001,0.0,1.452,510.86,0.0,39.19435,0.5640000000000001,0.13749999999999998
2019-03-21 17:00:00+01:00,0.92,910.42,730.4150000000001,0.0,1.452,500.20000000000005,0.0,38.272130000000004,0.558,0.11274999999999999
2019-03-21 17:15:00+01:00,0.28750000000000003,896.0875,721.8050000000001,0.0,1.452,507.58000000000004,0.0,38.963795000000005,0.537,0.11274999999999999
