,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-07-08 03:30:00+02:00,52.440000000000005,0.98,81.18,0.0,0.0,0.0,80.328,20.784,18.040000000000003,,0.0,92.22200000000001,8.184
2019-07-08 03:45:00+02:00,52.440000000000005,31.36,111.52000000000001,0.0,0.0,0.0,79.44,20.424,18.040000000000003,,0.0,92.22200000000001,8.536
2019-07-08 04:00:00+02:00,52.440000000000005,60.269999999999996,110.7,0.0,0.0,0.0,78.24,20.376,18.040000000000003,,0.0,92.22200000000001,8.931999999999999
2019-07-08 04:15:00+02:00,52.440000000000005,59.78,110.7,0.0,0.0,0.0,78.048,20.808,18.040000000000003,,0.0,92.22200000000001,8.536
2019-07-08 04:30:00+02:00,52.440000000000005,69.58,117.26,0.0,0.0,0.0,78.144,21.288,18.040000000000003,,0.0,92.22200000000001,7.9639999999999995
2019-07-08 04:45:00+02:00,52.440000000000005,81.34,127.92000000000002,0.0,0.0,0.0,78.336,21.48,18.040000000000003,,0.0,92.22200000000001,7.832
2019-07-08 05:00:00+02:00,52.440000000000005,108.28999999999999,128.74,0.0,0.0,1.752,79.536,19.008,18.040000000000003,,0.328,92.22200000000001,7.436
2019-07-08 05:15:00+02:00,52.440000000000005,174.44,136.12,0.0,0.0,0.912,79.536,20.064,18.040000000000003,,0.8200000000000001,92.22200000000001,7.172
2019-07-08 05:30:00+02:00,52.440000000000005,234.71,132.02,0.0,0.0,0.0,79.72800000000001,20.592,18.040000000000003,,1.312,92.22200000000001,7.3919999999999995
2019-07-08 05:45:00+02:00,52.440000000000005,316.54,137.76000000000002,0.0,0.0,0.0,79.272,20.808,18.040000000000003,,1.6400000000000001,92.22200000000001,7.215999999999999
2019-07-08 06:00:00+02:00,52.440000000000005,396.9,168.92000000000002,0.0,0.0,3.7920000000000003,81.12,15.216000000000001,18.040000000000003,,1.968,92.22200000000001,6.864
2019-07-08 06:15:00+02:00,52.440000000000005,442.96,208.28000000000003,0.0,0.0,3.12,81.984,18.768,18.040000000000003,,2.46,92.22200000000001,6.468
2019-07-08 06:30:00+02:00,52.440000000000005,555.66,207.46,0.0,0.0,1.032,81.528,20.232,18.040000000000003,,2.7880000000000003,92.22200000000001,6.072
2019-07-08 06:45:00+02:00,52.440000000000005,593.88,236.16000000000003,0.0,0.0,2.4,82.32000000000001,21.984,18.040000000000003,,3.2800000000000002,92.22200000000001,5.412
2019-07-08 07:00:00+02:00,52.440000000000005,711.97,246.00000000000003,0.0,0.0,15.384,88.32000000000001,23.664,18.040000000000003,,4.1000000000000005,92.22200000000001,4.664
2019-07-08 07:15:00+02:00,52.440000000000005,720.3,246.00000000000003,0.0,0.0,15.936,89.08800000000001,25.104,18.040000000000003,,4.756,92.22200000000001,4.532
2019-07-08 07:30:00+02:00,52.440000000000005,725.6899999999999,246.00000000000003,0.0,0.0,17.28,89.424,26.976,18.040000000000003,,5.412,92.22200000000001,4.004
2019-07-08 07:45:00+02:00,52.440000000000005,722.75,246.00000000000003,0.0,0.0,19.104,88.8,28.92,18.040000000000003,,6.232,92.22200000000001,3.432
2019-07-08 08:00:00+02:00,52.440000000000005,717.36,245.18,0.0,0.0,17.016000000000002,88.32000000000001,27.576,18.040000000000003,,7.216,92.22200000000001,2.6399999999999997
2019-07-08 08:15:00+02:00,52.440000000000005,716.87,244.36,0.0,0.0,17.448,88.224,28.464000000000002,18.040000000000003,,8.364,92.22200000000001,2.1999999999999997
2019-07-08 08:30:00+02:00,52.440000000000005,714.91,244.36,0.0,0.0,18.528,86.85600000000001,29.712,18.040000000000003,,9.512,92.22200000000001,2.068
2019-07-08 08:45:00+02:00,52.440000000000005,712.46,245.18,0.0,0.0,18.48,86.592,29.688000000000002,18.040000000000003,,10.66,92.22200000000001,1.936
2019-07-08 09:00:00+02:00,52.440000000000005,647.78,244.36,0.0,0.0,12.672,86.64,27.024,18.040000000000003,,12.136000000000001,92.22200000000001,2.068
2019-07-08 09:15:00+02:00,52.440000000000005,602.7,244.36,0.0,0.0,13.056000000000001,86.47200000000001,27.36,18.040000000000003,,13.776,92.22200000000001,2.376
2019-07-08 09:30:00+02:00,52.440000000000005,596.33,246.00000000000003,0.0,0.0,13.008000000000001,86.568,27.504,18.040000000000003,,15.416,92.22200000000001,2.86
2019-07-08 09:45:00+02:00,52.440000000000005,604.17,245.18,0.0,0.0,12.48,86.256,26.688,18.040000000000003,,16.892,92.22200000000001,3.1239999999999997
2019-07-08 10:00:00+02:00,52.440000000000005,641.9,231.24,0.0,0.0,7.152,84.144,24.552,18.040000000000003,,17.220000000000002,92.22200000000001,3.5199999999999996
2019-07-08 10:15:00+02:00,52.440000000000005,639.9399999999999,186.96,0.0,0.0,8.472,82.896,24.864,18.040000000000003,,17.548000000000002,92.22200000000001,4.004
2019-07-08 10:30:00+02:00,52.440000000000005,670.81,154.16000000000003,0.0,0.0,9.312,82.776,22.536,18.040000000000003,,17.876,92.22200000000001,4.3999999999999995
2019-07-08 10:45:00+02:00,52.440000000000005,755.09,148.42000000000002,0.0,0.0,8.064,82.008,22.608,18.040000000000003,,18.204,92.22200000000001,4.268
2019-07-08 11:00:00+02:00,52.440000000000005,844.27,145.14000000000001,0.0,0.0,9.84,80.688,23.928,18.040000000000003,,18.532,92.22200000000001,4.4879999999999995
2019-07-08 11:15:00+02:00,52.440000000000005,847.6999999999999,145.96,0.0,0.0,9.864,80.712,24.048000000000002,18.040000000000003,,19.024,92.22200000000001,4.4879999999999995
2019-07-08 11:30:00+02:00,53.36,846.72,145.96,0.0,0.0,9.984,80.952,23.712,18.040000000000003,,19.352,92.22200000000001,4.268
2019-07-08 11:45:00+02:00,53.36,846.23,146.78,0.0,0.0,9.216000000000001,80.976,24.048000000000002,18.040000000000003,,19.68,92.22200000000001,4.311999999999999
2019-07-08 12:00:00+02:00,54.28,738.92,146.78,0.0,0.0,9.744,78.456,19.392,18.040000000000003,,20.008,92.22200000000001,4.268
2019-07-08 12:15:00+02:00,54.28,673.75,145.96,0.0,0.0,9.624,77.856,20.208000000000002,18.040000000000003,,20.336000000000002,92.22200000000001,4.62
2019-07-08 12:30:00+02:00,54.28,641.41,145.96,0.0,0.0,9.624,77.736,20.568,18.040000000000003,,20.828,92.22200000000001,4.3999999999999995
2019-07-08 12:45:00+02:00,54.28,634.06,146.78,0.0,0.0,9.48,77.28,20.568,18.040000000000003,,21.156000000000002,92.22200000000001,4.4879999999999995
2019-07-08 13:00:00+02:00,54.28,537.04,145.96,0.0,0.0,4.128,77.04,20.088,18.040000000000003,,20.172,92.22200000000001,4.311999999999999
2019-07-08 13:15:00+02:00,54.28,490.49,145.96,0.0,0.0,4.488,78.048,20.352,18.040000000000003,,19.352,92.22200000000001,4.62
2019-07-08 13:30:00+02:00,54.28,484.61,145.96,0.0,0.0,4.992,76.536,21.432000000000002,18.040000000000003,,18.368000000000002,92.22200000000001,4.532
2019-07-08 13:45:00+02:00,54.28,490.0,145.14000000000001,0.0,0.0,4.632,77.256,21.264,18.040000000000003,,17.548000000000002,92.22200000000001,4.268
2019-07-08 14:00:00+02:00,54.28,484.12,145.96,0.0,0.0,0.07200000000000001,76.944,19.056,18.040000000000003,,16.564,92.22200000000001,4.752
2019-07-08 14:15:00+02:00,54.28,456.19,145.96,0.0,0.0,0.936,76.848,20.376,18.040000000000003,,15.744,92.22200000000001,4.4879999999999995
2019-07-08 14:30:00+02:00,54.28,443.94,145.96,0.0,0.0,0.72,77.52,22.128,18.040000000000003,,14.924000000000001,92.22200000000001,4.18
2019-07-08 14:45:00+02:00,54.28,441.49,145.14000000000001,0.0,0.0,1.1280000000000001,78.144,22.584,18.040000000000003,,13.940000000000001,92.22200000000001,4.092
2019-07-08 15:00:00+02:00,54.28,440.02,145.14000000000001,0.0,0.0,0.36,78.744,24.336000000000002,18.040000000000003,,13.284,92.22200000000001,3.872
2019-07-08 15:15:00+02:00,54.28,440.51,145.96,0.0,0.0,0.0,79.224,24.36,18.040000000000003,,12.464,92.22200000000001,4.136
2019-07-08 15:30:00+02:00,54.28,441.98,145.96,0.0,0.0,0.0,80.06400000000001,25.296,18.040000000000003,,11.808,92.22200000000001,3.7399999999999998
2019-07-08 15:45:00+02:00,54.28,446.39,145.96,0.0,0.0,0.0,81.12,25.176000000000002,18.040000000000003,,10.988000000000001,92.22200000000001,3.6079999999999997
2019-07-08 16:00:00+02:00,54.28,444.43,145.96,0.0,0.0,2.496,80.712,26.448,18.040000000000003,,10.332,92.22200000000001,3.6959999999999997
2019-07-08 16:15:00+02:00,54.28,445.9,145.96,0.0,0.0,1.776,81.19200000000001,27.672,18.040000000000003,,9.84,92.22200000000001,3.256
2019-07-08 16:30:00+02:00,54.28,449.82,145.96,0.0,0.0,1.968,81.792,27.0,18.040000000000003,,9.184000000000001,92.22200000000001,2.992
2019-07-08 16:45:00+02:00,54.28,449.82,146.78,0.0,0.0,3.48,81.72,26.76,18.040000000000003,,8.528,92.22200000000001,2.7279999999999998
2019-07-08 17:00:00+02:00,54.28,447.37,145.96,0.0,0.0,9.624,81.19200000000001,28.368000000000002,18.040000000000003,,7.872,92.22200000000001,2.772
2019-07-08 17:15:00+02:00,54.28,476.77,145.96,0.0,0.0,9.264,81.648,28.2,18.040000000000003,,7.216,92.22200000000001,2.7279999999999998
2019-07-08 17:30:00+02:00,54.28,518.91,145.14000000000001,0.0,0.0,9.264,82.224,28.128,18.040000000000003,,6.724,92.22200000000001,2.6839999999999997
2019-07-08 17:45:00+02:00,54.28,575.26,145.96,0.0,0.0,8.616,82.656,27.912,18.040000000000003,,6.0680000000000005,92.22200000000001,2.5959999999999996
2019-07-08 18:00:00+02:00,54.28,659.54,146.78,0.0,0.0,24.168,85.464,30.456,18.040000000000003,,5.5760000000000005,92.22200000000001,2.552
2019-07-08 18:15:00+02:00,54.28,662.48,150.88000000000002,0.0,0.0,23.256,87.19200000000001,31.992,18.040000000000003,,4.92,92.22200000000001,2.376
2019-07-08 18:30:00+02:00,54.28,686.98,176.3,0.0,0.0,22.944,87.936,31.176000000000002,18.040000000000003,,4.428,92.22200000000001,2.112
2019-07-08 18:45:00+02:00,54.28,721.28,213.20000000000002,0.0,0.0,22.104,88.944,30.12,18.040000000000003,,3.936,92.22200000000001,2.068
2019-07-08 19:00:00+02:00,54.28,767.83,241.9,0.0,0.0,25.008,88.992,33.888,18.040000000000003,,3.2800000000000002,92.22200000000001,1.892
2019-07-08 19:15:00+02:00,54.28,772.73,247.64000000000001,0.0,0.0,24.792,89.52,33.72,18.040000000000003,,2.7880000000000003,92.22200000000001,1.716
2019-07-08 19:30:00+02:00,54.28,772.73,247.64000000000001,0.0,0.0,25.560000000000002,89.904,33.192,18.040000000000003,,2.46,92.22200000000001,1.8039999999999998
2019-07-08 19:45:00+02:00,54.28,775.18,247.64000000000001,0.0,0.0,25.152,90.12,31.296,18.040000000000003,,2.132,92.22200000000001,1.892
2019-07-08 20:00:00+02:00,54.28,699.72,248.46,0.0,0.0,26.232,90.0,28.392,18.040000000000003,,1.6400000000000001,92.22200000000001,2.1559999999999997
2019-07-08 20:15:00+02:00,54.28,667.38,246.00000000000003,0.0,0.0,25.584,90.19200000000001,27.36,18.040000000000003,,1.312,92.22200000000001,2.552
2019-07-08 20:30:00+02:00,54.28,665.91,246.00000000000003,0.0,0.0,24.384,90.288,25.848,18.040000000000003,,0.984,92.22200000000001,3.036
2019-07-08 20:45:00+02:00,54.28,665.42,245.18,0.0,0.0,23.448,90.384,25.008,18.040000000000003,,0.656,92.22200000000001,3.1679999999999997
2019-07-08 21:00:00+02:00,54.28,661.5,245.18,0.0,0.0,19.008,89.736,29.088,18.040000000000003,,0.492,92.22200000000001,3.3
2019-07-08 21:15:00+02:00,54.28,660.03,244.36,0.0,0.0,18.888,89.08800000000001,30.48,18.040000000000003,,0.328,92.22200000000001,3.388
2019-07-08 21:30:00+02:00,54.28,660.03,244.36,0.0,0.0,20.136,87.19200000000001,28.008,18.040000000000003,,0.164,92.22200000000001,3.6959999999999997
2019-07-08 21:45:00+02:00,54.28,658.0699999999999,243.54000000000002,0.0,0.0,19.8,86.688,25.560000000000002,18.040000000000003,,0.0,92.22200000000001,4.092
2019-07-08 22:00:00+02:00,54.28,656.11,208.28000000000003,0.0,0.0,20.664,85.8,29.88,18.040000000000003,,0.0,92.22200000000001,4.4879999999999995
2019-07-08 22:15:00+02:00,54.28,651.6999999999999,159.08,0.0,0.0,20.928,85.416,28.776,18.040000000000003,,0.0,92.22200000000001,4.9719999999999995
2019-07-08 22:30:00+02:00,54.28,652.68,141.04000000000002,0.0,0.0,20.400000000000002,85.44,24.696,18.040000000000003,,0.0,92.22200000000001,5.367999999999999
2019-07-08 22:45:00+02:00,54.28,651.6999999999999,139.4,0.0,0.0,17.856,85.512,22.488,18.040000000000003,,0.0,92.22200000000001,5.808
2019-07-08 23:00:00+02:00,54.28,479.71,137.76000000000002,0.0,0.0,14.184000000000001,83.4,23.328,18.040000000000003,,0.0,92.22200000000001,6.335999999999999
2019-07-08 23:15:00+02:00,54.28,227.35999999999999,136.12,0.0,0.0,15.384,83.112,23.352,18.040000000000003,,0.0,92.22200000000001,5.72
2019-07-08 23:30:00+02:00,54.28,43.61,136.94,0.0,0.0,18.12,82.368,21.168,18.040000000000003,,0.0,92.22200000000001,5.191999999999999
2019-07-08 23:45:00+02:00,54.28,1.47,136.94,0.0,0.0,17.256,82.776,15.312000000000001,18.040000000000003,,0.0,92.22200000000001,4.576
2019-07-09 00:00:00+02:00,54.28,0.49,137.76000000000002,0.0,0.0,3.072,84.672,13.752,18.040000000000003,,0.0,92.22200000000001,4.3999999999999995
2019-07-09 00:15:00+02:00,54.28,0.49,137.76000000000002,0.0,0.0,2.2800000000000002,84.60000000000001,13.56,18.040000000000003,,0.0,92.22200000000001,4.18
2019-07-09 00:30:00+02:00,54.28,0.49,137.76000000000002,0.0,0.0,2.376,84.336,12.648,18.040000000000003,,0.0,92.22200000000001,4.048
2019-07-09 00:45:00+02:00,54.28,0.49,136.94,0.0,0.0,1.728,84.096,12.96,18.040000000000003,,0.0,92.22200000000001,4.268
2019-07-09 01:00:00+02:00,54.28,0.49,138.58,0.0,0.0,0.0,83.592,11.568,18.040000000000003,,0.0,92.22200000000001,4.576
2019-07-09 01:15:00+02:00,54.28,0.49,137.76000000000002,0.0,0.0,0.0,82.872,12.096,18.040000000000003,,0.0,92.22200000000001,4.752
2019-07-09 01:30:00+02:00,54.28,0.49,137.76000000000002,0.0,0.0,0.0,82.368,12.096,18.040000000000003,,0.0,92.22200000000001,4.4879999999999995
2019-07-09 01:45:00+02:00,54.28,0.49,137.76000000000002,0.0,0.0,0.0,82.70400000000001,12.84,18.040000000000003,,0.0,92.22200000000001,3.872
2019-07-09 02:00:00+02:00,54.28,0.49,136.94,0.0,0.0,0.0,83.544,10.392,18.040000000000003,,0.0,92.22200000000001,3.388
2019-07-09 02:15:00+02:00,54.28,0.49,137.76000000000002,0.0,0.0,0.0,83.808,9.456,18.040000000000003,,0.0,92.22200000000001,3.256
2019-07-09 02:30:00+02:00,54.28,0.49,137.76000000000002,0.0,0.0,0.0,83.83200000000001,9.144,18.040000000000003,,0.0,92.22200000000001,3.2119999999999997
2019-07-09 02:45:00+02:00,54.28,0.49,138.58,0.0,0.0,0.0,83.904,8.496,18.040000000000003,,0.0,92.22200000000001,3.036
2019-07-09 03:00:00+02:00,54.28,0.49,137.76000000000002,0.0,0.0,0.0,83.592,9.744,18.040000000000003,,0.0,92.22200000000001,2.772
2019-07-09 03:15:00+02:00,54.28,0.49,137.76000000000002,0.0,0.0,0.0,83.52,9.624,18.040000000000003,,0.0,92.22200000000001,2.772
2019-07-09 03:30:00+02:00,54.28,0.49,138.58,0.0,0.0,0.0,83.232,9.792,18.040000000000003,,0.0,92.22200000000001,3.2119999999999997
2019-07-09 03:45:00+02:00,54.28,0.49,138.58,0.0,0.0,0.0,83.184,10.128,18.040000000000003,,0.0,92.22200000000001,3.344
2019-07-09 04:00:00+02:00,54.28,0.49,138.58,0.0,0.0,0.0,82.56,12.288,18.040000000000003,,0.0,92.22200000000001,3.388
2019-07-09 04:15:00+02:00,54.28,1.96,138.58,0.0,0.0,0.0,82.392,13.32,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2019-07-09 04:30:00+02:00,54.28,44.589999999999996,137.76000000000002,0.0,0.0,0.0,82.128,14.76,18.040000000000003,,0.0,92.22200000000001,2.904
2019-07-09 04:45:00+02:00,54.28,71.05,138.58,0.0,0.0,0.0,81.768,16.008,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2019-07-09 05:00:00+02:00,54.28,90.64999999999999,137.76000000000002,0.0,0.0,0.0,81.48,15.0,18.040000000000003,,0.492,92.22200000000001,2.332
2019-07-09 05:15:00+02:00,54.28,183.26,137.76000000000002,0.0,0.0,0.0,80.736,12.144,18.040000000000003,,0.984,92.22200000000001,2.1559999999999997
2019-07-09 05:30:00+02:00,54.28,229.81,137.76000000000002,0.0,0.0,0.0,80.352,14.976,18.040000000000003,,1.476,92.22200000000001,2.112
2019-07-09 05:45:00+02:00,54.28,308.7,136.94,0.0,0.0,0.0,79.152,18.552,18.040000000000003,,1.968,92.22200000000001,2.024
2019-07-09 06:00:00+02:00,54.28,371.90999999999997,143.5,0.0,0.0,9.144,80.424,17.976,18.040000000000003,,2.46,92.22200000000001,2.024
2019-07-09 06:15:00+02:00,54.28,393.46999999999997,175.48000000000002,0.0,0.0,9.072000000000001,80.88,20.88,18.040000000000003,,2.952,92.22200000000001,2.112
2019-07-09 06:30:00+02:00,54.28,430.71,213.20000000000002,0.0,0.0,7.5360000000000005,83.208,20.736,18.040000000000003,,3.444,92.22200000000001,2.2439999999999998
2019-07-09 06:45:00+02:00,54.28,499.8,236.16000000000003,0.0,0.0,6.744,84.648,20.832,18.040000000000003,,3.936,92.22200000000001,2.332
2019-07-09 07:00:00+02:00,54.28,566.93,244.36,0.0,0.0,19.152,88.08,27.96,18.040000000000003,,4.92,92.22200000000001,2.42
2019-07-09 07:15:00+02:00,54.28,564.48,245.18,0.0,0.0,18.888,88.032,32.208,18.040000000000003,,5.5760000000000005,92.22200000000001,2.2439999999999998
2019-07-09 07:30:00+02:00,54.28,565.95,248.46,0.0,0.0,19.104,88.104,33.696,18.040000000000003,,6.232,92.22200000000001,1.892
2019-07-09 07:45:00+02:00,54.28,564.48,246.00000000000003,0.0,0.0,19.752,87.57600000000001,33.552,18.040000000000003,,6.888,92.22200000000001,1.8479999999999999
2019-07-09 08:00:00+02:00,54.28,561.05,245.18,0.0,0.0,21.168,86.952,32.544000000000004,18.040000000000003,,8.036,92.22200000000001,1.716
2019-07-09 08:15:00+02:00,54.28,558.6,246.00000000000003,0.0,0.0,21.432000000000002,86.616,32.256,18.040000000000003,,9.184000000000001,92.22200000000001,1.8039999999999998
2019-07-09 08:30:00+02:00,55.2,556.64,246.00000000000003,0.0,0.0,21.12,86.688,31.8,18.040000000000003,,10.332,92.22200000000001,1.628
2019-07-09 08:45:00+02:00,55.2,554.1899999999999,245.18,0.0,0.0,20.976,86.976,31.44,18.040000000000003,,11.48,92.22200000000001,1.7599999999999998
2019-07-09 09:00:00+02:00,55.2,548.8,245.18,0.0,0.0,21.240000000000002,86.352,29.184,18.040000000000003,,13.284,92.22200000000001,2.068
2019-07-09 09:15:00+02:00,55.2,547.8199999999999,244.36,0.0,0.0,21.336000000000002,85.92,28.296,18.040000000000003,,15.088000000000001,92.22200000000001,2.332
2019-07-09 09:30:00+02:00,55.2,542.92,244.36,0.0,0.0,21.384,84.936,28.128,18.040000000000003,,16.892,92.22200000000001,2.86
2019-07-09 09:45:00+02:00,55.2,537.53,245.18,0.0,0.0,20.952,84.288,26.112000000000002,18.040000000000003,,18.696,92.22200000000001,2.992
2019-07-09 10:00:00+02:00,55.2,532.63,245.18,0.0,0.0,18.048000000000002,81.072,29.304000000000002,18.040000000000003,,19.188000000000002,92.22200000000001,2.86
2019-07-09 10:15:00+02:00,55.2,532.14,244.36,0.0,0.0,19.848,80.06400000000001,29.136,18.040000000000003,,19.68,92.22200000000001,2.464
2019-07-09 10:30:00+02:00,55.2,550.76,245.18,0.0,0.0,21.768,78.096,27.648,18.040000000000003,,20.172,92.22200000000001,2.2439999999999998
2019-07-09 10:45:00+02:00,55.2,572.81,245.18,0.0,0.0,22.248,77.16,28.392,18.040000000000003,,20.664,92.22200000000001,1.98
2019-07-09 11:00:00+02:00,55.2,574.28,245.18,0.0,0.0,20.448,76.608,30.552,18.040000000000003,,21.156000000000002,92.22200000000001,1.5399999999999998
2019-07-09 11:15:00+02:00,54.28,587.02,244.36,0.0,0.0,20.544,76.104,31.008,18.040000000000003,,21.648,92.22200000000001,1.3639999999999999
2019-07-09 11:30:00+02:00,54.28,594.86,245.18,0.0,0.0,20.856,76.176,28.560000000000002,18.040000000000003,,22.14,92.22200000000001,1.3639999999999999
2019-07-09 11:45:00+02:00,54.28,646.31,244.36,0.0,0.0,20.328,76.536,27.096,18.040000000000003,,22.632,92.22200000000001,1.408
2019-07-09 12:00:00+02:00,54.28,685.51,245.18,0.0,0.0,14.232000000000001,75.312,30.816,18.040000000000003,,23.124000000000002,92.22200000000001,1.628
2019-07-09 12:15:00+02:00,54.28,684.53,218.12,0.0,0.0,13.656,74.76,28.944,18.040000000000003,,23.616,92.22200000000001,1.716
2019-07-09 12:30:00+02:00,54.28,682.08,171.38000000000002,0.0,0.0,12.96,74.44800000000001,28.848,18.040000000000003,,24.108,92.22200000000001,1.8479999999999999
2019-07-09 12:45:00+02:00,54.28,682.08,149.24,0.0,0.0,12.576,74.376,28.848,18.040000000000003,,24.764,92.22200000000001,2.288
2019-07-09 13:00:00+02:00,54.28,603.1899999999999,146.78,0.0,0.0,10.896,73.224,26.304000000000002,18.040000000000003,,25.092000000000002,92.22200000000001,2.508
2019-07-09 13:15:00+02:00,54.28,576.24,145.96,0.0,0.0,12.72,72.768,25.632,18.040000000000003,,25.584,92.22200000000001,2.816
2019-07-09 13:30:00+02:00,54.28,573.3,145.14000000000001,0.0,0.0,11.472,72.408,24.384,18.040000000000003,,25.912000000000003,92.22200000000001,3.388
2019-07-09 13:45:00+02:00,54.28,572.3199999999999,145.14000000000001,0.0,0.0,10.896,72.096,23.088,18.040000000000003,,26.404,92.22200000000001,3.256
2019-07-09 14:00:00+02:00,54.28,573.79,145.96,0.0,0.0,8.88,72.0,22.224,18.040000000000003,,26.240000000000002,92.22200000000001,3.6519999999999997
2019-07-09 14:15:00+02:00,54.28,572.3199999999999,145.96,0.0,0.0,8.664,71.952,21.864,18.040000000000003,,26.076,92.22200000000001,3.5639999999999996
2019-07-09 14:30:00+02:00,54.28,572.3199999999999,145.96,0.0,0.0,8.424,71.952,22.008,18.040000000000003,,25.912000000000003,92.22200000000001,3.388
2019-07-09 14:45:00+02:00,54.28,573.3,145.96,0.0,0.0,7.68,72.264,22.128,18.040000000000003,,25.912000000000003,92.22200000000001,3.1679999999999997
2019-07-09 15:00:00+02:00,54.28,516.46,145.96,0.0,0.0,11.352,72.672,21.264,18.040000000000003,,25.256,92.22200000000001,3.2119999999999997
2019-07-09 15:15:00+02:00,54.28,472.36,145.96,0.0,0.0,11.688,72.648,22.296,18.040000000000003,,24.6,92.22200000000001,3.388
2019-07-09 15:30:00+02:00,54.28,472.84999999999997,145.96,0.0,0.0,11.28,72.768,22.080000000000002,18.040000000000003,,24.108,92.22200000000001,3.432
2019-07-09 15:45:00+02:00,54.28,474.81,146.78,0.0,0.0,10.968,73.32000000000001,21.408,18.040000000000003,,23.452,92.22200000000001,3.388
2019-07-09 16:00:00+02:00,54.28,479.21999999999997,145.96,0.0,0.0,11.136000000000001,73.944,23.952,18.040000000000003,,22.14,92.22200000000001,3.476
2019-07-09 16:15:00+02:00,54.28,481.67,145.96,0.0,0.0,11.208,74.376,23.616,18.040000000000003,,20.828,92.22200000000001,3.476
