,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2019-09-17 17:15:00+02:00,243.34,1510.8500000000001,711.235,737.59,87.96,0.19949999999999998,0.318,9.516,1.026,22.719,41.410000000000004,,77.777,102.82753000000001,9.582,81.75475
2019-09-17 17:30:00+02:00,245.18,1568.2500000000002,748.1075,763.83,88.3265,0.19949999999999998,0.012,9.486,1.014,22.755,41.410000000000004,,65.13875,102.82753000000001,9.699,81.7795
2019-09-17 17:45:00+02:00,245.525,1696.3750000000002,765.5024999999999,769.98,88.50975,0.209,0.522,9.486,0.87,22.899,41.410000000000004,,52.6235,101.90531,9.762,80.55574999999999
2019-09-17 18:00:00+02:00,245.525,1847.8700000000001,754.845,790.2750000000001,88.50975,0.209,0.654,9.450000000000001,0.27,22.671,41.410000000000004,,39.8315,103.51919500000001,9.813,79.2935
2019-09-17 18:15:00+02:00,244.7775,1955.9050000000002,802.4975,815.695,88.50975,0.209,0.642,9.42,0.504,22.854,41.615,,28.700000000000003,100.98309,9.813,78.309
2019-09-17 18:30:00+02:00,244.7775,1992.19,845.1274999999999,855.465,88.50975,0.209,2.682,9.438,0.906,22.944,41.615,,18.95225,103.058085,9.819,77.06049999999999
2019-09-17 18:45:00+02:00,244.49,2048.36,843.9025,896.465,88.50975,0.209,6.5280000000000005,9.444,0.426,22.944,41.410000000000004,,10.75225,104.441415,10.161,75.0585
2019-09-17 19:00:00+02:00,244.03,2115.395,826.2624999999999,921.8850000000001,88.50975,0.209,3.852,9.444,0.7020000000000001,22.863,41.410000000000004,,3.7105,106.0553,10.683,74.59375
2019-09-17 19:15:00+02:00,244.26000000000002,2145.735,813.89,970.2650000000001,88.50975,0.209,5.07,9.432,0.768,22.938,41.410000000000004,,0.95325,105.59419,10.668000000000001,74.6625
2019-09-17 19:30:00+02:00,243.91500000000002,2106.5800000000004,848.1899999999999,984.82,88.693,0.209,8.376,9.456,0.9,23.031,41.410000000000004,,0.10250000000000001,104.67197,10.668000000000001,73.7605
2019-09-17 19:45:00+02:00,243.7425,2124.6200000000003,854.3149999999999,973.7500000000001,89.0595,0.2185,12.546,9.450000000000001,1.1280000000000001,23.007,41.410000000000004,,0.0,105.13308,10.695,72.61099999999999
2019-09-17 20:00:00+02:00,243.57000000000002,2184.8900000000003,852.4775,950.3800000000001,89.0595,0.2185,12.18,9.450000000000001,1.212,23.013,41.410000000000004,,0.0,103.28864,10.686,72.0775
2019-09-17 20:15:00+02:00,243.8,2190.63,852.7225,943.6150000000001,88.87625,0.2185,9.396,9.462,0.5760000000000001,22.983,41.410000000000004,,0.0,99.830315,10.68,70.5375
2019-09-17 20:30:00+02:00,243.0525,2183.045,851.2524999999999,927.0100000000001,88.87625,0.2185,8.586,9.450000000000001,0.654,23.001,41.410000000000004,,0.0,101.90531,10.542,69.15975
2019-09-17 20:45:00+02:00,243.11,2203.545,852.9675,891.7500000000001,88.50975,0.2185,5.082,9.462,0.426,22.929000000000002,41.615,,0.0,93.374775,10.491,68.3595
2019-09-17 21:00:00+02:00,242.76500000000001,2282.4700000000003,853.7025,838.0400000000001,88.50975,0.2185,0.456,9.444,0.9480000000000001,23.01,41.615,,0.0,97.75532,10.623000000000001,67.606
2019-09-17 21:15:00+02:00,242.3625,2272.0150000000003,830.795,791.9150000000001,88.50975,0.2185,0.444,9.408,0.894,22.956,41.615,,0.0,99.830315,10.671,67.2045
2019-09-17 21:30:00+02:00,242.995,2269.965,765.38,739.6400000000001,88.50975,0.2185,0.336,9.36,0.9420000000000001,22.866,41.615,,0.0,102.596975,10.674,67.48774999999999
2019-09-17 21:45:00+02:00,241.73000000000002,2202.315,737.9399999999999,713.8100000000001,88.50975,0.2185,0.306,9.354000000000001,1.092,22.944,41.615,,0.0,95.219215,10.674,66.88
2019-09-17 22:00:00+02:00,242.07500000000002,2099.405,698.1274999999999,689.4150000000001,88.50975,0.22799999999999998,1.098,9.306000000000001,0.852,22.935,41.615,,0.0,95.68032500000001,11.448,64.83675
2019-09-17 22:15:00+02:00,241.5,1991.3700000000001,689.675,672.8100000000001,88.50975,0.22799999999999998,1.026,9.306000000000001,0.588,22.806,41.615,,0.0,99.36920500000001,11.583,64.669
2019-09-17 22:30:00+02:00,241.615,1914.4950000000001,682.2025,651.49,88.693,0.22799999999999998,0.9480000000000001,9.306000000000001,0.912,22.782,41.615,,0.0,98.908095,11.592,64.10799999999999
2019-09-17 22:45:00+02:00,241.78750000000002,1839.8750000000002,663.0925,624.0200000000001,88.87625,0.22799999999999998,0.96,9.294,0.624,22.797,41.615,,0.0,99.830315,11.55,63.13175
2019-09-17 23:00:00+02:00,241.44250000000002,1754.595,640.43,607.4150000000001,89.0595,0.22799999999999998,0.87,9.264,0.9420000000000001,22.743000000000002,41.615,,0.0,99.59976,12.159,62.8595
2019-09-17 23:15:00+02:00,240.35000000000002,1711.9550000000002,636.8774999999999,569.695,89.60925,0.22799999999999998,0.264,9.222,0.606,22.593,41.615,,0.0,100.291425,12.711,62.050999999999995
2019-09-17 23:30:00+02:00,240.465,1696.3750000000002,618.0125,563.955,89.426,0.22799999999999998,0.24,9.162,0.528,22.572,41.410000000000004,,0.0,102.13586500000001,12.729000000000001,61.599999999999994
2019-09-17 23:45:00+02:00,240.0625,1618.8850000000002,603.925,547.76,89.426,0.22799999999999998,0.084,9.120000000000001,1.212,22.605,41.410000000000004,,0.0,101.674755,12.708,61.31675
2019-09-18 00:00:00+02:00,239.20000000000002,1518.64,626.465,546.735,89.426,0.2375,0.0,9.09,1.302,22.8,41.410000000000004,,0.0,104.67197,12.756,60.098499999999994
2019-09-18 00:15:00+02:00,239.43,1480.1000000000001,624.8725,534.0250000000001,89.426,0.2375,0.0,9.066,0.5760000000000001,22.704,41.615,,0.0,102.82753000000001,13.647,60.332249999999995
2019-09-18 00:30:00+02:00,240.5225,1471.49,618.2574999999999,532.1800000000001,89.426,0.2375,0.0,9.042,0.642,22.566,41.410000000000004,,0.0,104.21086000000001,15.165000000000001,58.935249999999996
2019-09-18 00:45:00+02:00,239.94750000000002,1442.38,612.01,528.2850000000001,89.426,0.2375,0.0,9.036,0.654,22.392,41.410000000000004,,0.0,103.74975,15.162,59.339499999999994
2019-09-18 01:00:00+02:00,238.85500000000002,1447.3000000000002,614.95,538.125,89.426,0.2375,0.006,9.0,1.098,22.608,41.410000000000004,,0.0,103.28864,15.123000000000001,57.88475
2019-09-18 01:15:00+02:00,237.9925,1437.6650000000002,610.05,539.765,89.426,0.2375,0.012,8.94,0.996,22.698,41.615,,0.0,102.13586500000001,15.012,56.512499999999996
2019-09-18 01:30:00+02:00,239.1425,1440.74,600.3725,538.33,89.426,0.2375,0.012,8.934000000000001,1.1460000000000001,22.746000000000002,41.410000000000004,,0.0,98.446985,14.892,55.046749999999996
2019-09-18 01:45:00+02:00,239.20000000000002,1434.5900000000001,596.8199999999999,536.2800000000001,89.426,0.2375,0.738,8.91,0.84,22.725,41.615,,0.0,101.213645,14.865,53.471
2019-09-18 02:00:00+02:00,238.7975,1424.1350000000002,621.6875,533.82,89.426,0.2375,0.012,8.886000000000001,1.17,22.758,41.410000000000004,,0.0,100.291425,14.724,52.7945
2019-09-18 02:15:00+02:00,239.60250000000002,1430.285,620.4625,538.125,89.426,0.247,0.012,8.886000000000001,1.002,22.740000000000002,41.615,,0.0,98.67754000000001,14.823,50.93825
2019-09-18 02:30:00+02:00,239.085,1422.2900000000002,635.53,541.2,89.426,0.247,0.012,8.868,0.858,22.755,41.615,,0.0,99.13865,14.91,49.94275
2019-09-18 02:45:00+02:00,238.97,1416.345,640.675,544.07,89.426,0.247,0.012,8.862,1.092,22.767,41.615,,0.0,94.758105,14.904,48.826249999999995
2019-09-18 03:00:00+02:00,238.97,1392.1550000000002,639.4499999999999,543.6600000000001,89.426,0.247,0.012,8.85,0.81,22.77,41.615,,0.0,85.535905,15.192,47.808749999999996
2019-09-18 03:15:00+02:00,238.74,1395.23,623.28,539.355,89.426,0.247,0.024,8.832,0.612,22.737000000000002,41.615,,0.0,90.608115,15.735000000000001,47.16525
2019-09-18 03:30:00+02:00,238.56750000000002,1394.2050000000002,610.6625,540.1750000000001,89.426,0.247,0.024,8.808,0.774,22.752,41.615,,0.0,94.52755,15.75,46.01575
2019-09-18 03:45:00+02:00,238.45250000000001,1445.66,617.2775,540.995,89.426,0.247,0.024,8.784,0.726,22.722,41.615,,0.0,98.908095,15.762,45.113749999999996
2019-09-18 04:00:00+02:00,238.51000000000002,1562.305,638.47,531.975,89.24275,0.247,0.024,8.748,0.756,22.704,41.615,,0.0,100.75253500000001,15.783,43.96425
2019-09-18 04:15:00+02:00,239.20000000000002,1577.2700000000002,645.4525,528.08,89.426,0.247,0.024,8.73,0.894,22.767,41.615,,0.0,96.8331,15.684000000000001,43.323499999999996
2019-09-18 04:30:00+02:00,239.4875,1589.365,645.8199999999999,535.0500000000001,89.426,0.247,0.03,8.718,1.038,22.86,41.615,,0.0,102.13586500000001,15.696,42.93025
2019-09-18 04:45:00+02:00,239.1425,1618.8850000000002,666.2775,538.945,89.426,0.247,0.03,8.712,1.044,22.857,41.615,,0.0,104.90252500000001,15.657,42.165749999999996
2019-09-18 05:00:00+02:00,240.00500000000002,1683.255,691.39,562.725,89.426,0.247,0.024,8.700000000000001,0.996,22.827,41.615,,0.0,105.13308,15.627,41.66525
2019-09-18 05:15:00+02:00,239.94750000000002,1719.7450000000001,740.0225,596.345,89.426,0.247,0.024,8.664,0.9,22.833000000000002,41.615,,0.0,105.363635,15.816,41.4315
2019-09-18 05:30:00+02:00,239.60250000000002,1781.6550000000002,803.4775,633.45,89.426,0.247,0.024,8.688,1.1460000000000001,22.872,41.410000000000004,,0.0,108.130295,15.786,41.25
2019-09-18 05:45:00+02:00,240.5225,1921.8750000000002,853.9475,668.505,89.426,0.247,0.18,8.700000000000001,0.852,22.872,41.410000000000004,,0.0,108.36085,15.651,40.69175
2019-09-18 06:00:00+02:00,240.98250000000002,2153.525,894.74,758.705,89.426,0.247,1.1520000000000001,8.712,0.312,22.848,41.410000000000004,,0.0,106.746965,15.354000000000001,41.409499999999994
2019-09-18 06:15:00+02:00,239.8325,2291.9,916.9125,874.94,89.426,0.247,3.012,8.688,0.47400000000000003,22.974,41.410000000000004,,0.0,108.130295,15.396,41.37375
2019-09-18 06:30:00+02:00,240.8675,2354.2200000000003,944.965,964.5250000000001,89.7925,0.247,3.2640000000000002,8.664,0.7020000000000001,23.025000000000002,41.410000000000004,,0.0,108.59140500000001,15.48,41.065749999999994
2019-09-18 06:45:00+02:00,241.615,2371.8500000000004,984.0425,994.0450000000001,89.7925,0.2565,9.51,8.634,0.726,23.034,41.410000000000004,,0.20500000000000002,107.20807500000001,15.369,40.67525
2019-09-18 07:00:00+02:00,242.76500000000001,2385.175,973.2624999999999,1037.3000000000002,89.7925,0.2565,15.708,8.616,0.336,23.022000000000002,41.410000000000004,,1.7015,102.596975,15.168000000000001,39.89425
2019-09-18 07:15:00+02:00,242.13250000000002,2383.5350000000003,972.5275,1089.575,89.7925,0.2565,16.392,8.616,0.726,23.109,41.410000000000004,,6.69325,97.98587500000001,14.952,39.314
2019-09-18 07:30:00+02:00,241.44250000000002,2382.1000000000004,991.025,1140.825,89.7925,0.2565,16.386,8.634,0.726,23.283,41.615,,16.2975,101.44420000000001,14.988,37.446749999999994
2019-09-18 07:45:00+02:00,241.155,2374.105,1013.81,1147.5900000000001,89.7925,0.2565,18.294,8.658,0.642,23.379,41.410000000000004,,28.946,106.51641000000001,14.661,36.31925
2019-09-18 08:00:00+02:00,242.42000000000002,2354.63,1006.215,1179.5700000000002,89.7925,0.247,20.682000000000002,8.724,0.708,23.565,41.410000000000004,,43.1525,107.43863,14.949,35.25225
2019-09-18 08:15:00+02:00,243.16750000000002,2349.915,984.0425,1178.3400000000001,89.7925,0.247,20.616,8.778,0.738,23.676000000000002,41.410000000000004,,58.917,108.82196,14.775,34.089
2019-09-18 08:30:00+02:00,242.65,2356.4750000000004,978.04,1179.98,89.7925,0.247,20.364,8.790000000000001,0.768,23.631,41.410000000000004,,75.727,106.746965,13.809000000000001,32.076
2019-09-18 08:45:00+02:00,242.7075,2347.25,975.9575,1178.3400000000001,89.7925,0.247,19.47,8.784,0.6,23.652,41.410000000000004,,93.53125,102.36642,14.241,30.008
2019-09-18 09:00:00+02:00,242.995,2332.2850000000003,974.365,1177.93,89.7925,0.247,19.026,8.796,0.7020000000000001,23.685,41.410000000000004,,111.01775,104.90252500000001,14.553,28.017
2019-09-18 09:15:00+02:00,242.76500000000001,2341.51,975.4675,1171.9850000000001,89.7925,0.2375,17.076,8.778,0.624,23.676000000000002,41.615,,128.74,106.746965,14.838000000000001,27.22225
2019-09-18 09:30:00+02:00,243.51250000000002,2340.895,973.875,1141.2350000000001,89.7925,0.2375,14.916,8.73,0.426,23.652,41.615,,145.263,104.441415,14.700000000000001,26.85925
2019-09-18 09:45:00+02:00,242.88000000000002,2337.2050000000004,968.6075,1040.785,89.7925,0.2375,10.236,8.700000000000001,0.40800000000000003,23.634,41.615,,159.6335,106.285855,14.904,27.00225
2019-09-18 10:00:00+02:00,241.38500000000002,2331.0550000000003,959.7875,985.0250000000001,89.7925,0.2375,10.176,8.664,0.552,23.655,41.615,,173.17375,108.130295,14.577,28.011499999999998
2019-09-18 10:15:00+02:00,247.7675,2324.29,963.585,905.8950000000001,89.7925,0.2375,4.8420000000000005,8.73,0.39,23.634,41.615,,185.78125,108.36085,14.244,30.755999999999997
2019-09-18 10:30:00+02:00,250.1825,2309.94,947.415,856.49,89.7925,0.2375,0.93,8.784,0.33,23.643,41.615,,198.0095,107.20807500000001,13.989,32.5655
2019-09-18 10:45:00+02:00,249.66500000000002,2193.295,925.12,823.69,89.7925,0.2375,0.024,8.778,0.342,23.634,41.615,,208.05450000000002,107.20807500000001,13.14,34.232
2019-09-18 11:00:00+02:00,249.8375,2022.325,928.9175,816.5150000000001,90.15899999999999,0.2375,1.326,8.778,0.354,23.622,41.615,,215.74200000000002,108.130295,12.93,35.827
2019-09-18 11:15:00+02:00,249.0325,1998.9550000000002,925.365,798.8850000000001,89.7925,0.2375,1.728,8.766,0.444,23.607,41.615,,220.10850000000002,107.669185,12.471,35.9535
2019-09-18 11:30:00+02:00,245.065,1959.5950000000003,921.5675,789.865,89.7925,0.22799999999999998,0.984,8.676,0.48,23.598,41.615,,221.00025000000002,108.36085,12.294,37.50725
2019-09-18 11:45:00+02:00,245.64000000000001,1914.7,904.1725,792.94,89.7925,0.22799999999999998,0.642,8.652000000000001,0.5700000000000001,23.571,41.615,,222.589,108.130295,12.279,37.96375
2019-09-18 12:00:00+02:00,251.44750000000002,1864.065,908.0925,804.215,89.7925,0.22799999999999998,2.562,8.724,0.66,23.490000000000002,41.410000000000004,,223.245,107.89974000000001,12.627,38.37625
2019-09-18 12:15:00+02:00,247.19250000000002,1851.15,911.0325,819.1800000000001,89.7925,0.22799999999999998,1.3860000000000001,8.664,0.7020000000000001,23.484,41.410000000000004,,224.60825,107.43863,12.726,38.82725
2019-09-18 12:30:00+02:00,252.3675,1846.64,907.97,820.4100000000001,89.7925,0.22799999999999998,0.912,8.706,0.396,23.481,41.615,,226.41225,106.285855,12.483,39.14075
2019-09-18 12:45:00+02:00,252.59750000000003,1849.5100000000002,889.595,815.9000000000001,89.7925,0.22799999999999998,0.834,8.736,0.246,23.442,41.615,,227.2425,105.363635,12.213000000000001,40.246249999999996
2019-09-18 13:00:00+02:00,253.4025,1878.21,877.9575,817.7450000000001,89.7925,0.22799999999999998,0.5760000000000001,8.76,1.158,23.421,41.615,,228.90300000000002,107.89974000000001,11.655,41.03825
2019-09-18 13:15:00+02:00,253.1725,1879.0300000000002,906.6225,810.1600000000001,89.7925,0.22799999999999998,0.786,8.742,0.28800000000000003,23.298000000000002,41.615,,230.28675,107.43863,11.655,40.936499999999995
2019-09-18 13:30:00+02:00,253.4025,1879.44,909.93,786.7900000000001,89.7925,0.22799999999999998,0.726,8.784,0.27,23.289,41.615,,229.11825000000002,106.746965,12.756,41.52225
2019-09-18 13:45:00+02:00,251.965,1859.555,895.3525,779.82,89.7925,0.22799999999999998,0.138,8.766,0.486,23.175,41.615,,230.45075,107.89974000000001,13.398,42.24275
2019-09-18 14:00:00+02:00,240.0625,1875.3400000000001,844.515,759.73,89.7925,0.22799999999999998,0.036000000000000004,8.61,0.3,23.295,41.615,,228.13425,108.130295,14.388,42.196
2019-09-18 14:15:00+02:00,240.235,1889.2800000000002,845.3725,763.6250000000001,89.7925,0.22799999999999998,0.036000000000000004,8.598,0.228,23.283,41.615,,221.86125,106.97752,14.562000000000001,42.42975
2019-09-18 14:30:00+02:00,248.1125,1883.335,845.25,780.6400000000001,89.7925,0.2185,0.024,8.700000000000001,0.24,23.268,41.615,,217.72025000000002,107.20807500000001,14.907,42.039249999999996
2019-09-18 14:45:00+02:00,251.9075,1886.8200000000002,828.4675,786.995,89.7925,0.2185,0.024,8.724,0.234,23.286,41.615,,211.46775,106.97752,15.132,42.635999999999996
2019-09-18 15:00:00+02:00,253.4025,1902.6050000000002,798.8225,794.1700000000001,89.7925,0.2185,0.024,8.73,0.252,23.127,41.615,,205.0205,107.20807500000001,14.901,43.0265
2019-09-18 15:15:00+02:00,250.70000000000002,1950.1650000000002,800.7825,798.475,89.7925,0.2185,0.012,8.724,0.276,23.196,41.615,,194.8115,107.20807500000001,14.67,43.051249999999996
2019-09-18 15:30:00+02:00,247.13500000000002,1958.775,800.7825,794.3750000000001,89.60925,0.2185,0.114,8.706,0.21,23.19,41.615,,184.418,106.97752,14.919,43.741499999999995
2019-09-18 15:45:00+02:00,247.71,1990.5500000000002,826.2624999999999,785.7650000000001,89.0595,0.2185,0.306,8.676,0.222,23.172,41.615,,173.594,106.285855,15.288,43.579249999999995
2019-09-18 16:00:00+02:00,246.79000000000002,2036.4700000000003,816.4625,794.1700000000001,89.24275,0.2185,0.012,8.694,0.492,23.076,41.615,,161.4375,106.285855,15.582,44.33
2019-09-18 16:15:00+02:00,248.57250000000002,2086.2850000000003,822.5875,809.5450000000001,89.426,0.2185,0.27,8.682,0.588,23.412,41.615,,151.38225,108.82196,15.636000000000001,43.939499999999995
2019-09-18 16:30:00+02:00,249.09,2117.0350000000003,881.1424999999999,815.9000000000001,89.426,0.2185,0.366,8.67,0.66,23.613,41.615,,137.44225,108.130295,15.516,42.965999999999994
2019-09-18 16:45:00+02:00,255.01250000000002,2173.4100000000003,894.005,830.6600000000001,89.426,0.2185,2.496,8.694,0.48,23.601,41.615,,121.92375,107.43863,15.351,42.55075
2019-09-18 17:00:00+02:00,257.1975,2307.48,941.78,852.595,89.426,0.2185,1.8840000000000001,8.67,0.24,23.508,41.615,,107.13300000000001,97.063655,15.087,42.13825
2019-09-18 17:15:00+02:00,252.425,2479.885,1000.4575,884.3700000000001,89.426,0.2185,1.332,8.58,0.252,23.613,41.615,,91.3685,91.53033500000001,15.024000000000001,42.51775
2019-09-18 17:30:00+02:00,250.6425,2604.1150000000002,1008.42,980.72,89.426,0.2185,2.598,8.556000000000001,0.396,23.607,41.615,,74.251,91.29978,15.129,41.382
2019-09-18 17:45:00+02:00,258.3475,2682.63,1024.4675,1036.6850000000002,89.426,0.22799999999999998,8.232,8.634,0.36,23.61,41.615,,57.24625,92.22200000000001,15.183,40.18575
2019-09-18 18:00:00+02:00,258.46250000000003,2781.8500000000004,1022.9975,1117.66,89.60925,0.22799999999999998,5.676,8.616,0.198,23.466,41.615,,42.886,92.91366500000001,15.018,38.62375
2019-09-18 18:15:00+02:00,258.8075,2822.6450000000004,1032.675,1199.4550000000002,89.7925,0.22799999999999998,8.52,8.712,0.42,23.556,41.615,,29.479000000000003,91.069225,14.802,36.3
2019-09-18 18:30:00+02:00,259.21000000000004,2835.15,1058.155,1227.13,89.7925,0.22799999999999998,11.25,8.694,1.11,23.676000000000002,41.615,,18.41925,92.22200000000001,14.685,34.1935
2019-09-18 18:45:00+02:00,259.3825,2840.8900000000003,1067.465,1240.4550000000002,89.7925,0.22799999999999998,17.07,8.664,1.026,23.682000000000002,41.615,,9.686250000000001,91.069225,14.682,32.58475
2019-09-18 19:00:00+02:00,259.555,2828.795,1057.2975,1247.63,89.7925,0.22799999999999998,12.06,8.67,0.6900000000000001,23.568,41.615,,3.0955,91.76089,14.799,31.0035
2019-09-18 19:15:00+02:00,259.95750000000004,2834.3300000000004,1055.46,1253.9850000000001,89.7925,0.2375,12.174,8.664,0.792,23.667,41.615,,0.62525,92.68311,14.445,31.352749999999997
2019-09-18 19:30:00+02:00,259.67,2839.045,1061.7075,1251.115,89.97575,0.2375,13.116,8.658,0.852,23.67,41.615,,0.041,92.91366500000001,14.517,31.451749999999997
2019-09-18 19:45:00+02:00,259.095,2834.7400000000002,1059.0125,1247.22,89.97575,0.2375,14.106,8.658,1.044,23.664,41.615,,0.0,93.14422,14.469,31.06675
2019-09-18 20:00:00+02:00,258.98,2818.9550000000004,1089.025,1246.1950000000002,89.7925,0.2375,15.564,8.688,1.278,23.661,41.615,,0.0,92.22200000000001,14.241,31.01175
