,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-10-10 17:45:00+02:00,1.7825,947.17,175.275,0.0,1.434,735.745,0.0,27.666600000000003,2.508,2.27425
2019-10-10 18:00:00+02:00,1.7825,934.43,189.83,0.0,1.431,750.3000000000001,0.0,29.04993,2.5140000000000002,2.24125
2019-10-10 18:15:00+02:00,1.7825,913.9725,206.025,0.0,1.431,720.1650000000001,0.0,29.972150000000003,2.5140000000000002,2.2055
2019-10-10 18:30:00+02:00,1.7825,902.09,209.92000000000002,0.0,1.434,721.19,0.0,29.04993,2.5020000000000002,2.27425
2019-10-10 18:45:00+02:00,1.7825,924.7524999999999,206.84500000000003,0.0,1.434,746.2,0.0,29.280485000000002,2.499,2.39525
2019-10-10 19:00:00+02:00,1.7825,932.96,226.525,0.0,1.431,767.5200000000001,0.0,29.51104,2.499,2.28525
2019-10-10 19:15:00+02:00,1.7825,929.1625,240.67000000000002,0.0,1.431,760.345,0.0,30.43326,2.49,2.27425
2019-10-10 19:30:00+02:00,1.7825,949.2524999999999,234.72500000000002,0.0,1.434,787.2,0.0,30.202705,2.487,2.36775
2019-10-10 19:45:00+02:00,1.7825,930.8774999999999,241.08,0.0,1.431,781.46,0.0,29.972150000000003,2.487,2.3402499999999997
2019-10-10 20:00:00+02:00,1.7825,935.165,243.745,0.0,1.431,758.705,0.0,29.741595,2.478,2.4034999999999997
2019-10-10 20:15:00+02:00,1.7825,938.7175,234.11,0.0,1.431,747.6350000000001,0.0,29.972150000000003,2.496,2.42
2019-10-10 20:30:00+02:00,1.7825,937.9825,215.455,0.0,1.431,735.335,0.0,30.202705,2.505,2.5052499999999998
2019-10-10 20:45:00+02:00,1.7825,921.935,209.305,0.0,1.425,720.985,0.0,29.04993,2.5020000000000002,2.5767499999999997
2019-10-10 21:00:00+02:00,1.7825,911.7674999999999,208.28000000000003,0.0,1.431,689.825,0.0,29.741595,2.508,2.57125
2019-10-10 21:15:00+02:00,1.7825,915.3199999999999,199.465,0.0,1.431,683.6750000000001,0.0,29.741595,2.517,2.5822499999999997
2019-10-10 21:30:00+02:00,1.7825,893.1475,189.215,0.0,1.431,673.0150000000001,0.0,29.04993,2.508,2.71425
2019-10-10 21:45:00+02:00,1.7825,874.16,181.01500000000001,0.0,1.431,657.845,0.0,28.588820000000002,2.5140000000000002,2.695
2019-10-10 22:00:00+02:00,1.84,850.0275,172.20000000000002,0.0,1.431,652.3100000000001,0.0,29.972150000000003,2.517,2.73075
2019-10-10 22:15:00+02:00,1.7825,860.5625,160.31,0.0,1.431,664.4050000000001,0.0,29.741595,2.5020000000000002,2.8215
2019-10-10 22:30:00+02:00,1.7825,839.37,151.905,0.0,1.434,670.5550000000001,0.0,29.741595,2.5020000000000002,2.86
2019-10-10 22:45:00+02:00,1.7825,815.7275,145.75500000000002,0.0,1.434,662.7650000000001,0.0,29.741595,2.505,2.9589999999999996
2019-10-10 23:00:00+02:00,1.7825,791.595,144.115,0.0,1.434,640.4200000000001,0.0,29.741595,2.511,3.01675
2019-10-10 23:15:00+02:00,1.84,796.8625,132.84,0.0,1.434,643.495,0.0,29.972150000000003,2.505,3.0635
2019-10-10 23:30:00+02:00,1.7825,785.1025,129.76500000000001,0.0,1.434,638.575,0.0,29.741595,2.5140000000000002,3.03325
2019-10-10 23:45:00+02:00,1.7825,767.9525,130.38000000000002,0.0,1.434,636.73,0.0,29.280485000000002,2.517,3.0799999999999996
2019-10-11 00:00:00+02:00,1.84,772.3625,129.97,0.0,1.434,618.2800000000001,0.0,29.280485000000002,2.472,2.86
2019-10-11 00:15:00+02:00,1.7825,782.8975,129.76500000000001,0.0,1.434,637.755,0.0,29.280485000000002,2.5140000000000002,2.96175
2019-10-11 00:30:00+02:00,1.725,754.7225,130.585,0.0,1.434,637.345,0.0,29.280485000000002,2.517,3.04975
2019-10-11 00:45:00+02:00,1.7825,733.4075,129.97,0.0,1.434,622.585,0.0,28.819375,2.508,3.0909999999999997
2019-10-11 01:00:00+02:00,1.7825,655.375,129.15,0.0,1.434,599.01,0.0,29.741595,2.511,3.09375
2019-10-11 01:15:00+02:00,1.7825,641.41,128.535,0.0,1.434,597.985,0.0,30.202705,2.505,3.1075
2019-10-11 01:30:00+02:00,1.7825,629.16,128.33,0.0,1.434,596.755,0.0,29.741595,2.511,3.0965
2019-10-11 01:45:00+02:00,1.7825,614.46,128.74,0.0,1.434,588.5550000000001,0.0,29.51104,2.508,3.135
2019-10-11 02:00:00+02:00,1.7825,541.9399999999999,118.08000000000001,0.0,1.437,552.065,0.0,29.972150000000003,2.505,3.1405
2019-10-11 02:15:00+02:00,1.84,547.4525,98.19500000000001,0.0,1.437,554.73,0.0,29.972150000000003,2.5020000000000002,3.1432499999999997
2019-10-11 02:30:00+02:00,1.84,543.41,104.55000000000001,0.0,1.437,555.5500000000001,0.0,28.588820000000002,2.5020000000000002,3.2009999999999996
2019-10-11 02:45:00+02:00,1.7825,538.8774999999999,101.06500000000001,0.0,1.437,551.245,0.0,29.280485000000002,2.499,3.157
2019-10-11 03:00:00+02:00,1.7825,501.76,101.885,0.0,1.437,506.35,0.0,30.663815,2.484,3.21475
2019-10-11 03:15:00+02:00,1.7825,493.185,101.47500000000001,0.0,1.437,497.33000000000004,0.0,34.12214,2.5020000000000002,3.146
2019-10-11 03:30:00+02:00,1.7825,485.835,101.68,0.0,1.437,490.56500000000005,0.0,35.736025000000005,2.481,3.1487499999999997
2019-10-11 03:45:00+02:00,1.7825,485.7125,101.885,0.0,1.437,492.41,0.0,36.197135,2.5020000000000002,3.1515
2019-10-11 04:00:00+02:00,1.7825,487.55,101.68,0.0,1.437,501.02000000000004,0.0,35.50547,2.529,3.2615
2019-10-11 04:15:00+02:00,1.7825,487.9175,101.06500000000001,0.0,1.437,505.53000000000003,0.0,35.736025000000005,2.532,3.29725
2019-10-11 04:30:00+02:00,1.7825,490.245,101.47500000000001,0.0,1.437,506.35,0.0,34.58325,2.529,3.21475
2019-10-11 04:45:00+02:00,1.7825,496.7375,100.86000000000001,0.0,1.437,506.55500000000006,0.0,33.891585,2.52,3.20375
2019-10-11 05:00:00+02:00,1.7825,594.4925,101.06500000000001,0.0,1.437,544.6850000000001,0.0,33.19992,2.517,3.1955
2019-10-11 05:15:00+02:00,1.7825,592.41,108.44500000000001,0.0,1.437,540.38,0.0,34.352695000000004,2.472,2.97275
2019-10-11 05:30:00+02:00,1.7825,599.6375,119.92500000000001,0.0,1.437,541.2,0.0,34.813805,2.511,3.157
2019-10-11 05:45:00+02:00,1.725,622.9125,143.705,0.0,1.437,551.245,0.0,34.352695000000004,2.5020000000000002,3.1239999999999997
2019-10-11 06:00:00+02:00,1.6675,769.1775,144.935,0.0,1.437,625.25,0.0,34.352695000000004,2.508,3.1239999999999997
2019-10-11 06:15:00+02:00,1.6675,807.8874999999999,144.32000000000002,0.0,1.437,620.945,0.0,34.12214,2.5140000000000002,3.102
2019-10-11 06:30:00+02:00,1.6675,835.205,145.345,0.0,1.437,646.57,0.0,34.813805,2.511,3.1734999999999998
2019-10-11 06:45:00+02:00,1.6675,844.3925,154.16000000000003,0.0,1.437,673.4250000000001,0.0,34.813805,2.511,3.21475
2019-10-11 07:00:00+02:00,1.6675,872.0775,165.23000000000002,0.0,1.434,684.7,0.0,35.736025000000005,2.523,3.1624999999999996
2019-10-11 07:15:00+02:00,1.6675,885.92,182.04000000000002,0.0,1.437,682.6500000000001,0.0,36.197135,2.517,3.1542499999999998
2019-10-11 07:30:00+02:00,1.6675,910.0525,195.775,0.0,1.437,697.615,0.0,35.736025000000005,2.52,3.13225
2019-10-11 07:45:00+02:00,1.6675,910.0525,216.07000000000002,0.0,1.437,731.235,0.0,36.197135,2.523,3.1487499999999997
2019-10-11 08:00:00+02:00,1.6675,856.52,235.955,0.0,1.434,654.975,0.0,35.96658,2.412,2.904
2019-10-11 08:15:00+02:00,1.6675,867.4225,241.69500000000002,0.0,1.434,653.95,0.0,35.736025000000005,2.472,3.1542499999999998
2019-10-11 08:30:00+02:00,1.6675,815.7275,241.08,0.0,1.434,657.845,0.0,35.96658,2.478,3.1734999999999998
2019-10-11 08:45:00+02:00,1.6675,866.81,228.78000000000003,0.0,1.434,667.07,0.0,35.96658,2.475,3.2119999999999997
2019-10-11 09:00:00+02:00,1.6675,852.6,229.395,0.0,1.437,642.6750000000001,0.0,35.736025000000005,1.875,3.1239999999999997
2019-10-11 09:15:00+02:00,1.6675,852.9675,232.88000000000002,0.0,1.434,643.2900000000001,0.0,36.197135,1.875,3.17625
2019-10-11 09:30:00+02:00,1.6675,844.6374999999999,243.54000000000002,0.0,1.434,638.7800000000001,0.0,36.42769,1.872,3.1872499999999997
2019-10-11 09:45:00+02:00,1.6675,835.3275,266.70500000000004,0.0,1.434,641.445,0.0,35.96658,1.8780000000000001,3.2257499999999997
2019-10-11 10:00:00+02:00,1.6675,802.4975,273.26500000000004,0.0,1.434,638.575,0.0,36.197135,2.241,3.2615
2019-10-11 10:15:00+02:00,1.6675,777.63,306.68,0.0,1.434,633.245,0.0,35.044360000000005,2.253,3.1845
2019-10-11 10:30:00+02:00,1.6675,761.705,321.85,0.0,1.437,629.1450000000001,0.0,36.197135,2.25,3.17625
2019-10-11 10:45:00+02:00,1.6675,749.8225,322.875,0.0,1.443,621.5600000000001,0.0,35.96658,2.253,3.1679999999999997
2019-10-11 11:00:00+02:00,1.6675,771.1374999999999,286.18,0.0,1.446,633.86,0.0,34.813805,2.403,3.311
2019-10-11 11:15:00+02:00,1.6675,799.68,243.13000000000002,0.0,1.446,652.72,0.0,34.58325,2.406,3.3604999999999996
2019-10-11 11:30:00+02:00,1.6675,814.2574999999999,216.07000000000002,0.0,1.446,664.2,0.0,34.58325,2.406,3.35775
2019-10-11 11:45:00+02:00,1.6675,826.875,192.085,0.0,1.446,661.5350000000001,0.0,36.42769,2.4090000000000003,3.35775
2019-10-11 12:00:00+02:00,1.6675,878.8149999999999,174.04500000000002,0.0,1.446,692.2850000000001,0.0,35.96658,2.484,3.399
2019-10-11 12:15:00+02:00,1.61,885.92,181.425,0.0,1.446,722.83,0.0,35.50547,2.472,3.3852499999999996
2019-10-11 12:30:00+02:00,1.6675,849.66,182.86,0.0,1.449,725.9050000000001,0.0,36.197135,2.463,3.36875
2019-10-11 12:45:00+02:00,1.6675,866.0749999999999,175.275,0.0,1.437,731.235,0.0,35.274915,2.454,3.4237499999999996
2019-10-11 13:00:00+02:00,1.6675,856.765,172.61,0.0,1.434,727.1350000000001,0.0,35.274915,2.505,3.4484999999999997
2019-10-11 13:15:00+02:00,1.6675,861.5425,163.59,0.0,1.434,724.8800000000001,0.0,35.96658,2.52,3.40175
2019-10-11 13:30:00+02:00,1.6675,861.0525,154.57000000000002,0.0,1.434,723.24,0.0,36.197135,2.532,3.3604999999999996
2019-10-11 13:45:00+02:00,1.725,861.2975,154.365,0.0,1.437,722.83,0.0,35.736025000000005,2.5140000000000002,3.41275
2019-10-11 14:00:00+02:00,1.7825,908.9499999999999,157.44,0.0,1.434,756.0400000000001,0.0,35.044360000000005,2.499,3.432
2019-10-11 14:15:00+02:00,1.7825,906.255,156.21,0.0,1.434,769.365,0.0,33.661030000000004,2.529,3.4375
2019-10-11 14:30:00+02:00,1.7825,901.7225,155.595,0.0,1.434,766.7,0.0,33.19992,2.529,3.48975
2019-10-11 14:45:00+02:00,1.7825,902.7025,156.82500000000002,0.0,1.434,767.11,0.0,33.430475,2.517,3.4732499999999997
2019-10-11 15:00:00+02:00,1.84,916.6675,149.65,0.0,1.434,761.575,0.0,34.12214,2.517,3.45125
2019-10-11 15:15:00+02:00,1.7825,926.59,159.28500000000003,0.0,1.434,767.11,0.0,34.813805,2.523,3.41825
2019-10-11 15:30:00+02:00,1.7825,932.225,158.875,0.0,1.434,768.5450000000001,0.0,33.430475,2.52,3.355
2019-10-11 15:45:00+02:00,1.84,923.405,156.82500000000002,0.0,1.434,765.0600000000001,0.0,33.891585,2.511,3.4044999999999996
2019-10-11 16:00:00+02:00,1.7825,886.41,151.905,0.0,1.434,739.4350000000001,0.0,33.891585,2.505,3.44025
2019-10-11 16:15:00+02:00,1.7825,879.6725,159.9,0.0,1.434,738.205,0.0,34.58325,2.511,3.47875
2019-10-11 16:30:00+02:00,1.7825,880.285,161.95000000000002,0.0,1.434,740.2550000000001,0.0,35.044360000000005,2.5020000000000002,3.49525
2019-10-11 16:45:00+02:00,1.7825,890.5749999999999,159.28500000000003,0.0,1.434,740.87,0.0,34.58325,2.511,3.4979999999999998
2019-10-11 17:00:00+02:00,1.7825,911.155,158.465,0.0,1.434,770.595,0.0,33.430475,2.511,3.476
2019-10-11 17:15:00+02:00,1.7825,914.095,158.26000000000002,0.0,1.434,774.49,0.0,34.12214,2.508,3.48425
2019-10-11 17:30:00+02:00,1.84,917.77,153.54500000000002,0.0,1.434,789.865,0.0,34.352695000000004,2.5020000000000002,3.5035
2019-10-11 17:45:00+02:00,1.7825,916.545,150.06,0.0,1.434,799.5000000000001,0.0,34.813805,2.511,3.4924999999999997
2019-10-11 18:00:00+02:00,1.7825,916.4225,144.73000000000002,0.0,1.434,829.0200000000001,0.0,35.50547,2.511,3.48975
2019-10-11 18:15:00+02:00,1.84,923.16,129.97,0.0,1.434,820.82,0.0,35.274915,2.5140000000000002,3.476
2019-10-11 18:30:00+02:00,1.7825,926.1,127.51,0.0,1.434,838.2450000000001,0.0,34.58325,2.52,3.4924999999999997
2019-10-11 18:45:00+02:00,1.7825,931.6125,128.33,0.0,1.434,851.7750000000001,0.0,34.352695000000004,2.52,3.5199999999999996
2019-10-11 19:00:00+02:00,1.84,937.2475,127.305,0.0,1.434,881.2950000000001,0.0,34.813805,2.505,3.5172499999999998
2019-10-11 19:15:00+02:00,1.7825,940.1875,126.48500000000001,0.0,1.434,876.7850000000001,0.0,35.50547,2.52,3.5172499999999998
2019-10-11 19:30:00+02:00,1.7825,936.5124999999999,126.48500000000001,0.0,1.434,870.225,0.0,35.274915,2.517,3.4924999999999997
2019-10-11 19:45:00+02:00,1.7825,920.9549999999999,125.665,0.0,1.434,862.4350000000001,0.0,34.12214,2.52,3.5035
2019-10-11 20:00:00+02:00,1.7825,914.9525,126.28000000000002,0.0,1.434,854.235,0.0,34.352695000000004,2.523,3.4979999999999998
2019-10-11 20:15:00+02:00,1.7825,902.7025,126.69000000000001,0.0,1.434,843.575,0.0,35.044360000000005,2.511,3.56125
2019-10-11 20:30:00+02:00,1.7825,890.085,126.28000000000002,0.0,1.434,830.2500000000001,0.0,34.58325,2.508,3.542
2019-10-11 20:45:00+02:00,1.7825,862.5225,126.89500000000001,0.0,1.434,822.8700000000001,0.0,35.50547,2.505,3.5475
2019-10-11 21:00:00+02:00,1.7825,832.51,126.89500000000001,0.0,1.434,771.62,0.0,34.813805,2.508,3.4814999999999996
2019-10-11 21:15:00+02:00,1.7825,827.61,128.535,0.0,1.434,768.5450000000001,0.0,34.12214,2.508,3.5447499999999996
2019-10-11 21:30:00+02:00,1.7825,808.5,127.10000000000001,0.0,1.434,766.495,0.0,35.96658,2.505,3.5585
2019-10-11 21:45:00+02:00,1.7825,803.6,126.69000000000001,0.0,1.434,760.345,0.0,35.96658,2.508,3.5062499999999996
2019-10-11 22:00:00+02:00,1.84,759.01,125.05000000000001,0.0,1.434,760.96,0.0,35.274915,2.5140000000000002,3.5475
2019-10-11 22:15:00+02:00,1.7825,798.0875,127.305,0.0,1.434,760.345,0.0,35.274915,2.5140000000000002,3.53375
2019-10-11 22:30:00+02:00,1.84,784.735,125.87,0.0,1.434,759.115,0.0,35.274915,2.469,3.542
2019-10-11 22:45:00+02:00,1.84,765.87,126.48500000000001,0.0,1.437,752.1450000000001,0.0,35.50547,2.361,3.5062499999999996
2019-10-11 23:00:00+02:00,1.7825,755.4575,127.10000000000001,0.0,1.434,740.0500000000001,0.0,36.197135,2.382,3.5035
2019-10-11 23:15:00+02:00,1.7825,752.395,126.28000000000002,0.0,1.434,738.205,0.0,36.197135,2.433,3.4484999999999997
2019-10-11 23:30:00+02:00,1.7825,725.6899999999999,126.28000000000002,0.0,1.434,726.315,0.0,35.274915,2.4210000000000003,3.4154999999999998
2019-10-11 23:45:00+02:00,1.7825,708.05,126.89500000000001,0.0,1.434,710.12,0.0,35.044360000000005,2.424,3.344
2019-10-12 00:00:00+02:00,1.7825,648.025,126.28000000000002,0.0,1.437,564.57,0.0,35.044360000000005,2.367,3.09375
2019-10-12 00:15:00+02:00,1.7825,637.3675,126.89500000000001,0.0,1.437,506.76000000000005,0.0,36.197135,2.232,3.2175
2019-10-12 00:30:00+02:00,1.7825,630.14,127.10000000000001,0.0,1.437,466.17,0.0,35.50547,2.241,3.21475
2019-10-12 00:45:00+02:00,1.7825,611.765,126.89500000000001,0.0,1.434,430.09000000000003,0.0,36.42769,2.322,3.20925
2019-10-12 01:00:00+02:00,1.7825,556.7625,126.69000000000001,0.0,1.437,414.1,0.0,36.197135,2.241,3.2202499999999996
2019-10-12 01:15:00+02:00,1.7825,575.26,127.305,0.0,1.437,409.18,0.0,35.96658,2.001,3.2009999999999996
2019-10-12 01:30:00+02:00,1.725,553.21,126.28000000000002,0.0,1.437,373.71500000000003,0.0,36.658245,2.157,3.1487499999999997
2019-10-12 01:45:00+02:00,1.6675,542.3075,127.51,0.0,1.437,323.08000000000004,0.0,36.8888,2.262,3.025
2019-10-12 02:00:00+02:00,1.6675,522.7075,127.305,0.0,1.437,301.35,0.0,36.658245,2.19,2.85175
2019-10-12 02:15:00+02:00,1.6675,516.3375,127.305,0.0,1.437,298.685,0.0,36.197135,2.019,2.52175
2019-10-12 02:30:00+02:00,1.6675,529.0775,127.51,0.0,1.437,279.21000000000004,0.0,36.8888,2.157,2.3815
2019-10-12 02:45:00+02:00,1.6675,535.08,126.69000000000001,0.0,1.437,260.14500000000004,0.0,36.42769,2.265,2.20275
2019-10-12 03:00:00+02:00,1.6675,539.0,127.715,0.0,1.437,236.775,0.0,36.658245,2.253,1.9195
2019-10-12 03:15:00+02:00,1.61,553.8225,127.51,0.0,1.437,220.99,0.0,35.96658,2.115,1.7985
2019-10-12 03:30:00+02:00,1.6675,555.2925,126.89500000000001,0.0,1.437,228.985,0.0,35.736025000000005,2.106,1.859
2019-10-12 03:45:00+02:00,1.6675,526.3824999999999,127.51,0.0,1.437,234.52,0.0,35.96658,2.058,1.5812499999999998
2019-10-12 04:00:00+02:00,1.61,536.9175,127.51,0.0,1.437,216.275,0.0,35.044360000000005,2.037,1.49325
2019-10-12 04:15:00+02:00,1.6675,543.0425,127.51,0.0,1.437,201.72000000000003,0.0,33.661030000000004,2.049,1.18525
2019-10-12 04:30:00+02:00,1.6675,579.0575,127.92000000000002,0.0,1.437,193.93,0.0,34.813805,1.971,0.8414999999999999
2019-10-12 04:45:00+02:00,1.61,584.5699999999999,133.865,0.0,1.437,198.235,0.0,34.352695000000004,1.887,0.748
2019-10-12 05:00:00+02:00,1.61,600.495,150.675,0.0,1.437,188.395,0.0,33.661030000000004,1.848,0.74525
2019-10-12 05:15:00+02:00,1.6675,601.72,155.595,0.0,1.437,171.995,0.0,33.891585,1.8780000000000001,0.6875
2019-10-12 05:30:00+02:00,1.6675,623.525,157.85000000000002,0.0,1.437,165.025,0.0,32.73881,1.818,0.60225
2019-10-12 05:45:00+02:00,1.6675,622.1775,164.615,0.0,1.437,175.48000000000002,0.0,32.73881,1.83,0.5884999999999999
2019-10-12 06:00:00+02:00,1.6675,655.2524999999999,170.56,0.0,1.437,188.60000000000002,0.0,32.73881,1.893,0.605
2019-10-12 06:15:00+02:00,1.6675,656.4775,177.12,0.0,1.437,187.985,0.0,33.661030000000004,1.815,0.60225
2019-10-12 06:30:00+02:00,1.6675,677.0575,178.965,0.0,1.437,195.365,0.0,34.12214,1.782,0.6297499999999999
2019-10-12 06:45:00+02:00,1.6675,680.7325,179.17000000000002,0.0,1.437,207.66500000000002,0.0,33.891585,1.758,0.61325
2019-10-12 07:00:00+02:00,1.6675,700.8225,177.53,0.0,1.437,218.94000000000003,0.0,32.508255,1.851,0.5555
2019-10-12 07:15:00+02:00,1.6675,700.5775,178.555,0.0,1.437,219.145,0.0,32.73881,1.8900000000000001,0.54175
2019-10-12 07:30:00+02:00,1.6675,730.345,178.555,0.0,1.437,222.63000000000002,0.0,34.58325,1.8780000000000001,0.51425
2019-10-12 07:45:00+02:00,1.6675,747.1274999999999,182.655,0.0,1.437,231.24,0.0,35.274915,1.8900000000000001,0.45925
2019-10-12 08:00:00+02:00,1.6675,743.2075,195.365,0.0,1.437,234.93,0.0,35.96658,1.83,0.39599999999999996
2019-10-12 08:15:00+02:00,1.6675,738.3075,203.15500000000003,0.0,1.437,230.62500000000003,0.0,35.736025000000005,1.794,0.352
2019-10-12 08:30:00+02:00,1.61,765.87,193.52,0.0,1.437,240.87500000000003,0.0,35.274915,1.803,0.28325
2019-10-12 08:45:00+02:00,1.6675,784.1225,192.085,0.0,1.437,251.12500000000003,0.0,35.96658,1.809,0.30524999999999997
2019-10-12 09:00:00+02:00,1.61,796.005,182.86,0.0,1.437,262.81,0.0,35.96658,1.857,0.29974999999999996
2019-10-12 09:15:00+02:00,1.61,828.1,168.51000000000002,0.0,1.437,275.93,0.0,35.96658,1.854,0.27499999999999997
2019-10-12 09:30:00+02:00,1.61,826.5074999999999,170.76500000000001,0.0,1.434,292.33000000000004,0.0,35.96658,1.803,0.27775
2019-10-12 09:45:00+02:00,1.6675,808.745,188.395,0.0,1.434,300.32500000000005,0.0,35.274915,1.857,0.31074999999999997
2019-10-12 10:00:00+02:00,1.61,825.2825,207.05,0.0,1.434,314.06,0.0,35.50547,1.851,0.34375
2019-10-12 10:15:00+02:00,1.6675,831.775,218.94000000000003,0.0,1.434,321.85,0.0,35.96658,1.845,0.3575
2019-10-12 10:30:00+02:00,1.6675,838.145,222.835,0.0,1.434,317.545,0.0,37.34991,1.833,0.43174999999999997
2019-10-12 10:45:00+02:00,1.6675,842.0649999999999,224.88500000000002,0.0,1.434,320.00500000000005,0.0,37.119355,1.827,0.48674999999999996
2019-10-12 11:00:00+02:00,1.6675,848.1899999999999,227.55,0.0,1.434,319.595,0.0,36.658245,1.824,0.5692499999999999
2019-10-12 11:15:00+02:00,1.6675,853.9475,227.75500000000002,0.0,1.434,326.975,0.0,36.658245,1.806,0.63525
2019-10-12 11:30:00+02:00,1.6675,836.675,226.93500000000003,0.0,1.434,346.45000000000005,0.0,36.8888,1.863,0.6819999999999999
2019-10-12 11:45:00+02:00,1.6675,813.4,226.93500000000003,0.0,1.434,346.45000000000005,0.0,36.658245,1.8960000000000001,0.74525
2019-10-12 12:00:00+02:00,1.6675,834.1025,226.93500000000003,0.0,1.434,341.94,0.0,36.8888,1.8960000000000001,0.76725
2019-10-12 12:15:00+02:00,1.6675,833.245,227.34500000000003,0.0,1.434,338.66,0.0,36.658245,1.875,0.7507499999999999
2019-10-12 12:30:00+02:00,1.6675,827.12,225.91000000000003,0.0,1.434,330.87,0.0,36.8888,1.875,0.76725
2019-10-12 12:45:00+02:00,1.6675,826.0175,225.50000000000003,0.0,1.434,326.15500000000003,0.0,36.658245,1.857,0.80575
2019-10-12 13:00:00+02:00,1.6675,802.7425,227.34500000000003,0.0,1.434,321.235,0.0,36.42769,1.83,0.8332499999999999
2019-10-12 13:15:00+02:00,1.6675,802.865,227.34500000000003,0.0,1.434,315.08500000000004,0.0,36.197135,1.809,0.78925
2019-10-12 13:30:00+02:00,1.6675,804.58,226.73000000000002,0.0,1.434,298.89000000000004,0.0,35.044360000000005,1.719,0.704
2019-10-12 13:45:00+02:00,1.6675,806.4175,225.91000000000003,0.0,1.434,300.32500000000005,0.0,35.50547,1.746,0.51425
2019-10-12 14:00:00+02:00,1.6675,771.1374999999999,222.22000000000003,0.0,1.437,297.66,0.0,35.96658,1.704,0.484
2019-10-12 14:15:00+02:00,1.61,773.0975,213.61,0.0,1.437,295.61,0.0,36.8888,1.653,0.5307499999999999
2019-10-12 14:30:00+02:00,1.6675,785.5925,196.59500000000003,0.0,1.437,292.33000000000004,0.0,36.658245,1.674,0.46475
2019-10-12 14:45:00+02:00,1.6675,795.27,171.38000000000002,0.0,1.437,283.72,0.0,36.658245,1.6320000000000001,0.4785
2019-10-12 15:00:00+02:00,1.6675,770.77,153.34,0.0,1.437,284.54,0.0,36.8888,1.596,0.34925
2019-10-12 15:15:00+02:00,1.6675,749.9449999999999,146.78,0.0,1.437,275.52000000000004,0.0,36.8888,1.506,0.308
2019-10-12 15:30:00+02:00,1.6675,746.1475,143.91000000000003,0.0,1.437,266.70500000000004,0.0,36.42769,1.458,0.25575
2019-10-12 15:45:00+02:00,1.6675,764.89,137.76000000000002,0.0,1.437,272.65000000000003,0.0,36.658245,1.476,0.21999999999999997
2019-10-12 16:00:00+02:00,1.6675,742.9625,128.74,0.0,1.437,270.39500000000004,0.0,37.34991,1.452,0.20625
2019-10-12 16:15:00+02:00,1.61,744.4325,118.08000000000001,0.0,1.437,260.76000000000005,0.0,37.119355,1.296,0.17875
