,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-06-06 22:00:00+02:00,0.5175000000000001,723.975,511.27000000000004,0.0,0.0,450.59000000000003,0.0,35.736025000000005,0.057,0.0385
2019-06-06 22:15:00+02:00,0.5175000000000001,738.3075,504.50500000000005,0.0,0.0,453.87000000000006,0.0,36.197135,0.063,0.041249999999999995
2019-06-06 22:30:00+02:00,0.5175000000000001,719.4425,488.72,0.0,0.0,464.32500000000005,0.0,36.197135,0.054,0.041249999999999995
2019-06-06 22:45:00+02:00,0.5175000000000001,709.52,471.09000000000003,0.0,0.0,462.27500000000003,0.0,35.736025000000005,0.066,0.04675
2019-06-06 23:00:00+02:00,0.5175000000000001,707.6825,439.31500000000005,0.0,0.0,442.18500000000006,0.0,35.50547,0.09,0.05499999999999999
2019-06-06 23:15:00+02:00,0.5175000000000001,719.6875,424.76000000000005,0.0,0.0,435.42,0.0,36.658245,0.096,0.066
2019-06-06 23:30:00+02:00,0.5175000000000001,702.66,414.1,0.0,0.0,437.88000000000005,0.0,36.658245,0.07200000000000001,0.0605
2019-06-06 23:45:00+02:00,0.5750000000000001,697.8824999999999,383.76000000000005,0.0,0.0,429.475,0.0,36.197135,0.045,0.066
2019-06-07 00:00:00+02:00,0.5175000000000001,703.2725,344.605,0.0,0.0,417.79,0.0,35.96658,0.033,0.08249999999999999
2019-06-07 00:15:00+02:00,0.5175000000000001,695.6775,338.45500000000004,0.0,0.0,408.56500000000005,0.0,35.96658,0.036000000000000004,0.09624999999999999
2019-06-07 00:30:00+02:00,0.5175000000000001,676.4449999999999,327.59000000000003,0.0,0.0,407.13000000000005,0.0,36.197135,0.027,0.121
2019-06-07 00:45:00+02:00,0.5175000000000001,663.3375,321.44,0.0,0.0,413.07500000000005,0.0,36.197135,0.024,0.14024999999999999
2019-06-07 01:00:00+02:00,0.5175000000000001,685.8774999999999,318.16,0.0,0.0,412.46000000000004,0.0,36.8888,0.018000000000000002,0.15125
2019-06-07 01:15:00+02:00,0.5175000000000001,692.7375,326.36,0.0,0.0,422.095,0.0,35.96658,0.021,0.187
2019-06-07 01:30:00+02:00,0.5175000000000001,689.5525,306.88500000000005,0.0,0.0,419.225,0.0,36.658245,0.021,0.22549999999999998
2019-06-07 01:45:00+02:00,0.5175000000000001,679.14,295.40500000000003,0.0,0.0,415.12500000000006,0.0,35.96658,0.027,0.27225
2019-06-07 02:00:00+02:00,0.5175000000000001,686.735,289.665,0.0,0.0,414.51000000000005,0.0,36.658245,0.042,0.33549999999999996
2019-06-07 02:15:00+02:00,0.5175000000000001,696.78,287.20500000000004,0.0,0.0,415.94500000000005,0.0,36.8888,0.081,0.39875
2019-06-07 02:30:00+02:00,0.5175000000000001,693.84,285.36,0.0,0.0,415.535,0.0,36.197135,0.159,0.43999999999999995
2019-06-07 02:45:00+02:00,0.5175000000000001,691.0225,283.31,0.0,0.0,413.69000000000005,0.0,36.197135,0.201,0.495
2019-06-07 03:00:00+02:00,0.5175000000000001,699.475,280.85,0.0,0.0,414.51000000000005,0.0,35.96658,0.252,0.5389999999999999
2019-06-07 03:15:00+02:00,0.5175000000000001,694.9425,279.82500000000005,0.0,0.0,422.50500000000005,0.0,36.658245,0.309,0.583
2019-06-07 03:30:00+02:00,0.5175000000000001,689.185,282.08000000000004,0.0,0.0,430.91,0.0,35.96658,0.336,0.63525
2019-06-07 03:45:00+02:00,0.5175000000000001,688.8175,283.31,0.0,0.0,430.09000000000003,0.0,35.96658,0.333,0.65725
2019-06-07 04:00:00+02:00,0.5175000000000001,689.185,287.615,0.0,0.0,430.295,0.0,35.274915,0.315,0.72325
2019-06-07 04:15:00+02:00,0.5175000000000001,688.205,286.59000000000003,0.0,0.0,435.21500000000003,0.0,35.50547,0.312,0.79475
2019-06-07 04:30:00+02:00,0.5175000000000001,688.4499999999999,290.485,0.0,0.0,437.06000000000006,0.0,35.96658,0.36,0.84975
2019-06-07 04:45:00+02:00,0.5175000000000001,688.4499999999999,302.99,0.0,0.0,437.26500000000004,0.0,35.96658,0.432,0.8855
2019-06-07 05:00:00+02:00,0.5175000000000001,687.715,344.40000000000003,0.0,0.0,439.11,0.0,36.197135,0.438,0.91575
2019-06-07 05:15:00+02:00,0.5175000000000001,680.9775,366.745,0.0,0.0,441.16,0.0,36.42769,0.435,0.93775
2019-06-07 05:30:00+02:00,0.5175000000000001,679.14,373.1,0.0,0.0,444.03000000000003,0.0,36.197135,0.381,0.9624999999999999
2019-06-07 05:45:00+02:00,0.5175000000000001,683.6725,377.81500000000005,0.0,0.0,453.05,0.0,36.197135,0.318,0.98725
2019-06-07 06:00:00+02:00,0.5175000000000001,657.8249999999999,403.03000000000003,0.0,0.0,469.04,0.0,36.42769,0.318,0.99825
2019-06-07 06:15:00+02:00,0.5175000000000001,672.6475,429.68,0.0,0.0,481.95500000000004,0.0,36.42769,0.279,1.0065
2019-06-07 06:30:00+02:00,0.5175000000000001,686.49,441.77500000000003,0.0,0.0,486.26000000000005,0.0,35.736025000000005,0.312,0.9212499999999999
2019-06-07 06:45:00+02:00,0.5175000000000001,694.2075,466.99,0.0,0.0,498.76500000000004,0.0,35.96658,0.357,0.869
2019-06-07 07:00:00+02:00,0.5175000000000001,662.235,498.97,0.0,0.0,506.76000000000005,0.0,35.736025000000005,0.435,0.8524999999999999
2019-06-07 07:15:00+02:00,0.5175000000000001,675.465,529.72,0.0,0.0,522.75,0.0,35.50547,0.525,0.79475
2019-06-07 07:30:00+02:00,0.5175000000000001,684.4075,542.0200000000001,0.0,0.0,554.5250000000001,0.0,35.50547,0.681,0.7617499999999999
2019-06-07 07:45:00+02:00,0.5175000000000001,685.51,550.015,0.0,0.0,573.59,0.0,35.96658,0.78,0.715
2019-06-07 08:00:00+02:00,0.5175000000000001,686.735,533.4100000000001,0.0,0.0,605.57,0.0,36.197135,0.8190000000000001,0.66275
2019-06-07 08:15:00+02:00,0.5175000000000001,701.5575,524.8000000000001,0.0,0.0,666.6600000000001,0.0,35.736025000000005,0.9,0.64625
2019-06-07 08:30:00+02:00,0.5175000000000001,698.25,518.0350000000001,0.0,0.0,691.875,0.0,34.813805,0.915,0.70675
2019-06-07 08:45:00+02:00,0.5175000000000001,695.9225,515.985,0.0,0.0,692.695,0.0,34.12214,0.903,0.7617499999999999
2019-06-07 09:00:00+02:00,0.5175000000000001,702.905,506.14500000000004,0.0,0.0,718.5250000000001,0.0,34.58325,0.906,0.8085
2019-06-07 09:15:00+02:00,0.5175000000000001,712.3375,512.705,0.0,0.0,759.5250000000001,0.0,34.813805,0.9450000000000001,0.7865
2019-06-07 09:30:00+02:00,0.5175000000000001,693.105,503.27500000000003,0.0,0.0,792.94,0.0,34.58325,0.972,0.9185
2019-06-07 09:45:00+02:00,0.5175000000000001,677.7925,489.54,0.0,0.0,799.09,0.0,34.813805,0.99,1.1192499999999999
2019-06-07 10:00:00+02:00,0.5175000000000001,661.745,465.14500000000004,0.0,0.0,807.7,0.0,34.813805,1.059,1.1989999999999998
2019-06-07 10:15:00+02:00,0.5175000000000001,651.21,422.50500000000005,0.0,0.0,814.6700000000001,0.0,34.58325,1.062,1.3695
2019-06-07 10:30:00+02:00,0.5175000000000001,656.355,406.925,0.0,0.0,821.845,0.0,35.044360000000005,1.083,1.595
2019-06-07 10:45:00+02:00,0.5175000000000001,650.475,394.01000000000005,0.0,0.0,832.9150000000001,0.0,34.813805,1.101,1.6664999999999999
2019-06-07 11:00:00+02:00,0.5175000000000001,631.9775,369.20500000000004,0.0,0.0,832.095,0.0,33.661030000000004,1.143,1.89475
2019-06-07 11:15:00+02:00,0.5175000000000001,634.55,337.225,0.0,0.0,841.115,0.0,33.661030000000004,1.173,2.03775
2019-06-07 11:30:00+02:00,0.5175000000000001,635.8975,311.19,0.0,0.0,845.215,0.0,33.891585,1.212,2.10375
2019-06-07 11:45:00+02:00,0.5175000000000001,662.235,179.17000000000002,0.0,0.0,870.4300000000001,0.0,33.891585,1.2690000000000001,2.1559999999999997
2019-06-07 12:00:00+02:00,0.5175000000000001,639.5725,153.75,0.0,0.0,894.825,0.0,34.12214,1.3980000000000001,2.19175
2019-06-07 12:15:00+02:00,0.5175000000000001,635.04,129.76500000000001,0.0,0.0,898.5150000000001,0.0,33.661030000000004,1.434,2.14775
2019-06-07 12:30:00+02:00,0.5175000000000001,658.0699999999999,101.06500000000001,0.0,0.0,904.8700000000001,0.0,32.2777,1.353,2.19175
2019-06-07 12:45:00+02:00,0.5175000000000001,650.965,99.42500000000001,0.0,0.0,905.8950000000001,0.0,34.12214,1.383,2.2329999999999997
2019-06-07 13:00:00+02:00,0.5175000000000001,555.905,85.69000000000001,0.0,0.0,898.72,0.0,33.891585,1.455,2.255
2019-06-07 13:15:00+02:00,0.5175000000000001,581.7524999999999,78.515,0.0,0.0,897.08,0.0,33.661030000000004,1.563,2.222
2019-06-07 13:30:00+02:00,0.5175000000000001,579.425,74.62,0.0,0.0,886.0100000000001,0.0,33.891585,1.56,2.2632499999999998
2019-06-07 13:45:00+02:00,0.5175000000000001,574.28,73.185,0.0,0.0,868.7900000000001,0.0,33.891585,1.587,2.24125
2019-06-07 14:00:00+02:00,0.5175000000000001,561.05,74.415,0.0,0.0,839.8850000000001,0.0,34.12214,1.674,2.1807499999999997
2019-06-07 14:15:00+02:00,0.5175000000000001,568.5225,73.595,0.0,0.0,833.1200000000001,0.0,32.508255,1.677,2.1614999999999998
2019-06-07 14:30:00+02:00,0.5175000000000001,552.1075,72.36500000000001,0.0,0.0,821.6400000000001,0.0,32.969365,1.6500000000000001,2.0845
2019-06-07 14:45:00+02:00,0.5175000000000001,580.16,73.185,0.0,0.0,808.5200000000001,0.0,33.19992,1.551,1.9909999999999999
2019-06-07 15:00:00+02:00,0.5175000000000001,564.48,74.00500000000001,0.0,0.0,795.4000000000001,0.0,33.430475,1.545,1.96075
2019-06-07 15:15:00+02:00,0.5175000000000001,609.6825,82.0,0.0,0.0,798.475,0.0,33.430475,1.467,2.0349999999999997
2019-06-07 15:30:00+02:00,0.5175000000000001,630.14,98.4,0.0,0.0,818.975,0.0,33.891585,1.395,2.0075
2019-06-07 15:45:00+02:00,0.5175000000000001,641.7775,111.52000000000001,0.0,0.0,846.445,0.0,33.19992,1.413,1.9414999999999998
2019-06-07 16:00:00+02:00,0.5175000000000001,626.71,113.98,0.0,0.0,814.2600000000001,0.0,33.430475,1.485,1.87825
2019-06-07 16:15:00+02:00,0.5175000000000001,625.24,110.29,0.0,0.0,815.2850000000001,0.0,33.891585,1.458,1.8424999999999998
2019-06-07 16:30:00+02:00,0.5175000000000001,647.045,116.03000000000002,0.0,0.0,816.72,0.0,32.969365,1.542,1.7214999999999998
2019-06-07 16:45:00+02:00,0.5175000000000001,656.845,123.20500000000001,0.0,0.0,809.34,0.0,31.586035000000003,1.344,1.4409999999999998
2019-06-07 17:00:00+02:00,0.5175000000000001,656.2325,122.59,0.0,0.0,786.585,0.0,31.81659,1.419,1.3997499999999998
2019-06-07 17:15:00+02:00,0.5175000000000001,646.8,116.44000000000001,0.0,0.0,754.8100000000001,0.0,31.586035000000003,1.623,1.44925
2019-06-07 17:30:00+02:00,0.5175000000000001,653.5375,115.825,0.0,0.0,767.5200000000001,0.0,30.663815,1.494,1.47125
2019-06-07 17:45:00+02:00,0.5175000000000001,653.17,114.185,0.0,0.0,766.495,0.0,32.508255,1.608,1.8864999999999998
2019-06-07 18:00:00+02:00,0.5175000000000001,644.595,113.36500000000001,0.0,0.0,738.205,0.0,33.891585,1.461,1.7105
2019-06-07 18:15:00+02:00,0.5175000000000001,656.9675,113.98,0.0,0.0,732.465,0.0,32.969365,1.224,1.55375
2019-06-07 18:30:00+02:00,0.5175000000000001,647.78,113.57000000000001,0.0,0.0,750.095,0.0,33.891585,1.26,1.6637499999999998
2019-06-07 18:45:00+02:00,0.5175000000000001,639.8175,112.75000000000001,0.0,0.0,726.315,0.0,33.661030000000004,1.329,2.0955
2019-06-07 19:00:00+02:00,0.5175000000000001,635.8975,110.90500000000002,0.0,0.0,691.875,0.0,33.891585,1.239,2.3045
2019-06-07 19:15:00+02:00,0.5175000000000001,632.9575,106.19000000000001,0.0,0.0,688.8000000000001,0.0,34.813805,1.281,2.2962499999999997
2019-06-07 19:30:00+02:00,0.5175000000000001,626.0975,101.27000000000001,0.0,0.0,692.08,0.0,32.047145,1.374,2.2824999999999998
2019-06-07 19:45:00+02:00,0.5175000000000001,618.9925,95.325,0.0,0.0,659.8950000000001,0.0,29.972150000000003,1.539,2.23025
2019-06-07 20:00:00+02:00,0.5175000000000001,629.16,89.38000000000001,0.0,0.0,621.1500000000001,0.0,24.43883,1.6320000000000001,2.2605
2019-06-07 20:15:00+02:00,0.5175000000000001,636.51,83.23,0.0,0.0,595.32,0.0,23.286055,1.776,1.75725
2019-06-07 20:30:00+02:00,0.5175000000000001,634.9175,79.54,0.0,0.0,595.32,0.0,25.130495,1.782,1.5234999999999999
2019-06-07 20:45:00+02:00,0.5175000000000001,606.2524999999999,77.69500000000001,0.0,0.0,583.0200000000001,0.0,30.663815,1.815,1.4849999999999999
2019-06-07 21:00:00+02:00,0.5175000000000001,633.4475,76.465,0.0,0.0,557.6,0.0,35.96658,1.77,1.60875
2019-06-07 21:15:00+02:00,0.5175000000000001,628.425,75.03,0.0,0.0,549.195,0.0,36.42769,1.839,1.61425
2019-06-07 21:30:00+02:00,0.5175000000000001,618.0125,82.0,0.0,0.0,544.07,0.0,36.42769,1.851,1.7682499999999999
2019-06-07 21:45:00+02:00,0.5175000000000001,609.6825,90.405,0.0,0.0,544.48,0.0,35.736025000000005,1.809,1.958
2019-06-07 22:00:00+02:00,0.5175000000000001,589.47,98.605,0.0,0.0,529.105,0.0,35.96658,1.743,1.9222499999999998
2019-06-07 22:15:00+02:00,0.5175000000000001,583.2225,106.60000000000001,0.0,0.0,520.9050000000001,0.0,35.736025000000005,1.71,2.01025
2019-06-07 22:30:00+02:00,0.5750000000000001,545.4925,109.47000000000001,0.0,0.0,504.50500000000005,0.0,36.197135,1.653,2.024
2019-06-07 22:45:00+02:00,0.5175000000000001,564.1125,108.65,0.0,0.0,474.78000000000003,0.0,36.197135,1.674,2.11475
2019-06-07 23:00:00+02:00,0.5175000000000001,509.72249999999997,108.44500000000001,0.0,0.0,444.235,0.0,35.96658,1.572,2.14775
2019-06-07 23:15:00+02:00,0.5175000000000001,464.8875,110.29,0.0,0.0,482.98,0.0,36.197135,1.524,2.16425
2019-06-07 23:30:00+02:00,0.5175000000000001,455.5775,110.29,0.0,0.0,496.30500000000006,0.0,36.197135,1.764,2.222
2019-06-07 23:45:00+02:00,0.5175000000000001,418.3375,105.37,0.0,0.0,487.08000000000004,0.0,36.197135,1.728,2.36775
2019-06-08 00:00:00+02:00,0.5175000000000001,460.355,102.91000000000001,0.0,0.0,465.35,0.0,35.96658,1.731,2.45025
2019-06-08 00:15:00+02:00,0.5175000000000001,452.8825,97.17,0.0,0.0,444.85,0.0,35.96658,1.7670000000000001,2.5025
2019-06-08 00:30:00+02:00,0.5175000000000001,448.9625,92.45500000000001,0.0,0.0,419.225,0.0,35.96658,1.8,2.57125
2019-06-08 00:45:00+02:00,0.5175000000000001,426.3,92.45500000000001,0.0,0.0,405.08000000000004,0.0,35.96658,1.776,2.7362499999999996
2019-06-08 01:00:00+02:00,0.5175000000000001,411.72249999999997,98.4,0.0,0.0,411.845,0.0,36.197135,1.7850000000000001,2.87375
2019-06-08 01:15:00+02:00,0.5175000000000001,414.90749999999997,92.45500000000001,0.0,0.0,420.66,0.0,35.736025000000005,1.7790000000000001,2.99475
2019-06-08 01:30:00+02:00,0.5175000000000001,401.6775,87.74000000000001,0.0,0.0,414.305,0.0,35.736025000000005,1.782,2.9644999999999997
2019-06-08 01:45:00+02:00,0.5175000000000001,384.28249999999997,84.87,0.0,0.0,410.615,0.0,35.736025000000005,1.77,3.01675
2019-06-08 02:00:00+02:00,0.5175000000000001,335.28249999999997,85.89500000000001,0.0,0.0,413.89500000000004,0.0,35.274915,1.7730000000000001,3.05525
2019-06-08 02:15:00+02:00,0.5175000000000001,325.84999999999997,84.25500000000001,0.0,0.0,429.06500000000005,0.0,35.50547,1.782,3.0965
2019-06-08 02:30:00+02:00,0.5175000000000001,338.22249999999997,82.41000000000001,0.0,0.0,435.42,0.0,35.274915,1.7730000000000001,3.1102499999999997
2019-06-08 02:45:00+02:00,0.5175000000000001,330.8725,83.23,0.0,0.0,437.06000000000006,0.0,35.044360000000005,1.7670000000000001,3.2119999999999997
2019-06-08 03:00:00+02:00,0.5175000000000001,296.695,85.69000000000001,0.0,0.0,446.285,0.0,35.044360000000005,1.7670000000000001,3.12675
2019-06-08 03:15:00+02:00,0.5175000000000001,289.22249999999997,82.82000000000001,0.0,0.0,454.485,0.0,35.736025000000005,1.764,3.256
2019-06-08 03:30:00+02:00,0.5175000000000001,284.935,82.61500000000001,0.0,0.0,445.87500000000006,0.0,35.50547,1.7730000000000001,3.3412499999999996
2019-06-08 03:45:00+02:00,0.5175000000000001,300.4925,81.795,0.0,0.0,444.235,0.0,35.044360000000005,1.77,3.3935
2019-06-08 04:00:00+02:00,0.5175000000000001,285.425,80.77000000000001,0.0,0.0,454.69000000000005,0.0,35.50547,1.701,3.3467499999999997
2019-06-08 04:15:00+02:00,0.5175000000000001,281.26,85.69000000000001,0.0,0.0,460.63500000000005,0.0,35.274915,1.698,3.3907499999999997
2019-06-08 04:30:00+02:00,0.5175000000000001,282.1175,82.41000000000001,0.0,0.0,464.12000000000006,0.0,35.50547,1.71,3.4375
2019-06-08 04:45:00+02:00,0.5175000000000001,282.975,79.13000000000001,0.0,0.0,464.94000000000005,0.0,35.736025000000005,1.698,3.5805
2019-06-08 05:00:00+02:00,0.5175000000000001,286.28249999999997,79.54,0.0,0.0,469.45000000000005,0.0,35.50547,1.737,3.553
2019-06-08 05:15:00+02:00,0.5175000000000001,283.5875,79.745,0.0,0.0,473.75500000000005,0.0,35.044360000000005,1.7670000000000001,3.5805
2019-06-08 05:30:00+02:00,0.5175000000000001,278.075,78.72,0.0,0.0,472.32000000000005,0.0,35.50547,1.635,3.60525
2019-06-08 05:45:00+02:00,0.5175000000000001,278.1975,77.69500000000001,0.0,0.0,481.75000000000006,0.0,35.044360000000005,1.614,3.597
2019-06-08 06:00:00+02:00,0.5175000000000001,296.45,77.49000000000001,0.0,0.0,501.63500000000005,0.0,35.044360000000005,1.569,3.57775
2019-06-08 06:15:00+02:00,0.5175000000000001,283.955,78.105,0.0,0.0,519.265,0.0,35.274915,1.611,3.6217499999999996
2019-06-08 06:30:00+02:00,0.5175000000000001,278.6875,79.33500000000001,0.0,0.0,524.39,0.0,35.044360000000005,1.698,3.65475
2019-06-08 06:45:00+02:00,0.5175000000000001,292.6525,82.0,0.0,0.0,556.7800000000001,0.0,35.274915,1.74,3.65475
2019-06-08 07:00:00+02:00,0.5175000000000001,292.40749999999997,80.155,0.0,0.0,588.5550000000001,0.0,35.044360000000005,1.6500000000000001,3.6767499999999997
2019-06-08 07:15:00+02:00,0.5175000000000001,293.02,84.05000000000001,0.0,0.0,606.3900000000001,0.0,35.274915,1.683,3.674
2019-06-08 07:30:00+02:00,0.5175000000000001,315.4375,89.995,0.0,0.0,630.1700000000001,0.0,34.58325,1.776,3.69875
2019-06-08 07:45:00+02:00,0.5175000000000001,316.66249999999997,89.79,0.0,0.0,640.625,0.0,34.352695000000004,1.7790000000000001,3.7015
2019-06-08 08:00:00+02:00,0.5175000000000001,320.3375,86.305,0.0,0.0,659.075,0.0,35.044360000000005,1.752,3.6959999999999997
2019-06-08 08:15:00+02:00,0.5175000000000001,313.6,85.89500000000001,0.0,0.0,678.5500000000001,0.0,35.736025000000005,1.7790000000000001,3.6904999999999997
2019-06-08 08:30:00+02:00,0.5175000000000001,321.685,89.79,0.0,0.0,689.4150000000001,0.0,34.58325,1.7910000000000001,3.7042499999999996
2019-06-08 08:45:00+02:00,0.5750000000000001,335.65,89.995,0.0,0.0,705.2,0.0,34.813805,1.794,3.6959999999999997
2019-06-08 09:00:00+02:00,0.5750000000000001,367.3775,87.94500000000001,0.0,0.0,735.95,0.0,34.58325,1.7790000000000001,3.7042499999999996
2019-06-08 09:15:00+02:00,0.5175000000000001,373.625,86.715,0.0,0.0,761.985,0.0,34.58325,1.7730000000000001,3.7097499999999997
2019-06-08 09:30:00+02:00,0.5750000000000001,371.665,93.07000000000001,0.0,0.0,767.9300000000001,0.0,34.813805,1.7910000000000001,3.7152499999999997
2019-06-08 09:45:00+02:00,0.5175000000000001,382.0775,96.35000000000001,0.0,0.0,780.845,0.0,35.044360000000005,1.794,3.7097499999999997
2019-06-08 10:00:00+02:00,0.5175000000000001,370.0725,96.555,0.0,0.0,789.865,0.0,34.813805,1.788,3.674
2019-06-08 10:15:00+02:00,0.5175000000000001,395.675,93.48,0.0,0.0,782.69,0.0,35.274915,1.7850000000000001,3.6464999999999996
2019-06-08 10:30:00+02:00,0.5175000000000001,375.34,91.43,0.0,0.0,788.84,0.0,35.044360000000005,1.7850000000000001,3.6217499999999996
2019-06-08 10:45:00+02:00,0.5175000000000001,406.455,91.84,0.0,0.0,795.195,0.0,35.50547,1.7910000000000001,3.6189999999999998
2019-06-08 11:00:00+02:00,0.5175000000000001,391.755,96.555,0.0,0.0,801.7550000000001,0.0,35.044360000000005,1.788,3.60525
2019-06-08 11:15:00+02:00,0.5175000000000001,388.9375,93.07000000000001,0.0,0.0,800.32,0.0,35.044360000000005,1.776,3.6382499999999998
2019-06-08 11:30:00+02:00,0.5175000000000001,381.3425,88.355,0.0,0.0,798.6800000000001,0.0,35.274915,1.782,3.6409999999999996
2019-06-08 11:45:00+02:00,0.5175000000000001,351.9425,86.92,0.0,0.0,806.0600000000001,0.0,35.274915,1.7790000000000001,3.65475
2019-06-08 12:00:00+02:00,0.5175000000000001,359.905,91.22500000000001,0.0,0.0,799.5000000000001,0.0,35.50547,1.782,3.6767499999999997
2019-06-08 12:15:00+02:00,0.5175000000000001,352.555,87.74000000000001,0.0,0.0,800.73,0.0,35.96658,1.7910000000000001,3.663
2019-06-08 12:30:00+02:00,0.5175000000000001,316.05,81.59,0.0,0.0,801.96,0.0,35.50547,1.7730000000000001,3.6904999999999997
2019-06-08 12:45:00+02:00,0.5175000000000001,310.78249999999997,76.875,0.0,0.0,802.1650000000001,0.0,35.50547,1.7610000000000001,3.6657499999999996
2019-06-08 13:00:00+02:00,0.5175000000000001,290.815,76.465,0.0,0.0,798.475,0.0,35.274915,1.7730000000000001,3.57775
2019-06-08 13:15:00+02:00,0.5175000000000001,303.555,77.9,0.0,0.0,805.24,0.0,35.736025000000005,1.794,3.5942499999999997
2019-06-08 13:30:00+02:00,0.5175000000000001,295.5925,87.33000000000001,0.0,0.0,800.9350000000001,0.0,35.96658,1.7910000000000001,3.663
2019-06-08 13:45:00+02:00,0.5175000000000001,283.8325,90.2,0.0,0.0,799.5000000000001,0.0,35.736025000000005,1.788,3.6574999999999998
2019-06-08 14:00:00+02:00,0.5175000000000001,286.0375,90.81500000000001,0.0,0.0,803.8050000000001,0.0,35.736025000000005,1.7790000000000001,3.6464999999999996
2019-06-08 14:15:00+02:00,0.5175000000000001,266.56,90.2,0.0,0.0,811.1850000000001,0.0,35.736025000000005,1.764,3.5309999999999997
2019-06-08 14:30:00+02:00,0.5175000000000001,263.2525,88.97000000000001,0.0,0.0,803.3950000000001,0.0,35.736025000000005,1.716,3.6272499999999996
2019-06-08 14:45:00+02:00,0.5175000000000001,276.85,85.075,0.0,0.0,807.495,0.0,35.96658,1.704,3.60525
2019-06-08 15:00:00+02:00,0.5175000000000001,283.71,83.23,0.0,0.0,797.86,0.0,35.96658,1.743,3.5749999999999997
2019-06-08 15:15:00+02:00,0.5175000000000001,284.69,82.20500000000001,0.0,0.0,772.44,0.0,35.736025000000005,1.7670000000000001,3.31925
2019-06-08 15:30:00+02:00,0.5175000000000001,284.69,82.20500000000001,0.0,0.0,759.73,0.0,35.96658,1.752,3.2889999999999997
2019-06-08 15:45:00+02:00,0.5175000000000001,286.65,80.155,0.0,0.0,767.315,0.0,35.96658,1.74,3.4732499999999997
