,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-05-16 13:00:00+02:00,0.5175000000000001,747.25,668.3000000000001,0.0,1.437,843.7800000000001,0.0,30.202705,1.266,1.09175
2019-05-16 13:15:00+02:00,0.5750000000000001,751.7825,676.5,0.0,1.437,851.98,0.0,29.51104,1.242,1.0065
2019-05-16 13:30:00+02:00,0.5175000000000001,744.0649999999999,674.45,0.0,1.437,857.9250000000001,0.0,29.741595,1.242,0.8717499999999999
2019-05-16 13:45:00+02:00,0.5175000000000001,741.4925,666.0450000000001,0.0,1.431,861.0000000000001,0.0,29.972150000000003,1.215,0.8855
2019-05-16 14:00:00+02:00,0.5175000000000001,718.7075,629.965,0.0,1.416,848.9050000000001,0.0,29.51104,1.131,0.89925
2019-05-16 14:15:00+02:00,0.5175000000000001,726.7925,618.075,0.0,1.416,845.83,0.0,29.51104,1.068,0.99
2019-05-16 14:30:00+02:00,0.5175000000000001,717.4825,614.385,0.0,1.416,849.11,0.0,29.972150000000003,1.062,0.97625
2019-05-16 14:45:00+02:00,0.5175000000000001,688.0825,607.4150000000001,0.0,1.416,835.1700000000001,0.0,29.741595,1.188,0.9844999999999999
2019-05-16 15:00:00+02:00,0.5175000000000001,703.5175,594.705,0.0,1.413,817.95,0.0,29.51104,1.458,0.979
2019-05-16 15:15:00+02:00,0.5175000000000001,719.3199999999999,591.63,0.0,1.413,821.6400000000001,0.0,27.20549,1.608,1.04775
2019-05-16 15:30:00+02:00,0.5175000000000001,715.89,584.6600000000001,0.0,1.416,813.44,0.0,25.82216,1.83,1.12475
2019-05-16 15:45:00+02:00,0.5175000000000001,710.255,582.815,0.0,1.416,814.0550000000001,0.0,26.052715000000003,1.8900000000000001,1.22375
2019-05-16 16:00:00+02:00,0.5175000000000001,720.79,582.4050000000001,0.0,1.416,798.6800000000001,0.0,25.591605,2.001,1.1384999999999998
2019-05-16 16:15:00+02:00,0.5175000000000001,723.8525,589.58,0.0,1.416,791.5050000000001,0.0,26.052715000000003,2.118,1.254
2019-05-16 16:30:00+02:00,0.5175000000000001,727.405,586.71,0.0,1.416,796.4250000000001,0.0,25.361050000000002,2.244,1.2705
2019-05-16 16:45:00+02:00,0.5175000000000001,730.2225,602.2900000000001,0.0,1.416,803.3950000000001,0.0,26.28327,2.316,1.29525
2019-05-16 17:00:00+02:00,0.5175000000000001,740.2675,632.835,0.0,1.416,799.2950000000001,0.0,27.897155,2.382,1.4794999999999998
2019-05-16 17:15:00+02:00,0.5175000000000001,739.0425,641.24,0.0,1.416,792.325,0.0,28.819375,2.259,1.4355
2019-05-16 17:30:00+02:00,0.5175000000000001,753.62,653.13,0.0,1.416,796.6300000000001,0.0,28.358265000000003,2.055,1.3584999999999998
2019-05-16 17:45:00+02:00,0.5175000000000001,755.8249999999999,671.1700000000001,0.0,1.419,812.6200000000001,0.0,28.819375,1.812,1.5565
2019-05-16 18:00:00+02:00,0.5175000000000001,746.6374999999999,684.2900000000001,0.0,1.422,818.1550000000001,0.0,28.358265000000003,1.611,1.7022499999999998
2019-05-16 18:15:00+02:00,0.5175000000000001,736.8375,692.9000000000001,0.0,1.428,808.11,0.0,28.12771,1.524,1.75725
2019-05-16 18:30:00+02:00,0.5175000000000001,739.7775,686.75,0.0,1.428,797.0400000000001,0.0,29.04993,1.431,1.8259999999999998
2019-05-16 18:45:00+02:00,0.5175000000000001,743.8199999999999,682.855,0.0,1.431,792.94,0.0,29.972150000000003,1.5,1.8204999999999998
2019-05-16 19:00:00+02:00,0.5175000000000001,739.0425,682.0350000000001,0.0,1.437,772.0300000000001,0.0,29.741595,1.686,1.8012499999999998
2019-05-16 19:15:00+02:00,0.5175000000000001,740.635,676.2950000000001,0.0,1.437,750.71,0.0,29.280485000000002,1.743,1.61425
2019-05-16 19:30:00+02:00,0.5175000000000001,742.9625,672.8100000000001,0.0,1.437,742.1,0.0,29.51104,1.9140000000000001,1.5867499999999999
2019-05-16 19:45:00+02:00,0.5175000000000001,742.84,672.605,0.0,1.437,725.7,0.0,29.51104,2.1,1.4905
2019-05-16 20:00:00+02:00,0.5175000000000001,751.66,671.99,0.0,1.437,682.445,0.0,29.741595,2.2680000000000002,1.37225
2019-05-16 20:15:00+02:00,0.5175000000000001,750.3125,684.9050000000001,0.0,1.437,662.5600000000001,0.0,29.741595,2.418,1.25675
2019-05-16 20:30:00+02:00,0.5175000000000001,754.11,686.34,0.0,1.437,656.0,0.0,30.202705,2.481,1.19075
2019-05-16 20:45:00+02:00,0.5175000000000001,753.865,687.1600000000001,0.0,1.437,655.59,0.0,30.202705,2.49,1.18525
2019-05-16 21:00:00+02:00,0.5175000000000001,753.13,687.98,0.0,1.437,638.575,0.0,29.741595,2.466,1.2155
2019-05-16 21:15:00+02:00,0.5175000000000001,751.2925,687.57,0.0,1.437,625.455,0.0,29.972150000000003,2.451,1.2265
2019-05-16 21:30:00+02:00,0.5175000000000001,743.9425,687.7750000000001,0.0,1.437,621.355,0.0,29.972150000000003,2.418,1.188
2019-05-16 21:45:00+02:00,0.5175000000000001,740.39,687.7750000000001,0.0,1.437,612.95,0.0,29.741595,2.424,1.2017499999999999
2019-05-16 22:00:00+02:00,0.5175000000000001,751.415,692.9000000000001,0.0,1.44,599.4200000000001,0.0,29.280485000000002,2.463,1.1935
2019-05-16 22:15:00+02:00,0.5175000000000001,746.025,692.2850000000001,0.0,1.437,587.5300000000001,0.0,29.51104,2.43,1.2045
2019-05-16 22:30:00+02:00,0.5175000000000001,739.0425,691.6700000000001,0.0,1.437,581.38,0.0,29.741595,2.361,1.2182499999999998
2019-05-16 22:45:00+02:00,0.5175000000000001,731.5699999999999,678.1400000000001,0.0,1.437,571.335,0.0,29.51104,2.295,1.16875
2019-05-16 23:00:00+02:00,0.5175000000000001,684.4075,634.065,0.0,1.44,559.855,0.0,30.43326,2.232,1.07525
2019-05-16 23:15:00+02:00,0.5175000000000001,679.5074999999999,598.19,0.0,1.437,545.505,0.0,30.202705,2.277,1.21
2019-05-16 23:30:00+02:00,0.5175000000000001,679.14,577.8950000000001,0.0,1.437,542.225,0.0,29.741595,2.247,1.21275
2019-05-16 23:45:00+02:00,0.5175000000000001,676.4449999999999,561.9050000000001,0.0,1.437,515.37,0.0,30.43326,2.142,1.1055
2019-05-17 00:00:00+02:00,0.5175000000000001,681.1,528.695,0.0,1.44,503.07000000000005,0.0,29.972150000000003,2.193,0.98725
2019-05-17 00:15:00+02:00,0.5175000000000001,681.2225,505.94000000000005,0.0,1.437,486.87500000000006,0.0,29.51104,2.2800000000000002,0.9542499999999999
2019-05-17 00:30:00+02:00,0.5175000000000001,669.83,497.12500000000006,0.0,1.437,478.675,0.0,29.04993,2.271,0.8744999999999999
2019-05-17 00:45:00+02:00,0.5175000000000001,659.6625,490.15500000000003,0.0,1.437,476.42,0.0,27.897155,2.241,0.8304999999999999
2019-05-17 01:00:00+02:00,0.5175000000000001,651.3325,467.605,0.0,1.44,474.78000000000003,0.0,28.12771,2.2560000000000002,0.7727499999999999
2019-05-17 01:15:00+02:00,0.5750000000000001,679.0175,445.67,0.0,1.44,471.50000000000006,0.0,28.358265000000003,2.277,0.7424999999999999
2019-05-17 01:30:00+02:00,0.5750000000000001,674.24,442.18500000000006,0.0,1.44,463.71000000000004,0.0,29.51104,2.235,0.704
2019-05-17 01:45:00+02:00,0.5750000000000001,672.77,434.6,0.0,1.437,451.82000000000005,0.0,29.04993,2.181,0.6599999999999999
2019-05-17 02:00:00+02:00,0.5175000000000001,678.16,422.3,0.0,1.44,452.23,0.0,29.972150000000003,2.121,0.6655
2019-05-17 02:15:00+02:00,0.5175000000000001,669.095,415.33000000000004,0.0,1.44,449.36,0.0,29.51104,2.097,0.6545
2019-05-17 02:30:00+02:00,0.5175000000000001,645.6975,413.89500000000004,0.0,1.44,448.74500000000006,0.0,29.51104,2.091,0.6765
2019-05-17 02:45:00+02:00,0.5175000000000001,640.92,414.305,0.0,1.44,445.46500000000003,0.0,29.280485000000002,2.124,0.6325
2019-05-17 03:00:00+02:00,0.5175000000000001,638.8375,413.89500000000004,0.0,1.44,446.69500000000005,0.0,29.280485000000002,2.091,0.58575
2019-05-17 03:15:00+02:00,0.5175000000000001,640.5525,413.07500000000005,0.0,1.44,447.105,0.0,29.51104,2.103,0.517
2019-05-17 03:30:00+02:00,0.5175000000000001,636.51,412.25500000000005,0.0,1.44,445.26000000000005,0.0,29.04993,2.112,0.5115
2019-05-17 03:45:00+02:00,0.5175000000000001,642.2675,419.63500000000005,0.0,1.44,448.54,0.0,29.51104,2.106,0.506
2019-05-17 04:00:00+02:00,0.5175000000000001,651.455,451.82000000000005,0.0,1.44,453.05,0.0,30.202705,2.055,0.5389999999999999
2019-05-17 04:15:00+02:00,0.5175000000000001,651.6999999999999,464.32500000000005,0.0,1.44,460.84000000000003,0.0,29.972150000000003,1.929,0.55275
2019-05-17 04:30:00+02:00,0.5175000000000001,649.1274999999999,461.25000000000006,0.0,1.44,462.68500000000006,0.0,30.202705,1.923,0.572
2019-05-17 04:45:00+02:00,0.5175000000000001,651.5775,469.04,0.0,1.44,467.40000000000003,0.0,29.280485000000002,1.959,0.54175
2019-05-17 05:00:00+02:00,0.5175000000000001,654.64,493.64000000000004,0.0,1.437,465.14500000000004,0.0,30.202705,1.7670000000000001,0.5335
2019-05-17 05:15:00+02:00,0.5175000000000001,661.3774999999999,521.11,0.0,1.44,469.45000000000005,0.0,29.972150000000003,1.683,0.5335
2019-05-17 05:30:00+02:00,0.5175000000000001,655.2524999999999,531.565,0.0,1.44,469.86,0.0,29.741595,1.68,0.53625
2019-05-17 05:45:00+02:00,0.5175000000000001,648.1475,556.575,0.0,1.437,482.77500000000003,0.0,28.819375,1.8,0.517
2019-05-17 06:00:00+02:00,0.5175000000000001,711.3575,617.46,0.0,1.44,501.02000000000004,0.0,29.280485000000002,1.995,0.5115
2019-05-17 06:15:00+02:00,0.5175000000000001,723.485,656.4100000000001,0.0,1.44,511.27000000000004,0.0,29.04993,1.9020000000000001,0.51425
2019-05-17 06:30:00+02:00,0.5175000000000001,728.63,668.095,0.0,1.44,522.5450000000001,0.0,29.972150000000003,1.734,0.47024999999999995
2019-05-17 06:45:00+02:00,0.5175000000000001,745.4125,673.63,0.0,1.44,543.455,0.0,30.202705,1.725,0.44825
2019-05-17 07:00:00+02:00,0.5175000000000001,733.04,662.355,0.0,1.437,557.3950000000001,0.0,29.51104,1.764,0.46199999999999997
2019-05-17 07:15:00+02:00,0.5175000000000001,777.0175,664.61,0.0,1.437,573.59,0.0,29.741595,1.869,0.48674999999999996
2019-05-17 07:30:00+02:00,0.5175000000000001,768.9325,673.22,0.0,1.437,594.09,0.0,28.819375,1.9020000000000001,0.4895
2019-05-17 07:45:00+02:00,0.5175000000000001,783.51,681.4200000000001,0.0,1.437,619.1,0.0,28.588820000000002,1.9020000000000001,0.473
2019-05-17 08:00:00+02:00,0.5175000000000001,753.375,686.1350000000001,0.0,1.437,654.1550000000001,0.0,26.974935000000002,1.806,0.43724999999999997
2019-05-17 08:15:00+02:00,0.5175000000000001,781.9175,684.9050000000001,0.0,1.437,657.4350000000001,0.0,28.588820000000002,1.758,0.40975
2019-05-17 08:30:00+02:00,0.5175000000000001,794.4125,683.0600000000001,0.0,1.437,654.565,0.0,29.280485000000002,1.671,0.429
2019-05-17 08:45:00+02:00,0.5175000000000001,805.6825,686.5450000000001,0.0,1.437,665.0200000000001,0.0,30.202705,1.5030000000000001,0.43999999999999995
2019-05-17 09:00:00+02:00,0.5175000000000001,811.3175,691.6700000000001,0.0,1.437,679.1650000000001,0.0,29.280485000000002,1.446,0.45649999999999996
2019-05-17 09:15:00+02:00,0.5175000000000001,804.335,687.7750000000001,0.0,1.437,684.9050000000001,0.0,28.358265000000003,1.443,0.45649999999999996
2019-05-17 09:30:00+02:00,0.5175000000000001,805.3149999999999,682.6500000000001,0.0,1.437,687.1600000000001,0.0,29.04993,1.326,0.45099999999999996
2019-05-17 09:45:00+02:00,0.5175000000000001,814.0124999999999,684.495,0.0,1.44,691.875,0.0,29.972150000000003,1.104,0.4235
2019-05-17 10:00:00+02:00,0.5175000000000001,811.8075,698.0250000000001,0.0,1.437,696.1800000000001,0.0,30.202705,0.87,0.39599999999999996
2019-05-17 10:15:00+02:00,0.5175000000000001,812.5425,698.845,0.0,1.437,712.375,0.0,29.741595,0.756,0.407
2019-05-17 10:30:00+02:00,0.5175000000000001,806.9075,695.36,0.0,1.437,721.8050000000001,0.0,26.513825,0.63,0.429
2019-05-17 10:45:00+02:00,0.5175000000000001,808.255,698.4350000000001,0.0,1.437,729.3900000000001,0.0,19.136065000000002,0.5760000000000001,0.45375
2019-05-17 11:00:00+02:00,0.5175000000000001,806.05,703.7650000000001,0.0,1.44,730.21,0.0,23.286055,0.5700000000000001,0.48674999999999996
2019-05-17 11:15:00+02:00,0.5175000000000001,804.8249999999999,713.195,0.0,1.44,733.9000000000001,0.0,24.208275,0.5730000000000001,0.4785
2019-05-17 11:30:00+02:00,0.5175000000000001,802.9875,716.2700000000001,0.0,1.44,734.9250000000001,0.0,23.055500000000002,0.519,0.4895
2019-05-17 11:45:00+02:00,0.5175000000000001,806.6625,716.8850000000001,0.0,1.437,735.335,0.0,24.43883,0.465,0.46749999999999997
2019-05-17 12:00:00+02:00,0.5175000000000001,800.17,705.2,0.0,1.44,741.2800000000001,0.0,32.047145,0.504,0.484
2019-05-17 12:15:00+02:00,0.5175000000000001,781.6725,697.82,0.0,1.44,740.46,0.0,32.2777,0.558,0.473
2019-05-17 12:30:00+02:00,0.5175000000000001,789.2675,691.2600000000001,0.0,1.44,732.465,0.0,33.891585,0.597,0.429
2019-05-17 12:45:00+02:00,0.5175000000000001,785.225,683.0600000000001,0.0,1.44,731.44,0.0,33.19992,0.648,0.39875
2019-05-17 13:00:00+02:00,0.5175000000000001,810.5825,667.07,0.0,1.44,727.5450000000001,0.0,32.73881,0.6960000000000001,0.46199999999999997
2019-05-17 13:15:00+02:00,0.5175000000000001,824.425,653.335,0.0,1.44,725.9050000000001,0.0,32.969365,0.729,0.49774999999999997
2019-05-17 13:30:00+02:00,0.5175000000000001,826.14,639.8050000000001,0.0,1.44,722.83,0.0,32.047145,0.6990000000000001,0.49774999999999997
2019-05-17 13:45:00+02:00,0.5175000000000001,829.4475,639.19,0.0,1.44,715.0400000000001,0.0,32.969365,0.651,0.43999999999999995
2019-05-17 14:00:00+02:00,0.5175000000000001,823.6899999999999,622.1750000000001,0.0,1.44,706.0200000000001,0.0,33.891585,0.669,0.43174999999999997
2019-05-17 14:15:00+02:00,0.5175000000000001,833.245,619.715,0.0,1.44,701.3050000000001,0.0,33.661030000000004,0.603,0.42624999999999996
2019-05-17 14:30:00+02:00,0.5175000000000001,835.205,615.4100000000001,0.0,1.44,702.33,0.0,35.274915,0.522,0.38225
2019-05-17 14:45:00+02:00,0.5175000000000001,827.61,622.7900000000001,0.0,1.44,701.9200000000001,0.0,35.274915,0.498,0.4235
2019-05-17 15:00:00+02:00,0.5175000000000001,815.115,623.4050000000001,0.0,1.44,692.9000000000001,0.0,25.361050000000002,0.486,0.407
2019-05-17 15:15:00+02:00,0.5175000000000001,838.39,619.1,0.0,1.44,694.335,0.0,33.430475,0.552,0.39049999999999996
2019-05-17 15:30:00+02:00,0.5175000000000001,838.39,618.075,0.0,1.44,701.9200000000001,0.0,34.58325,0.5640000000000001,0.44549999999999995
2019-05-17 15:45:00+02:00,0.5175000000000001,847.455,612.95,0.0,1.44,701.3050000000001,0.0,34.352695000000004,0.621,0.39599999999999996
2019-05-17 16:00:00+02:00,0.5175000000000001,835.6949999999999,608.44,0.0,1.44,693.72,0.0,34.12214,0.66,0.34925
2019-05-17 16:15:00+02:00,0.5175000000000001,827.2425,595.73,0.0,1.44,688.595,0.0,35.044360000000005,0.777,0.32175
2019-05-17 16:30:00+02:00,0.5175000000000001,830.4275,597.1650000000001,0.0,1.44,681.215,0.0,35.736025000000005,0.915,0.352
2019-05-17 16:45:00+02:00,0.5175000000000001,850.64,603.5200000000001,0.0,1.44,677.9350000000001,0.0,35.274915,0.8190000000000001,0.34925
2019-05-17 17:00:00+02:00,0.5175000000000001,854.9275,600.0350000000001,0.0,1.437,689.4150000000001,0.0,25.361050000000002,0.729,0.3685
2019-05-17 17:15:00+02:00,0.5175000000000001,861.91,581.7900000000001,0.0,1.44,689.825,0.0,30.894370000000002,0.723,0.39599999999999996
2019-05-17 17:30:00+02:00,0.5750000000000001,878.6925,589.1700000000001,0.0,1.44,689.005,0.0,32.047145,0.795,0.4235
2019-05-17 17:45:00+02:00,0.5175000000000001,873.67,582.2,0.0,1.437,684.085,0.0,33.19992,0.849,0.39325
2019-05-17 18:00:00+02:00,0.5175000000000001,877.9575,584.0450000000001,0.0,1.437,676.2950000000001,0.0,34.58325,0.885,0.32999999999999996
2019-05-17 18:15:00+02:00,0.5175000000000001,872.935,594.5,0.0,1.437,676.2950000000001,0.0,32.508255,0.8130000000000001,0.27775
2019-05-17 18:30:00+02:00,0.5175000000000001,874.405,595.32,0.0,1.437,670.5550000000001,0.0,33.19992,0.717,0.29424999999999996
2019-05-17 18:45:00+02:00,0.5175000000000001,881.6324999999999,603.315,0.0,1.437,671.58,0.0,33.661030000000004,0.6930000000000001,0.31074999999999997
2019-05-17 19:00:00+02:00,0.5175000000000001,886.655,599.625,0.0,1.44,667.07,0.0,33.661030000000004,0.672,0.26949999999999996
2019-05-17 19:15:00+02:00,0.5175000000000001,881.265,591.835,0.0,1.437,657.4350000000001,0.0,30.894370000000002,0.726,0.23099999999999998
2019-05-17 19:30:00+02:00,0.5175000000000001,891.31,593.2700000000001,0.0,1.437,648.825,0.0,31.124925,0.81,0.18975
2019-05-17 19:45:00+02:00,0.5175000000000001,887.145,597.7800000000001,0.0,1.437,642.6750000000001,0.0,32.969365,0.861,0.16499999999999998
2019-05-17 20:00:00+02:00,0.5175000000000001,895.965,596.345,0.0,1.437,622.7900000000001,0.0,34.352695000000004,0.858,0.1595
2019-05-17 20:15:00+02:00,0.5175000000000001,894.6175,594.705,0.0,1.437,608.6450000000001,0.0,34.813805,0.885,0.13474999999999998
2019-05-17 20:30:00+02:00,0.5175000000000001,888.125,593.885,0.0,1.437,595.32,0.0,35.50547,0.87,0.14024999999999999
2019-05-17 20:45:00+02:00,0.5175000000000001,883.715,593.6800000000001,0.0,1.437,588.76,0.0,35.044360000000005,0.873,0.17875
2019-05-17 21:00:00+02:00,0.5175000000000001,870.73,589.99,0.0,1.437,556.575,0.0,34.58325,0.93,0.2145
2019-05-17 21:15:00+02:00,0.0,727.2825,673.0150000000001,0.0,1.437,728.365,0.0,,0.891,0.041249999999999995
2019-05-17 21:30:00+02:00,0.5175000000000001,861.175,582.4050000000001,0.0,1.437,525.825,0.0,34.12214,0.855,0.11825
2019-05-17 21:45:00+02:00,0.0,716.9925,669.12,0.0,1.437,699.2550000000001,0.0,,0.807,0.022
2019-05-17 22:00:00+02:00,0.5175000000000001,781.4275,573.1800000000001,0.0,1.437,507.58000000000004,0.0,34.813805,0.777,0.06325
2019-05-17 22:15:00+02:00,0.0,644.4725,632.835,0.0,1.437,676.5,0.0,,0.774,0.0165
2019-05-17 22:30:00+02:00,0.5175000000000001,775.3025,537.1,0.0,1.437,504.915,0.0,35.274915,0.774,0.03575
2019-05-17 22:45:00+02:00,0.5175000000000001,761.5825,527.465,0.0,1.437,500.81500000000005,0.0,34.352695000000004,0.726,0.0385
2019-05-17 23:00:00+02:00,0.0,593.39,589.99,0.0,1.437,652.72,0.0,,0.717,0.0165
2019-05-17 23:15:00+02:00,0.5175000000000001,736.8375,502.45500000000004,0.0,1.437,488.105,0.0,33.661030000000004,0.681,0.04675
2019-05-17 23:30:00+02:00,0.5175000000000001,702.66,504.71000000000004,0.0,1.437,514.755,0.0,34.58325,0.537,0.0605
2019-05-17 23:45:00+02:00,0.5750000000000001,684.1625,488.105,0.0,1.437,497.74000000000007,0.0,34.352695000000004,0.47400000000000003,0.05499999999999999
2019-05-18 00:00:00+02:00,0.5750000000000001,646.555,459.20000000000005,0.0,1.437,413.69000000000005,0.0,33.891585,0.429,0.05499999999999999
2019-05-18 00:15:00+02:00,0.5750000000000001,632.7125,447.51500000000004,0.0,1.437,369.20500000000004,0.0,35.044360000000005,0.387,0.07425
2019-05-18 00:30:00+02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019-05-18 00:45:00+02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019-05-18 01:00:00+02:00,0.5175000000000001,565.5825,389.70500000000004,0.0,1.44,303.40000000000003,0.0,35.044360000000005,0.366,0.09075
2019-05-18 01:15:00+02:00,0.5175000000000001,598.045,363.46500000000003,0.0,1.44,275.315,0.0,34.813805,0.369,0.077
2019-05-18 01:30:00+02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019-05-18 01:45:00+02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019-05-18 02:00:00+02:00,0.5175000000000001,541.8175,323.69500000000005,0.0,1.44,236.365,0.0,34.813805,0.336,0.09075
2019-05-18 02:15:00+02:00,0.5750000000000001,576.485,273.675,0.0,1.44,241.49,0.0,34.352695000000004,0.342,0.1045
2019-05-18 02:30:00+02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019-05-18 02:45:00+02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019-05-18 03:00:00+02:00,0.5175000000000001,577.465,249.485,0.0,1.44,239.44000000000003,0.0,34.813805,0.387,0.11825
2019-05-18 03:15:00+02:00,0.5175000000000001,576.1175,253.99500000000003,0.0,1.44,241.08,0.0,35.044360000000005,0.384,0.0935
2019-05-18 03:30:00+02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019-05-18 03:45:00+02:00,0.5175000000000001,579.18,236.365,0.0,1.44,238.62,0.0,35.274915,0.366,0.05225
2019-05-18 04:00:00+02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019-05-18 04:15:00+02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019-05-18 04:30:00+02:00,0.5175000000000001,520.7475,226.32000000000002,0.0,1.44,247.84500000000003,0.0,35.044360000000005,0.579,0.077
2019-05-18 04:45:00+02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019-05-18 05:00:00+02:00,0.5175000000000001,552.965,231.65,0.0,1.44,253.585,0.0,31.81659,0.645,0.077
2019-05-18 05:15:00+02:00,0.5175000000000001,547.575,239.85000000000002,0.0,1.44,255.63500000000002,0.0,32.73881,0.621,0.09624999999999999
2019-05-18 05:30:00+02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019-05-18 05:45:00+02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019-05-18 06:00:00+02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019-05-18 06:15:00+02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019-05-18 06:30:00+02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019-05-18 06:45:00+02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019-05-18 07:00:00+02:00,0.5175000000000001,519.2775,285.565,0.0,1.44,338.66,0.0,34.813805,0.423,0.16224999999999998
2019-05-18 07:15:00+02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019-05-18 07:30:00+02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019-05-18 07:45:00+02:00,0.5175000000000001,519.0325,337.63500000000005,0.0,1.44,423.735,0.0,34.813805,0.42,0.066
