,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2019-06-11 06:00:00+02:00,21.85,274.70000000000005,173.46,0.0,0.24,0.14400000000000002,17.004,72.98,,9.2222,0.374
2019-06-11 06:15:00+02:00,23.92,281.26000000000005,237.65,0.0,0.24,0.14400000000000002,17.004,72.98,,11.06664,0.32999999999999996
2019-06-11 06:30:00+02:00,26.68,314.06,289.1,0.0,0.24,0.14400000000000002,17.028,72.98,,10.14442,0.286
2019-06-11 06:45:00+02:00,27.14,324.72,340.06,0.0,0.24,0.14400000000000002,17.016000000000002,72.98,,10.14442,0.242
2019-06-11 07:00:00+02:00,27.6,323.90000000000003,264.11,0.0,0.24,0.14400000000000002,17.004,72.98,,9.2222,0.242
2019-06-11 07:15:00+02:00,27.6,320.62,275.38,0.0,0.24,0.14400000000000002,17.004,72.98,,9.2222,0.253
2019-06-11 07:30:00+02:00,27.37,318.98,301.84,0.0,0.24,0.14400000000000002,17.016000000000002,72.98,,10.14442,0.187
2019-06-11 07:45:00+02:00,26.91,322.26000000000005,306.74,0.0,0.24,0.14400000000000002,17.004,72.98,,9.2222,0.16499999999999998
2019-06-11 08:00:00+02:00,26.68,321.44,300.37,0.0,0.24,0.14400000000000002,17.004,68.06,,10.14442,0.132
2019-06-11 08:15:00+02:00,26.220000000000002,328.0,308.21,0.0,0.24,0.14400000000000002,17.016000000000002,68.06,,10.14442,0.143
2019-06-11 08:30:00+02:00,26.220000000000002,326.36,316.54,0.0,0.24,0.168,17.004,68.06,,10.14442,0.154
2019-06-11 08:45:00+02:00,26.91,332.1,314.58,0.0,0.24,0.168,17.028,68.06,,10.14442,0.209
2019-06-11 09:00:00+02:00,27.14,332.1,324.87,0.0,0.192,0.24,17.028,68.88000000000001,,9.2222,0.21999999999999997
2019-06-11 09:15:00+02:00,27.6,336.20000000000005,334.18,0.0,0.192,0.24,17.016000000000002,68.88000000000001,,6.45554,0.209
2019-06-11 09:30:00+02:00,27.37,336.20000000000005,346.43,0.0,0.192,0.24,17.016000000000002,68.88000000000001,,4.6111,0.21999999999999997
2019-06-11 09:45:00+02:00,27.6,334.56,349.86,0.0,0.192,0.24,17.016000000000002,68.88000000000001,,6.45554,0.286
2019-06-11 10:00:00+02:00,27.14,328.0,326.34,0.0,0.24,0.168,17.04,68.88000000000001,,5.53332,0.286
2019-06-11 10:15:00+02:00,27.37,322.26000000000005,338.09999999999997,0.0,0.24,0.14400000000000002,17.052,68.88000000000001,,6.45554,0.34099999999999997
2019-06-11 10:30:00+02:00,27.37,327.18,330.26,0.0,0.24,0.168,17.016000000000002,68.88000000000001,,6.45554,0.43999999999999995
2019-06-11 10:45:00+02:00,27.14,326.36,324.38,0.0,0.24,0.168,16.992,68.88000000000001,,5.53332,0.5609999999999999
2019-06-11 11:00:00+02:00,27.37,328.82000000000005,314.09,0.0,0.24,0.168,17.016000000000002,68.88000000000001,,5.53332,0.6489999999999999
2019-06-11 11:15:00+02:00,27.37,319.8,316.05,0.0,0.24,0.168,17.004,68.88000000000001,,6.45554,0.693
2019-06-11 11:30:00+02:00,27.14,328.82000000000005,312.13,0.0,0.24,0.168,17.004,68.88000000000001,,6.45554,0.726
2019-06-11 11:45:00+02:00,27.37,337.02000000000004,324.38,0.0,0.24,0.168,17.016000000000002,68.88000000000001,,6.45554,0.693
2019-06-11 12:00:00+02:00,27.6,335.38000000000005,289.1,0.0,0.24,0.168,17.016000000000002,68.06,,6.45554,0.6819999999999999
2019-06-11 12:15:00+02:00,27.37,334.56,289.59,0.0,0.24,0.168,17.004,68.06,,6.45554,0.704
2019-06-11 12:30:00+02:00,27.6,334.56,288.61,0.0,0.24,0.168,17.004,68.06,,6.45554,0.715
2019-06-11 12:45:00+02:00,27.14,335.38000000000005,298.40999999999997,0.0,0.24,0.168,16.992,68.06,,5.53332,0.726
2019-06-11 13:00:00+02:00,26.91,337.02000000000004,309.68,0.0,0.24,0.14400000000000002,16.992,67.24000000000001,,6.45554,0.726
2019-06-11 13:15:00+02:00,26.68,336.20000000000005,322.42,0.0,0.24,0.14400000000000002,17.004,67.24000000000001,,5.53332,0.737
2019-06-11 13:30:00+02:00,27.14,335.38000000000005,292.04,0.0,0.24,0.14400000000000002,17.004,67.24000000000001,,5.53332,0.704
2019-06-11 13:45:00+02:00,27.14,333.74,279.3,0.0,0.264,0.168,17.004,67.24000000000001,,6.45554,0.6709999999999999
2019-06-11 14:00:00+02:00,26.91,336.20000000000005,276.85,0.0,0.264,0.168,16.992,68.06,,6.45554,0.6599999999999999
2019-06-11 14:15:00+02:00,27.830000000000002,336.20000000000005,309.68,0.0,0.264,0.168,16.992,68.06,,5.53332,0.704
2019-06-11 14:30:00+02:00,27.14,333.74,299.88,0.0,0.264,0.168,16.98,68.06,,6.45554,0.6819999999999999
2019-06-11 14:45:00+02:00,27.37,331.28000000000003,321.44,0.0,0.264,0.168,16.992,68.06,,4.6111,0.605
2019-06-11 15:00:00+02:00,27.14,328.82000000000005,287.63,0.0,0.264,0.168,16.992,68.06,,5.53332,0.605
2019-06-11 15:15:00+02:00,27.14,329.64000000000004,288.12,0.0,0.264,0.168,16.992,68.06,,6.45554,0.605
2019-06-11 15:30:00+02:00,27.14,332.1,351.82,0.0,0.264,0.168,16.992,68.06,,6.45554,0.5389999999999999
2019-06-11 15:45:00+02:00,27.14,333.74,357.21,0.0,0.264,0.168,16.992,68.06,,5.53332,0.484
2019-06-11 16:00:00+02:00,27.14,327.18,307.23,0.0,0.264,0.168,16.992,68.88000000000001,,5.53332,0.45099999999999996
2019-06-11 16:15:00+02:00,26.91,328.0,331.24,0.0,0.264,0.168,16.992,68.88000000000001,,7.37776,0.45099999999999996
2019-06-11 16:30:00+02:00,27.14,332.92,350.34999999999997,0.0,0.264,0.168,16.992,69.7,,7.37776,0.43999999999999995
2019-06-11 16:45:00+02:00,27.14,338.66,359.17,0.0,0.264,0.168,16.968,69.7,,6.45554,0.473
2019-06-11 17:00:00+02:00,26.220000000000002,336.20000000000005,301.84,0.0,0.264,0.168,16.98,69.7,,5.53332,0.473
2019-06-11 17:15:00+02:00,26.91,337.02000000000004,310.65999999999997,0.0,0.264,0.168,16.968,70.52000000000001,,6.45554,0.407
2019-06-11 17:30:00+02:00,26.91,336.20000000000005,310.17,0.0,0.264,0.168,16.968,70.52000000000001,,5.53332,0.38499999999999995
2019-06-11 17:45:00+02:00,26.68,333.74,324.38,0.0,0.264,0.168,16.956,70.52000000000001,,6.45554,0.363
2019-06-11 18:00:00+02:00,27.37,337.02000000000004,318.99,0.0,0.264,0.168,16.92,71.34,,6.45554,0.34099999999999997
2019-06-11 18:15:00+02:00,26.91,337.02000000000004,343.49,0.0,0.264,0.168,16.908,71.34,,6.45554,0.34099999999999997
2019-06-11 18:30:00+02:00,27.37,333.74,358.19,0.0,0.264,0.168,16.908,71.34,,6.45554,0.363
2019-06-11 18:45:00+02:00,27.14,335.38000000000005,388.57,0.0,0.264,0.168,16.92,71.34,,6.45554,0.286
2019-06-11 19:00:00+02:00,27.6,337.84000000000003,389.06,0.0,0.264,0.168,16.896,69.7,,6.45554,0.21999999999999997
2019-06-11 19:15:00+02:00,27.6,333.74,408.65999999999997,0.0,0.264,0.168,16.896,69.7,,5.53332,0.21999999999999997
2019-06-11 19:30:00+02:00,27.37,332.92,384.15999999999997,0.0,0.264,0.168,16.896,69.7,,6.45554,0.23099999999999998
2019-06-11 19:45:00+02:00,27.14,336.20000000000005,377.79,0.0,0.264,0.168,16.896,62.32000000000001,,6.45554,0.19799999999999998
2019-06-11 20:00:00+02:00,27.830000000000002,332.92,358.68,0.0,0.264,0.168,16.92,60.68000000000001,,6.45554,0.242
2019-06-11 20:15:00+02:00,27.6,323.90000000000003,358.68,0.0,0.264,0.192,16.92,60.68000000000001,,6.45554,0.319
2019-06-11 20:30:00+02:00,27.37,318.16,353.29,0.0,0.264,0.192,16.896,60.68000000000001,,6.45554,0.352
2019-06-11 20:45:00+02:00,27.6,320.62,354.27,0.0,0.264,0.192,16.92,60.68000000000001,,5.53332,0.45099999999999996
2019-06-11 21:00:00+02:00,27.830000000000002,332.1,379.26,0.0,0.264,0.192,16.992,61.50000000000001,,6.45554,0.594
2019-06-11 21:15:00+02:00,27.6,325.54,399.84,0.0,0.264,0.192,16.992,61.50000000000001,,6.45554,0.737
2019-06-11 21:30:00+02:00,27.6,323.90000000000003,360.15,0.0,0.264,0.192,16.98,61.50000000000001,,6.45554,0.7809999999999999
2019-06-11 21:45:00+02:00,27.830000000000002,325.54,310.65999999999997,0.0,0.264,0.192,16.968,61.50000000000001,,6.45554,0.8029999999999999
2019-06-11 22:00:00+02:00,27.830000000000002,335.38000000000005,354.76,0.0,0.264,0.192,16.968,59.86000000000001,,6.45554,0.9129999999999999
2019-06-11 22:15:00+02:00,28.290000000000003,329.64000000000004,348.39,0.0,0.264,0.192,16.956,59.86000000000001,,7.37776,0.9129999999999999
2019-06-11 22:30:00+02:00,28.060000000000002,327.18,305.76,0.0,0.264,0.192,16.956,59.86000000000001,,6.45554,1.001
2019-06-11 22:45:00+02:00,27.830000000000002,315.70000000000005,278.32,0.0,0.264,0.192,16.956,59.86000000000001,,7.37776,0.979
2019-06-11 23:00:00+02:00,28.290000000000003,331.28000000000003,270.96999999999997,0.0,0.264,0.192,16.968,59.86000000000001,,7.37776,1.0999999999999999
2019-06-11 23:15:00+02:00,28.290000000000003,331.28000000000003,299.39,0.0,0.264,0.192,16.956,59.86000000000001,,5.53332,1.254
2019-06-11 23:30:00+02:00,28.290000000000003,332.92,267.05,0.0,0.264,0.192,16.956,59.86000000000001,,6.45554,1.408
2019-06-11 23:45:00+02:00,28.060000000000002,314.88,221.48,0.0,0.264,0.192,16.956,59.86000000000001,,7.37776,1.4629999999999999
2019-06-12 00:00:00+02:00,27.830000000000002,319.8,289.1,0.0,0.264,0.192,16.992,77.9,,5.53332,1.353
2019-06-12 00:15:00+02:00,28.060000000000002,322.26000000000005,266.07,0.0,0.264,0.192,16.98,77.9,,7.37776,1.375
2019-06-12 00:30:00+02:00,28.52,329.64000000000004,230.79,0.0,0.264,0.192,16.98,77.9,,6.45554,1.496
2019-06-12 00:45:00+02:00,28.290000000000003,317.34000000000003,188.16,0.0,0.264,0.192,16.968,77.9,,7.37776,1.5619999999999998
2019-06-12 01:00:00+02:00,28.060000000000002,310.78000000000003,243.04,0.0,0.264,0.192,16.992,78.72,,6.45554,1.6609999999999998
2019-06-12 01:15:00+02:00,28.290000000000003,313.24,229.81,0.0,0.264,0.192,16.98,78.72,,5.53332,1.672
2019-06-12 01:30:00+02:00,28.060000000000002,305.86,207.76,0.0,0.264,0.192,16.98,78.72,,6.45554,1.4849999999999999
2019-06-12 01:45:00+02:00,28.290000000000003,282.90000000000003,172.48,0.0,0.264,0.192,16.98,78.72,,6.45554,1.254
2019-06-12 02:00:00+02:00,28.060000000000002,269.78000000000003,220.01,0.0,0.264,0.192,17.004,81.18,,7.37776,1.188
2019-06-12 02:15:00+02:00,28.060000000000002,267.32,217.07,0.0,0.264,0.192,16.992,81.18,,6.45554,1.1989999999999998
2019-06-12 02:30:00+02:00,27.6,260.76000000000005,209.72,0.0,0.264,0.192,16.992,81.18,,6.45554,1.144
2019-06-12 02:45:00+02:00,25.3,261.58000000000004,213.64,0.0,0.264,0.192,16.992,81.18,,6.45554,1.045
2019-06-12 03:00:00+02:00,22.080000000000002,255.84000000000003,213.64,0.0,0.264,0.192,17.004,81.18,,6.45554,1.089
2019-06-12 03:15:00+02:00,18.86,256.66,214.13,0.0,0.264,0.192,17.004,81.18,,7.37776,1.133
2019-06-12 03:30:00+02:00,18.17,250.10000000000002,209.23,0.0,0.264,0.192,17.004,81.18,,6.45554,1.21
2019-06-12 03:45:00+02:00,17.94,253.38000000000002,203.84,0.0,0.264,0.192,17.004,81.18,,6.45554,1.276
2019-06-12 04:00:00+02:00,17.48,254.20000000000002,202.37,0.0,0.264,0.192,16.98,81.18,,5.53332,1.188
2019-06-12 04:15:00+02:00,17.48,260.76000000000005,216.57999999999998,0.0,0.264,0.192,16.944,81.18,,6.45554,1.034
2019-06-12 04:30:00+02:00,17.48,268.96000000000004,216.57999999999998,0.0,0.264,0.216,16.944,81.18,,5.53332,0.957
2019-06-12 04:45:00+02:00,17.48,264.86,217.56,0.0,0.264,0.216,16.908,81.18,,5.53332,1.089
2019-06-12 05:00:00+02:00,17.25,255.84000000000003,194.04,0.0,0.264,0.216,16.896,85.28,,6.45554,1.111
2019-06-12 05:15:00+02:00,18.86,264.04,209.72,0.0,0.264,0.192,16.896,88.56,,6.45554,1.1219999999999999
2019-06-12 05:30:00+02:00,20.93,298.48,229.81,0.0,0.264,0.192,16.896,89.38000000000001,,6.45554,1.023
2019-06-12 05:45:00+02:00,22.540000000000003,318.98,265.58,0.0,0.264,0.192,16.896,89.38000000000001,,6.45554,0.7699999999999999
2019-06-12 06:00:00+02:00,23.69,328.82000000000005,180.81,0.0,0.264,0.192,16.896,90.2,,6.45554,0.594
2019-06-12 06:15:00+02:00,24.84,338.66,245.49,0.0,0.264,0.192,16.896,90.2,,5.53332,0.517
2019-06-12 06:30:00+02:00,26.450000000000003,357.52000000000004,295.96,0.0,0.264,0.192,16.872,90.2,,6.45554,0.528
2019-06-12 06:45:00+02:00,26.91,358.34000000000003,354.76,0.0,0.264,0.192,16.86,90.2,,6.45554,0.363
2019-06-12 07:00:00+02:00,27.830000000000002,364.08000000000004,281.75,0.0,0.28800000000000003,0.192,16.836000000000002,90.2,,6.45554,0.264
2019-06-12 07:15:00+02:00,27.6,366.54,281.26,0.0,0.28800000000000003,0.192,16.824,90.2,,5.53332,0.242
2019-06-12 07:30:00+02:00,27.6,370.64000000000004,300.37,0.0,0.28800000000000003,0.192,16.824,90.2,,5.53332,0.21999999999999997
2019-06-12 07:45:00+02:00,27.37,362.44000000000005,311.15,0.0,0.28800000000000003,0.216,16.836000000000002,90.2,,5.53332,0.21999999999999997
2019-06-12 08:00:00+02:00,27.6,358.34000000000003,274.4,0.0,0.28800000000000003,0.216,16.872,87.74000000000001,,5.53332,0.21999999999999997
2019-06-12 08:15:00+02:00,27.14,351.78000000000003,293.51,0.0,0.28800000000000003,0.216,16.896,87.74000000000001,,5.53332,0.21999999999999997
2019-06-12 08:30:00+02:00,27.37,359.98,294.49,0.0,0.28800000000000003,0.216,16.908,87.74000000000001,,6.45554,0.21999999999999997
2019-06-12 08:45:00+02:00,27.37,355.88000000000005,294.49,0.0,0.28800000000000003,0.216,16.908,87.74000000000001,,6.45554,0.264
2019-06-12 09:00:00+02:00,27.14,356.70000000000005,304.78,0.0,0.28800000000000003,0.216,16.896,87.74000000000001,,6.45554,0.286
2019-06-12 09:15:00+02:00,26.91,361.62,306.74,0.0,0.28800000000000003,0.216,16.848,87.74000000000001,,6.45554,0.308
2019-06-12 09:30:00+02:00,26.91,358.34000000000003,292.04,0.0,0.28800000000000003,0.216,16.872,87.74000000000001,,6.45554,0.407
2019-06-12 09:45:00+02:00,27.6,368.18,280.77,0.0,0.28800000000000003,0.216,16.86,87.74000000000001,,7.37776,0.429
2019-06-12 10:00:00+02:00,28.060000000000002,369.0,266.07,0.0,0.28800000000000003,0.216,16.86,86.92,,6.45554,0.528
2019-06-12 10:15:00+02:00,27.6,372.28000000000003,280.77,0.0,0.28800000000000003,0.216,16.872,86.92,,6.45554,0.605
2019-06-12 10:30:00+02:00,27.830000000000002,383.76000000000005,265.58,0.0,0.28800000000000003,0.216,16.848,86.92,,6.45554,0.7809999999999999
2019-06-12 10:45:00+02:00,27.37,387.86,250.39,0.0,0.28800000000000003,0.216,16.848,86.92,,6.45554,0.9349999999999999
2019-06-12 11:00:00+02:00,27.830000000000002,376.38000000000005,230.29999999999998,0.0,0.264,0.216,16.836000000000002,86.92,,6.45554,1.056
2019-06-12 11:15:00+02:00,27.37,359.16,242.54999999999998,0.0,0.264,0.216,16.812,86.92,,6.45554,1.045
2019-06-12 11:30:00+02:00,26.91,373.92,247.45,0.0,0.28800000000000003,0.216,16.8,86.92,,6.45554,1.0779999999999998
2019-06-12 11:45:00+02:00,27.14,377.20000000000005,244.01999999999998,0.0,0.264,0.216,16.764,86.92,,6.45554,0.979
2019-06-12 12:00:00+02:00,27.14,378.02000000000004,243.53,0.0,0.264,0.216,16.8,86.10000000000001,,6.45554,0.99
2019-06-12 12:15:00+02:00,26.91,367.36,250.88,0.0,0.264,0.216,16.824,86.10000000000001,,6.45554,0.99
2019-06-12 12:30:00+02:00,27.14,373.92,254.79999999999998,0.0,0.264,0.216,16.824,86.10000000000001,,6.45554,1.045
2019-06-12 12:45:00+02:00,27.37,375.56,256.76,0.0,0.264,0.216,16.824,86.10000000000001,,7.37776,1.056
2019-06-12 13:00:00+02:00,26.68,385.40000000000003,256.76,0.0,0.264,0.216,16.824,86.10000000000001,,7.37776,1.056
2019-06-12 13:15:00+02:00,26.91,383.76000000000005,248.92,0.0,0.264,0.216,16.812,86.10000000000001,,6.45554,1.166
2019-06-12 13:30:00+02:00,27.14,386.22,249.9,0.0,0.264,0.216,16.8,86.10000000000001,,6.45554,1.2429999999999999
2019-06-12 13:45:00+02:00,27.14,377.20000000000005,233.73,0.0,0.28800000000000003,0.216,16.788,86.10000000000001,,6.45554,1.0999999999999999
2019-06-12 14:00:00+02:00,26.91,373.1,237.65,0.0,0.28800000000000003,0.216,16.812,86.92,,6.45554,1.0999999999999999
2019-06-12 14:15:00+02:00,27.14,387.04,244.01999999999998,0.0,0.28800000000000003,0.216,16.8,86.92,,6.45554,1.001
2019-06-12 14:30:00+02:00,26.91,384.58000000000004,266.07,0.0,0.28800000000000003,0.216,16.812,86.92,,6.45554,1.001
2019-06-12 14:45:00+02:00,26.91,388.68,267.54,0.0,0.28800000000000003,0.216,16.824,86.92,,6.45554,0.946
2019-06-12 15:00:00+02:00,26.220000000000002,384.58000000000004,262.64,0.0,0.28800000000000003,0.216,16.812,87.74000000000001,,5.53332,0.9239999999999999
2019-06-12 15:15:00+02:00,25.76,383.76000000000005,265.58,0.0,0.28800000000000003,0.216,16.776,87.74000000000001,,5.53332,0.8909999999999999
2019-06-12 15:30:00+02:00,25.3,382.12,278.81,0.0,0.28800000000000003,0.216,16.812,87.74000000000001,,5.53332,0.858
2019-06-12 15:45:00+02:00,25.990000000000002,382.12,289.1,0.0,0.28800000000000003,0.216,16.824,87.74000000000001,,6.45554,0.836
2019-06-12 16:00:00+02:00,26.220000000000002,382.12,254.79999999999998,0.0,0.312,0.216,16.824,89.38000000000001,,5.53332,0.8909999999999999
2019-06-12 16:15:00+02:00,26.450000000000003,387.04,251.85999999999999,0.0,0.312,0.216,16.836000000000002,89.38000000000001,,6.45554,0.8029999999999999
2019-06-12 16:30:00+02:00,26.68,386.22,254.79999999999998,0.0,0.312,0.216,16.848,89.38000000000001,,5.53332,0.759
2019-06-12 16:45:00+02:00,26.450000000000003,382.12,279.79,0.0,0.312,0.216,16.848,89.38000000000001,,5.53332,0.737
2019-06-12 17:00:00+02:00,26.450000000000003,378.02000000000004,256.27,0.0,0.28800000000000003,0.216,16.848,89.38000000000001,,5.53332,0.759
2019-06-12 17:15:00+02:00,26.450000000000003,375.56,272.44,0.0,0.28800000000000003,0.216,16.86,90.2,,5.53332,0.759
2019-06-12 17:30:00+02:00,27.6,364.90000000000003,276.36,0.0,0.28800000000000003,0.216,16.86,90.2,,5.53332,0.737
2019-06-12 17:45:00+02:00,26.91,361.62,297.92,0.0,0.28800000000000003,0.216,16.848,90.2,,5.53332,0.6819999999999999
2019-06-12 18:00:00+02:00,27.37,373.1,287.14,0.0,0.312,0.216,16.848,88.56,,5.53332,0.737
2019-06-12 18:15:00+02:00,27.6,382.94000000000005,300.37,0.0,0.312,0.216,16.86,88.56,,6.45554,0.814
2019-06-12 18:30:00+02:00,27.37,380.48,318.01,0.0,0.312,0.24,16.908,88.56,,6.45554,0.814
2019-06-12 18:45:00+02:00,27.14,389.50000000000006,339.08,0.0,0.312,0.24,16.908,88.56,,6.45554,0.7919999999999999
2019-06-12 19:00:00+02:00,27.6,380.48,339.08,0.0,0.312,0.24,16.896,87.74000000000001,,6.45554,0.759
2019-06-12 19:15:00+02:00,27.6,392.78000000000003,343.98,0.0,0.312,0.24,16.92,87.74000000000001,,6.45554,0.7809999999999999
2019-06-12 19:30:00+02:00,26.68,390.32000000000005,334.18,0.0,0.312,0.24,16.908,87.74000000000001,,5.53332,0.7809999999999999
2019-06-12 19:45:00+02:00,27.14,389.50000000000006,336.14,0.0,0.312,0.24,16.896,80.36,,6.45554,0.748
2019-06-12 20:00:00+02:00,27.37,392.78000000000003,335.65,0.0,0.312,0.24,16.92,78.72,,6.45554,0.7699999999999999
2019-06-12 20:15:00+02:00,26.450000000000003,383.76000000000005,331.24,0.0,0.28800000000000003,0.24,16.92,78.72,,6.45554,0.748
2019-06-12 20:30:00+02:00,25.990000000000002,376.38000000000005,335.65,0.0,0.28800000000000003,0.24,16.92,78.72,,6.45554,0.737
2019-06-12 20:45:00+02:00,25.76,372.28000000000003,344.46999999999997,0.0,0.28800000000000003,0.24,16.908,78.72,,6.45554,0.726
2019-06-12 21:00:00+02:00,25.990000000000002,386.22,367.01,0.0,0.28800000000000003,0.24,16.92,78.72,,6.45554,0.726
2019-06-12 21:15:00+02:00,27.37,385.40000000000003,373.38,0.0,0.28800000000000003,0.24,16.908,78.72,,6.45554,0.8029999999999999
2019-06-12 21:30:00+02:00,27.37,385.40000000000003,338.09999999999997,0.0,0.28800000000000003,0.24,16.908,78.72,,6.45554,0.9019999999999999
2019-06-12 21:45:00+02:00,27.830000000000002,384.58000000000004,283.71,0.0,0.28800000000000003,0.24,16.92,78.72,,5.53332,1.001
2019-06-12 22:00:00+02:00,27.37,391.14000000000004,315.56,0.0,0.28800000000000003,0.24,16.932,78.72,,5.53332,1.001
2019-06-12 22:15:00+02:00,27.6,386.22,340.55,0.0,0.28800000000000003,0.24,16.932,78.72,,6.45554,0.858
2019-06-12 22:30:00+02:00,27.6,376.38000000000005,304.78,0.0,0.28800000000000003,0.24,16.932,79.54,,6.45554,0.759
2019-06-12 22:45:00+02:00,27.830000000000002,370.64000000000004,254.79999999999998,0.0,0.28800000000000003,0.24,16.932,79.54,,6.45554,0.6709999999999999
2019-06-12 23:00:00+02:00,27.830000000000002,388.68,326.83,0.0,0.264,0.24,16.932,79.54,,7.37776,0.616
2019-06-12 23:15:00+02:00,28.060000000000002,391.14000000000004,316.54,0.0,0.264,0.24,16.908,79.54,,6.45554,0.605
2019-06-12 23:30:00+02:00,27.6,387.86,269.99,0.0,0.264,0.24,17.004,79.54,,7.37776,0.616
2019-06-12 23:45:00+02:00,27.830000000000002,374.74,237.16,0.0,0.264,0.24,17.088,79.54,,6.45554,0.638
2019-06-13 00:00:00+02:00,27.830000000000002,382.94000000000005,292.04,0.0,0.264,0.24,17.016000000000002,82.0,,6.45554,0.572
2019-06-13 00:15:00+02:00,28.060000000000002,384.58000000000004,281.26,0.0,0.28800000000000003,0.24,16.944,82.0,,6.45554,0.5499999999999999
2019-06-13 00:30:00+02:00,27.14,384.58000000000004,257.25,0.0,0.28800000000000003,0.24,16.956,82.0,,8.29998,0.46199999999999997
2019-06-13 00:45:00+02:00,27.6,380.48,227.85,0.0,0.28800000000000003,0.24,16.956,82.0,,7.37776,0.418
2019-06-13 01:00:00+02:00,27.37,367.36,288.61,0.0,0.28800000000000003,0.24,16.968,85.28,,5.53332,0.352
2019-06-13 01:15:00+02:00,27.37,354.24,292.04,0.0,0.28800000000000003,0.24,16.968,85.28,,7.37776,0.352
2019-06-13 01:30:00+02:00,27.14,350.96000000000004,257.74,0.0,0.28800000000000003,0.24,16.956,85.28,,7.37776,0.27499999999999997
2019-06-13 01:45:00+02:00,27.6,347.68,217.56,0.0,0.28800000000000003,0.24,16.956,85.28,,7.37776,0.264
2019-06-13 02:00:00+02:00,27.830000000000002,338.66,242.54999999999998,0.0,0.28800000000000003,0.24,16.956,79.54,,6.45554,0.286
2019-06-13 02:15:00+02:00,27.37,316.52000000000004,247.94,0.0,0.28800000000000003,0.24,16.956,79.54,,9.2222,0.297
2019-06-13 02:30:00+02:00,26.450000000000003,310.78000000000003,234.71,0.0,0.28800000000000003,0.24,16.968,79.54,,7.37776,0.308
2019-06-13 02:45:00+02:00,25.3,309.14000000000004,223.93,0.0,0.28800000000000003,0.24,16.956,79.54,,8.29998,0.308
2019-06-13 03:00:00+02:00,22.540000000000003,291.1,216.09,0.0,0.28800000000000003,0.24,16.956,81.18,,8.29998,0.308
2019-06-13 03:15:00+02:00,19.09,275.52000000000004,228.82999999999998,0.0,0.28800000000000003,0.24,16.956,81.18,,7.37776,0.319
2019-06-13 03:30:00+02:00,17.94,268.96000000000004,221.48,0.0,0.28800000000000003,0.24,16.956,81.18,,8.29998,0.32999999999999996
2019-06-13 03:45:00+02:00,17.48,265.68,213.64,0.0,0.28800000000000003,0.24,17.136,81.18,,6.45554,0.319
