,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-06-14 20:15:00+02:00,56.120000000000005,0.0,244.36,0.0,0.0,23.400000000000002,117.98400000000001,19.848,18.040000000000003,,4.756,92.22200000000001,2.86
2019-06-14 20:30:00+02:00,56.120000000000005,0.0,245.18,0.0,0.0,22.536,118.464,18.408,18.040000000000003,,3.608,92.22200000000001,3.036
2019-06-14 20:45:00+02:00,56.120000000000005,0.0,244.36,0.0,0.0,22.536,119.568,15.984,18.040000000000003,,2.2960000000000003,92.22200000000001,3.3
2019-06-14 21:00:00+02:00,56.120000000000005,0.0,246.00000000000003,0.0,0.0,27.216,117.672,20.448,18.040000000000003,,1.804,92.22200000000001,3.872
2019-06-14 21:15:00+02:00,56.120000000000005,0.0,246.00000000000003,0.0,0.0,27.624000000000002,118.008,19.584,18.040000000000003,,1.1480000000000001,92.22200000000001,4.356
2019-06-14 21:30:00+02:00,56.120000000000005,0.0,236.98000000000002,0.0,0.0,26.136,117.792,18.624,18.040000000000003,,0.656,92.22200000000001,4.795999999999999
2019-06-14 21:45:00+02:00,56.120000000000005,0.0,184.5,0.0,0.0,23.544,118.656,15.624,18.040000000000003,,0.0,92.22200000000001,5.279999999999999
2019-06-14 22:00:00+02:00,56.120000000000005,0.0,145.96,0.0,0.0,17.400000000000002,119.376,18.192,18.040000000000003,,0.0,92.22200000000001,5.72
2019-06-14 22:15:00+02:00,56.120000000000005,0.0,114.80000000000001,0.0,0.0,15.984,119.11200000000001,17.568,18.040000000000003,,0.0,92.22200000000001,5.984
2019-06-14 22:30:00+02:00,56.120000000000005,0.0,104.96000000000001,0.0,0.0,14.568,119.85600000000001,15.384,18.040000000000003,,0.0,92.22200000000001,6.292
2019-06-14 22:45:00+02:00,56.120000000000005,0.0,114.80000000000001,0.0,0.0,14.544,119.616,12.24,18.040000000000003,,0.0,92.22200000000001,6.6
2019-06-14 23:00:00+02:00,56.120000000000005,0.0,112.34,0.0,0.0,9.192,119.16,18.528,18.040000000000003,,0.0,92.22200000000001,6.9079999999999995
2019-06-14 23:15:00+02:00,56.120000000000005,0.0,113.98,0.0,0.0,7.416,119.136,16.248,18.040000000000003,,0.0,92.22200000000001,7.611999999999999
2019-06-14 23:30:00+02:00,56.120000000000005,0.0,100.04,0.0,0.0,6.6000000000000005,119.136,14.856,18.040000000000003,,0.0,92.22200000000001,8.008
2019-06-14 23:45:00+02:00,56.120000000000005,0.0,56.580000000000005,0.0,0.0,4.944,119.784,11.4,18.040000000000003,,0.0,92.22200000000001,8.623999999999999
2019-06-15 00:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.24000000000001,19.608,18.040000000000003,,0.0,92.22200000000001,9.24
2019-06-15 00:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.096,18.984,18.040000000000003,,0.0,92.22200000000001,10.075999999999999
2019-06-15 00:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.288,18.336000000000002,18.040000000000003,,0.0,92.22200000000001,11.088
2019-06-15 00:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.688,18.024,18.040000000000003,,0.0,92.22200000000001,11.484
2019-06-15 01:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.352,18.528,18.040000000000003,,0.0,92.22200000000001,11.44
2019-06-15 01:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.0,18.096,18.040000000000003,,0.0,92.22200000000001,11.66
2019-06-15 01:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.208,17.04,18.040000000000003,,0.0,92.22200000000001,11.308
2019-06-15 01:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,112.752,16.872,18.040000000000003,,0.0,92.22200000000001,11.527999999999999
2019-06-15 02:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,114.696,17.376,18.040000000000003,,0.0,92.22200000000001,11.308
2019-06-15 02:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,115.008,17.208000000000002,18.040000000000003,,0.0,92.22200000000001,11.395999999999999
2019-06-15 02:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,115.416,17.400000000000002,18.040000000000003,,0.0,92.22200000000001,10.604
2019-06-15 02:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,115.536,17.352,18.040000000000003,,0.0,92.22200000000001,10.34
2019-06-15 03:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,116.208,17.304000000000002,18.040000000000003,,0.0,92.22200000000001,10.12
2019-06-15 03:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,116.136,16.896,18.040000000000003,,0.0,92.22200000000001,10.251999999999999
2019-06-15 03:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,115.944,16.848,18.040000000000003,,0.0,92.22200000000001,10.824
2019-06-15 03:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,115.92,16.872,18.040000000000003,,0.0,92.22200000000001,11.176
2019-06-15 04:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,115.536,16.416,18.040000000000003,,0.0,92.22200000000001,11.308
2019-06-15 04:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,115.224,16.368000000000002,18.040000000000003,,0.0,92.22200000000001,11.0
2019-06-15 04:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,115.584,15.984,18.040000000000003,,0.0,92.22200000000001,10.692
2019-06-15 04:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,115.632,15.696,18.040000000000003,,0.0,92.22200000000001,11.043999999999999
2019-06-15 05:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,114.336,15.888,18.040000000000003,,0.656,92.22200000000001,11.835999999999999
2019-06-15 05:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,113.784,15.864,18.040000000000003,,1.312,92.22200000000001,12.319999999999999
2019-06-15 05:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,112.464,15.696,18.040000000000003,,1.968,92.22200000000001,12.276
2019-06-15 05:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,112.944,16.224,18.040000000000003,,2.624,92.22200000000001,12.716
2019-06-15 06:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,112.944,17.52,18.040000000000003,,3.2800000000000002,92.22200000000001,13.068
2019-06-15 06:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,112.872,17.928,18.040000000000003,,3.7720000000000002,92.22200000000001,13.596
2019-06-15 06:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.28,18.816,18.040000000000003,,4.428,92.22200000000001,13.771999999999998
2019-06-15 06:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.04,19.032,18.040000000000003,,5.0840000000000005,92.22200000000001,13.508
2019-06-15 07:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,116.256,18.504,18.040000000000003,,6.232,92.22200000000001,12.671999999999999
2019-06-15 07:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,116.592,18.48,18.040000000000003,,7.0520000000000005,92.22200000000001,12.187999999999999
2019-06-15 07:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,116.688,18.72,18.040000000000003,,7.872,92.22200000000001,11.924
2019-06-15 07:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,116.688,17.424,18.040000000000003,,8.692,92.22200000000001,12.1
2019-06-15 08:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,115.32000000000001,18.816,18.040000000000003,,10.168000000000001,92.22200000000001,11.748
2019-06-15 08:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,115.032,17.976,18.040000000000003,,11.644,92.22200000000001,11.176
2019-06-15 08:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,114.768,17.376,18.040000000000003,,13.284,92.22200000000001,10.34
2019-06-15 08:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,114.528,18.696,18.040000000000003,,14.76,92.22200000000001,9.988
2019-06-15 09:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,113.424,19.608,18.040000000000003,,16.892,92.22200000000001,10.559999999999999
2019-06-15 09:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,112.36800000000001,18.36,18.040000000000003,,18.86,92.22200000000001,11.924
2019-06-15 09:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,111.0,17.688,18.040000000000003,,20.992,92.22200000000001,13.904
2019-06-15 09:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,109.776,16.872,18.040000000000003,,23.124000000000002,92.22200000000001,15.664
2019-06-15 10:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,108.816,18.816,18.040000000000003,,23.944000000000003,92.22200000000001,17.072
2019-06-15 10:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,108.0,16.944,18.040000000000003,,24.928,92.22200000000001,17.512
2019-06-15 10:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,108.19200000000001,17.376,18.040000000000003,,25.748,92.22200000000001,17.204
2019-06-15 10:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,108.384,16.32,18.040000000000003,,26.732000000000003,92.22200000000001,16.631999999999998
2019-06-15 11:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,108.24000000000001,15.336,18.040000000000003,,27.388,92.22200000000001,16.544
2019-06-15 11:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,107.568,15.168000000000001,18.040000000000003,,28.208000000000002,92.22200000000001,17.247999999999998
2019-06-15 11:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,106.848,14.832,18.040000000000003,,28.864,92.22200000000001,16.983999999999998
2019-06-15 11:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,106.34400000000001,15.648,18.040000000000003,,29.684,92.22200000000001,15.927999999999999
2019-06-15 12:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,105.936,19.008,18.040000000000003,,30.504,92.22200000000001,15.047999999999998
2019-06-15 12:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,105.98400000000001,18.96,18.040000000000003,,31.324,92.22200000000001,14.475999999999999
2019-06-15 12:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,105.672,17.976,18.040000000000003,,32.144,92.22200000000001,14.123999999999999
2019-06-15 12:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,105.624,16.872,18.040000000000003,,32.964,92.22200000000001,13.815999999999999
2019-06-15 13:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,104.83200000000001,16.656,18.040000000000003,,32.964,92.22200000000001,14.344
2019-06-15 13:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,104.136,16.56,18.040000000000003,,32.964,92.22200000000001,14.739999999999998
2019-06-15 13:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,103.968,15.936,18.040000000000003,,32.800000000000004,92.22200000000001,15.004
2019-06-15 13:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,103.872,15.144,18.040000000000003,,32.800000000000004,92.22200000000001,14.783999999999999
2019-06-15 14:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,104.232,15.216000000000001,18.040000000000003,,32.144,92.22200000000001,13.86
2019-06-15 14:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,104.64,15.456,18.040000000000003,,31.488,92.22200000000001,12.716
2019-06-15 14:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,104.784,16.272000000000002,18.040000000000003,,30.996000000000002,92.22200000000001,12.056
2019-06-15 14:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,104.976,15.744,18.040000000000003,,30.34,92.22200000000001,11.924
2019-06-15 15:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,105.456,15.528,18.040000000000003,,29.356,92.22200000000001,11.395999999999999
2019-06-15 15:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,105.96000000000001,17.472,18.040000000000003,,28.372,92.22200000000001,10.032
2019-06-15 15:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,106.608,17.904,18.040000000000003,,27.388,92.22200000000001,9.415999999999999
2019-06-15 15:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,107.136,16.512,18.040000000000003,,26.404,92.22200000000001,9.724
2019-06-15 16:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,107.85600000000001,16.032,18.040000000000003,,24.764,92.22200000000001,9.899999999999999
2019-06-15 16:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,108.408,15.84,18.040000000000003,,22.796,92.22200000000001,9.812
2019-06-15 16:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,109.032,16.512,18.040000000000003,,20.992,92.22200000000001,9.943999999999999
2019-06-15 16:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,109.584,16.776,18.040000000000003,,19.188000000000002,92.22200000000001,9.988
2019-06-15 17:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,111.024,15.120000000000001,18.040000000000003,,17.876,92.22200000000001,9.812
2019-06-15 17:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,111.624,16.512,18.040000000000003,,16.564,92.22200000000001,9.152
2019-06-15 17:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,111.98400000000001,17.232,18.040000000000003,,15.252,92.22200000000001,8.58
2019-06-15 17:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,112.8,18.744,18.040000000000003,,13.940000000000001,92.22200000000001,8.491999999999999
2019-06-15 18:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.08800000000001,16.944,18.040000000000003,,12.792,92.22200000000001,8.799999999999999
2019-06-15 18:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,112.056,17.904,18.040000000000003,,11.808,92.22200000000001,8.623999999999999
2019-06-15 18:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.08800000000001,18.528,18.040000000000003,,10.824,92.22200000000001,7.699999999999999
2019-06-15 18:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.304,18.576,18.040000000000003,,9.84,92.22200000000001,7.787999999999999
2019-06-15 19:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,111.072,18.336000000000002,18.040000000000003,,8.528,92.22200000000001,7.8759999999999994
2019-06-15 19:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,112.056,18.768,18.040000000000003,,7.5440000000000005,92.22200000000001,8.052
2019-06-15 19:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,112.488,18.768,18.040000000000003,,6.396,92.22200000000001,8.139999999999999
2019-06-15 19:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.04,18.624,18.040000000000003,,5.412,92.22200000000001,8.888
2019-06-15 20:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,112.656,19.296,18.040000000000003,,4.428,92.22200000000001,9.767999999999999
2019-06-15 20:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.4,18.48,18.040000000000003,,3.608,92.22200000000001,10.911999999999999
2019-06-15 20:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.376,16.92,18.040000000000003,,2.624,92.22200000000001,12.319999999999999
2019-06-15 20:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.736,16.2,18.040000000000003,,1.804,92.22200000000001,12.187999999999999
2019-06-15 21:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.408,16.416,18.040000000000003,,1.312,92.22200000000001,11.572
2019-06-15 21:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.98400000000001,15.504,18.040000000000003,,0.8200000000000001,92.22200000000001,11.395999999999999
2019-06-15 21:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.664,17.28,18.040000000000003,,0.492,92.22200000000001,11.484
2019-06-15 21:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.184,19.608,18.040000000000003,,0.0,92.22200000000001,10.472
2019-06-15 22:00:00+02:00,55.2,0.0,0.0,0.0,0.0,1.2,113.784,22.344,18.040000000000003,,0.0,92.22200000000001,9.196
2019-06-15 22:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.648,114.432,21.84,18.040000000000003,,0.0,92.22200000000001,8.315999999999999
2019-06-15 22:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.384,114.864,21.36,18.040000000000003,,0.0,92.22200000000001,7.611999999999999
2019-06-15 22:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.768,114.816,21.0,18.040000000000003,,0.0,92.22200000000001,7.611999999999999
2019-06-15 23:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.888,23.688,18.040000000000003,,0.0,92.22200000000001,7.699999999999999
2019-06-15 23:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.12,20.712,18.040000000000003,,0.0,92.22200000000001,8.404
2019-06-15 23:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.144,21.192,18.040000000000003,,0.0,92.22200000000001,8.448
2019-06-15 23:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.952,19.152,18.040000000000003,,0.0,92.22200000000001,8.448
2019-06-16 00:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.352,19.104,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2019-06-16 00:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.352,17.376,18.040000000000003,,0.0,92.22200000000001,8.536
2019-06-16 00:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.328,16.872,18.040000000000003,,0.0,92.22200000000001,8.536
2019-06-16 00:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.424,16.704,18.040000000000003,,0.0,92.22200000000001,8.448
2019-06-16 01:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.288,16.896,18.040000000000003,,0.0,92.22200000000001,8.623999999999999
2019-06-16 01:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.24000000000001,16.080000000000002,18.040000000000003,,0.0,92.22200000000001,8.623999999999999
2019-06-16 01:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.768,15.6,18.040000000000003,,0.0,92.22200000000001,8.139999999999999
2019-06-16 01:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,115.152,15.384,18.040000000000003,,0.0,92.22200000000001,7.611999999999999
2019-06-16 02:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,115.56,16.896,18.040000000000003,,0.0,92.22200000000001,7.568
2019-06-16 02:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,115.248,16.584,18.040000000000003,,0.0,92.22200000000001,7.787999999999999
2019-06-16 02:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.768,16.8,18.040000000000003,,0.0,92.22200000000001,8.448
2019-06-16 02:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.432,16.656,18.040000000000003,,0.0,92.22200000000001,8.931999999999999
2019-06-16 03:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.88,16.32,18.040000000000003,,0.0,92.22200000000001,8.623999999999999
2019-06-16 03:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.336,15.816,18.040000000000003,,0.0,92.22200000000001,8.096
2019-06-16 03:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.816,15.648,18.040000000000003,,0.0,92.22200000000001,8.272
2019-06-16 03:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.888,15.552,18.040000000000003,,0.0,92.22200000000001,8.756
2019-06-16 04:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.168,15.0,18.040000000000003,,0.0,92.22200000000001,9.812
2019-06-16 04:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.12,14.784,18.040000000000003,,0.0,92.22200000000001,9.591999999999999
2019-06-16 04:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.19200000000001,14.832,18.040000000000003,,0.0,92.22200000000001,9.459999999999999
2019-06-16 04:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.384,14.832,18.040000000000003,,0.0,92.22200000000001,9.196
2019-06-16 05:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.504,14.712,18.040000000000003,,0.656,92.22200000000001,9.372
2019-06-16 05:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.83200000000001,14.184000000000001,18.040000000000003,,1.312,92.22200000000001,9.064
2019-06-16 05:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.52,13.968,18.040000000000003,,1.968,92.22200000000001,8.712
2019-06-16 05:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.76,14.256,18.040000000000003,,2.624,92.22200000000001,8.315999999999999
2019-06-16 06:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.592,13.872,18.040000000000003,,3.116,92.22200000000001,9.196
2019-06-16 06:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,112.896,13.704,18.040000000000003,,3.7720000000000002,92.22200000000001,11.395999999999999
2019-06-16 06:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,112.224,13.344,18.040000000000003,,4.264,92.22200000000001,13.508
2019-06-16 06:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,111.888,13.152000000000001,18.040000000000003,,4.92,92.22200000000001,15.796
2019-06-16 07:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,112.92,13.584,18.040000000000003,,5.904,92.22200000000001,16.764
2019-06-16 07:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,112.464,13.872,18.040000000000003,,6.724,92.22200000000001,16.412
2019-06-16 07:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,112.752,14.328000000000001,18.040000000000003,,7.708,92.22200000000001,15.62
2019-06-16 07:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.328,13.488,18.040000000000003,,8.528,92.22200000000001,14.475999999999999
2019-06-16 08:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.85600000000001,13.824,18.040000000000003,,9.512,92.22200000000001,16.06
2019-06-16 08:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,112.968,13.704,18.040000000000003,,10.66,92.22200000000001,17.424
2019-06-16 08:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,111.36,15.192,18.040000000000003,,11.808,92.22200000000001,17.82
2019-06-16 08:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,110.736,15.264000000000001,18.040000000000003,,12.792,92.22200000000001,17.424
2019-06-16 09:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,110.47200000000001,14.496,18.040000000000003,,14.432,92.22200000000001,16.72
2019-06-16 09:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,110.688,13.896,18.040000000000003,,16.072,92.22200000000001,16.676
2019-06-16 09:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,109.584,13.992,18.040000000000003,,17.712,92.22200000000001,16.676
2019-06-16 09:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,109.416,14.712,18.040000000000003,,19.352,92.22200000000001,16.104
2019-06-16 10:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,108.264,12.96,18.040000000000003,,20.008,92.22200000000001,18.04
2019-06-16 10:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,107.47200000000001,12.72,18.040000000000003,,20.664,92.22200000000001,18.744
2019-06-16 10:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,107.952,12.672,18.040000000000003,,21.32,92.22200000000001,18.656
