,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-11-18 16:00:00+01:00,44.160000000000004,1127.98,147.60000000000002,0.0,0.0,48.816,85.032,16.632,18.040000000000003,,2.46,92.22200000000001,6.072
2019-11-18 16:15:00+01:00,44.160000000000004,1117.69,148.42000000000002,0.0,0.0,51.888,85.176,16.368000000000002,18.040000000000003,,1.968,92.22200000000001,5.808
2019-11-18 16:30:00+01:00,44.160000000000004,1109.36,147.60000000000002,0.0,0.0,53.472,84.672,21.264,18.040000000000003,,1.476,92.22200000000001,5.104
2019-11-18 16:45:00+01:00,44.160000000000004,1102.01,147.60000000000002,0.0,0.0,56.976,84.57600000000001,20.16,18.040000000000003,,0.984,92.22200000000001,4.356
2019-11-18 17:00:00+01:00,44.160000000000004,1129.45,147.60000000000002,0.0,0.0,58.656,84.648,25.344,18.040000000000003,,0.8200000000000001,92.22200000000001,3.3
2019-11-18 17:15:00+01:00,44.160000000000004,1145.1299999999999,146.78,0.0,0.0,61.2,84.48,25.68,18.040000000000003,,0.656,92.22200000000001,2.992
2019-11-18 17:30:00+01:00,44.160000000000004,1187.76,147.60000000000002,0.0,0.0,59.472,84.60000000000001,25.056,18.040000000000003,,0.492,92.22200000000001,2.7279999999999998
2019-11-18 17:45:00+01:00,44.160000000000004,1194.62,138.58,0.0,0.0,58.896,84.432,26.64,18.040000000000003,,0.164,92.22200000000001,2.6839999999999997
2019-11-18 18:00:00+01:00,45.080000000000005,1197.07,125.46000000000001,0.0,0.0,53.688,84.144,24.216,18.040000000000003,,0.164,92.22200000000001,1.98
2019-11-18 18:15:00+01:00,45.080000000000005,1162.28,96.76,0.0,0.0,53.856,84.288,24.048000000000002,18.040000000000003,,0.164,92.22200000000001,1.408
2019-11-18 18:30:00+01:00,45.080000000000005,1187.27,95.94000000000001,0.0,0.0,49.848,84.19200000000001,24.576,18.040000000000003,,0.164,92.22200000000001,1.188
2019-11-18 18:45:00+01:00,45.080000000000005,1194.62,93.48,0.0,0.0,49.632,83.976,24.672,18.040000000000003,,0.164,92.22200000000001,1.012
2019-11-18 19:00:00+01:00,45.080000000000005,1183.35,91.02000000000001,0.0,0.0,27.048000000000002,82.896,22.176000000000002,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2019-11-18 19:15:00+01:00,45.080000000000005,1170.12,79.54,0.0,0.0,25.2,83.112,20.064,18.040000000000003,,0.0,92.22200000000001,0.748
2019-11-18 19:30:00+01:00,45.080000000000005,1171.1,36.080000000000005,0.0,0.0,26.376,82.992,15.144,18.040000000000003,,0.0,92.22200000000001,1.012
2019-11-18 19:45:00+01:00,45.080000000000005,1158.85,0.0,0.0,0.0,24.576,82.656,14.496,18.040000000000003,,0.0,92.22200000000001,1.496
2019-11-18 20:00:00+01:00,45.080000000000005,1161.3,0.0,0.0,0.0,20.976,82.488,17.616,18.040000000000003,,0.0,92.22200000000001,1.276
2019-11-18 20:15:00+01:00,45.080000000000005,1156.8899999999999,0.0,0.0,0.0,22.44,81.72,15.84,18.040000000000003,,0.0,92.22200000000001,1.5399999999999998
2019-11-18 20:30:00+01:00,45.080000000000005,1148.07,0.0,0.0,0.0,22.056,81.696,14.736,18.040000000000003,,0.0,92.22200000000001,1.98
2019-11-18 20:45:00+01:00,45.080000000000005,1133.86,0.0,0.0,0.0,21.408,82.656,11.808,18.040000000000003,,0.0,92.22200000000001,1.936
2019-11-18 21:00:00+01:00,45.080000000000005,1118.67,0.0,0.0,0.0,25.224,82.992,10.488,18.040000000000003,,0.0,92.22200000000001,2.1559999999999997
2019-11-18 21:15:00+01:00,45.080000000000005,1111.81,0.0,0.0,0.0,24.288,82.536,10.224,18.040000000000003,,0.0,92.22200000000001,3.1239999999999997
2019-11-18 21:30:00+01:00,45.080000000000005,1109.85,0.0,0.0,0.0,23.472,82.752,5.448,18.040000000000003,,0.0,92.22200000000001,3.6519999999999997
2019-11-18 21:45:00+01:00,44.160000000000004,1080.45,0.0,0.0,0.0,22.728,82.224,4.296,18.040000000000003,,0.0,92.22200000000001,4.004
2019-11-18 22:00:00+01:00,45.080000000000005,967.26,0.0,0.0,0.0,24.0,82.824,7.344,18.040000000000003,,0.0,92.22200000000001,4.707999999999999
2019-11-18 22:15:00+01:00,45.080000000000005,886.9,0.0,0.0,0.0,25.272000000000002,82.608,6.336,18.040000000000003,,0.0,92.22200000000001,5.675999999999999
2019-11-18 22:30:00+01:00,45.080000000000005,869.75,0.0,0.0,0.0,23.424,82.224,5.016,18.040000000000003,,0.0,92.22200000000001,6.335999999999999
2019-11-18 22:45:00+01:00,45.080000000000005,810.46,0.0,0.0,0.0,20.688,83.304,4.032,18.040000000000003,,0.0,92.22200000000001,6.776
2019-11-18 23:00:00+01:00,45.080000000000005,839.37,0.0,0.0,0.0,0.0,85.008,7.296,18.040000000000003,,0.0,92.22200000000001,6.643999999999999
2019-11-18 23:15:00+01:00,45.080000000000005,847.6999999999999,0.0,0.0,0.0,0.0,84.96000000000001,7.248,18.040000000000003,,0.0,92.22200000000001,6.688
2019-11-18 23:30:00+01:00,45.080000000000005,857.01,0.0,0.0,0.0,0.0,85.248,3.672,18.040000000000003,,0.0,92.22200000000001,6.952
2019-11-18 23:45:00+01:00,45.080000000000005,848.68,0.0,0.0,0.0,0.0,85.008,2.496,18.040000000000003,,0.0,92.22200000000001,7.348
2019-11-19 00:00:00+01:00,45.080000000000005,709.52,0.0,0.0,0.0,0.0,86.904,5.16,18.040000000000003,,0.0,92.22200000000001,7.9639999999999995
2019-11-19 00:15:00+01:00,45.080000000000005,611.03,0.0,0.0,0.0,0.0,85.08,5.016,18.040000000000003,,0.0,92.22200000000001,8.799999999999999
2019-11-19 00:30:00+01:00,45.080000000000005,609.0699999999999,0.0,0.0,0.0,0.0,85.392,2.16,18.040000000000003,,0.0,92.22200000000001,9.459999999999999
2019-11-19 00:45:00+01:00,45.080000000000005,601.72,0.0,0.0,0.0,0.0,84.816,1.68,18.040000000000003,,0.0,92.22200000000001,10.251999999999999
2019-11-19 01:00:00+01:00,45.080000000000005,523.3199999999999,0.0,0.0,0.0,0.0,85.392,1.824,18.040000000000003,,0.0,92.22200000000001,11.088
2019-11-19 01:15:00+01:00,45.080000000000005,433.15999999999997,0.0,0.0,0.0,0.0,86.232,2.112,18.040000000000003,,0.0,92.22200000000001,11.351999999999999
2019-11-19 01:30:00+01:00,45.080000000000005,401.8,0.0,0.0,0.0,0.0,86.232,2.208,18.040000000000003,,0.0,92.22200000000001,11.616
2019-11-19 01:45:00+01:00,45.080000000000005,394.94,0.0,0.0,0.0,0.0,86.016,1.536,18.040000000000003,,0.0,92.22200000000001,11.792
2019-11-19 02:00:00+01:00,45.080000000000005,357.7,0.0,0.0,0.0,0.0,85.872,1.992,18.040000000000003,,0.0,92.22200000000001,12.408
2019-11-19 02:15:00+01:00,45.080000000000005,351.82,0.0,0.0,0.0,0.0,84.96000000000001,1.536,18.040000000000003,,0.0,92.22200000000001,13.024
2019-11-19 02:30:00+01:00,45.080000000000005,356.71999999999997,0.0,0.0,0.0,0.0,85.392,1.6320000000000001,18.040000000000003,,0.0,92.22200000000001,12.671999999999999
2019-11-19 02:45:00+01:00,45.080000000000005,356.71999999999997,0.0,0.0,0.0,0.0,85.296,1.872,18.040000000000003,,0.0,92.22200000000001,12.803999999999998
2019-11-19 03:00:00+01:00,45.080000000000005,358.68,0.0,0.0,0.0,0.0,85.536,4.248,18.040000000000003,,0.0,92.22200000000001,12.1
2019-11-19 03:15:00+01:00,45.080000000000005,365.05,0.0,0.0,0.0,0.0,85.224,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,11.835999999999999
2019-11-19 03:30:00+01:00,45.080000000000005,373.87,0.0,0.0,0.0,0.0,85.248,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,12.452
2019-11-19 03:45:00+01:00,45.080000000000005,370.93,0.0,0.0,0.0,0.0,84.384,2.496,18.040000000000003,,0.0,92.22200000000001,12.76
2019-11-19 04:00:00+01:00,45.080000000000005,361.62,0.0,0.0,0.0,0.0,83.688,5.5680000000000005,18.040000000000003,,0.0,92.22200000000001,12.232
2019-11-19 04:15:00+01:00,45.080000000000005,397.88,0.0,0.0,0.0,0.0,82.992,4.92,18.040000000000003,,0.0,92.22200000000001,12.803999999999998
2019-11-19 04:30:00+01:00,45.080000000000005,427.77,0.0,0.0,0.0,0.0,83.016,3.624,18.040000000000003,,0.0,92.22200000000001,12.979999999999999
2019-11-19 04:45:00+01:00,45.080000000000005,462.56,0.0,0.0,0.0,0.0,82.632,2.544,18.040000000000003,,0.0,92.22200000000001,13.771999999999998
2019-11-19 05:00:00+01:00,45.080000000000005,491.96,0.0,0.0,0.0,0.0,82.008,2.4,18.040000000000003,,0.0,92.22200000000001,15.399999999999999
2019-11-19 05:15:00+01:00,45.080000000000005,507.15,0.0,0.0,0.0,0.0,82.128,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,15.751999999999999
2019-11-19 05:30:00+01:00,45.080000000000005,529.2,0.0,0.0,0.0,0.0,82.176,4.32,18.040000000000003,,0.0,92.22200000000001,15.62
2019-11-19 05:45:00+01:00,45.080000000000005,606.62,0.0,0.0,0.0,0.0,81.888,6.048,18.040000000000003,,0.0,92.22200000000001,15.091999999999999
2019-11-19 06:00:00+01:00,45.080000000000005,705.11,0.0,0.0,0.0,22.248,78.888,3.864,18.040000000000003,,0.0,92.22200000000001,14.828
2019-11-19 06:15:00+01:00,45.080000000000005,833.98,0.0,0.0,0.0,22.968,78.504,4.5840000000000005,18.040000000000003,,0.0,92.22200000000001,14.563999999999998
2019-11-19 06:30:00+01:00,45.080000000000005,873.67,0.0,0.0,0.0,24.456,77.664,8.616,18.040000000000003,,0.0,92.22200000000001,14.475999999999999
2019-11-19 06:45:00+01:00,45.080000000000005,894.74,0.0,0.0,0.0,25.752,78.168,10.272,18.040000000000003,,0.0,92.22200000000001,14.563999999999998
2019-11-19 07:00:00+01:00,45.080000000000005,923.16,0.0,0.0,0.0,45.936,79.272,9.456,18.040000000000003,,0.492,92.22200000000001,13.86
2019-11-19 07:15:00+01:00,45.080000000000005,954.52,0.0,0.0,0.0,47.568,79.296,11.040000000000001,18.040000000000003,,0.656,92.22200000000001,12.936
2019-11-19 07:30:00+01:00,45.080000000000005,1029.0,0.0,0.0,0.0,48.912,78.816,11.688,18.040000000000003,,0.984,92.22200000000001,12.452
2019-11-19 07:45:00+01:00,45.080000000000005,1116.22,0.0,0.0,0.0,49.128,78.768,8.856,18.040000000000003,,1.1480000000000001,92.22200000000001,11.879999999999999
2019-11-19 08:00:00+01:00,45.080000000000005,1181.8799999999999,0.0,0.0,0.0,56.448,78.0,10.992,18.040000000000003,,1.6400000000000001,92.22200000000001,11.484
2019-11-19 08:15:00+01:00,45.080000000000005,1198.05,0.0,0.0,0.0,55.344,78.24,12.264000000000001,18.040000000000003,,2.2960000000000003,92.22200000000001,10.867999999999999
2019-11-19 08:30:00+01:00,45.080000000000005,1199.52,0.0,0.0,0.0,55.2,78.696,10.848,18.040000000000003,,2.7880000000000003,92.22200000000001,10.516
2019-11-19 08:45:00+01:00,45.080000000000005,1209.32,0.0,0.0,0.0,54.480000000000004,78.696,11.304,18.040000000000003,,3.444,92.22200000000001,9.899999999999999
2019-11-19 09:00:00+01:00,45.080000000000005,1214.71,0.0,0.0,0.0,45.552,77.4,11.592,18.040000000000003,,4.428,92.22200000000001,9.283999999999999
2019-11-19 09:15:00+01:00,45.080000000000005,1211.77,0.0,0.0,0.0,45.552,76.752,10.848,18.040000000000003,,5.412,92.22200000000001,8.799999999999999
2019-11-19 09:30:00+01:00,45.080000000000005,1209.32,0.0,0.0,0.0,44.496,76.848,9.792,18.040000000000003,,6.396,92.22200000000001,8.491999999999999
2019-11-19 09:45:00+01:00,44.160000000000004,1205.4,0.0,0.0,0.0,42.816,77.184,9.192,18.040000000000003,,7.5440000000000005,92.22200000000001,8.491999999999999
2019-11-19 10:00:00+01:00,44.160000000000004,1232.35,0.0,0.0,0.0,38.232,76.608,9.672,18.040000000000003,,8.200000000000001,92.22200000000001,8.272
2019-11-19 10:15:00+01:00,44.160000000000004,1288.21,0.0,0.0,0.0,38.160000000000004,76.248,10.752,18.040000000000003,,9.02,92.22200000000001,8.096
2019-11-19 10:30:00+01:00,44.160000000000004,1330.35,0.0,0.0,0.0,40.464,76.32000000000001,9.648,18.040000000000003,,9.84,92.22200000000001,7.744
2019-11-19 10:45:00+01:00,44.160000000000004,1347.5,0.0,0.0,0.0,40.44,76.44,7.896,18.040000000000003,,10.66,92.22200000000001,7.172
2019-11-19 11:00:00+01:00,44.160000000000004,1348.48,0.0,0.0,0.0,37.776,76.224,6.312,18.040000000000003,,10.988000000000001,92.22200000000001,6.864
2019-11-19 11:15:00+01:00,44.160000000000004,1347.01,0.0,0.0,0.0,37.44,76.2,6.336,18.040000000000003,,11.48,92.22200000000001,6.688
2019-11-19 11:30:00+01:00,44.160000000000004,1345.05,0.0,0.0,0.0,37.68,76.224,6.192,18.040000000000003,,11.808,92.22200000000001,6.512
2019-11-19 11:45:00+01:00,44.160000000000004,1347.5,0.0,0.0,0.0,37.728,76.152,6.312,18.040000000000003,,12.136000000000001,92.22200000000001,6.204
2019-11-19 12:00:00+01:00,44.160000000000004,1344.56,0.0,0.0,0.0,27.504,76.872,7.752,18.040000000000003,,12.136000000000001,92.22200000000001,6.116
2019-11-19 12:15:00+01:00,44.160000000000004,1339.66,0.0,0.0,0.0,26.904,76.488,6.5520000000000005,18.040000000000003,,11.972000000000001,92.22200000000001,6.292
2019-11-19 12:30:00+01:00,44.160000000000004,1341.1299999999999,0.0,0.0,0.0,26.256,76.272,7.944,18.040000000000003,,11.808,92.22200000000001,6.6
2019-11-19 12:45:00+01:00,44.160000000000004,1335.74,0.0,0.0,0.0,27.240000000000002,76.896,5.904,18.040000000000003,,11.644,92.22200000000001,6.688
2019-11-19 13:00:00+01:00,44.160000000000004,1323.49,0.0,0.0,0.0,44.904,76.224,12.48,18.040000000000003,,11.316,92.22200000000001,6.9079999999999995
2019-11-19 13:15:00+01:00,44.160000000000004,1319.08,0.0,0.0,0.0,44.4,76.104,14.4,18.040000000000003,,10.824,92.22200000000001,7.172
2019-11-19 13:30:00+01:00,44.160000000000004,1310.26,0.0,0.0,0.0,43.896,76.416,14.832,18.040000000000003,,10.332,92.22200000000001,8.008
2019-11-19 13:45:00+01:00,44.160000000000004,1312.71,0.0,0.0,0.0,44.160000000000004,77.016,11.88,18.040000000000003,,10.004,92.22200000000001,8.799999999999999
2019-11-19 14:00:00+01:00,44.160000000000004,1296.54,0.0,0.0,0.0,51.384,76.68,16.968,18.040000000000003,,9.02,92.22200000000001,9.504
2019-11-19 14:15:00+01:00,44.160000000000004,1295.07,0.0,0.0,0.0,50.160000000000004,77.04,20.376,18.040000000000003,,8.036,92.22200000000001,10.251999999999999
2019-11-19 14:30:00+01:00,44.160000000000004,1296.54,0.0,0.0,0.0,50.112,76.944,19.008,18.040000000000003,,7.216,92.22200000000001,10.427999999999999
2019-11-19 14:45:00+01:00,45.080000000000005,1304.3799999999999,0.0,0.0,0.0,50.208,77.496,19.128,18.040000000000003,,6.232,92.22200000000001,10.648
2019-11-19 15:00:00+01:00,45.080000000000005,1318.59,0.0,0.0,0.0,51.576,78.504,20.376,18.040000000000003,,5.248,92.22200000000001,10.956
2019-11-19 15:15:00+01:00,45.080000000000005,1324.96,0.0,0.0,0.0,51.672000000000004,78.816,20.256,18.040000000000003,,4.264,92.22200000000001,11.527999999999999
2019-11-19 15:30:00+01:00,45.080000000000005,1341.1299999999999,0.0,0.0,0.0,51.312,78.912,20.400000000000002,18.040000000000003,,3.444,92.22200000000001,11.703999999999999
2019-11-19 15:45:00+01:00,45.080000000000005,1360.73,0.0,0.0,0.0,51.048,79.056,19.824,18.040000000000003,,2.46,92.22200000000001,11.835999999999999
2019-11-19 16:00:00+01:00,45.080000000000005,1390.62,0.0,0.0,0.0,50.208,78.648,19.392,18.040000000000003,,1.968,92.22200000000001,12.671999999999999
2019-11-19 16:15:00+01:00,45.080000000000005,1417.08,0.0,0.0,0.0,49.728,78.936,19.92,18.040000000000003,,1.6400000000000001,92.22200000000001,13.376
2019-11-19 16:30:00+01:00,45.080000000000005,1411.69,0.0,0.0,0.0,49.872,78.624,20.712,18.040000000000003,,1.1480000000000001,92.22200000000001,13.815999999999999
2019-11-19 16:45:00+01:00,45.080000000000005,1407.28,0.0,0.0,0.0,50.592,78.57600000000001,22.32,18.040000000000003,,0.8200000000000001,92.22200000000001,13.947999999999999
2019-11-19 17:00:00+01:00,45.080000000000005,1408.75,0.0,0.0,0.0,51.24,78.384,19.872,18.040000000000003,,0.656,92.22200000000001,13.947999999999999
2019-11-19 17:15:00+01:00,45.080000000000005,1409.24,0.0,0.0,0.0,51.984,78.12,20.256,18.040000000000003,,0.492,92.22200000000001,14.255999999999998
2019-11-19 17:30:00+01:00,45.080000000000005,1413.6499999999999,0.0,0.0,0.0,52.272,78.24,20.544,18.040000000000003,,0.328,92.22200000000001,14.123999999999999
2019-11-19 17:45:00+01:00,45.080000000000005,1409.73,0.0,0.0,0.0,51.648,77.976,21.576,18.040000000000003,,0.164,92.22200000000001,14.123999999999999
2019-11-19 18:00:00+01:00,45.080000000000005,1388.66,0.0,0.0,0.0,53.4,77.808,20.568,18.040000000000003,,0.164,92.22200000000001,13.771999999999998
2019-11-19 18:15:00+01:00,45.080000000000005,1340.6399999999999,0.0,0.0,0.0,52.536,78.264,18.816,18.040000000000003,,0.164,92.22200000000001,13.508
2019-11-19 18:30:00+01:00,45.080000000000005,1327.41,0.0,0.0,0.0,52.272,78.288,19.392,18.040000000000003,,0.164,92.22200000000001,13.596
2019-11-19 18:45:00+01:00,45.080000000000005,1327.8999999999999,0.0,0.0,0.0,52.704,78.312,19.44,18.040000000000003,,0.164,92.22200000000001,13.86
2019-11-19 19:00:00+01:00,45.080000000000005,1308.79,0.0,0.0,0.0,53.856,77.08800000000001,20.448,18.040000000000003,,0.0,92.22200000000001,14.388
2019-11-19 19:15:00+01:00,45.080000000000005,1306.34,0.0,0.0,0.0,51.576,76.92,19.704,18.040000000000003,,0.0,92.22200000000001,15.091999999999999
2019-11-19 19:30:00+01:00,45.080000000000005,1307.81,0.0,0.0,0.0,49.704,77.16,18.624,18.040000000000003,,0.0,92.22200000000001,15.312
2019-11-19 19:45:00+01:00,45.080000000000005,1309.28,0.0,0.0,0.0,49.368,77.352,15.096,18.040000000000003,,0.0,92.22200000000001,14.696
2019-11-19 20:00:00+01:00,45.080000000000005,1301.44,0.0,0.0,0.0,50.784,76.992,18.648,18.040000000000003,,0.0,92.22200000000001,14.255999999999998
2019-11-19 20:15:00+01:00,45.080000000000005,1305.85,0.0,0.0,0.0,49.68,76.944,18.72,18.040000000000003,,0.0,92.22200000000001,14.079999999999998
2019-11-19 20:30:00+01:00,45.080000000000005,1314.18,0.0,0.0,0.0,49.176,77.04,15.816,18.040000000000003,,0.0,92.22200000000001,13.639999999999999
2019-11-19 20:45:00+01:00,45.080000000000005,1322.02,0.0,0.0,0.0,44.52,76.992,12.72,18.040000000000003,,0.0,92.22200000000001,13.508
2019-11-19 21:00:00+01:00,45.080000000000005,1319.08,0.0,0.0,0.0,44.136,77.28,11.952,18.040000000000003,,0.0,92.22200000000001,12.892
2019-11-19 21:15:00+01:00,45.080000000000005,1314.18,0.0,0.0,0.0,43.008,76.128,10.32,18.040000000000003,,0.0,92.22200000000001,12.144
2019-11-19 21:30:00+01:00,45.080000000000005,1321.53,0.0,0.0,0.0,39.168,75.24,7.848,18.040000000000003,,0.0,92.22200000000001,11.703999999999999
2019-11-19 21:45:00+01:00,45.080000000000005,1324.96,0.0,0.0,0.0,33.480000000000004,74.544,4.704,18.040000000000003,,0.0,92.22200000000001,11.44
2019-11-19 22:00:00+01:00,45.080000000000005,1314.18,0.0,0.0,0.0,30.936,76.152,3.936,18.040000000000003,,0.0,92.22200000000001,11.572
2019-11-19 22:15:00+01:00,45.080000000000005,1312.71,0.0,0.0,0.0,26.832,75.552,1.6320000000000001,18.040000000000003,,0.0,92.22200000000001,11.703999999999999
2019-11-19 22:30:00+01:00,45.080000000000005,1312.71,0.0,0.0,0.0,22.752,75.312,2.52,18.040000000000003,,0.0,92.22200000000001,11.792
2019-11-19 22:45:00+01:00,45.080000000000005,1314.67,0.0,0.0,0.0,15.312000000000001,75.312,2.928,18.040000000000003,,0.0,92.22200000000001,11.879999999999999
2019-11-19 23:00:00+01:00,45.080000000000005,1269.1,0.0,0.0,0.0,16.464,74.784,3.024,18.040000000000003,,0.0,92.22200000000001,11.968
2019-11-19 23:15:00+01:00,45.080000000000005,1181.3899999999999,0.0,0.0,0.0,16.104,73.872,3.024,18.040000000000003,,0.0,92.22200000000001,11.835999999999999
2019-11-19 23:30:00+01:00,45.080000000000005,1147.58,0.0,0.0,0.0,11.808,73.8,3.0,18.040000000000003,,0.0,92.22200000000001,11.748
2019-11-19 23:45:00+01:00,45.080000000000005,1099.07,0.0,0.0,0.0,9.408,73.944,3.048,18.040000000000003,,0.0,92.22200000000001,11.703999999999999
2019-11-20 00:00:00+01:00,45.080000000000005,1052.52,0.0,0.0,0.0,0.0,78.672,4.824,18.040000000000003,,0.0,92.22200000000001,11.132
2019-11-20 00:15:00+01:00,45.080000000000005,1059.87,0.0,0.0,0.0,0.0,78.744,3.984,18.040000000000003,,0.0,92.22200000000001,10.648
2019-11-20 00:30:00+01:00,45.080000000000005,1054.48,0.0,0.0,0.0,0.0,78.144,3.144,18.040000000000003,,0.0,92.22200000000001,10.472
2019-11-20 00:45:00+01:00,45.080000000000005,1054.48,0.0,0.0,0.0,0.0,77.47200000000001,3.504,18.040000000000003,,0.0,92.22200000000001,9.68
2019-11-20 01:00:00+01:00,45.080000000000005,1034.3899999999999,0.0,0.0,0.0,6.168,77.76,4.224,18.040000000000003,,0.0,92.22200000000001,9.152
2019-11-20 01:15:00+01:00,45.080000000000005,1025.08,0.0,0.0,0.0,7.08,77.904,4.992,18.040000000000003,,0.0,92.22200000000001,8.668
2019-11-20 01:30:00+01:00,45.080000000000005,1025.08,0.0,0.0,0.0,5.448,78.336,4.8,18.040000000000003,,0.0,92.22200000000001,8.184
2019-11-20 01:45:00+01:00,45.080000000000005,1031.94,0.0,0.0,0.0,5.6160000000000005,77.76,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,7.744
