,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2019-05-19 22:45:00+02:00,20.470000000000002,161.54000000000002,141.60999999999999,0.0,0.192,0.264,17.328,71.34,,13.833300000000001,0.374
2019-05-19 23:00:00+02:00,20.240000000000002,164.0,192.07999999999998,0.0,0.192,0.264,17.34,71.34,,12.91108,0.429
2019-05-19 23:15:00+02:00,20.7,164.82000000000002,187.67,0.0,0.192,0.24,17.328,71.34,,12.91108,0.407
2019-05-19 23:30:00+02:00,20.240000000000002,164.0,154.84,0.0,0.192,0.24,17.328,71.34,,11.98886,0.407
2019-05-19 23:45:00+02:00,20.470000000000002,157.44,122.99,0.0,0.192,0.24,17.328,71.34,,12.91108,0.528
2019-05-20 00:00:00+02:00,20.01,159.08,177.38,0.0,0.192,0.24,17.352,74.62,,11.98886,0.748
2019-05-20 00:15:00+02:00,19.55,146.78,190.12,0.0,0.192,0.24,17.328,74.62,,11.06664,0.957
2019-05-20 00:30:00+02:00,19.78,123.82000000000001,170.03,0.0,0.192,0.24,17.328,74.62,,12.91108,0.979
2019-05-20 00:45:00+02:00,19.78,110.7,167.09,0.0,0.192,0.24,17.328,74.62,,12.91108,0.8909999999999999
2019-05-20 01:00:00+02:00,20.01,123.00000000000001,210.7,0.0,0.192,0.24,17.34,74.62,,12.91108,0.7699999999999999
2019-05-20 01:15:00+02:00,20.240000000000002,134.48000000000002,199.92,0.0,0.192,0.24,17.328,74.62,,14.75552,0.6819999999999999
2019-05-20 01:30:00+02:00,20.240000000000002,118.08000000000001,188.16,0.0,0.192,0.24,17.328,74.62,,11.98886,0.693
2019-05-20 01:45:00+02:00,19.55,107.42,183.26,0.0,0.192,0.216,17.328,74.62,,12.91108,0.814
2019-05-20 02:00:00+02:00,21.16,120.54,201.39,0.0,0.168,0.216,17.34,73.80000000000001,,12.91108,0.7699999999999999
2019-05-20 02:15:00+02:00,19.78,135.3,201.39,0.0,0.168,0.216,17.34,73.80000000000001,,12.91108,0.616
2019-05-20 02:30:00+02:00,19.78,149.24,192.07999999999998,0.0,0.168,0.216,17.34,73.80000000000001,,11.98886,0.418
2019-05-20 02:45:00+02:00,18.86,151.70000000000002,191.1,0.0,0.168,0.216,17.34,73.80000000000001,,11.98886,0.38499999999999995
2019-05-20 03:00:00+02:00,16.79,138.58,196.98,0.0,0.168,0.216,17.352,73.80000000000001,,12.91108,0.319
2019-05-20 03:15:00+02:00,15.41,140.22,205.79999999999998,0.0,0.168,0.216,17.34,73.80000000000001,,12.91108,0.352
2019-05-20 03:30:00+02:00,15.41,135.3,196.0,0.0,0.192,0.216,17.34,73.80000000000001,,12.91108,0.484
2019-05-20 03:45:00+02:00,15.180000000000001,128.74,195.02,0.0,0.192,0.216,17.34,73.80000000000001,,12.91108,0.605
2019-05-20 04:00:00+02:00,14.950000000000001,107.42,172.48,0.0,0.192,0.216,17.34,73.80000000000001,,13.833300000000001,0.737
2019-05-20 04:15:00+02:00,14.950000000000001,102.50000000000001,199.92,0.0,0.168,0.216,17.34,73.80000000000001,,13.833300000000001,0.814
2019-05-20 04:30:00+02:00,15.41,102.50000000000001,211.19,0.0,0.168,0.216,17.34,73.80000000000001,,12.91108,0.638
2019-05-20 04:45:00+02:00,15.64,113.98,215.10999999999999,0.0,0.168,0.216,17.34,73.80000000000001,,12.91108,0.627
2019-05-20 05:00:00+02:00,15.64,132.02,144.06,0.0,0.168,0.216,17.328,77.9,,12.91108,0.517
2019-05-20 05:15:00+02:00,16.560000000000002,145.96,150.43,0.0,0.168,0.216,17.328,81.18,,12.91108,0.473
2019-05-20 05:30:00+02:00,17.48,154.98000000000002,181.29999999999998,0.0,0.168,0.216,17.328,82.0,,11.98886,0.5609999999999999
2019-05-20 05:45:00+02:00,18.630000000000003,153.34,245.0,0.0,0.168,0.216,17.316,82.0,,12.91108,0.616
2019-05-20 06:00:00+02:00,18.17,171.38000000000002,153.37,0.0,0.168,0.216,17.328,83.64,,13.833300000000001,0.715
2019-05-20 06:15:00+02:00,18.17,173.84,170.52,0.0,0.168,0.216,17.316,83.64,,13.833300000000001,0.7699999999999999
2019-05-20 06:30:00+02:00,19.55,211.56,228.82999999999998,0.0,0.168,0.24,17.316,83.64,,13.833300000000001,0.7809999999999999
2019-05-20 06:45:00+02:00,19.78,237.8,254.79999999999998,0.0,0.168,0.24,17.316,83.64,,11.98886,0.7809999999999999
2019-05-20 07:00:00+02:00,20.93,241.08,200.9,0.0,0.168,0.24,17.316,83.64,,11.98886,0.726
2019-05-20 07:15:00+02:00,21.39,250.92000000000002,205.31,0.0,0.168,0.24,17.316,83.64,,11.98886,0.759
2019-05-20 07:30:00+02:00,21.62,259.12,202.85999999999999,0.0,0.168,0.24,17.304000000000002,83.64,,12.91108,0.759
2019-05-20 07:45:00+02:00,21.16,255.02,204.32999999999998,0.0,0.168,0.24,17.316,83.64,,12.91108,0.759
2019-05-20 08:00:00+02:00,21.39,264.86,225.4,0.0,0.168,0.24,17.304000000000002,82.0,,11.98886,0.8799999999999999
2019-05-20 08:15:00+02:00,21.39,268.14000000000004,233.24,0.0,0.168,0.24,17.304000000000002,82.0,,11.06664,0.9239999999999999
2019-05-20 08:30:00+02:00,21.16,284.54,238.14,0.0,0.168,0.24,17.304000000000002,82.0,,11.06664,0.737
2019-05-20 08:45:00+02:00,21.16,296.84000000000003,238.63,0.0,0.168,0.24,17.304000000000002,82.0,,11.98886,0.6599999999999999
2019-05-20 09:00:00+02:00,20.93,295.20000000000005,256.27,0.0,0.168,0.24,17.316,82.0,,11.98886,0.638
2019-05-20 09:15:00+02:00,20.93,309.14000000000004,255.29,0.0,0.168,0.24,17.316,82.0,,11.98886,0.583
2019-05-20 09:30:00+02:00,20.7,300.12,251.85999999999999,0.0,0.168,0.24,17.304000000000002,82.0,,12.91108,0.528
2019-05-20 09:45:00+02:00,20.470000000000002,310.78000000000003,232.75,0.0,0.168,0.24,17.304000000000002,82.0,,12.91108,0.495
2019-05-20 10:00:00+02:00,20.7,311.6,235.69,0.0,0.192,0.24,17.316,81.18,,11.98886,0.616
2019-05-20 10:15:00+02:00,21.16,327.18,231.76999999999998,0.0,0.168,0.24,17.304000000000002,81.18,,12.91108,0.726
2019-05-20 10:30:00+02:00,20.7,319.8,229.81,0.0,0.168,0.24,17.304000000000002,81.18,,12.91108,0.748
2019-05-20 10:45:00+02:00,20.93,316.52000000000004,216.57999999999998,0.0,0.168,0.24,17.292,81.18,,11.06664,0.869
2019-05-20 11:00:00+02:00,20.7,320.62,226.87,0.0,0.168,0.24,17.304000000000002,81.18,,11.98886,1.034
2019-05-20 11:15:00+02:00,20.93,323.08000000000004,239.12,0.0,0.168,0.24,17.304000000000002,81.18,,11.98886,1.0999999999999999
2019-05-20 11:30:00+02:00,20.7,320.62,245.49,0.0,0.14400000000000002,0.192,17.304000000000002,81.18,,11.98886,1.0999999999999999
2019-05-20 11:45:00+02:00,21.16,323.90000000000003,254.31,0.0,0.168,0.192,17.292,81.18,,11.98886,1.0779999999999998
2019-05-20 12:00:00+02:00,20.93,320.62,244.01999999999998,0.0,0.168,0.192,17.304000000000002,81.18,,11.98886,1.1989999999999998
2019-05-20 12:15:00+02:00,20.470000000000002,314.06,259.21,0.0,0.168,0.192,17.304000000000002,81.18,,11.98886,1.287
2019-05-20 12:30:00+02:00,20.7,316.52000000000004,267.54,0.0,0.14400000000000002,0.192,17.316,81.18,,12.91108,1.4849999999999999
2019-05-20 12:45:00+02:00,20.93,318.16,277.34,0.0,0.14400000000000002,0.216,17.304000000000002,81.18,,12.91108,1.353
2019-05-20 13:00:00+02:00,20.93,321.44,283.21999999999997,0.0,0.14400000000000002,0.192,17.328,80.36,,12.91108,1.375
2019-05-20 13:15:00+02:00,21.39,318.98,297.92,0.0,0.14400000000000002,0.192,17.316,80.36,,11.98886,1.287
2019-05-20 13:30:00+02:00,21.39,318.98,256.27,0.0,0.14400000000000002,0.216,17.316,80.36,,11.06664,1.43
2019-05-20 13:45:00+02:00,20.93,310.78000000000003,225.89,0.0,0.14400000000000002,0.192,17.316,80.36,,11.98886,1.507
2019-05-20 14:00:00+02:00,21.16,316.52000000000004,218.54,0.0,0.14400000000000002,0.216,17.316,79.54,,11.98886,1.386
2019-05-20 14:15:00+02:00,20.01,318.16,235.2,0.0,0.14400000000000002,0.216,17.316,79.54,,11.98886,1.001
2019-05-20 14:30:00+02:00,20.7,312.42,220.5,0.0,0.14400000000000002,0.216,17.316,79.54,,11.98886,1.353
2019-05-20 14:45:00+02:00,20.470000000000002,313.24,212.66,0.0,0.14400000000000002,0.216,17.304000000000002,79.54,,11.98886,1.551
2019-05-20 15:00:00+02:00,20.7,309.96000000000004,203.35,0.0,0.14400000000000002,0.216,17.316,77.9,,11.98886,1.43
2019-05-20 15:15:00+02:00,21.16,300.94,227.35999999999999,0.0,0.14400000000000002,0.216,17.316,77.9,,11.98886,1.2429999999999999
2019-05-20 15:30:00+02:00,20.93,306.68,242.06,0.0,0.14400000000000002,0.216,17.316,77.9,,11.98886,1.4189999999999998
2019-05-20 15:45:00+02:00,21.16,314.06,230.79,0.0,0.14400000000000002,0.216,17.316,77.9,,11.06664,1.353
2019-05-20 16:00:00+02:00,21.39,322.26000000000005,196.0,0.0,0.14400000000000002,0.216,17.316,77.08000000000001,,11.98886,1.65
2019-05-20 16:15:00+02:00,21.39,328.0,185.22,0.0,0.14400000000000002,0.216,17.328,77.08000000000001,,11.98886,1.639
2019-05-20 16:30:00+02:00,21.39,324.72,190.60999999999999,0.0,0.14400000000000002,0.216,17.328,77.08000000000001,,11.98886,1.694
2019-05-20 16:45:00+02:00,20.470000000000002,316.52000000000004,195.51,0.0,0.14400000000000002,0.216,17.328,77.08000000000001,,11.06664,1.7049999999999998
2019-05-20 17:00:00+02:00,21.39,323.90000000000003,190.60999999999999,0.0,0.14400000000000002,0.216,17.34,77.9,,12.91108,1.639
2019-05-20 17:15:00+02:00,21.39,328.82000000000005,201.88,0.0,0.14400000000000002,0.216,17.34,78.72,,12.91108,1.4629999999999999
2019-05-20 17:30:00+02:00,20.470000000000002,322.26000000000005,219.51999999999998,0.0,0.14400000000000002,0.216,17.328,78.72,,11.98886,1.2429999999999999
2019-05-20 17:45:00+02:00,20.93,308.32000000000005,227.35999999999999,0.0,0.14400000000000002,0.216,17.34,78.72,,12.91108,1.2209999999999999
2019-05-20 18:00:00+02:00,20.93,305.04,211.19,0.0,0.14400000000000002,0.216,17.34,78.72,,12.91108,1.2979999999999998
2019-05-20 18:15:00+02:00,20.470000000000002,320.62,217.56,0.0,0.14400000000000002,0.216,17.328,78.72,,12.91108,1.375
2019-05-20 18:30:00+02:00,19.78,317.34000000000003,236.67,0.0,0.14400000000000002,0.216,17.316,78.72,,11.98886,1.375
2019-05-20 18:45:00+02:00,20.7,320.62,268.52,0.0,0.14400000000000002,0.216,17.328,78.72,,11.98886,1.375
2019-05-20 19:00:00+02:00,20.7,307.5,293.02,0.0,0.14400000000000002,0.216,17.316,77.9,,11.98886,1.3419999999999999
2019-05-20 19:15:00+02:00,19.55,299.3,302.33,0.0,0.14400000000000002,0.216,17.328,77.9,,12.91108,1.331
2019-05-20 19:30:00+02:00,20.240000000000002,304.22,319.48,0.0,0.14400000000000002,0.216,17.34,77.9,,13.833300000000001,1.276
2019-05-20 19:45:00+02:00,20.240000000000002,323.08000000000004,323.4,0.0,0.14400000000000002,0.216,17.328,70.52000000000001,,12.91108,1.254
2019-05-20 20:00:00+02:00,20.240000000000002,321.44,263.62,0.0,0.14400000000000002,0.216,17.328,69.7,,11.06664,1.452
2019-05-20 20:15:00+02:00,19.55,322.26000000000005,260.68,0.0,0.14400000000000002,0.216,17.328,69.7,,12.91108,1.4849999999999999
2019-05-20 20:30:00+02:00,19.78,317.34000000000003,298.9,0.0,0.14400000000000002,0.216,17.34,69.7,,12.91108,1.4849999999999999
2019-05-20 20:45:00+02:00,20.01,320.62,315.07,0.0,0.14400000000000002,0.216,17.328,69.7,,12.91108,1.529
2019-05-20 21:00:00+02:00,19.32,324.72,378.28,0.0,0.14400000000000002,0.216,17.316,71.34,,12.91108,1.474
2019-05-20 21:15:00+02:00,19.32,326.36,372.4,0.0,0.14400000000000002,0.216,17.304000000000002,71.34,,11.98886,1.3199999999999998
2019-05-20 21:30:00+02:00,19.55,317.34000000000003,321.93,0.0,0.14400000000000002,0.216,17.304000000000002,71.34,,12.91108,1.2979999999999998
2019-05-20 21:45:00+02:00,20.01,305.04,272.93,0.0,0.14400000000000002,0.216,17.304000000000002,71.34,,12.91108,1.232
2019-05-20 22:00:00+02:00,20.01,311.6,288.61,0.0,0.14400000000000002,0.216,17.328,71.34,,12.91108,1.254
2019-05-20 22:15:00+02:00,19.78,305.86,272.44,0.0,0.14400000000000002,0.216,17.304000000000002,71.34,,12.91108,1.474
2019-05-20 22:30:00+02:00,20.240000000000002,302.58000000000004,256.76,0.0,0.14400000000000002,0.216,17.304000000000002,71.34,,12.91108,1.617
2019-05-20 22:45:00+02:00,20.01,301.76000000000005,216.09,0.0,0.14400000000000002,0.216,17.304000000000002,71.34,,12.91108,1.474
2019-05-20 23:00:00+02:00,19.78,310.78000000000003,274.4,0.0,0.14400000000000002,0.216,17.316,71.34,,12.91108,1.452
2019-05-20 23:15:00+02:00,19.78,304.22,272.93,0.0,0.14400000000000002,0.216,17.316,71.34,,11.98886,1.3639999999999999
2019-05-20 23:30:00+02:00,20.01,296.84000000000003,259.7,0.0,0.14400000000000002,0.216,17.316,71.34,,11.98886,1.3639999999999999
2019-05-20 23:45:00+02:00,20.470000000000002,297.66,215.6,0.0,0.14400000000000002,0.216,17.304000000000002,71.34,,12.91108,1.386
2019-05-21 00:00:00+02:00,19.55,284.54,272.44,0.0,0.14400000000000002,0.216,17.316,75.44000000000001,,14.75552,1.4629999999999999
2019-05-21 00:15:00+02:00,20.01,268.14000000000004,269.99,0.0,0.14400000000000002,0.216,17.304000000000002,75.44000000000001,,14.75552,1.529
2019-05-21 00:30:00+02:00,19.78,268.96000000000004,261.17,0.0,0.14400000000000002,0.216,17.292,75.44000000000001,,14.75552,1.474
2019-05-21 00:45:00+02:00,20.01,262.40000000000003,237.16,0.0,0.14400000000000002,0.216,17.304000000000002,75.44000000000001,,13.833300000000001,1.518
2019-05-21 01:00:00+02:00,20.7,259.12,271.46,0.0,0.14400000000000002,0.216,17.316,75.44000000000001,,13.833300000000001,1.6059999999999999
2019-05-21 01:15:00+02:00,20.470000000000002,246.82000000000002,252.35,0.0,0.14400000000000002,0.216,17.304000000000002,75.44000000000001,,13.833300000000001,1.43
2019-05-21 01:30:00+02:00,20.93,229.60000000000002,233.24,0.0,0.14400000000000002,0.216,17.304000000000002,75.44000000000001,,13.833300000000001,1.4409999999999998
2019-05-21 01:45:00+02:00,20.93,211.56,211.68,0.0,0.14400000000000002,0.216,17.304000000000002,75.44000000000001,,14.75552,1.474
2019-05-21 02:00:00+02:00,21.16,211.56,247.94,0.0,0.14400000000000002,0.216,17.316,74.62,,13.833300000000001,1.529
2019-05-21 02:15:00+02:00,21.16,200.9,256.76,0.0,0.14400000000000002,0.216,17.316,74.62,,13.833300000000001,1.452
2019-05-21 02:30:00+02:00,20.240000000000002,206.64000000000001,248.43,0.0,0.14400000000000002,0.216,17.304000000000002,74.62,,13.833300000000001,1.353
2019-05-21 02:45:00+02:00,18.400000000000002,211.56,246.96,0.0,0.14400000000000002,0.216,17.328,74.62,,13.833300000000001,1.287
2019-05-21 03:00:00+02:00,17.25,204.18,240.59,0.0,0.14400000000000002,0.216,17.34,74.62,,14.75552,1.331
2019-05-21 03:15:00+02:00,15.41,198.44000000000003,237.65,0.0,0.14400000000000002,0.216,17.316,74.62,,14.75552,1.397
2019-05-21 03:30:00+02:00,14.950000000000001,204.18,234.71,0.0,0.14400000000000002,0.216,17.316,74.62,,13.833300000000001,1.4409999999999998
2019-05-21 03:45:00+02:00,14.49,203.36,233.24,0.0,0.14400000000000002,0.216,17.316,74.62,,14.75552,1.452
2019-05-21 04:00:00+02:00,13.57,200.9,215.10999999999999,0.0,0.14400000000000002,0.216,17.316,73.80000000000001,,14.75552,1.408
2019-05-21 04:15:00+02:00,14.030000000000001,183.68,247.94,0.0,0.14400000000000002,0.216,17.316,73.80000000000001,,14.75552,1.3419999999999999
2019-05-21 04:30:00+02:00,14.030000000000001,191.88000000000002,255.29,0.0,0.14400000000000002,0.216,17.316,73.80000000000001,,14.75552,1.265
2019-05-21 04:45:00+02:00,14.26,208.28000000000003,254.31,0.0,0.14400000000000002,0.216,17.316,73.80000000000001,,14.75552,1.2979999999999998
2019-05-21 05:00:00+02:00,13.8,196.8,206.78,0.0,0.14400000000000002,0.216,17.328,77.9,,13.833300000000001,1.3199999999999998
2019-05-21 05:15:00+02:00,14.950000000000001,193.52,228.82999999999998,0.0,0.14400000000000002,0.216,17.316,81.18,,13.833300000000001,1.188
2019-05-21 05:30:00+02:00,16.79,223.86,256.76,0.0,0.14400000000000002,0.216,17.316,82.0,,13.833300000000001,1.144
2019-05-21 05:45:00+02:00,17.94,249.28000000000003,284.69,0.0,0.14400000000000002,0.216,17.316,82.0,,13.833300000000001,1.001
2019-05-21 06:00:00+02:00,18.400000000000002,241.9,179.34,0.0,0.14400000000000002,0.216,17.316,82.82000000000001,,13.833300000000001,0.825
2019-05-21 06:15:00+02:00,19.09,232.88000000000002,250.88,0.0,0.14400000000000002,0.216,17.328,82.82000000000001,,13.833300000000001,0.726
2019-05-21 06:30:00+02:00,20.470000000000002,257.48,296.45,0.0,0.14400000000000002,0.216,17.328,82.82000000000001,,13.833300000000001,0.605
2019-05-21 06:45:00+02:00,20.7,287.0,320.46,0.0,0.14400000000000002,0.216,17.316,82.82000000000001,,13.833300000000001,0.583
2019-05-21 07:00:00+02:00,21.39,297.66,267.54,0.0,0.14400000000000002,0.216,17.316,82.82000000000001,,14.75552,0.6599999999999999
2019-05-21 07:15:00+02:00,21.16,299.3,293.02,0.0,0.14400000000000002,0.216,17.328,82.82000000000001,,15.67774,0.6599999999999999
2019-05-21 07:30:00+02:00,21.16,314.06,291.55,0.0,0.14400000000000002,0.216,17.328,82.82000000000001,,14.75552,0.616
2019-05-21 07:45:00+02:00,21.16,322.26000000000005,266.07,0.0,0.14400000000000002,0.216,17.34,82.82000000000001,,13.833300000000001,0.638
2019-05-21 08:00:00+02:00,21.39,310.78000000000003,279.79,0.0,0.14400000000000002,0.216,17.304000000000002,82.0,,11.98886,0.6599999999999999
2019-05-21 08:15:00+02:00,21.39,314.06,282.73,0.0,0.14400000000000002,0.216,17.316,82.0,,14.75552,0.715
2019-05-21 08:30:00+02:00,21.39,320.62,276.85,0.0,0.14400000000000002,0.192,17.316,82.0,,14.75552,0.759
2019-05-21 08:45:00+02:00,20.7,317.34000000000003,280.28,0.0,0.14400000000000002,0.192,17.316,82.0,,14.75552,0.715
2019-05-21 09:00:00+02:00,21.39,314.06,345.45,0.0,0.14400000000000002,0.192,17.316,82.0,,15.67774,0.704
2019-05-21 09:15:00+02:00,21.16,318.98,343.49,0.0,0.14400000000000002,0.192,17.316,82.0,,13.833300000000001,0.693
2019-05-21 09:30:00+02:00,21.62,321.44,333.69,0.0,0.14400000000000002,0.192,17.304000000000002,82.0,,12.91108,0.6709999999999999
2019-05-21 09:45:00+02:00,21.62,324.72,314.09,0.0,0.14400000000000002,0.216,17.304000000000002,82.0,,14.75552,0.572
2019-05-21 10:00:00+02:00,21.39,314.06,307.71999999999997,0.0,0.14400000000000002,0.216,17.316,82.0,,14.75552,0.5389999999999999
2019-05-21 10:15:00+02:00,21.62,308.32000000000005,311.64,0.0,0.14400000000000002,0.216,17.304000000000002,82.0,,13.833300000000001,0.5389999999999999
2019-05-21 10:30:00+02:00,21.62,312.42,317.03,0.0,0.14400000000000002,0.192,17.304000000000002,82.0,,13.833300000000001,0.484
2019-05-21 10:45:00+02:00,21.62,318.16,313.11,0.0,0.14400000000000002,0.192,17.292,82.0,,13.833300000000001,0.473
2019-05-21 11:00:00+02:00,21.62,319.8,313.6,0.0,0.168,0.192,17.304000000000002,82.0,,14.75552,0.517
2019-05-21 11:15:00+02:00,21.62,313.24,309.68,0.0,0.168,0.216,17.292,82.0,,14.75552,0.616
2019-05-21 11:30:00+02:00,21.39,305.04,316.54,0.0,0.168,0.24,17.304000000000002,82.0,,12.91108,0.616
2019-05-21 11:45:00+02:00,21.62,312.42,333.2,0.0,0.168,0.216,17.292,82.0,,14.75552,0.594
2019-05-21 12:00:00+02:00,21.39,314.88,263.13,0.0,0.168,0.216,17.292,81.18,,13.833300000000001,0.5389999999999999
2019-05-21 12:15:00+02:00,21.39,322.26000000000005,271.46,0.0,0.168,0.216,17.292,81.18,,14.75552,0.473
2019-05-21 12:30:00+02:00,21.39,324.72,284.2,0.0,0.14400000000000002,0.192,17.292,81.18,,13.833300000000001,0.418
2019-05-21 12:45:00+02:00,21.62,323.90000000000003,281.26,0.0,0.14400000000000002,0.192,17.292,81.18,,14.75552,0.473
2019-05-21 13:00:00+02:00,21.16,327.18,284.69,0.0,0.14400000000000002,0.192,17.292,82.82000000000001,,15.67774,0.605
2019-05-21 13:15:00+02:00,21.16,328.0,277.83,0.0,0.168,0.216,17.28,82.82000000000001,,14.75552,0.9129999999999999
2019-05-21 13:30:00+02:00,20.93,327.18,260.68,0.0,0.168,0.24,17.28,82.82000000000001,,15.67774,1.111
2019-05-21 13:45:00+02:00,21.16,316.52000000000004,260.68,0.0,0.168,0.24,17.268,82.82000000000001,,14.75552,0.7699999999999999
2019-05-21 14:00:00+02:00,20.93,314.88,254.31,0.0,0.168,0.24,17.28,82.0,,12.91108,0.627
2019-05-21 14:15:00+02:00,20.93,318.16,268.03,0.0,0.168,0.24,17.292,82.0,,12.91108,0.5609999999999999
2019-05-21 14:30:00+02:00,21.39,318.16,259.21,0.0,0.168,0.24,17.292,82.0,,12.91108,0.495
2019-05-21 14:45:00+02:00,21.39,316.52000000000004,263.62,0.0,0.168,0.24,17.28,82.0,,12.91108,0.5389999999999999
2019-05-21 15:00:00+02:00,21.39,319.8,222.46,0.0,0.168,0.24,17.292,82.0,,13.833300000000001,0.6709999999999999
2019-05-21 15:15:00+02:00,21.16,314.88,221.48,0.0,0.168,0.24,17.292,82.0,,12.91108,0.9239999999999999
2019-05-21 15:30:00+02:00,21.39,305.04,239.60999999999999,0.0,0.168,0.24,17.304000000000002,82.0,,12.91108,1.1219999999999999
2019-05-21 15:45:00+02:00,21.39,309.14000000000004,248.43,0.0,0.168,0.24,17.292,82.0,,13.833300000000001,1.111
2019-05-21 16:00:00+02:00,21.62,320.62,251.85999999999999,0.0,0.168,0.24,17.292,81.18,,13.833300000000001,0.8029999999999999
2019-05-21 16:15:00+02:00,21.62,314.88,271.95,0.0,0.168,0.24,17.292,81.18,,15.67774,0.5609999999999999
2019-05-21 16:30:00+02:00,21.62,313.24,276.85,0.0,0.168,0.24,17.292,81.18,,14.75552,0.418
2019-05-21 16:45:00+02:00,21.39,323.08000000000004,286.65,0.0,0.168,0.24,17.28,81.18,,14.75552,0.418
2019-05-21 17:00:00+02:00,21.85,327.18,291.55,0.0,0.168,0.24,17.292,81.18,,13.833300000000001,0.418
2019-05-21 17:15:00+02:00,21.62,328.82000000000005,300.37,0.0,0.168,0.24,17.304000000000002,82.0,,13.833300000000001,0.363
2019-05-21 17:30:00+02:00,21.39,325.54,292.04,0.0,0.168,0.24,17.316,82.0,,13.833300000000001,0.286
2019-05-21 17:45:00+02:00,21.16,323.08000000000004,297.92,0.0,0.168,0.24,17.304000000000002,82.0,,14.75552,0.308
2019-05-21 18:00:00+02:00,21.62,324.72,289.1,0.0,0.168,0.24,17.304000000000002,82.0,,15.67774,0.319
2019-05-21 18:15:00+02:00,21.39,319.8,289.1,0.0,0.168,0.24,17.316,82.0,,15.67774,0.319
2019-05-21 18:30:00+02:00,21.16,319.8,312.62,0.0,0.168,0.24,17.316,82.0,,13.833300000000001,0.297
2019-05-21 18:45:00+02:00,20.470000000000002,318.16,341.53,0.0,0.168,0.24,17.328,82.0,,14.75552,0.38499999999999995
2019-05-21 19:00:00+02:00,21.39,320.62,327.32,0.0,0.168,0.24,17.328,82.0,,15.67774,0.473
2019-05-21 19:15:00+02:00,21.39,322.26000000000005,330.75,0.0,0.168,0.24,17.328,82.0,,14.75552,0.46199999999999997
2019-05-21 19:30:00+02:00,21.62,319.8,343.0,0.0,0.168,0.24,17.304000000000002,82.0,,14.75552,0.418
2019-05-21 19:45:00+02:00,21.39,323.90000000000003,357.7,0.0,0.168,0.264,17.304000000000002,74.62,,15.67774,0.43999999999999995
2019-05-21 20:00:00+02:00,20.93,327.18,318.5,0.0,0.168,0.264,17.28,75.44000000000001,,15.67774,0.407
2019-05-21 20:15:00+02:00,21.16,321.44,311.15,0.0,0.168,0.264,17.28,75.44000000000001,,15.67774,0.45099999999999996
