,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-05-09 13:30:00+02:00,66.24000000000001,794.78,0.0,0.0,0.0,24.264,83.904,16.368000000000002,18.040000000000003,,16.072,92.22200000000001,2.904
2019-05-09 13:45:00+02:00,66.24000000000001,796.25,0.0,0.0,0.0,23.688,83.85600000000001,15.216000000000001,18.040000000000003,,16.400000000000002,92.22200000000001,2.42
2019-05-09 14:00:00+02:00,66.24000000000001,800.17,0.0,0.0,0.0,15.120000000000001,84.864,15.36,18.040000000000003,,16.564,92.22200000000001,2.2439999999999998
2019-05-09 14:15:00+02:00,66.24000000000001,796.74,0.0,0.0,0.0,12.24,87.408,16.608,18.040000000000003,,16.728,92.22200000000001,1.8039999999999998
2019-05-09 14:30:00+02:00,66.24000000000001,794.78,0.0,0.0,0.0,9.024000000000001,89.232,15.648,18.040000000000003,,16.892,92.22200000000001,1.496
2019-05-09 14:45:00+02:00,66.24000000000001,795.76,0.0,0.0,0.0,8.040000000000001,90.0,16.128,18.040000000000003,,16.892,92.22200000000001,1.5399999999999998
2019-05-09 15:00:00+02:00,66.24000000000001,795.76,0.0,0.0,0.0,7.704,90.912,15.384,18.040000000000003,,16.728,92.22200000000001,1.628
2019-05-09 15:15:00+02:00,66.24000000000001,795.27,0.0,0.0,0.0,7.08,91.368,15.528,18.040000000000003,,16.564,92.22200000000001,1.5839999999999999
2019-05-09 15:30:00+02:00,66.24000000000001,796.74,0.0,0.0,0.0,5.976,91.872,15.024000000000001,18.040000000000003,,16.236,92.22200000000001,1.3199999999999998
2019-05-09 15:45:00+02:00,66.24000000000001,799.68,0.0,0.0,0.0,7.392,92.376,14.616,18.040000000000003,,16.072,92.22200000000001,0.968
2019-05-09 16:00:00+02:00,66.24000000000001,781.55,0.0,0.0,0.0,9.6,92.904,12.624,18.040000000000003,,15.416,92.22200000000001,0.8799999999999999
2019-05-09 16:15:00+02:00,66.24000000000001,758.03,0.0,0.0,0.0,9.624,93.384,13.296000000000001,18.040000000000003,,14.76,92.22200000000001,0.8799999999999999
2019-05-09 16:30:00+02:00,66.24000000000001,747.74,0.0,0.0,0.0,9.096,93.96000000000001,14.016,18.040000000000003,,13.940000000000001,92.22200000000001,0.8799999999999999
2019-05-09 16:45:00+02:00,66.24000000000001,741.86,0.0,0.0,0.0,9.192,93.936,15.072000000000001,18.040000000000003,,13.284,92.22200000000001,0.7919999999999999
2019-05-09 17:00:00+02:00,66.24000000000001,648.76,0.0,0.0,0.0,21.984,94.8,13.608,18.040000000000003,,12.628,92.22200000000001,0.748
2019-05-09 17:15:00+02:00,66.24000000000001,531.16,0.0,0.0,0.0,24.768,95.784,16.224,18.040000000000003,,12.136000000000001,92.22200000000001,0.528
2019-05-09 17:30:00+02:00,66.24000000000001,420.42,0.0,0.0,0.0,25.128,96.12,21.696,18.040000000000003,,11.48,92.22200000000001,0.308
2019-05-09 17:45:00+02:00,66.24000000000001,365.54,0.0,0.0,0.0,24.984,96.864,22.656,18.040000000000003,,10.988000000000001,92.22200000000001,0.264
2019-05-09 18:00:00+02:00,66.24000000000001,300.86,0.0,0.0,0.0,37.008,97.392,21.216,18.040000000000003,,10.004,92.22200000000001,0.21999999999999997
2019-05-09 18:15:00+02:00,66.24000000000001,227.85,0.0,0.0,0.0,39.408,98.376,22.512,18.040000000000003,,9.02,92.22200000000001,0.176
2019-05-09 18:30:00+02:00,66.24000000000001,189.14,0.0,0.0,0.0,41.952,98.352,25.44,18.040000000000003,,7.872,92.22200000000001,0.176
2019-05-09 18:45:00+02:00,66.24000000000001,148.96,0.0,0.0,0.0,42.864000000000004,98.544,25.968,18.040000000000003,,6.888,92.22200000000001,0.176
2019-05-09 19:00:00+02:00,66.24000000000001,143.07999999999998,0.0,0.0,0.0,44.328,96.552,26.88,18.040000000000003,,5.74,92.22200000000001,0.21999999999999997
2019-05-09 19:15:00+02:00,66.24000000000001,143.57,0.0,0.0,0.0,45.384,96.96000000000001,27.864,18.040000000000003,,4.756,92.22200000000001,0.352
2019-05-09 19:30:00+02:00,66.24000000000001,143.57,0.0,0.0,0.0,45.744,97.032,27.792,18.040000000000003,,3.7720000000000002,92.22200000000001,0.528
2019-05-09 19:45:00+02:00,66.24000000000001,144.06,0.0,0.0,0.0,46.032000000000004,97.104,27.696,18.040000000000003,,2.7880000000000003,92.22200000000001,0.836
2019-05-09 20:00:00+02:00,66.24000000000001,144.06,0.0,0.0,0.0,43.416000000000004,97.248,27.792,18.040000000000003,,2.2960000000000003,92.22200000000001,0.968
2019-05-09 20:15:00+02:00,66.24000000000001,145.04,0.0,0.0,0.0,45.888,97.608,28.032,18.040000000000003,,1.804,92.22200000000001,1.144
2019-05-09 20:30:00+02:00,66.24000000000001,146.02,0.0,0.0,0.0,46.008,97.656,26.688,18.040000000000003,,1.1480000000000001,92.22200000000001,1.672
2019-05-09 20:45:00+02:00,66.24000000000001,146.02,0.0,0.0,0.0,44.856,98.328,25.2,18.040000000000003,,0.656,92.22200000000001,2.332
2019-05-09 21:00:00+02:00,66.24000000000001,98.49,0.0,0.0,0.0,35.208,99.19200000000001,26.76,18.040000000000003,,0.492,92.22200000000001,2.816
2019-05-09 21:15:00+02:00,66.24000000000001,39.2,0.0,0.0,0.0,34.08,99.648,26.688,18.040000000000003,,0.328,92.22200000000001,2.992
2019-05-09 21:30:00+02:00,66.24000000000001,33.81,0.0,0.0,0.0,32.064,100.104,25.104,18.040000000000003,,0.164,92.22200000000001,2.992
2019-05-09 21:45:00+02:00,66.24000000000001,33.81,0.0,0.0,0.0,29.976,100.32000000000001,21.648,18.040000000000003,,0.0,92.22200000000001,3.432
2019-05-09 22:00:00+02:00,66.24000000000001,33.81,0.0,0.0,0.0,21.336000000000002,101.208,22.944,18.040000000000003,,0.0,92.22200000000001,3.6519999999999997
2019-05-09 22:15:00+02:00,66.24000000000001,34.3,0.0,0.0,0.0,21.408,100.944,21.648,18.040000000000003,,0.0,92.22200000000001,3.476
2019-05-09 22:30:00+02:00,66.24000000000001,34.3,0.0,0.0,0.0,21.312,101.44800000000001,19.944,18.040000000000003,,0.0,92.22200000000001,3.5199999999999996
2019-05-09 22:45:00+02:00,66.24000000000001,34.3,0.0,0.0,0.0,20.04,102.072,16.44,18.040000000000003,,0.0,92.22200000000001,3.6519999999999997
2019-05-09 23:00:00+02:00,66.24000000000001,35.28,0.0,0.0,0.0,6.744,103.92,17.376,18.040000000000003,,0.0,92.22200000000001,3.5639999999999996
2019-05-09 23:15:00+02:00,66.24000000000001,28.91,0.0,0.0,0.0,5.4,104.016,15.672,18.040000000000003,,0.0,92.22200000000001,3.872
2019-05-09 23:30:00+02:00,66.24000000000001,24.99,0.0,0.0,0.0,4.896,104.352,14.592,18.040000000000003,,0.0,92.22200000000001,4.048
2019-05-09 23:45:00+02:00,66.24000000000001,25.48,0.0,0.0,0.0,1.3920000000000001,104.712,12.048,18.040000000000003,,0.0,92.22200000000001,4.004
2019-05-10 00:00:00+02:00,62.56,25.97,0.0,0.0,0.0,2.184,102.528,10.728,18.040000000000003,,0.0,92.22200000000001,4.092
2019-05-10 00:15:00+02:00,62.56,26.46,0.0,0.0,0.0,2.736,102.60000000000001,9.768,18.040000000000003,,0.0,92.22200000000001,3.7399999999999998
2019-05-10 00:30:00+02:00,62.56,26.46,0.0,0.0,0.0,2.7840000000000003,102.384,8.28,18.040000000000003,,0.0,92.22200000000001,3.6519999999999997
2019-05-10 00:45:00+02:00,62.56,26.46,0.0,0.0,0.0,0.624,102.672,7.056,18.040000000000003,,0.0,92.22200000000001,4.004
2019-05-10 01:00:00+02:00,62.56,26.46,0.0,0.0,0.0,1.272,102.144,8.568,18.040000000000003,,0.0,92.22200000000001,4.84
2019-05-10 01:15:00+02:00,62.56,26.46,0.0,0.0,0.0,0.0,101.568,7.296,18.040000000000003,,0.0,92.22200000000001,5.984
2019-05-10 01:30:00+02:00,62.56,26.46,0.0,0.0,0.0,0.0,100.992,7.848,18.040000000000003,,0.0,92.22200000000001,6.9079999999999995
2019-05-10 01:45:00+02:00,62.56,26.46,0.0,0.0,0.0,0.0,100.872,5.04,18.040000000000003,,0.0,92.22200000000001,8.052
2019-05-10 02:00:00+02:00,62.56,26.46,0.0,0.0,0.0,0.0,100.608,7.776,18.040000000000003,,0.0,92.22200000000001,8.844
2019-05-10 02:15:00+02:00,62.56,26.46,0.0,0.0,0.0,0.0,99.384,7.92,18.040000000000003,,0.0,92.22200000000001,9.548
2019-05-10 02:30:00+02:00,62.56,25.97,0.0,0.0,0.0,0.0,99.312,7.488,18.040000000000003,,0.0,92.22200000000001,9.767999999999999
2019-05-10 02:45:00+02:00,62.56,26.46,0.0,0.0,0.0,0.0,99.12,7.344,18.040000000000003,,0.0,92.22200000000001,10.472
2019-05-10 03:00:00+02:00,62.56,26.46,0.0,0.0,0.0,0.0,98.4,6.984,18.040000000000003,,0.0,92.22200000000001,11.132
2019-05-10 03:15:00+02:00,62.56,25.97,0.0,0.0,0.0,0.0,97.992,7.2,18.040000000000003,,0.0,92.22200000000001,11.484
2019-05-10 03:30:00+02:00,62.56,26.46,0.0,0.0,0.0,0.0,98.64,6.0,18.040000000000003,,0.0,92.22200000000001,11.835999999999999
2019-05-10 03:45:00+02:00,62.56,25.97,0.0,0.0,0.0,0.0,98.256,4.8,18.040000000000003,,0.0,92.22200000000001,12.276
2019-05-10 04:00:00+02:00,62.56,25.97,0.0,0.0,0.0,0.0,96.84,9.0,18.040000000000003,,0.0,92.22200000000001,12.892
2019-05-10 04:15:00+02:00,62.56,25.48,0.0,0.0,0.0,0.0,96.24000000000001,9.144,18.040000000000003,,0.0,92.22200000000001,13.815999999999999
2019-05-10 04:30:00+02:00,62.56,25.48,0.0,0.0,0.0,0.0,95.688,10.32,18.040000000000003,,0.0,92.22200000000001,14.036
2019-05-10 04:45:00+02:00,62.56,25.48,0.0,0.0,0.0,0.0,95.232,12.168000000000001,18.040000000000003,,0.0,92.22200000000001,14.52
2019-05-10 05:00:00+02:00,62.56,25.48,0.0,0.0,0.0,0.0,94.968,11.76,18.040000000000003,,0.492,92.22200000000001,14.563999999999998
2019-05-10 05:15:00+02:00,62.56,25.48,0.0,0.0,0.0,0.24,95.11200000000001,12.312,18.040000000000003,,0.8200000000000001,92.22200000000001,14.475999999999999
2019-05-10 05:30:00+02:00,62.56,25.48,0.0,0.0,0.0,1.6560000000000001,94.488,13.344,18.040000000000003,,1.312,92.22200000000001,14.563999999999998
2019-05-10 05:45:00+02:00,62.56,30.38,0.0,0.0,0.0,2.208,94.8,14.136000000000001,18.040000000000003,,1.804,92.22200000000001,15.004
2019-05-10 06:00:00+02:00,62.56,34.3,0.0,0.0,0.0,4.6080000000000005,98.304,17.448,18.040000000000003,,2.2960000000000003,92.22200000000001,15.883999999999999
2019-05-10 06:15:00+02:00,62.56,33.81,0.0,0.0,0.0,9.456,97.392,19.92,18.040000000000003,,2.7880000000000003,92.22200000000001,16.148
2019-05-10 06:30:00+02:00,62.56,33.32,0.0,0.0,0.0,17.424,96.552,21.6,18.040000000000003,,3.444,92.22200000000001,16.412
2019-05-10 06:45:00+02:00,62.56,33.32,0.0,0.0,0.0,27.408,95.232,22.44,18.040000000000003,,3.936,92.22200000000001,16.412
2019-05-10 07:00:00+02:00,62.56,33.32,0.0,0.0,0.0,48.768,96.24000000000001,21.336000000000002,18.040000000000003,,5.248,92.22200000000001,15.488
2019-05-10 07:15:00+02:00,62.56,33.32,0.0,0.0,0.0,52.416000000000004,96.336,22.2,18.040000000000003,,6.232,92.22200000000001,14.431999999999999
2019-05-10 07:30:00+02:00,62.56,33.32,0.0,0.0,0.0,53.424,96.48,23.376,18.040000000000003,,7.216,92.22200000000001,13.244
2019-05-10 07:45:00+02:00,62.56,33.32,0.0,0.0,0.0,53.784,96.336,25.032,18.040000000000003,,8.364,92.22200000000001,12.979999999999999
2019-05-10 08:00:00+02:00,62.56,32.83,0.0,0.0,0.0,55.344,95.664,24.744,18.040000000000003,,9.676,92.22200000000001,13.86
2019-05-10 08:15:00+02:00,62.56,32.83,0.0,0.0,0.0,55.104,95.736,24.888,18.040000000000003,,10.988000000000001,92.22200000000001,14.828
2019-05-10 08:30:00+02:00,62.56,32.339999999999996,0.0,0.0,0.0,53.04,95.88,24.696,18.040000000000003,,12.3,92.22200000000001,16.808
2019-05-10 08:45:00+02:00,62.56,32.339999999999996,0.0,0.0,0.0,52.176,95.664,24.384,18.040000000000003,,13.776,92.22200000000001,18.259999999999998
2019-05-10 09:00:00+02:00,62.56,32.339999999999996,0.0,0.0,0.0,45.288000000000004,95.376,22.080000000000002,18.040000000000003,,15.744,92.22200000000001,19.668
2019-05-10 09:15:00+02:00,62.56,31.849999999999998,0.0,0.0,0.0,43.272,94.224,20.184,18.040000000000003,,17.876,92.22200000000001,20.02
2019-05-10 09:30:00+02:00,61.64,31.849999999999998,0.0,0.0,0.0,43.44,94.776,19.896,18.040000000000003,,20.008,92.22200000000001,18.392
2019-05-10 09:45:00+02:00,61.64,31.36,0.0,0.0,0.0,42.432,94.584,19.008,18.040000000000003,,22.14,92.22200000000001,17.996
2019-05-10 10:00:00+02:00,61.64,31.36,0.0,0.0,0.0,20.736,95.232,17.16,18.040000000000003,,22.796,92.22200000000001,18.964
2019-05-10 10:15:00+02:00,61.64,30.38,0.0,0.0,0.0,20.400000000000002,93.792,16.8,18.040000000000003,,23.616,92.22200000000001,19.183999999999997
2019-05-10 10:30:00+02:00,61.64,30.38,0.0,0.0,0.0,20.64,93.168,18.264,18.040000000000003,,24.436,92.22200000000001,18.523999999999997
2019-05-10 10:45:00+02:00,61.64,30.38,0.0,0.0,0.0,21.024,93.024,17.472,18.040000000000003,,25.092000000000002,92.22200000000001,19.535999999999998
2019-05-10 11:00:00+02:00,61.64,24.99,0.0,0.0,0.0,28.2,92.184,20.04,18.040000000000003,,26.076,92.22200000000001,19.887999999999998
2019-05-10 11:15:00+02:00,61.64,23.03,0.0,0.0,0.0,27.384,92.256,19.008,18.040000000000003,,27.060000000000002,92.22200000000001,18.656
2019-05-10 11:30:00+02:00,61.64,22.54,0.0,0.0,0.0,25.704,91.776,18.624,18.040000000000003,,28.044,92.22200000000001,16.764
2019-05-10 11:45:00+02:00,61.64,22.54,0.0,0.0,0.0,25.968,91.56,17.328,18.040000000000003,,28.864,92.22200000000001,15.707999999999998
2019-05-10 12:00:00+02:00,61.64,22.54,0.0,0.0,0.0,14.712,91.32000000000001,14.544,18.040000000000003,,29.684,92.22200000000001,14.607999999999999
2019-05-10 12:15:00+02:00,61.64,23.03,0.0,0.0,0.0,16.656,91.416,14.328000000000001,18.040000000000003,,30.34,92.22200000000001,13.684
2019-05-10 12:30:00+02:00,61.64,22.54,0.0,0.0,0.0,17.04,90.768,13.944,18.040000000000003,,30.996000000000002,92.22200000000001,14.475999999999999
2019-05-10 12:45:00+02:00,61.64,22.54,0.0,0.0,0.0,15.528,89.592,12.576,18.040000000000003,,31.652,92.22200000000001,15.443999999999999
2019-05-10 13:00:00+02:00,61.64,22.54,0.0,0.0,0.0,18.168,88.416,11.784,18.040000000000003,,31.324,92.22200000000001,15.18
2019-05-10 13:15:00+02:00,61.64,22.54,0.0,0.0,0.0,18.048000000000002,88.272,11.592,18.040000000000003,,30.996000000000002,92.22200000000001,13.463999999999999
2019-05-10 13:30:00+02:00,61.64,22.54,0.0,0.0,0.0,18.072,87.936,11.616,18.040000000000003,,30.668000000000003,92.22200000000001,12.76
2019-05-10 13:45:00+02:00,62.56,22.54,0.0,0.0,0.0,16.416,88.272,11.328,18.040000000000003,,30.34,92.22200000000001,12.628
2019-05-10 14:00:00+02:00,62.56,22.54,0.0,0.0,0.0,9.072000000000001,88.248,12.6,18.040000000000003,,30.176000000000002,92.22200000000001,13.463999999999999
2019-05-10 14:15:00+02:00,62.56,22.05,0.0,0.0,0.0,9.456,86.85600000000001,13.392,18.040000000000003,,29.848000000000003,92.22200000000001,13.596
2019-05-10 14:30:00+02:00,62.56,22.54,0.0,0.0,0.0,8.184000000000001,88.056,13.8,18.040000000000003,,29.52,92.22200000000001,11.527999999999999
2019-05-10 14:45:00+02:00,62.56,22.54,0.0,0.0,0.0,8.424,88.70400000000001,13.296000000000001,18.040000000000003,,29.192,92.22200000000001,10.867999999999999
2019-05-10 15:00:00+02:00,62.56,22.54,0.0,0.0,0.0,8.136000000000001,88.56,14.256,18.040000000000003,,28.044,92.22200000000001,10.075999999999999
2019-05-10 15:15:00+02:00,62.56,23.03,0.0,0.0,0.0,8.088000000000001,89.184,13.344,18.040000000000003,,27.060000000000002,92.22200000000001,9.767999999999999
2019-05-10 15:30:00+02:00,62.56,23.03,0.0,0.0,0.0,8.016,89.16,13.848,18.040000000000003,,25.912000000000003,92.22200000000001,10.559999999999999
2019-05-10 15:45:00+02:00,62.56,23.03,0.0,0.0,0.0,7.5840000000000005,89.616,13.8,18.040000000000003,,24.764,92.22200000000001,10.692
2019-05-10 16:00:00+02:00,62.56,23.52,0.0,0.0,0.0,7.488,91.152,13.632,18.040000000000003,,23.288,92.22200000000001,10.911999999999999
2019-05-10 16:15:00+02:00,62.56,23.52,0.0,0.0,0.0,7.848,92.352,14.736,18.040000000000003,,21.812,92.22200000000001,10.251999999999999
2019-05-10 16:30:00+02:00,62.56,24.009999999999998,0.0,0.0,0.0,7.6080000000000005,93.19200000000001,15.168000000000001,18.040000000000003,,20.172,92.22200000000001,9.591999999999999
2019-05-10 16:45:00+02:00,62.56,24.009999999999998,0.0,0.0,0.0,6.816,93.888,14.952,18.040000000000003,,18.696,92.22200000000001,10.648
2019-05-10 17:00:00+02:00,62.56,24.009999999999998,0.0,0.0,0.0,10.752,93.36,13.008000000000001,18.040000000000003,,17.548000000000002,92.22200000000001,11.703999999999999
2019-05-10 17:15:00+02:00,62.56,23.52,0.0,0.0,0.0,10.584,93.504,14.688,18.040000000000003,,16.400000000000002,92.22200000000001,11.748
2019-05-10 17:30:00+02:00,62.56,23.52,0.0,0.0,0.0,10.248,93.792,15.456,18.040000000000003,,15.416,92.22200000000001,11.792
2019-05-10 17:45:00+02:00,62.56,23.52,0.0,0.0,0.0,10.8,93.648,17.28,18.040000000000003,,14.268,92.22200000000001,12.144
2019-05-10 18:00:00+02:00,62.56,23.52,0.0,0.0,0.0,35.064,94.848,15.672,18.040000000000003,,12.628,92.22200000000001,12.187999999999999
2019-05-10 18:15:00+02:00,62.56,24.009999999999998,0.0,0.0,0.0,35.784,95.784,16.896,18.040000000000003,,11.152000000000001,92.22200000000001,13.112
2019-05-10 18:30:00+02:00,62.56,31.36,0.0,0.0,0.0,35.856,95.52,19.56,18.040000000000003,,9.676,92.22200000000001,12.936
2019-05-10 18:45:00+02:00,62.56,32.83,0.0,0.0,0.0,39.264,95.904,21.384,18.040000000000003,,8.200000000000001,92.22200000000001,11.176
2019-05-10 19:00:00+02:00,62.56,31.849999999999998,0.0,0.0,0.0,54.096000000000004,93.768,26.52,18.040000000000003,,6.724,92.22200000000001,9.68
2019-05-10 19:15:00+02:00,62.56,31.849999999999998,0.0,0.0,0.0,54.504,94.008,27.36,18.040000000000003,,5.5760000000000005,92.22200000000001,9.283999999999999
2019-05-10 19:30:00+02:00,62.56,32.339999999999996,0.0,0.0,0.0,56.328,94.608,27.504,18.040000000000003,,4.428,92.22200000000001,9.415999999999999
2019-05-10 19:45:00+02:00,62.56,32.339999999999996,0.0,0.0,0.0,57.552,94.584,28.080000000000002,18.040000000000003,,3.2800000000000002,92.22200000000001,10.516
2019-05-10 20:00:00+02:00,62.56,32.339999999999996,0.0,0.0,0.0,52.056000000000004,94.872,27.024,18.040000000000003,,2.624,92.22200000000001,10.559999999999999
2019-05-10 20:15:00+02:00,62.56,32.339999999999996,0.0,0.0,0.0,52.464,94.68,26.256,18.040000000000003,,1.968,92.22200000000001,10.296
2019-05-10 20:30:00+02:00,62.56,32.339999999999996,0.0,0.0,0.0,53.088,95.4,27.312,18.040000000000003,,1.312,92.22200000000001,9.636
2019-05-10 20:45:00+02:00,62.56,32.83,0.0,0.0,0.0,52.608000000000004,95.664,27.240000000000002,18.040000000000003,,0.656,92.22200000000001,10.032
2019-05-10 21:00:00+02:00,62.56,32.339999999999996,0.0,0.0,0.0,62.568,94.992,31.632,18.040000000000003,,0.492,92.22200000000001,9.899999999999999
2019-05-10 21:15:00+02:00,62.56,32.339999999999996,0.0,0.0,0.0,63.408,94.56,31.008,18.040000000000003,,0.328,92.22200000000001,10.427999999999999
2019-05-10 21:30:00+02:00,62.56,32.83,0.0,0.0,0.0,63.432,94.488,31.224,18.040000000000003,,0.164,92.22200000000001,10.296
2019-05-10 21:45:00+02:00,62.56,32.83,0.0,0.0,0.0,62.928000000000004,94.968,29.472,18.040000000000003,,0.0,92.22200000000001,9.68
2019-05-10 22:00:00+02:00,62.56,32.83,0.0,0.0,0.0,64.032,93.96000000000001,31.416,18.040000000000003,,0.0,92.22200000000001,9.943999999999999
2019-05-10 22:15:00+02:00,62.56,32.83,0.0,0.0,0.0,62.736000000000004,94.104,30.024,18.040000000000003,,0.0,92.22200000000001,10.78
2019-05-10 22:30:00+02:00,62.56,32.83,0.0,0.0,0.0,61.728,93.912,29.376,18.040000000000003,,0.0,92.22200000000001,11.968
2019-05-10 22:45:00+02:00,62.56,30.38,0.0,0.0,0.0,60.096000000000004,94.104,24.552,18.040000000000003,,0.0,92.22200000000001,12.1
2019-05-10 23:00:00+02:00,62.56,24.009999999999998,0.0,0.0,0.0,39.072,95.52,19.464,18.040000000000003,,0.0,92.22200000000001,11.968
2019-05-10 23:15:00+02:00,61.64,23.52,0.0,0.0,0.0,33.216,95.232,17.064,18.040000000000003,,0.0,92.22200000000001,12.187999999999999
2019-05-10 23:30:00+02:00,61.64,23.52,0.0,0.0,0.0,35.808,94.8,16.248,18.040000000000003,,0.0,92.22200000000001,11.66
2019-05-10 23:45:00+02:00,61.64,23.52,0.0,0.0,0.0,32.88,94.848,15.144,18.040000000000003,,0.0,92.22200000000001,10.692
2019-05-11 00:00:00+02:00,63.480000000000004,24.009999999999998,0.0,0.0,0.0,9.144,94.272,16.032,18.040000000000003,,0.0,92.22200000000001,10.164
2019-05-11 00:15:00+02:00,63.480000000000004,24.5,0.0,0.0,0.0,5.28,94.272,15.696,18.040000000000003,,0.0,92.22200000000001,10.075999999999999
2019-05-11 00:30:00+02:00,63.480000000000004,24.99,0.0,0.0,0.0,3.168,93.84,14.688,18.040000000000003,,0.0,92.22200000000001,9.988
2019-05-11 00:45:00+02:00,63.480000000000004,24.99,0.0,0.0,0.0,2.928,94.08,14.784,18.040000000000003,,0.0,92.22200000000001,9.459999999999999
2019-05-11 01:00:00+02:00,63.480000000000004,24.5,0.0,0.0,0.0,7.92,93.048,16.224,18.040000000000003,,0.0,92.22200000000001,9.283999999999999
2019-05-11 01:15:00+02:00,63.480000000000004,24.5,0.0,0.0,0.0,6.024,92.952,15.36,18.040000000000003,,0.0,92.22200000000001,8.712
2019-05-11 01:30:00+02:00,63.480000000000004,24.5,0.0,0.0,0.0,4.752,93.648,14.52,18.040000000000003,,0.0,92.22200000000001,7.568
2019-05-11 01:45:00+02:00,63.480000000000004,24.5,0.0,0.0,0.0,6.288,93.57600000000001,12.984,18.040000000000003,,0.0,92.22200000000001,6.864
2019-05-11 02:00:00+02:00,63.480000000000004,24.5,0.0,0.0,0.0,8.136000000000001,93.816,11.736,18.040000000000003,,0.0,92.22200000000001,5.72
2019-05-11 02:15:00+02:00,63.480000000000004,24.5,0.0,0.0,0.0,7.32,94.008,11.4,18.040000000000003,,0.0,92.22200000000001,4.9719999999999995
2019-05-11 02:30:00+02:00,63.480000000000004,24.5,0.0,0.0,0.0,7.128,94.368,12.432,18.040000000000003,,0.0,92.22200000000001,4.268
