,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-03-16 22:45:00+01:00,71.76,118.58,0.0,0.0,0.0,0.0,90.288,5.808,18.040000000000003,,0.0,92.22200000000001,4.9719999999999995
2019-03-16 23:00:00+01:00,71.76,110.25,0.0,0.0,0.0,0.0,90.768,5.376,18.040000000000003,,0.0,92.22200000000001,5.236
2019-03-16 23:15:00+01:00,71.76,106.82,0.0,0.0,0.0,0.0,90.096,5.088,18.040000000000003,,0.0,92.22200000000001,5.279999999999999
2019-03-16 23:30:00+01:00,71.76,106.82,0.0,0.0,0.0,0.0,89.83200000000001,5.112,18.040000000000003,,0.0,92.22200000000001,5.72
2019-03-16 23:45:00+01:00,71.76,107.31,0.0,0.0,0.0,0.0,88.488,4.824,18.040000000000003,,0.0,92.22200000000001,6.072
2019-03-17 00:00:00+01:00,72.68,93.1,0.0,0.0,0.0,0.0,90.768,3.624,18.040000000000003,,0.0,92.22200000000001,6.512
2019-03-17 00:15:00+01:00,72.68,92.12,0.0,0.0,0.0,0.0,90.768,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,6.247999999999999
2019-03-17 00:30:00+01:00,72.68,91.14,0.0,0.0,0.0,0.0,88.464,3.0,18.040000000000003,,0.0,92.22200000000001,6.335999999999999
2019-03-17 00:45:00+01:00,72.68,91.14,0.0,0.0,0.0,0.0,87.936,3.432,18.040000000000003,,0.0,92.22200000000001,5.9399999999999995
2019-03-17 01:00:00+01:00,72.68,59.78,0.0,0.0,0.0,0.0,90.168,3.888,18.040000000000003,,0.0,92.22200000000001,5.5
2019-03-17 01:15:00+01:00,71.76,34.3,0.0,0.0,0.0,0.0,90.072,3.7680000000000002,18.040000000000003,,0.0,92.22200000000001,4.9719999999999995
2019-03-17 01:30:00+01:00,71.76,29.4,0.0,0.0,0.0,0.0,90.408,3.96,18.040000000000003,,0.0,92.22200000000001,4.707999999999999
2019-03-17 01:45:00+01:00,71.76,23.03,0.0,0.0,0.0,0.0,90.336,3.912,18.040000000000003,,0.0,92.22200000000001,4.707999999999999
2019-03-17 02:00:00+01:00,71.76,23.03,0.0,0.0,0.0,0.0,90.72,4.056,18.040000000000003,,0.0,92.22200000000001,4.928
2019-03-17 02:15:00+01:00,71.76,23.03,0.0,0.0,0.0,0.0,90.384,4.032,18.040000000000003,,0.0,92.22200000000001,5.104
2019-03-17 02:30:00+01:00,71.76,23.03,0.0,0.0,0.0,0.0,90.408,4.2,18.040000000000003,,0.0,92.22200000000001,5.104
2019-03-17 02:45:00+01:00,71.76,23.03,0.0,0.0,0.0,0.0,89.85600000000001,4.368,18.040000000000003,,0.0,92.22200000000001,4.752
2019-03-17 03:00:00+01:00,71.76,23.03,0.0,0.0,0.0,0.0,90.912,4.2,18.040000000000003,,0.0,92.22200000000001,4.048
2019-03-17 03:15:00+01:00,71.76,20.09,0.0,0.0,0.0,0.0,90.864,4.248,18.040000000000003,,0.0,92.22200000000001,3.784
2019-03-17 03:30:00+01:00,71.76,20.09,0.0,0.0,0.0,0.0,90.888,4.224,18.040000000000003,,0.0,92.22200000000001,3.476
2019-03-17 03:45:00+01:00,71.76,20.09,0.0,0.0,0.0,0.0,90.744,4.272,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2019-03-17 04:00:00+01:00,71.76,20.09,0.0,0.0,0.0,0.0,88.512,3.8160000000000003,18.040000000000003,,0.0,92.22200000000001,2.508
2019-03-17 04:15:00+01:00,71.76,20.09,0.0,0.0,0.0,0.0,88.32000000000001,3.624,18.040000000000003,,0.0,92.22200000000001,2.42
2019-03-17 04:30:00+01:00,71.76,20.09,0.0,0.0,0.0,0.0,88.56,3.6,18.040000000000003,,0.0,92.22200000000001,2.376
2019-03-17 04:45:00+01:00,71.76,20.09,0.0,0.0,0.0,0.0,88.44,3.672,18.040000000000003,,0.0,92.22200000000001,2.1999999999999997
2019-03-17 05:00:00+01:00,71.76,20.09,0.0,0.0,0.0,0.0,86.496,3.72,18.040000000000003,,0.0,92.22200000000001,2.288
2019-03-17 05:15:00+01:00,71.76,20.09,0.0,0.0,0.0,0.0,86.44800000000001,3.6,18.040000000000003,,0.0,92.22200000000001,2.464
2019-03-17 05:30:00+01:00,71.76,20.09,0.0,0.0,0.0,0.0,86.592,3.672,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2019-03-17 05:45:00+01:00,71.76,20.09,0.0,0.0,0.0,0.0,87.312,3.648,18.040000000000003,,0.0,92.22200000000001,2.772
2019-03-17 06:00:00+01:00,71.76,19.6,0.0,0.0,0.0,0.0,88.176,3.168,18.040000000000003,,0.492,92.22200000000001,2.6399999999999997
2019-03-17 06:15:00+01:00,71.76,19.6,0.0,0.0,0.0,0.0,88.512,3.216,18.040000000000003,,0.984,92.22200000000001,2.552
2019-03-17 06:30:00+01:00,71.76,19.6,0.0,0.0,0.0,0.0,88.776,3.912,18.040000000000003,,1.476,92.22200000000001,2.5959999999999996
2019-03-17 06:45:00+01:00,71.76,19.6,0.0,0.0,0.0,0.0,89.328,4.032,18.040000000000003,,1.968,92.22200000000001,2.5959999999999996
2019-03-17 07:00:00+01:00,71.76,20.09,0.0,0.0,0.0,0.0,92.88,3.864,18.040000000000003,,3.2800000000000002,92.22200000000001,2.508
2019-03-17 07:15:00+01:00,71.76,20.09,0.0,0.0,0.0,0.0,93.024,4.128,18.040000000000003,,4.428,92.22200000000001,2.552
2019-03-17 07:30:00+01:00,71.76,20.09,0.0,0.0,0.0,0.0,93.21600000000001,4.368,18.040000000000003,,5.74,92.22200000000001,2.552
2019-03-17 07:45:00+01:00,71.76,20.09,0.0,0.0,0.0,0.0,92.616,4.5840000000000005,18.040000000000003,,6.888,92.22200000000001,2.508
2019-03-17 08:00:00+01:00,71.76,19.6,0.0,0.0,0.0,0.0,91.272,4.224,18.040000000000003,,8.364,92.22200000000001,2.1999999999999997
2019-03-17 08:15:00+01:00,71.76,19.6,0.0,0.0,0.0,0.0,90.672,4.128,18.040000000000003,,9.84,92.22200000000001,2.112
2019-03-17 08:30:00+01:00,70.84,19.6,0.0,0.0,0.0,0.0,91.872,3.888,18.040000000000003,,11.316,92.22200000000001,1.8479999999999999
2019-03-17 08:45:00+01:00,70.84,19.6,0.0,0.0,0.0,0.0,89.544,4.6080000000000005,18.040000000000003,,12.792,92.22200000000001,1.8039999999999998
2019-03-17 09:00:00+01:00,70.84,19.6,0.0,0.0,0.0,0.0,87.024,5.4,18.040000000000003,,13.940000000000001,92.22200000000001,1.8479999999999999
2019-03-17 09:15:00+01:00,70.84,19.6,0.0,0.0,0.0,0.0,86.928,5.5680000000000005,18.040000000000003,,14.76,92.22200000000001,2.1999999999999997
2019-03-17 09:30:00+01:00,70.84,19.6,0.0,0.0,0.0,0.0,87.072,5.352,18.040000000000003,,15.744,92.22200000000001,2.332
2019-03-17 09:45:00+01:00,70.84,19.6,0.0,0.0,0.0,0.0,88.368,5.136,18.040000000000003,,16.728,92.22200000000001,2.464
2019-03-17 10:00:00+01:00,70.84,19.6,0.0,0.0,0.0,0.0,91.2,4.176,18.040000000000003,,17.712,92.22200000000001,2.6399999999999997
2019-03-17 10:15:00+01:00,70.84,19.6,0.0,0.0,0.0,0.0,91.488,3.912,18.040000000000003,,18.696,92.22200000000001,2.948
2019-03-17 10:30:00+01:00,70.84,19.11,0.0,0.0,0.0,0.0,90.12,3.528,18.040000000000003,,19.68,92.22200000000001,3.3
2019-03-17 10:45:00+01:00,70.84,19.11,0.0,0.0,0.0,0.0,90.672,3.7920000000000003,18.040000000000003,,20.664,92.22200000000001,3.5639999999999996
2019-03-17 11:00:00+01:00,70.84,14.7,0.0,0.0,0.0,0.0,90.432,4.056,18.040000000000003,,21.976000000000003,92.22200000000001,3.6959999999999997
2019-03-17 11:15:00+01:00,70.84,14.7,0.0,0.0,0.0,0.0,89.952,4.32,18.040000000000003,,23.288,92.22200000000001,4.004
2019-03-17 11:30:00+01:00,70.84,14.7,0.0,0.0,0.0,0.0,89.184,4.08,18.040000000000003,,24.6,92.22200000000001,4.268
2019-03-17 11:45:00+01:00,70.84,14.209999999999999,0.0,0.0,0.0,0.0,88.248,3.84,18.040000000000003,,25.912000000000003,92.22200000000001,4.664
2019-03-17 12:00:00+01:00,71.76,14.209999999999999,0.0,0.0,0.0,0.0,88.34400000000001,6.432,18.040000000000003,,25.912000000000003,92.22200000000001,5.148
2019-03-17 12:15:00+01:00,71.76,14.209999999999999,0.0,0.0,0.0,0.0,88.32000000000001,4.872,18.040000000000003,,25.912000000000003,92.22200000000001,5.4559999999999995
2019-03-17 12:30:00+01:00,71.76,14.209999999999999,0.0,0.0,0.0,0.0,87.888,4.128,18.040000000000003,,25.748,92.22200000000001,6.072
2019-03-17 12:45:00+01:00,71.76,13.719999999999999,0.0,0.0,0.0,0.0,85.68,3.576,18.040000000000003,,25.748,92.22200000000001,7.039999999999999
2019-03-17 13:00:00+01:00,71.76,14.209999999999999,0.0,0.0,0.0,0.0,86.136,4.032,18.040000000000003,,25.584,92.22200000000001,7.832
2019-03-17 13:15:00+01:00,71.76,14.209999999999999,0.0,0.0,0.0,0.0,86.544,3.504,18.040000000000003,,25.256,92.22200000000001,8.58
2019-03-17 13:30:00+01:00,71.76,14.209999999999999,0.0,0.0,0.0,0.0,85.776,3.552,18.040000000000003,,24.764,92.22200000000001,9.548
2019-03-17 13:45:00+01:00,71.76,14.209999999999999,0.0,0.0,0.0,0.0,81.12,3.6,18.040000000000003,,24.436,92.22200000000001,10.251999999999999
2019-03-17 14:00:00+01:00,71.76,14.7,0.0,0.0,0.0,0.0,73.008,4.104,18.040000000000003,,23.452,92.22200000000001,10.911999999999999
2019-03-17 14:15:00+01:00,71.76,14.7,0.0,0.0,0.0,0.0,72.48,4.5360000000000005,18.040000000000003,,22.468,92.22200000000001,11.527999999999999
2019-03-17 14:30:00+01:00,71.76,14.7,0.0,0.0,0.0,0.0,72.696,4.08,18.040000000000003,,21.32,92.22200000000001,13.024
2019-03-17 14:45:00+01:00,71.76,14.209999999999999,0.0,0.0,0.0,0.0,74.376,3.2640000000000002,18.040000000000003,,20.336000000000002,92.22200000000001,14.52
2019-03-17 15:00:00+01:00,71.76,14.209999999999999,0.0,0.0,0.0,0.0,78.096,3.432,18.040000000000003,,18.86,92.22200000000001,16.148
2019-03-17 15:15:00+01:00,71.76,14.7,0.0,0.0,0.0,0.0,79.68,4.224,18.040000000000003,,17.712,92.22200000000001,16.279999999999998
2019-03-17 15:30:00+01:00,71.76,14.7,0.0,0.0,0.0,0.0,79.968,4.392,18.040000000000003,,16.400000000000002,92.22200000000001,15.796
2019-03-17 15:45:00+01:00,71.76,14.7,0.0,0.0,0.0,0.0,81.504,5.136,18.040000000000003,,15.088000000000001,92.22200000000001,14.959999999999999
2019-03-17 16:00:00+01:00,71.76,15.68,0.0,0.0,0.0,0.0,88.272,6.336,18.040000000000003,,13.120000000000001,92.22200000000001,14.431999999999999
2019-03-17 16:15:00+01:00,71.76,25.48,0.0,0.0,0.0,0.0,89.208,7.224,18.040000000000003,,11.316,92.22200000000001,15.047999999999998
2019-03-17 16:30:00+01:00,71.76,64.19,0.0,0.0,0.0,0.0,89.328,7.992,18.040000000000003,,9.512,92.22200000000001,15.356
2019-03-17 16:45:00+01:00,71.76,76.92999999999999,0.0,0.0,0.0,0.0,90.24,9.024000000000001,18.040000000000003,,7.5440000000000005,92.22200000000001,16.368
2019-03-17 17:00:00+01:00,71.76,76.92999999999999,0.0,0.0,0.0,0.0,92.208,6.456,18.040000000000003,,6.232,92.22200000000001,18.744
2019-03-17 17:15:00+01:00,71.76,77.42,0.0,0.0,0.0,0.0,93.504,6.312,18.040000000000003,,4.92,92.22200000000001,19.668
2019-03-17 17:30:00+01:00,71.76,84.28,0.0,0.0,0.0,0.0,95.712,7.056,18.040000000000003,,3.608,92.22200000000001,20.636
2019-03-17 17:45:00+01:00,71.76,82.32,0.0,0.0,0.0,0.0,97.104,7.728,18.040000000000003,,2.46,92.22200000000001,21.471999999999998
2019-03-17 18:00:00+01:00,71.76,101.42999999999999,0.0,0.0,0.0,4.632,93.57600000000001,13.8,18.040000000000003,,1.804,92.22200000000001,21.823999999999998
2019-03-17 18:15:00+01:00,71.76,127.39999999999999,0.0,0.0,0.0,2.664,93.048,14.4,18.040000000000003,,1.312,92.22200000000001,21.735999999999997
2019-03-17 18:30:00+01:00,71.76,150.92,0.0,0.0,0.0,2.7600000000000002,95.76,13.848,18.040000000000003,,0.656,92.22200000000001,20.855999999999998
2019-03-17 18:45:00+01:00,71.76,162.68,0.0,0.0,0.0,4.5840000000000005,97.104,15.768,18.040000000000003,,0.164,92.22200000000001,20.459999999999997
2019-03-17 19:00:00+01:00,71.76,166.6,0.0,0.0,0.0,16.080000000000002,93.552,18.552,18.040000000000003,,0.0,92.22200000000001,21.604
2019-03-17 19:15:00+01:00,71.76,167.57999999999998,0.0,0.0,0.0,16.512,92.544,16.392,18.040000000000003,,0.0,92.22200000000001,21.956
2019-03-17 19:30:00+01:00,71.76,168.56,0.0,0.0,0.0,17.28,92.208,16.344,18.040000000000003,,0.0,92.22200000000001,21.516
2019-03-17 19:45:00+01:00,71.76,168.56,0.0,0.0,0.0,17.04,92.44800000000001,14.904,18.040000000000003,,0.0,92.22200000000001,21.163999999999998
2019-03-17 20:00:00+01:00,71.76,171.99,0.0,0.0,0.0,10.872,94.008,11.28,18.040000000000003,,0.0,92.22200000000001,19.976
2019-03-17 20:15:00+01:00,71.76,172.97,0.0,0.0,0.0,9.168000000000001,93.36,9.96,18.040000000000003,,0.0,92.22200000000001,18.48
2019-03-17 20:30:00+01:00,71.76,174.44,0.0,0.0,0.0,8.016,93.816,9.192,18.040000000000003,,0.0,92.22200000000001,16.896
2019-03-17 20:45:00+01:00,71.76,175.42,0.0,0.0,0.0,8.688,95.06400000000001,8.64,18.040000000000003,,0.0,92.22200000000001,15.267999999999999
2019-03-17 21:00:00+01:00,71.76,166.6,0.0,0.0,0.0,2.208,95.184,13.92,18.040000000000003,,0.0,92.22200000000001,15.047999999999998
2019-03-17 21:15:00+01:00,71.76,165.62,0.0,0.0,0.0,2.664,95.016,14.448,18.040000000000003,,0.0,92.22200000000001,15.707999999999998
2019-03-17 21:30:00+01:00,71.76,167.09,0.0,0.0,0.0,2.664,94.72800000000001,11.568,18.040000000000003,,0.0,92.22200000000001,15.223999999999998
2019-03-17 21:45:00+01:00,71.76,166.6,0.0,0.0,0.0,2.832,94.56,11.448,18.040000000000003,,0.0,92.22200000000001,14.915999999999999
2019-03-17 22:00:00+01:00,71.76,175.91,0.0,0.0,0.0,0.0,96.864,16.056,18.040000000000003,,0.0,92.22200000000001,15.796
2019-03-17 22:15:00+01:00,71.76,179.34,0.0,0.0,0.0,0.0,96.24000000000001,17.400000000000002,18.040000000000003,,0.0,92.22200000000001,18.084
2019-03-17 22:30:00+01:00,71.76,179.82999999999998,0.0,0.0,0.0,0.0,94.056,14.928,18.040000000000003,,0.0,92.22200000000001,20.151999999999997
2019-03-17 22:45:00+01:00,71.76,178.85,0.0,0.0,0.0,0.0,92.544,12.912,18.040000000000003,,0.0,92.22200000000001,22.616
2019-03-17 23:00:00+01:00,71.76,174.44,0.0,0.0,0.0,0.0,93.312,9.84,18.040000000000003,,0.0,92.22200000000001,25.343999999999998
2019-03-17 23:15:00+01:00,71.76,171.5,0.0,0.0,0.0,0.0,92.85600000000001,6.888,18.040000000000003,,0.0,92.22200000000001,28.511999999999997
2019-03-17 23:30:00+01:00,71.76,170.52,0.0,0.0,0.0,0.0,92.44800000000001,6.048,18.040000000000003,,0.0,92.22200000000001,30.447999999999997
2019-03-17 23:45:00+01:00,71.76,170.52,0.0,0.0,0.0,0.0,91.632,5.952,18.040000000000003,,0.0,92.22200000000001,31.063999999999997
2019-03-18 00:00:00+01:00,71.76,164.15,0.0,0.0,0.0,0.0,91.70400000000001,7.632000000000001,18.040000000000003,,0.0,92.22200000000001,30.755999999999997
2019-03-18 00:15:00+01:00,71.76,148.96,0.0,0.0,0.0,0.0,90.96000000000001,8.664,18.040000000000003,,0.0,92.22200000000001,30.932
2019-03-18 00:30:00+01:00,71.76,144.06,36.080000000000005,0.0,0.0,0.0,90.72,7.968,18.040000000000003,,0.0,92.22200000000001,30.932
2019-03-18 00:45:00+01:00,71.76,130.82999999999998,66.42,0.0,0.0,0.0,91.776,8.328,18.040000000000003,,0.0,92.22200000000001,30.668
2019-03-18 01:00:00+01:00,71.76,113.67999999999999,68.06,0.0,0.0,0.0,91.944,10.752,18.040000000000003,,0.0,92.22200000000001,29.392
2019-03-18 01:15:00+01:00,71.76,111.72,68.06,0.0,0.0,0.0,92.328,7.728,18.040000000000003,,0.0,92.22200000000001,29.215999999999998
2019-03-18 01:30:00+01:00,71.76,107.31,68.06,0.0,0.0,0.0,91.632,8.016,18.040000000000003,,0.0,92.22200000000001,28.599999999999998
2019-03-18 01:45:00+01:00,71.76,100.45,63.14000000000001,0.0,0.0,0.0,91.752,7.968,18.040000000000003,,0.0,92.22200000000001,26.927999999999997
2019-03-18 02:00:00+01:00,71.76,91.63,75.44000000000001,0.0,0.0,0.0,92.64,7.128,18.040000000000003,,0.0,92.22200000000001,27.192
2019-03-18 02:15:00+01:00,71.76,84.28,77.08000000000001,0.0,0.0,0.0,91.8,6.648000000000001,18.040000000000003,,0.0,92.22200000000001,28.38
2019-03-18 02:30:00+01:00,71.76,83.3,83.64,0.0,0.0,0.0,91.8,6.144,18.040000000000003,,0.0,92.22200000000001,28.336
2019-03-18 02:45:00+01:00,71.76,85.75,97.58000000000001,0.0,0.0,0.0,91.632,6.192,18.040000000000003,,0.0,92.22200000000001,27.808
2019-03-18 03:00:00+01:00,71.76,84.28,104.96000000000001,0.0,0.0,0.0,91.248,5.784,18.040000000000003,,0.0,92.22200000000001,26.224
2019-03-18 03:15:00+01:00,71.76,86.24,104.14000000000001,0.0,0.0,0.0,91.968,6.192,18.040000000000003,,0.0,92.22200000000001,24.86
2019-03-18 03:30:00+01:00,71.76,88.69,112.34,0.0,0.0,0.0,91.776,5.5920000000000005,18.040000000000003,,0.0,92.22200000000001,25.432
2019-03-18 03:45:00+01:00,71.76,113.19,104.14000000000001,0.0,0.0,0.0,91.032,5.5440000000000005,18.040000000000003,,0.0,92.22200000000001,25.872
2019-03-18 04:00:00+01:00,70.84,167.57999999999998,106.60000000000001,0.0,0.0,0.0,91.72800000000001,5.304,18.040000000000003,,0.0,92.22200000000001,25.08
2019-03-18 04:15:00+01:00,71.76,193.06,109.06,0.0,0.0,0.0,91.72800000000001,4.8,18.040000000000003,,0.0,92.22200000000001,24.419999999999998
2019-03-18 04:30:00+01:00,71.76,215.10999999999999,109.88000000000001,0.0,0.0,0.0,92.208,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,24.596
2019-03-18 04:45:00+01:00,70.84,231.28,125.46000000000001,0.0,0.0,0.0,92.016,7.176,18.040000000000003,,0.0,92.22200000000001,24.2
2019-03-18 05:00:00+01:00,70.84,257.25,123.00000000000001,0.0,0.0,0.0,90.744,6.072,18.040000000000003,,0.0,92.22200000000001,23.496
2019-03-18 05:15:00+01:00,70.84,271.46,122.18,0.0,0.0,0.0,90.312,6.432,18.040000000000003,,0.0,92.22200000000001,23.979999999999997
2019-03-18 05:30:00+01:00,70.84,298.9,124.64000000000001,0.0,0.0,1.8960000000000001,90.96000000000001,6.432,18.040000000000003,,0.0,92.22200000000001,23.759999999999998
2019-03-18 05:45:00+01:00,70.84,379.26,127.92000000000002,0.0,0.0,4.5840000000000005,90.912,7.152,18.040000000000003,,0.0,92.22200000000001,23.188
2019-03-18 06:00:00+01:00,70.84,407.19,124.64000000000001,0.0,0.0,33.048,91.34400000000001,9.312,18.040000000000003,,0.164,92.22200000000001,22.087999999999997
2019-03-18 06:15:00+01:00,70.84,448.84,127.92000000000002,0.0,0.0,34.584,92.83200000000001,14.976,18.040000000000003,,0.328,92.22200000000001,21.471999999999998
2019-03-18 06:30:00+01:00,70.84,474.81,124.64000000000001,0.0,0.0,37.92,92.616,16.488,18.040000000000003,,0.492,92.22200000000001,19.932
2019-03-18 06:45:00+01:00,70.84,478.73,126.28000000000002,0.0,0.0,37.848,92.568,22.536,18.040000000000003,,0.492,92.22200000000001,18.831999999999997
2019-03-18 07:00:00+01:00,70.84,485.59,127.10000000000001,0.0,0.0,33.816,94.608,17.424,18.040000000000003,,0.984,92.22200000000001,18.919999999999998
2019-03-18 07:15:00+01:00,70.84,488.03999999999996,127.10000000000001,0.0,0.0,34.896,94.776,19.008,18.040000000000003,,1.312,92.22200000000001,19.535999999999998
2019-03-18 07:30:00+01:00,70.84,510.09,126.28000000000002,0.0,0.0,34.32,95.04,20.184,18.040000000000003,,1.6400000000000001,92.22200000000001,19.756
2019-03-18 07:45:00+01:00,70.84,514.01,125.46000000000001,0.0,0.0,34.176,95.352,20.376,18.040000000000003,,1.968,92.22200000000001,19.404
2019-03-18 08:00:00+01:00,70.84,541.9399999999999,122.18,0.0,0.0,33.552,95.712,20.784,18.040000000000003,,2.2960000000000003,92.22200000000001,17.204
2019-03-18 08:15:00+01:00,70.84,595.35,123.00000000000001,0.0,0.0,33.792,95.808,21.432000000000002,18.040000000000003,,2.624,92.22200000000001,15.796
2019-03-18 08:30:00+01:00,70.84,603.1899999999999,123.82000000000001,0.0,0.0,33.0,95.424,21.336000000000002,18.040000000000003,,2.952,92.22200000000001,16.412
2019-03-18 08:45:00+01:00,70.84,600.74,123.82000000000001,0.0,0.0,32.88,94.8,19.8,18.040000000000003,,3.2800000000000002,92.22200000000001,16.544
2019-03-18 09:00:00+01:00,70.84,642.88,122.18,0.0,0.0,31.776,94.8,18.84,18.040000000000003,,3.608,92.22200000000001,16.72
2019-03-18 09:15:00+01:00,70.84,654.15,120.54,0.0,0.0,30.936,94.44,18.552,18.040000000000003,,3.936,92.22200000000001,16.5
2019-03-18 09:30:00+01:00,70.84,653.66,116.44000000000001,0.0,0.0,31.536,94.368,17.976,18.040000000000003,,4.264,92.22200000000001,16.587999999999997
2019-03-18 09:45:00+01:00,70.84,655.13,117.26,0.0,0.0,30.96,94.176,17.016000000000002,18.040000000000003,,4.5920000000000005,92.22200000000001,16.5
2019-03-18 10:00:00+01:00,70.84,653.17,118.9,0.0,0.0,32.64,94.56,16.44,18.040000000000003,,5.0840000000000005,92.22200000000001,16.368
2019-03-18 10:15:00+01:00,70.84,652.1899999999999,118.08000000000001,0.0,0.0,33.768,94.224,14.448,18.040000000000003,,5.5760000000000005,92.22200000000001,16.676
2019-03-18 10:30:00+01:00,70.84,655.62,117.26,0.0,0.0,34.104,94.656,12.864,18.040000000000003,,5.904,92.22200000000001,16.544
2019-03-18 10:45:00+01:00,70.84,654.15,116.44000000000001,0.0,0.0,34.656,94.72800000000001,13.152000000000001,18.040000000000003,,6.396,92.22200000000001,15.18
2019-03-18 11:00:00+01:00,70.84,661.01,116.44000000000001,0.0,0.0,31.872,95.11200000000001,12.816,18.040000000000003,,6.888,92.22200000000001,13.947999999999999
2019-03-18 11:15:00+01:00,70.84,660.52,118.08000000000001,0.0,0.0,31.68,95.232,12.816,18.040000000000003,,7.38,92.22200000000001,13.552
2019-03-18 11:30:00+01:00,70.84,661.5,118.08000000000001,0.0,0.0,32.016,95.376,12.888,18.040000000000003,,7.872,92.22200000000001,13.463999999999999
2019-03-18 11:45:00+01:00,70.84,656.6,118.9,0.0,0.0,32.448,94.848,12.216000000000001,18.040000000000003,,8.364,92.22200000000001,13.376
2019-03-18 12:00:00+01:00,70.84,632.1,117.26,0.0,0.0,28.104,93.672,16.464,18.040000000000003,,8.692,92.22200000000001,12.1
2019-03-18 12:15:00+01:00,70.84,634.55,116.44000000000001,0.0,0.0,28.464000000000002,93.48,14.88,18.040000000000003,,8.856,92.22200000000001,11.616
2019-03-18 12:30:00+01:00,70.84,636.02,116.44000000000001,0.0,0.0,28.056,93.504,17.04,18.040000000000003,,9.02,92.22200000000001,10.956
2019-03-18 12:45:00+01:00,70.84,635.53,114.80000000000001,0.0,0.0,28.656000000000002,93.432,18.048000000000002,18.040000000000003,,9.348,92.22200000000001,11.043999999999999
2019-03-18 13:00:00+01:00,70.84,636.02,115.62,0.0,0.0,31.608,92.06400000000001,18.888,18.040000000000003,,9.348,92.22200000000001,10.824
2019-03-18 13:15:00+01:00,70.84,636.02,116.44000000000001,0.0,0.0,31.536,91.656,18.624,18.040000000000003,,9.348,92.22200000000001,11.088
2019-03-18 13:30:00+01:00,70.84,638.96,117.26,0.0,0.0,31.560000000000002,91.968,15.744,18.040000000000003,,9.348,92.22200000000001,11.132
2019-03-18 13:45:00+01:00,70.84,638.47,115.62,0.0,0.0,31.152,92.232,14.040000000000001,18.040000000000003,,9.348,92.22200000000001,11.132
2019-03-18 14:00:00+01:00,70.84,638.96,137.76000000000002,0.0,0.0,29.232,90.888,12.192,18.040000000000003,,9.02,92.22200000000001,11.66
