,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2019-10-19 05:15:00+02:00,273.7575,1425.98,714.175,349.32000000000005,86.1275,0.19949999999999998,0.024,8.496,0.222,26.616,50.43000000000001,,0.0,111.819175,18.144000000000002,45.3915
2019-10-19 05:30:00+02:00,274.6775,1438.075,717.4825,350.96000000000004,86.1275,0.19949999999999998,0.024,8.484,0.228,26.598,50.43000000000001,,0.0,102.36642,18.021,45.32275
2019-10-19 05:45:00+02:00,274.1025,1478.255,742.2275,348.09000000000003,86.1275,0.19949999999999998,0.024,8.466,0.20400000000000001,26.571,50.43000000000001,,0.0,103.28864,18.021,45.281499999999994
2019-10-19 06:00:00+02:00,275.08,1517.41,779.345,348.91,86.1275,0.19949999999999998,0.024,8.484,0.216,26.568,50.43000000000001,,0.0,113.43306000000001,17.982,46.66475
2019-10-19 06:15:00+02:00,275.2525,1552.055,789.7574999999999,349.73,86.1275,0.19949999999999998,0.024,8.466,0.24,26.613,50.43000000000001,,0.0,112.51084,17.568,46.57675
2019-10-19 06:30:00+02:00,274.6775,1594.49,786.9399999999999,350.14000000000004,86.1275,0.19949999999999998,0.024,8.448,0.27,26.637,50.225,,0.0,110.20529,17.346,46.12575
2019-10-19 06:45:00+02:00,275.4825,1636.72,801.64,350.75500000000005,86.1275,0.19949999999999998,0.096,8.472,0.846,26.643,50.225,,0.0,109.97473500000001,17.346,45.7215
2019-10-19 07:00:00+02:00,276.2875,1732.4550000000002,830.795,351.985,86.1275,0.19949999999999998,0.036000000000000004,8.472,0.24,26.664,50.225,,0.0,111.819175,17.394000000000002,45.15775
2019-10-19 07:15:00+02:00,276.5175,1803.3850000000002,830.06,354.24,86.494,0.19949999999999998,0.5640000000000001,8.448,0.42,26.769000000000002,50.43000000000001,,0.0,113.66361500000001,17.046,44.61325
2019-10-19 07:30:00+02:00,277.20750000000004,1854.6350000000002,841.9425,352.39500000000004,86.31075,0.19949999999999998,1.83,8.436,0.72,26.853,50.43000000000001,,0.03075,111.58862,16.674,44.495
2019-10-19 07:45:00+02:00,276.7475,1941.1450000000002,890.2075,354.65000000000003,86.31075,0.19949999999999998,2.2920000000000003,8.43,0.354,26.925,50.43000000000001,,0.52275,113.43306000000001,16.839,43.9505
2019-10-19 08:00:00+02:00,277.495,2088.13,921.3225,358.13500000000005,86.31075,0.19949999999999998,1.44,8.466,0.222,27.132,48.790000000000006,,2.18325,114.81639,16.749,43.186
2019-10-19 08:15:00+02:00,277.3225,2197.395,913.115,359.365,86.1275,0.19949999999999998,0.96,8.526,0.234,27.201,47.355000000000004,,4.715,113.66361500000001,16.836000000000002,42.798249999999996
2019-10-19 08:30:00+02:00,276.805,2255.82,924.0174999999999,358.545,86.1275,0.19949999999999998,2.112,8.514,0.28800000000000003,27.273,47.355000000000004,,8.3435,112.51084,16.767,42.647
2019-10-19 08:45:00+02:00,276.0575,2304.405,936.635,361.00500000000005,86.1275,0.19949999999999998,2.016,8.538,0.366,27.288,46.945,,13.284,114.81639,17.091,42.449
2019-10-19 09:00:00+02:00,276.6325,2401.5750000000003,941.1675,367.15500000000003,86.1275,0.19949999999999998,0.648,8.556000000000001,0.216,27.324,46.125,,19.2905,111.58862,17.316,42.602999999999994
2019-10-19 09:15:00+02:00,276.9775,2426.38,938.105,368.795,86.1275,0.19,0.51,8.574,0.228,27.525000000000002,46.74,,25.225250000000003,109.513625,17.379,42.53975
2019-10-19 09:30:00+02:00,277.38,2429.8650000000002,941.1675,366.95000000000005,86.1275,0.19,0.774,8.544,0.246,27.522000000000002,46.945,,30.770500000000002,108.59140500000001,17.187,42.78725
2019-10-19 09:45:00+02:00,277.4375,2427.815,935.2875,367.56500000000005,86.1275,0.19,1.1460000000000001,8.562,0.28200000000000003,27.558,46.125,,35.793,102.36642,17.04,43.073249999999994
2019-10-19 10:00:00+02:00,277.495,2412.03,937.86,368.18,86.494,0.19,1.032,8.55,0.336,27.552,45.715,,41.1435,96.141435,16.983,42.867
2019-10-19 10:15:00+02:00,277.6675,2415.7200000000003,941.535,371.05,86.1275,0.19,1.1400000000000001,8.562,0.648,27.54,46.535000000000004,,46.494,100.75253500000001,16.758,42.372
2019-10-19 10:30:00+02:00,278.1275,2422.69,947.905,369.20500000000004,86.1275,0.19,0.918,8.58,0.354,27.516000000000002,46.535000000000004,,51.05525,103.74975,16.56,42.0145
2019-10-19 10:45:00+02:00,277.725,2438.065,950.6,371.05,86.1275,0.19,0.768,8.58,0.28200000000000003,27.522000000000002,46.125,,54.9605,97.29421,16.971,41.931999999999995
2019-10-19 11:00:00+02:00,278.53000000000003,2495.26,980.8575,375.97,86.1275,0.19,3.72,8.598,0.36,27.648,45.715,,59.04,95.219215,17.316,41.42875
2019-10-19 11:15:00+02:00,278.1275,2505.92,983.0625,378.43,86.1275,0.19,3.678,8.592,0.28800000000000003,27.669,45.1,,62.453250000000004,97.98587500000001,17.352,41.1675
2019-10-19 11:30:00+02:00,277.09250000000003,2519.04,980.3675,378.43,86.1275,0.1805,3.786,8.574,0.372,27.675,45.1,,66.543,95.219215,17.202,41.065749999999994
2019-10-19 11:45:00+02:00,277.265,2532.3650000000002,981.225,376.995,86.31075,0.1805,2.91,8.568,0.294,27.618000000000002,45.1,,70.684,92.68311,17.01,41.3105
2019-10-19 12:00:00+02:00,277.495,2540.155,979.02,374.33000000000004,86.31075,0.1805,0.636,8.538,0.48,27.591,45.715,,73.39,90.83867000000001,16.944,40.8045
2019-10-19 12:15:00+02:00,277.4375,2534.4150000000004,979.3874999999999,368.18,86.1275,0.1805,0.378,8.532,0.27,27.528000000000002,45.92,,75.73725,92.22200000000001,16.905,40.40575
2019-10-19 12:30:00+02:00,276.115,2518.63,975.9575,368.18,86.31075,0.1805,0.34800000000000003,8.55,0.276,27.507,45.715,,76.49575,94.98866000000001,16.923000000000002,39.940999999999995
2019-10-19 12:45:00+02:00,276.115,2480.9100000000003,970.4449999999999,366.745,86.494,0.1805,0.3,8.574,0.198,27.48,42.845000000000006,,76.72125,96.8331,16.794,39.289249999999996
2019-10-19 13:00:00+02:00,276.805,2460.2050000000004,942.8824999999999,369.20500000000004,86.1275,0.1805,0.504,8.586,0.28800000000000003,27.531,42.845000000000006,,75.83975000000001,97.063655,16.566,39.04725
2019-10-19 13:15:00+02:00,275.9425,2464.715,942.76,367.15500000000003,86.1275,0.1805,0.618,8.604000000000001,0.264,27.549,42.64,,74.58925,96.141435,16.056,39.11875
2019-10-19 13:30:00+02:00,276.40250000000003,2463.895,943.495,366.13000000000005,86.1275,0.1805,0.516,8.604000000000001,0.3,27.552,43.255,,73.144,95.91088,15.036,38.799749999999996
2019-10-19 13:45:00+02:00,276.2875,2451.5950000000003,944.23,365.72,86.1275,0.1805,0.834,8.628,0.294,27.645,43.255,,71.59625,95.44977,14.289,38.104
2019-10-19 14:00:00+02:00,275.9425,2421.8700000000003,965.055,367.36,86.1275,0.1805,0.63,8.628,0.51,27.684,42.435,,68.388,93.835885,14.112,37.202
2019-10-19 14:15:00+02:00,276.0575,2406.085,965.4225,365.31,86.1275,0.1805,2.154,8.598,0.648,27.675,41.410000000000004,,66.9735,93.14422,14.211,36.269749999999995
2019-10-19 14:30:00+02:00,276.345,2403.215,964.9325,363.67,86.1275,0.1805,3.624,8.61,0.936,27.702,41.205000000000005,,64.93375,93.14422,13.686,35.233
2019-10-19 14:45:00+02:00,276.46000000000004,2400.96,961.135,364.69500000000005,86.1275,0.1805,3.918,8.616,0.588,27.681,42.64,,63.468,91.991445,12.870000000000001,35.035
2019-10-19 15:00:00+02:00,276.69,2396.86,956.235,368.38500000000005,86.1275,0.1805,1.092,8.598,0.28200000000000003,27.681,40.385000000000005,,62.996500000000005,91.991445,12.39,34.507
2019-10-19 15:15:00+02:00,276.69,2395.835,953.4175,370.845,86.1275,0.1805,2.0340000000000003,8.58,0.28200000000000003,27.666,39.975,,59.347500000000004,96.8331,11.868,33.173249999999996
2019-10-19 15:30:00+02:00,276.345,2342.945,952.4375,371.665,86.1275,0.1805,3.864,8.598,0.468,27.681,39.975,,56.416000000000004,99.36920500000001,11.499,32.251999999999995
2019-10-19 15:45:00+02:00,276.8625,2354.835,955.3774999999999,369.615,86.1275,0.1805,4.644,8.598,0.366,27.669,39.975,,52.42875,98.908095,11.562,31.7185
2019-10-19 16:00:00+02:00,277.38,2375.7450000000003,957.7049999999999,369.41,86.1275,0.1805,0.402,8.586,0.504,27.681,39.975,,47.0885,101.213645,11.622,31.548
2019-10-19 16:15:00+02:00,277.495,2384.5600000000004,957.0925,370.435,86.1275,0.1805,0.366,8.568,0.336,27.678,39.975,,40.426,99.13865,11.373000000000001,31.19325
2019-10-19 16:30:00+02:00,277.4375,2392.145,957.215,375.15000000000003,86.1275,0.1805,0.8280000000000001,8.538,0.798,27.693,39.975,,33.2305,98.21643,11.403,30.970499999999998
2019-10-19 16:45:00+02:00,277.84000000000003,2397.27,961.625,377.81500000000005,86.1275,0.1805,4.908,8.544,0.708,27.684,40.385000000000005,,25.90175,100.291425,11.352,31.02
2019-10-19 17:00:00+02:00,277.6675,2402.395,972.5275,385.605,86.1275,0.1805,3.234,8.532,0.234,27.636,42.025000000000006,,18.62425,99.830315,11.76,31.13825
2019-10-19 17:15:00+02:00,276.8625,2412.645,980.49,391.75500000000005,86.1275,0.1805,1.71,8.532,0.318,27.693,43.870000000000005,,11.79775,97.063655,12.030000000000001,31.096999999999998
2019-10-19 17:30:00+02:00,278.0125,2412.03,983.7975,392.985,86.1275,0.1805,4.026,8.544,0.336,27.69,42.230000000000004,,6.32425,90.83867000000001,12.51,30.780749999999998
2019-10-19 17:45:00+02:00,277.4375,2417.36,986.2475,419.63500000000005,86.1275,0.1805,5.412,8.52,0.45,27.705000000000002,42.025000000000006,,2.46,86.22757,12.75,31.71025
2019-10-19 18:00:00+02:00,278.53000000000003,2402.6000000000004,992.25,451.82000000000005,86.1275,0.1805,12.48,8.502,0.324,27.642,42.025000000000006,,0.5535,98.21643,12.831,32.824
2019-10-19 18:15:00+02:00,277.89750000000004,2411.415,992.6175,485.64500000000004,86.1275,0.1805,14.478,8.49,0.528,27.699,42.025000000000006,,0.0615,94.29699500000001,13.644,33.6325
2019-10-19 18:30:00+02:00,277.84000000000003,2412.645,990.29,488.105,86.1275,0.1805,14.556000000000001,8.49,0.384,27.681,42.230000000000004,,0.0,94.758105,13.35,33.7755
2019-10-19 18:45:00+02:00,276.805,2413.67,987.35,489.74500000000006,86.1275,0.19,17.376,8.484,0.432,27.723,42.230000000000004,,0.0,98.67754000000001,12.81,34.03125
2019-10-19 19:00:00+02:00,277.035,2404.65,993.965,482.57000000000005,86.1275,0.19,20.07,8.478,0.384,27.69,42.230000000000004,,0.0,104.90252500000001,13.431000000000001,34.683
2019-10-19 19:15:00+02:00,276.0575,2404.2400000000002,986.9825,481.13500000000005,86.1275,0.19,18.336000000000002,8.472,0.318,27.69,42.230000000000004,,0.0,106.746965,14.373000000000001,35.5685
2019-10-19 19:30:00+02:00,275.9425,2400.755,966.1575,479.90500000000003,86.1275,0.19,16.068,8.46,0.264,27.681,42.230000000000004,,0.0,107.89974000000001,14.562000000000001,35.88475
2019-10-19 19:45:00+02:00,275.9425,2370.8250000000003,949.2524999999999,477.24,86.1275,0.19,14.616,8.478,0.258,27.69,42.230000000000004,,0.0,108.36085,14.202,36.0745
2019-10-19 20:00:00+02:00,275.9425,2288.21,961.625,448.54,86.1275,0.19,15.864,8.496,1.02,27.714000000000002,42.230000000000004,,0.0,110.66640000000001,13.623000000000001,34.982749999999996
2019-10-19 20:15:00+02:00,275.65500000000003,2248.8500000000004,972.405,442.595,86.1275,0.19,11.67,8.52,0.372,27.69,42.230000000000004,,0.0,109.513625,13.905000000000001,34.84525
2019-10-19 20:30:00+02:00,275.425,2248.235,976.0799999999999,441.98,86.1275,0.19,8.148,8.526,0.264,27.705000000000002,42.230000000000004,,0.0,112.280285,14.265,34.573
2019-10-19 20:45:00+02:00,275.71250000000003,2262.38,975.1,439.52000000000004,86.1275,0.19,7.23,8.532,0.24,27.69,42.230000000000004,,0.0,112.51084,14.61,34.152249999999995
2019-10-19 21:00:00+02:00,276.115,2349.0950000000003,987.2275,423.94000000000005,86.1275,0.19,6.066,8.556000000000001,1.038,27.72,42.230000000000004,,0.0,111.58862,14.775,34.21275
2019-10-19 21:15:00+02:00,276.1725,2359.3450000000003,998.2524999999999,399.75000000000006,86.1275,0.19,5.01,8.538,0.426,27.681,42.230000000000004,,0.0,113.202505,14.82,34.41625
2019-10-19 21:30:00+02:00,276.6325,2366.7250000000004,996.2925,395.855,86.1275,0.19,4.986,8.556000000000001,0.624,27.717000000000002,42.230000000000004,,0.0,115.73861000000001,14.136000000000001,34.111
2019-10-19 21:45:00+02:00,275.71250000000003,2363.0350000000003,995.0675,403.235,86.1275,0.19,3.462,8.562,0.54,27.699,42.230000000000004,,0.0,115.73861000000001,14.586,33.39875
2019-10-19 22:00:00+02:00,275.1375,2364.675,999.9675,408.77000000000004,86.1275,0.19,5.4,8.592,0.504,27.723,42.230000000000004,,0.0,115.2775,15.483,32.34825
2019-10-19 22:15:00+02:00,275.195,2358.1150000000002,997.7624999999999,416.97,86.1275,0.19,3.564,8.61,0.234,27.696,42.230000000000004,,0.0,115.73861000000001,15.972,31.9605
2019-10-19 22:30:00+02:00,275.08,2368.3650000000002,995.68,418.81500000000005,86.1275,0.19949999999999998,4.3500000000000005,8.604000000000001,0.522,27.711000000000002,42.230000000000004,,0.0,113.66361500000001,15.762,31.575499999999998
2019-10-19 22:45:00+02:00,273.9875,2363.855,992.74,413.69000000000005,86.1275,0.19949999999999998,4.038,8.61,0.39,27.66,42.230000000000004,,0.0,114.35528000000001,14.706,31.748749999999998
2019-10-19 23:00:00+02:00,274.16,2369.8,986.2475,397.90500000000003,86.1275,0.19949999999999998,2.556,8.604000000000001,0.462,27.726,42.025000000000006,,0.0,114.124725,14.922,32.16675
2019-10-19 23:15:00+02:00,274.4475,2353.195,977.9175,386.425,86.1275,0.19949999999999998,1.188,8.586,0.306,27.696,42.230000000000004,,0.0,112.74139500000001,14.811,31.217999999999996
2019-10-19 23:30:00+02:00,274.1025,2356.27,966.6475,379.865,86.1275,0.19949999999999998,0.678,8.58,0.852,27.69,42.230000000000004,,0.0,110.66640000000001,14.346,30.37925
2019-10-19 23:45:00+02:00,273.58500000000004,2292.925,962.9725,378.43,86.1275,0.19949999999999998,0.7020000000000001,8.562,0.462,27.654,42.230000000000004,,0.0,111.819175,14.607000000000001,29.64775
2019-10-20 00:00:00+02:00,273.93,2117.445,912.5024999999999,372.69000000000005,84.47825,0.19949999999999998,0.222,8.562,1.17,27.537,41.410000000000004,,0.0,114.124725,14.805,28.743
2019-10-20 00:15:00+02:00,273.24,2015.765,899.5174999999999,393.19000000000005,84.47825,0.19949999999999998,0.34800000000000003,8.586,0.9,27.492,41.410000000000004,,0.0,112.74139500000001,14.931000000000001,27.978499999999997
2019-10-20 00:30:00+02:00,272.4925,1941.555,882.6125,406.72,84.47825,0.19949999999999998,0.27,8.586,0.276,27.417,41.410000000000004,,0.0,111.819175,15.027000000000001,27.3845
2019-10-20 00:45:00+02:00,271.6875,1829.2150000000001,880.04,415.535,84.47825,0.19949999999999998,0.33,8.574,0.324,27.45,41.410000000000004,,0.0,113.89417,14.286,27.062749999999998
2019-10-20 01:00:00+02:00,273.6425,1761.7700000000002,844.025,424.76000000000005,84.47825,0.19949999999999998,0.504,8.532,0.882,27.501,41.410000000000004,,0.0,113.89417,13.794,26.7245
2019-10-20 01:15:00+02:00,271.2275,1714.825,850.395,440.13500000000005,84.47825,0.19949999999999998,0.294,8.52,0.5640000000000001,27.453,43.255,,0.0,114.35528000000001,13.785,25.98475
2019-10-20 01:30:00+02:00,272.0325,1702.73,863.87,462.48,84.47825,0.19949999999999998,0.234,8.556000000000001,0.39,27.453,43.255,,0.0,114.35528000000001,13.548,25.24225
2019-10-20 01:45:00+02:00,272.9525,1718.515,863.135,471.91,84.47825,0.19949999999999998,0.156,8.526,0.27,27.405,43.255,,0.0,113.89417,13.578,24.53275
2019-10-20 02:00:00+02:00,273.6425,1748.65,893.27,474.37000000000006,84.47825,0.19949999999999998,0.936,8.556000000000001,0.552,27.426000000000002,43.255,,0.0,115.508055,13.776,23.814999999999998
2019-10-20 02:15:00+02:00,273.2975,1737.5800000000002,888.4925,462.48,84.47825,0.19949999999999998,0.5760000000000001,8.538,0.732,27.537,43.255,,0.0,113.66361500000001,12.63,23.3695
2019-10-20 02:30:00+02:00,273.1825,1737.9900000000002,871.955,464.12000000000006,84.47825,0.209,0.39,8.514,0.93,27.543,43.255,,0.0,109.513625,12.225,22.99
2019-10-20 02:45:00+02:00,273.0675,1739.015,905.8874999999999,460.63500000000005,84.47825,0.209,0.276,8.496,0.876,27.459,43.46,,0.0,107.669185,12.333,22.258499999999998
2019-10-20 03:00:00+02:00,273.7,1732.045,921.1999999999999,467.19500000000005,84.47825,0.209,0.07200000000000001,8.478,0.294,27.258,43.870000000000005,,0.0,110.66640000000001,12.681000000000001,21.2575
2019-10-20 03:15:00+02:00,273.58500000000004,1734.3000000000002,923.5275,450.38500000000005,84.84475,0.209,0.14400000000000002,8.424,0.78,27.393,44.28,,0.0,111.12751,12.540000000000001,20.33625
2019-10-20 03:30:00+02:00,273.8725,1737.17,924.5074999999999,456.74,84.47825,0.209,0.21,8.418000000000001,0.852,27.435000000000002,44.690000000000005,,0.0,113.43306000000001,12.291,19.326999999999998
2019-10-20 03:45:00+02:00,273.47,1733.275,929.285,448.13000000000005,84.47825,0.209,0.21,8.376,1.296,27.426000000000002,45.92,,0.0,115.73861000000001,11.478,18.116999999999997
2019-10-20 04:00:00+02:00,273.93,1742.295,924.14,450.18,84.47825,0.209,0.18,8.376,1.11,27.474,47.765,,0.0,113.43306000000001,10.467,17.21775
2019-10-20 04:15:00+02:00,273.125,1736.1450000000002,916.79,445.87500000000006,84.47825,0.209,0.17400000000000002,8.346,1.2,27.453,48.585,,0.0,109.513625,9.78,16.334999999999997
2019-10-20 04:30:00+02:00,273.47,1739.22,914.7075,456.94500000000005,84.47825,0.209,0.216,8.346,1.434,27.444,48.175000000000004,,0.0,114.124725,8.967,15.531999999999998
2019-10-20 04:45:00+02:00,273.2975,1747.8300000000002,911.2775,457.56000000000006,84.47825,0.209,0.54,8.322000000000001,0.6900000000000001,27.456,46.74,,0.0,114.35528000000001,8.385,15.133249999999999
2019-10-20 05:00:00+02:00,274.39,1776.7350000000001,919.3625,449.975,84.47825,0.209,0.294,8.328,0.528,27.489,45.92,,0.0,114.35528000000001,8.049,14.816999999999998
2019-10-20 05:15:00+02:00,274.9075,1773.2500000000002,925.9775,453.665,84.47825,0.209,0.28800000000000003,8.322000000000001,0.504,27.486,46.125,,0.0,114.124725,7.38,14.65475
2019-10-20 05:30:00+02:00,275.1375,1768.535,919.485,464.32500000000005,84.47825,0.209,0.28200000000000003,8.31,0.534,27.483,46.125,,0.0,115.2775,6.888,14.775749999999999
2019-10-20 05:45:00+02:00,275.31,1775.9150000000002,919.6075,461.865,84.47825,0.209,0.24,8.298,0.5700000000000001,27.462,46.125,,0.0,115.2775,6.309,14.696
2019-10-20 06:00:00+02:00,276.92,1766.8950000000002,917.8924999999999,460.63500000000005,84.47825,0.209,0.138,8.358,0.522,27.369,46.125,,0.0,113.89417,5.643,14.45675
2019-10-20 06:15:00+02:00,276.69,1782.4750000000001,922.5475,463.50500000000005,84.47825,0.209,0.264,8.346,0.324,27.39,46.125,,0.0,112.04973000000001,5.319,14.132249999999999
2019-10-20 06:30:00+02:00,276.6325,1784.3200000000002,911.7674999999999,464.12000000000006,84.47825,0.209,0.342,8.334,0.354,27.417,46.125,,0.0,108.82196,4.755,13.617999999999999
2019-10-20 06:45:00+02:00,276.8625,1808.1000000000001,913.2375,470.88500000000005,84.47825,0.209,0.192,8.304,0.336,27.39,46.125,,0.0,106.285855,4.593,13.222
2019-10-20 07:00:00+02:00,277.3225,1872.6750000000002,918.6274999999999,473.14000000000004,84.47825,0.209,0.72,8.31,0.294,27.357,53.915000000000006,,0.0,110.435845,4.698,12.782
2019-10-20 07:15:00+02:00,277.725,1972.1000000000001,913.85,468.425,84.47825,0.209,0.906,8.298,0.318,27.45,52.685,,0.0,117.352495,4.674,12.57025
2019-10-20 07:30:00+02:00,277.84000000000003,2013.7150000000001,913.85,470.88500000000005,84.47825,0.209,0.888,8.292,0.36,27.438,52.480000000000004,,0.03075,112.74139500000001,5.013,12.328249999999999
2019-10-20 07:45:00+02:00,277.61,2062.505,931.245,466.99,84.47825,0.209,1.236,8.286,0.318,27.39,52.685,,0.5945,112.280285,5.385,12.174249999999999
2019-10-20 08:00:00+02:00,278.185,2156.395,967.995,466.58000000000004,84.47825,0.209,2.2680000000000002,8.316,0.504,27.528000000000002,51.455000000000005,,3.37225,112.04973000000001,5.067,12.19075
2019-10-20 08:15:00+02:00,277.955,2251.31,967.26,470.475,84.47825,0.209,2.13,8.328,0.318,27.552,51.25000000000001,,8.1385,103.980305,4.965,11.844249999999999
2019-10-20 08:30:00+02:00,278.185,2293.54,961.38,471.70500000000004,84.84475,0.209,3.9,8.322000000000001,0.786,27.555,50.225,,14.237250000000001,104.90252500000001,4.857,11.486749999999999
2019-10-20 08:45:00+02:00,278.53000000000003,2324.905,959.0525,474.165,84.47825,0.19949999999999998,4.92,8.31,0.906,27.57,49.2,,20.6435,103.74975,4.674,11.338249999999999
2019-10-20 09:00:00+02:00,278.8175,2388.4550000000004,966.1575,477.035,84.47825,0.19949999999999998,6.438,8.328,0.498,27.687,48.175000000000004,,27.654500000000002,96.37199000000001,4.212,11.099
