,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-11-18 19:45:00+01:00,66.24000000000001,1065.26,126.28000000000002,0.0,0.0,30.624000000000002,42.576,14.256,18.040000000000003,,0.0,92.22200000000001,5.72
2018-11-18 20:00:00+01:00,66.24000000000001,1065.75,124.64000000000001,0.0,0.0,14.064,42.912,16.464,18.040000000000003,,0.0,92.22200000000001,5.367999999999999
2018-11-18 20:15:00+01:00,66.24000000000001,1065.26,123.00000000000001,0.0,0.0,14.304,42.192,13.8,18.040000000000003,,0.0,92.22200000000001,5.324
2018-11-18 20:30:00+01:00,66.24000000000001,1064.28,123.00000000000001,0.0,0.0,14.76,41.472,12.384,18.040000000000003,,0.0,92.22200000000001,5.4559999999999995
2018-11-18 20:45:00+01:00,66.24000000000001,1059.3799999999999,123.00000000000001,0.0,0.0,16.416,41.04,11.976,18.040000000000003,,0.0,92.22200000000001,5.5
2018-11-18 21:00:00+01:00,66.24000000000001,1028.02,123.00000000000001,0.0,0.0,22.464000000000002,39.672000000000004,11.328,18.040000000000003,,0.0,92.22200000000001,5.588
2018-11-18 21:15:00+01:00,66.24000000000001,982.9399999999999,123.82000000000001,0.0,0.0,22.704,38.976,11.4,18.040000000000003,,0.0,92.22200000000001,5.675999999999999
2018-11-18 21:30:00+01:00,66.24000000000001,970.1999999999999,125.46000000000001,0.0,0.0,22.368000000000002,38.592,11.136000000000001,18.040000000000003,,0.0,92.22200000000001,5.5
2018-11-18 21:45:00+01:00,66.24000000000001,967.75,125.46000000000001,0.0,0.0,21.936,38.52,11.328,18.040000000000003,,0.0,92.22200000000001,5.367999999999999
2018-11-18 22:00:00+01:00,66.24000000000001,967.75,123.00000000000001,0.0,0.0,14.544,38.736000000000004,11.904,18.040000000000003,,0.0,92.22200000000001,5.191999999999999
2018-11-18 22:15:00+01:00,66.24000000000001,959.91,121.36000000000001,0.0,0.0,14.856,37.968,11.856,18.040000000000003,,0.0,92.22200000000001,5.104
2018-11-18 22:30:00+01:00,66.24000000000001,960.4,122.18,0.0,0.0,15.168000000000001,38.424,9.912,18.040000000000003,,0.0,92.22200000000001,4.8839999999999995
2018-11-18 22:45:00+01:00,66.24000000000001,968.24,123.00000000000001,0.0,0.0,14.928,38.376,8.832,18.040000000000003,,0.0,92.22200000000001,4.752
2018-11-18 23:00:00+01:00,66.24000000000001,940.8,124.64000000000001,0.0,0.0,4.104,36.768,12.312,18.040000000000003,,0.0,92.22200000000001,4.707999999999999
2018-11-18 23:15:00+01:00,66.24000000000001,936.88,124.64000000000001,0.0,0.0,3.864,36.144,10.512,18.040000000000003,,0.0,92.22200000000001,4.62
2018-11-18 23:30:00+01:00,66.24000000000001,929.04,123.82000000000001,0.0,0.0,4.656,35.616,10.152000000000001,18.040000000000003,,0.0,92.22200000000001,4.268
2018-11-18 23:45:00+01:00,66.24000000000001,920.71,128.74,0.0,0.0,4.5120000000000005,35.208,8.832,18.040000000000003,,0.0,92.22200000000001,4.004
2018-11-19 00:00:00+01:00,66.24000000000001,829.5699999999999,123.00000000000001,0.0,0.0,0.0,33.744,6.24,18.040000000000003,,0.0,92.22200000000001,3.784
2018-11-19 00:15:00+01:00,66.24000000000001,663.46,124.64000000000001,0.0,0.0,0.0,33.480000000000004,5.424,18.040000000000003,,0.0,92.22200000000001,3.6959999999999997
2018-11-19 00:30:00+01:00,66.24000000000001,636.51,123.00000000000001,0.0,0.0,0.0,33.6,4.272,18.040000000000003,,0.0,92.22200000000001,3.5639999999999996
2018-11-19 00:45:00+01:00,66.24000000000001,632.1,126.28000000000002,0.0,0.0,0.0,33.504,3.984,18.040000000000003,,0.0,92.22200000000001,3.432
2018-11-19 01:00:00+01:00,66.24000000000001,602.21,132.02,0.0,0.0,0.0,33.480000000000004,3.624,18.040000000000003,,0.0,92.22200000000001,3.344
2018-11-19 01:15:00+01:00,66.24000000000001,563.5,128.74,0.0,0.0,0.0,33.648,3.984,18.040000000000003,,0.0,92.22200000000001,3.388
2018-11-19 01:30:00+01:00,66.24000000000001,544.39,121.36000000000001,0.0,0.0,0.0,33.6,4.848,18.040000000000003,,0.0,92.22200000000001,3.476
2018-11-19 01:45:00+01:00,66.24000000000001,546.84,123.82000000000001,0.0,0.0,0.0,33.528,4.488,18.040000000000003,,0.0,92.22200000000001,3.5639999999999996
2018-11-19 02:00:00+01:00,66.24000000000001,541.45,127.92000000000002,0.0,0.0,0.0,33.84,3.864,18.040000000000003,,0.0,92.22200000000001,3.5639999999999996
2018-11-19 02:15:00+01:00,66.24000000000001,536.06,128.74,0.0,0.0,0.0,33.648,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,3.6519999999999997
2018-11-19 02:30:00+01:00,66.24000000000001,532.14,127.92000000000002,0.0,0.0,0.0,33.6,3.504,18.040000000000003,,0.0,92.22200000000001,3.5199999999999996
2018-11-19 02:45:00+01:00,66.24000000000001,530.67,142.68,0.0,0.0,0.0,33.528,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,3.388
2018-11-19 03:00:00+01:00,66.24000000000001,531.16,203.36,0.0,0.0,0.0,33.192,2.7600000000000002,18.040000000000003,,0.0,92.22200000000001,3.388
2018-11-19 03:15:00+01:00,66.24000000000001,529.6899999999999,241.08,0.0,0.0,0.0,33.024,2.88,18.040000000000003,,0.0,92.22200000000001,3.388
2018-11-19 03:30:00+01:00,66.24000000000001,530.18,254.20000000000002,0.0,0.0,0.0,32.928,2.7600000000000002,18.040000000000003,,0.0,92.22200000000001,3.2119999999999997
2018-11-19 03:45:00+01:00,66.24000000000001,538.02,246.00000000000003,0.0,0.0,0.0,33.024,2.376,18.040000000000003,,0.0,92.22200000000001,2.948
2018-11-19 04:00:00+01:00,66.24000000000001,609.56,251.74,0.0,0.0,0.0,32.832,3.384,18.040000000000003,,0.0,92.22200000000001,2.904
2018-11-19 04:15:00+01:00,66.24000000000001,664.93,245.18,0.0,0.0,0.0,32.592,4.368,18.040000000000003,,0.0,92.22200000000001,2.816
2018-11-19 04:30:00+01:00,66.24000000000001,679.63,257.48,0.0,0.0,0.0,32.568,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,2.7279999999999998
2018-11-19 04:45:00+01:00,66.24000000000001,761.46,258.3,0.0,0.0,0.0,32.352000000000004,3.216,18.040000000000003,,0.0,92.22200000000001,2.7279999999999998
2018-11-19 05:00:00+01:00,66.24000000000001,847.6999999999999,256.66,0.0,0.0,0.0,32.352000000000004,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,2.7279999999999998
2018-11-19 05:15:00+01:00,66.24000000000001,870.24,243.54000000000002,0.0,0.0,0.0,32.544000000000004,4.944,18.040000000000003,,0.0,92.22200000000001,2.7279999999999998
2018-11-19 05:30:00+01:00,66.24000000000001,884.4499999999999,251.74,0.0,0.0,0.0,33.072,6.216,18.040000000000003,,0.0,92.22200000000001,2.6399999999999997
2018-11-19 05:45:00+01:00,66.24000000000001,923.16,258.3,0.0,0.0,0.0,33.552,8.616,18.040000000000003,,0.0,92.22200000000001,2.6399999999999997
2018-11-19 06:00:00+01:00,65.32000000000001,939.3299999999999,273.06,0.0,0.0,28.2,36.768,7.056,18.040000000000003,,0.0,92.22200000000001,2.552
2018-11-19 06:15:00+01:00,65.32000000000001,1015.28,268.14000000000004,0.0,0.0,28.752,39.480000000000004,7.632000000000001,18.040000000000003,,0.0,92.22200000000001,2.332
2018-11-19 06:30:00+01:00,64.4,1106.42,280.44,0.0,0.0,27.888,40.824,9.024000000000001,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2018-11-19 06:45:00+01:00,64.4,1185.31,287.0,0.0,0.0,28.512,41.352000000000004,12.72,18.040000000000003,,0.0,92.22200000000001,2.112
2018-11-19 07:00:00+01:00,64.4,1253.42,298.48,0.0,0.0,44.952,42.672000000000004,14.64,18.040000000000003,,0.492,92.22200000000001,2.024
2018-11-19 07:15:00+01:00,64.4,1260.28,310.78000000000003,0.0,0.0,44.016,43.2,15.120000000000001,18.040000000000003,,0.656,92.22200000000001,1.98
2018-11-19 07:30:00+01:00,64.4,1288.21,337.84000000000003,0.0,0.0,42.456,43.632,15.6,18.040000000000003,,0.8200000000000001,92.22200000000001,2.024
2018-11-19 07:45:00+01:00,64.4,1348.48,359.98,0.0,0.0,40.704,44.088,15.648,18.040000000000003,,0.984,92.22200000000001,2.068
2018-11-19 08:00:00+01:00,64.4,1421.49,373.92,0.0,0.0,33.36,44.904,14.664,18.040000000000003,,1.1480000000000001,92.22200000000001,2.112
2018-11-19 08:15:00+01:00,64.4,1453.83,378.84000000000003,0.0,0.0,33.552,45.096000000000004,14.64,18.040000000000003,,1.476,92.22200000000001,2.1559999999999997
2018-11-19 08:30:00+01:00,64.4,1460.2,379.66,0.0,0.0,33.312,45.36,16.344,18.040000000000003,,1.6400000000000001,92.22200000000001,2.1999999999999997
2018-11-19 08:45:00+01:00,64.4,1511.6499999999999,378.84000000000003,0.0,0.0,33.216,45.552,15.096,18.040000000000003,,1.968,92.22200000000001,2.068
2018-11-19 09:00:00+01:00,64.4,1508.22,379.66,0.0,0.0,34.68,45.528,18.312,18.040000000000003,,2.46,92.22200000000001,2.024
2018-11-19 09:15:00+01:00,64.4,1492.05,380.48,0.0,0.0,34.368,45.648,19.368000000000002,18.040000000000003,,2.7880000000000003,92.22200000000001,2.112
2018-11-19 09:30:00+01:00,64.4,1460.69,377.20000000000005,0.0,0.0,33.696,45.6,21.312,18.040000000000003,,3.2800000000000002,92.22200000000001,2.1559999999999997
2018-11-19 09:45:00+01:00,64.4,1426.8799999999999,378.02000000000004,0.0,0.0,33.72,45.864000000000004,20.688,18.040000000000003,,3.608,92.22200000000001,2.112
2018-11-19 10:00:00+01:00,64.4,1418.06,378.02000000000004,0.0,0.0,45.648,45.408,22.56,18.040000000000003,,4.1000000000000005,92.22200000000001,1.98
2018-11-19 10:15:00+01:00,64.4,1363.67,377.20000000000005,0.0,0.0,44.04,46.608000000000004,22.488,18.040000000000003,,4.5920000000000005,92.22200000000001,1.936
2018-11-19 10:30:00+01:00,64.4,1353.87,374.74,0.0,0.0,44.256,47.04,22.32,18.040000000000003,,4.92,92.22200000000001,1.936
2018-11-19 10:45:00+01:00,64.4,1355.34,373.1,0.0,0.0,45.288000000000004,46.776,22.224,18.040000000000003,,5.412,92.22200000000001,1.8039999999999998
2018-11-19 11:00:00+01:00,64.4,1357.79,374.74,0.0,0.0,47.688,47.808,23.472,18.040000000000003,,5.904,92.22200000000001,1.716
2018-11-19 11:15:00+01:00,64.4,1364.16,377.20000000000005,0.0,0.0,46.464,47.472,25.392,18.040000000000003,,6.232,92.22200000000001,1.672
2018-11-19 11:30:00+01:00,64.4,1386.7,376.38000000000005,0.0,0.0,45.96,47.112,25.8,18.040000000000003,,6.5600000000000005,92.22200000000001,1.7599999999999998
2018-11-19 11:45:00+01:00,64.4,1391.6,375.56,0.0,0.0,46.104,46.728,25.248,18.040000000000003,,7.0520000000000005,92.22200000000001,1.672
2018-11-19 12:00:00+01:00,64.4,1399.44,377.20000000000005,0.0,0.0,46.512,45.36,24.672,18.040000000000003,,7.0520000000000005,92.22200000000001,1.672
2018-11-19 12:15:00+01:00,64.4,1397.48,375.56,0.0,0.0,45.936,45.24,24.216,18.040000000000003,,7.0520000000000005,92.22200000000001,1.628
2018-11-19 12:30:00+01:00,64.4,1429.82,376.38000000000005,0.0,0.0,44.544000000000004,45.168,23.448,18.040000000000003,,7.0520000000000005,92.22200000000001,1.496
2018-11-19 12:45:00+01:00,64.4,1488.1299999999999,376.38000000000005,0.0,0.0,41.976,44.64,23.136,18.040000000000003,,7.0520000000000005,92.22200000000001,1.3199999999999998
2018-11-19 13:00:00+01:00,64.4,1498.91,376.38000000000005,0.0,0.0,42.768,45.12,24.0,18.040000000000003,,6.888,92.22200000000001,1.232
2018-11-19 13:15:00+01:00,64.4,1512.1399999999999,377.20000000000005,0.0,0.0,42.816,45.192,22.992,18.040000000000003,,6.5600000000000005,92.22200000000001,1.144
2018-11-19 13:30:00+01:00,64.4,1519.0,375.56,0.0,0.0,42.576,45.744,22.080000000000002,18.040000000000003,,6.232,92.22200000000001,1.056
2018-11-19 13:45:00+01:00,65.32000000000001,1519.49,376.38000000000005,0.0,0.0,44.352000000000004,45.888,20.88,18.040000000000003,,6.0680000000000005,92.22200000000001,1.144
2018-11-19 14:00:00+01:00,65.32000000000001,1519.49,373.92,0.0,0.0,47.4,45.528,22.056,18.040000000000003,,5.412,92.22200000000001,1.0999999999999999
2018-11-19 14:15:00+01:00,65.32000000000001,1520.96,373.1,0.0,0.0,46.368,45.456,24.0,18.040000000000003,,4.92,92.22200000000001,1.056
2018-11-19 14:30:00+01:00,65.32000000000001,1522.92,372.28000000000003,0.0,0.0,45.816,45.504,24.144000000000002,18.040000000000003,,4.264,92.22200000000001,1.056
2018-11-19 14:45:00+01:00,65.32000000000001,1522.92,373.92,0.0,0.0,45.384,45.552,24.288,18.040000000000003,,3.608,92.22200000000001,1.144
2018-11-19 15:00:00+01:00,65.32000000000001,1524.3899999999999,373.92,0.0,0.0,51.096000000000004,45.264,25.776,18.040000000000003,,2.952,92.22200000000001,1.0999999999999999
2018-11-19 15:15:00+01:00,65.32000000000001,1524.8799999999999,373.92,0.0,0.0,52.752,45.408,26.352,18.040000000000003,,2.46,92.22200000000001,1.056
2018-11-19 15:30:00+01:00,65.32000000000001,1528.8,374.74,0.0,0.0,52.824,45.456,26.448,18.040000000000003,,1.968,92.22200000000001,1.056
2018-11-19 15:45:00+01:00,65.32000000000001,1528.8,373.92,0.0,0.0,53.664,45.624,25.968,18.040000000000003,,1.476,92.22200000000001,1.144
2018-11-19 16:00:00+01:00,65.32000000000001,1529.78,374.74,0.0,0.0,57.408,47.232,24.048000000000002,18.040000000000003,,1.1480000000000001,92.22200000000001,1.232
2018-11-19 16:15:00+01:00,65.32000000000001,1531.25,375.56,0.0,0.0,56.160000000000004,47.712,26.016000000000002,18.040000000000003,,0.984,92.22200000000001,1.3199999999999998
2018-11-19 16:30:00+01:00,65.32000000000001,1531.74,374.74,0.0,0.0,55.992000000000004,48.0,26.328,18.040000000000003,,0.656,92.22200000000001,1.3639999999999999
2018-11-19 16:45:00+01:00,65.32000000000001,1531.25,376.38000000000005,0.0,0.0,56.088,48.696,27.072,18.040000000000003,,0.492,92.22200000000001,1.5399999999999998
2018-11-19 17:00:00+01:00,65.32000000000001,1532.72,375.56,0.0,0.0,55.008,48.648,27.072,18.040000000000003,,0.492,92.22200000000001,1.5839999999999999
2018-11-19 17:15:00+01:00,65.32000000000001,1533.21,375.56,0.0,0.0,54.792,48.768,26.712,18.040000000000003,,0.492,92.22200000000001,1.452
2018-11-19 17:30:00+01:00,65.32000000000001,1534.68,375.56,0.0,0.0,54.816,48.744,26.496000000000002,18.040000000000003,,0.328,92.22200000000001,1.452
2018-11-19 17:45:00+01:00,65.32000000000001,1538.6,377.20000000000005,0.0,0.0,54.576,48.792,26.592000000000002,18.040000000000003,,0.328,92.22200000000001,1.496
2018-11-19 18:00:00+01:00,65.32000000000001,1529.78,373.92,0.0,0.0,41.28,48.288000000000004,24.144000000000002,18.040000000000003,,0.328,92.22200000000001,1.496
2018-11-19 18:15:00+01:00,65.32000000000001,1527.82,374.74,0.0,0.0,40.608000000000004,48.264,23.832,18.040000000000003,,0.328,92.22200000000001,1.5839999999999999
2018-11-19 18:30:00+01:00,65.32000000000001,1529.29,375.56,0.0,0.0,39.36,48.192,23.712,18.040000000000003,,0.328,92.22200000000001,1.716
2018-11-19 18:45:00+01:00,65.32000000000001,1529.29,373.92,0.0,0.0,38.208,48.336,22.776,18.040000000000003,,0.328,92.22200000000001,1.7599999999999998
2018-11-19 19:00:00+01:00,65.32000000000001,1487.6399999999999,377.20000000000005,0.0,0.0,39.096000000000004,45.576,22.512,18.040000000000003,,0.0,92.22200000000001,1.936
2018-11-19 19:15:00+01:00,65.32000000000001,1481.27,376.38000000000005,0.0,0.0,38.568,45.312,20.568,18.040000000000003,,0.0,92.22200000000001,2.112
2018-11-19 19:30:00+01:00,65.32000000000001,1482.74,374.74,0.0,0.0,38.568,45.288000000000004,19.776,18.040000000000003,,0.0,92.22200000000001,2.376
2018-11-19 19:45:00+01:00,65.32000000000001,1483.72,375.56,0.0,0.0,37.92,45.312,18.96,18.040000000000003,,0.0,92.22200000000001,2.464
2018-11-19 20:00:00+01:00,65.32000000000001,1491.56,377.20000000000005,0.0,0.0,34.296,45.576,18.864,18.040000000000003,,0.0,92.22200000000001,2.288
2018-11-19 20:15:00+01:00,65.32000000000001,1492.54,375.56,0.0,0.0,33.936,44.928000000000004,17.52,18.040000000000003,,0.0,92.22200000000001,2.1559999999999997
2018-11-19 20:30:00+01:00,65.32000000000001,1492.54,378.84000000000003,0.0,0.0,34.344,44.136,16.992,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2018-11-19 20:45:00+01:00,65.32000000000001,1512.1399999999999,378.02000000000004,0.0,0.0,34.296,43.392,16.272000000000002,18.040000000000003,,0.0,92.22200000000001,2.332
2018-11-19 21:00:00+01:00,65.32000000000001,1498.91,377.20000000000005,0.0,0.0,13.344,42.528,13.344,18.040000000000003,,0.0,92.22200000000001,2.6839999999999997
2018-11-19 21:15:00+01:00,65.32000000000001,1489.6,376.38000000000005,0.0,0.0,12.576,41.712,10.68,18.040000000000003,,0.0,92.22200000000001,3.036
2018-11-19 21:30:00+01:00,65.32000000000001,1491.56,379.66,0.0,0.0,12.528,41.616,8.16,18.040000000000003,,0.0,92.22200000000001,3.1679999999999997
2018-11-19 21:45:00+01:00,65.32000000000001,1487.1499999999999,379.66,0.0,0.0,11.952,41.064,7.944,18.040000000000003,,0.0,92.22200000000001,3.1239999999999997
2018-11-19 22:00:00+01:00,65.32000000000001,1448.93,375.56,0.0,0.0,3.864,41.448,11.592,18.040000000000003,,0.0,92.22200000000001,3.2119999999999997
2018-11-19 22:15:00+01:00,65.32000000000001,1414.1399999999999,382.94000000000005,0.0,0.0,5.16,40.584,9.120000000000001,18.040000000000003,,0.0,92.22200000000001,3.5199999999999996
2018-11-19 22:30:00+01:00,65.32000000000001,1408.26,378.84000000000003,0.0,0.0,4.992,39.984,7.968,18.040000000000003,,0.0,92.22200000000001,3.828
2018-11-19 22:45:00+01:00,65.32000000000001,1405.81,382.12,0.0,0.0,4.656,39.456,7.392,18.040000000000003,,0.0,92.22200000000001,4.092
2018-11-19 23:00:00+01:00,65.32000000000001,1270.08,382.12,0.0,0.0,0.0,38.952,5.328,18.040000000000003,,0.0,92.22200000000001,4.3999999999999995
2018-11-19 23:15:00+01:00,65.32000000000001,1129.94,384.58000000000004,0.0,0.0,0.0,38.28,6.6000000000000005,18.040000000000003,,0.0,92.22200000000001,4.9719999999999995
2018-11-19 23:30:00+01:00,65.32000000000001,1119.16,383.76000000000005,0.0,0.0,0.0,37.608000000000004,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,5.412
2018-11-19 23:45:00+01:00,65.32000000000001,1103.97,377.20000000000005,0.0,0.0,0.0,36.384,4.8,18.040000000000003,,0.0,92.22200000000001,5.896
2018-11-20 00:00:00+01:00,66.24000000000001,1078.98,364.90000000000003,0.0,0.0,0.0,36.816,7.104,18.040000000000003,,0.0,92.22200000000001,6.159999999999999
2018-11-20 00:15:00+01:00,66.24000000000001,1076.04,352.6,0.0,0.0,0.0,36.672000000000004,5.232,18.040000000000003,,0.0,92.22200000000001,5.9399999999999995
2018-11-20 00:30:00+01:00,66.24000000000001,1078.49,350.14000000000004,0.0,0.0,0.0,36.384,4.224,18.040000000000003,,0.0,92.22200000000001,5.632
2018-11-20 00:45:00+01:00,66.24000000000001,1082.9,349.32000000000005,0.0,0.0,0.0,36.384,3.48,18.040000000000003,,0.0,92.22200000000001,5.632
2018-11-20 01:00:00+01:00,66.24000000000001,1082.9,335.38000000000005,0.0,0.0,0.0,36.768,4.632,18.040000000000003,,0.0,92.22200000000001,5.896
2018-11-20 01:15:00+01:00,66.24000000000001,1078.49,328.82000000000005,0.0,0.0,0.0,36.528,4.872,18.040000000000003,,0.0,92.22200000000001,6.247999999999999
2018-11-20 01:30:00+01:00,66.24000000000001,1080.94,328.82000000000005,0.0,0.0,0.0,36.336,6.0,18.040000000000003,,0.0,92.22200000000001,6.159999999999999
2018-11-20 01:45:00+01:00,66.24000000000001,1086.82,320.62,0.0,0.0,0.0,36.264,4.368,18.040000000000003,,0.0,92.22200000000001,5.984
2018-11-20 02:00:00+01:00,66.24000000000001,1081.92,314.88,0.0,0.0,0.0,36.12,4.488,18.040000000000003,,0.0,92.22200000000001,5.851999999999999
2018-11-20 02:15:00+01:00,66.24000000000001,1081.92,314.88,0.0,0.0,0.0,35.856,6.048,18.040000000000003,,0.0,92.22200000000001,5.851999999999999
2018-11-20 02:30:00+01:00,66.24000000000001,1096.1299999999999,314.06,0.0,0.0,0.0,35.856,3.552,18.040000000000003,,0.0,92.22200000000001,5.763999999999999
2018-11-20 02:45:00+01:00,66.24000000000001,1097.6,292.74,0.0,0.0,0.0,35.712,2.88,18.040000000000003,,0.0,92.22200000000001,5.808
2018-11-20 03:00:00+01:00,66.24000000000001,1111.81,266.5,0.0,0.0,0.0,35.76,2.664,18.040000000000003,,0.0,92.22200000000001,5.675999999999999
2018-11-20 03:15:00+01:00,66.24000000000001,1114.26,252.56000000000003,0.0,0.0,0.0,35.424,3.2880000000000003,18.040000000000003,,0.0,92.22200000000001,5.851999999999999
2018-11-20 03:30:00+01:00,66.24000000000001,1115.73,250.92000000000002,0.0,0.0,0.0,35.424,3.2880000000000003,18.040000000000003,,0.0,92.22200000000001,5.632
2018-11-20 03:45:00+01:00,66.24000000000001,1123.57,251.74,0.0,0.0,0.0,35.472,3.24,18.040000000000003,,0.0,92.22200000000001,5.104
2018-11-20 04:00:00+01:00,66.24000000000001,1127.0,252.56000000000003,0.0,0.0,0.0,35.64,3.24,18.040000000000003,,0.0,92.22200000000001,5.367999999999999
2018-11-20 04:15:00+01:00,66.24000000000001,1134.84,253.38000000000002,0.0,0.0,0.0,35.808,3.144,18.040000000000003,,0.0,92.22200000000001,5.5
2018-11-20 04:30:00+01:00,66.24000000000001,1144.15,258.3,0.0,0.0,0.0,36.192,3.12,18.040000000000003,,0.0,92.22200000000001,5.4559999999999995
2018-11-20 04:45:00+01:00,66.24000000000001,1248.03,290.28000000000003,0.0,0.0,0.0,36.0,3.0,18.040000000000003,,0.0,92.22200000000001,6.028
