,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1873,2015-03-20 12:15:00+01:00,228.85,3710.295,334.7925,2094.69,35.73375,0.057,9.33,7.782,0.312,29.195999999999998,1652.505,,203.0525,55.33320000000001,0.222,1.43275
1874,2015-03-20 12:30:00+01:00,228.6775,3709.885,333.2,2078.085,35.917,0.057,8.58,7.776,0.162,29.517,1665.0100000000002,,198.73725,55.56375500000001,0.18600000000000003,1.4822499999999998
1875,2015-03-20 12:45:00+01:00,228.9075,3704.555,335.405,2071.73,35.917,0.057,8.226,7.787999999999999,0.366,29.526,1673.825,,197.05625,55.56375500000001,0.159,1.3997499999999998
1876,2015-03-20 13:00:00+01:00,228.85,3704.35,337.2425,2112.525,35.917,0.057,8.976,7.836,0.45,29.628,1676.0800000000004,,195.25225,55.56375500000001,0.141,1.41625
1877,2015-03-20 13:15:00+01:00,229.0225,3713.985,335.0375,2112.73,35.73375,0.057,8.742,7.842,0.228,29.559,1659.2700000000002,,192.659,53.258205,0.135,1.6115
1878,2015-03-20 13:30:00+01:00,228.39,3710.295,335.2825,2147.99,35.917,0.057,8.370000000000001,7.866,0.222,29.541,1662.5500000000004,,188.764,53.02765,0.192,2.01025
1879,2015-03-20 13:45:00+01:00,226.8375,3710.5000000000014,319.97,2189.605,36.10025,0.057,8.256,7.842,0.18,29.487,1674.0300000000002,,184.73575,53.719315,0.21600000000000003,1.98
1880,2015-03-20 14:00:00+01:00,227.47,3705.785,283.3425,2249.465,35.917,0.057,7.806,7.842,0.17400000000000002,29.535,1698.835,,179.56975,57.40819499999999,0.225,1.9855
1881,2015-03-20 14:15:00+01:00,229.425,3720.7500000000014,245.8575,2342.330000000001,35.73375,0.057,7.806,7.866,0.114,29.685,1721.3850000000002,,173.25575,57.40819499999999,0.24600000000000002,2.09275
1882,2015-03-20 14:30:00+01:00,230.805,3715.42,215.4775,2405.265000000001,35.917,0.057,7.728,7.8900000000000015,0.114,29.634,1744.96,,165.79375000000005,55.56375500000001,0.273,2.2605
1883,2015-03-20 14:45:00+01:00,229.655,3712.755,201.635,2486.24,35.917,0.057,7.6979999999999995,7.8839999999999995,0.114,29.651999999999997,1774.6850000000004,,156.89675,55.794309999999996,0.35100000000000003,2.3705
1884,2015-03-20 15:00:00+01:00,231.035,3697.5850000000014,192.6925,2554.3,35.917,0.0285,7.8,7.848,0.12,29.673,1800.1050000000002,,147.11825000000005,54.41098,0.501,2.45575
1885,2015-03-20 15:15:00+01:00,231.38,3724.235,191.9575,2609.855,35.73375,0.019,8.166,7.86,0.12,29.664,1774.89,,136.407,53.258205,0.645,2.6289999999999996
1886,2015-03-20 15:30:00+01:00,230.92,3709.27,192.08,2706.82,35.917,0.019,8.388,7.854,0.10800000000000001,29.649,1774.6850000000004,,124.9065,51.41376500000001,0.66,2.67575
1887,2015-03-20 15:45:00+01:00,231.4375,3683.85,198.205,2797.84,36.10025,0.019,7.8839999999999995,7.854,0.10800000000000001,29.673,1779.4,,112.02225,52.335985,0.675,2.6675
1888,2015-03-20 16:00:00+01:00,231.495,3696.56,208.6175,2854.830000000001,35.917,0.019,1.47,7.806,0.12,29.682,1817.53,,98.2565,50.491545,0.627,2.75
1889,2015-03-20 16:15:00+01:00,231.38,3689.59,211.0675,2927.605,35.73375,0.019,1.26,7.806,0.132,29.7,1780.015,,84.75725,47.95544,0.795,2.97825
1890,2015-03-20 16:30:00+01:00,231.495,3687.54,211.68,2986.850000000001,35.73375,0.019,1.86,7.8,0.138,29.685,1803.795,,71.1145,47.724885,0.9,2.90125
1891,2015-03-20 16:45:00+01:00,231.7825,3644.285,212.66,3012.2700000000004,35.73375,0.019,1.74,7.794,0.102,29.655,1868.575,,56.61075,50.952655,0.939,2.7995
1892,2015-03-20 17:00:00+01:00,231.84,3660.275,216.9475,3023.7500000000005,35.917,0.019,0.5700000000000001,7.787999999999999,0.084,29.616,2050.4100000000008,,43.08075,53.02765,1.044,3.1735
1893,2015-03-20 17:15:00+01:00,231.6675,3677.905,217.805,3028.8750000000005,35.73375,0.019,1.3019999999999998,7.794,0.114,29.660999999999998,1993.83,,30.258000000000006,53.02765,1.113,3.344
1894,2015-03-20 17:30:00+01:00,232.1275,3680.365,218.785,3032.975000000001,35.73375,0.038,1.8419999999999999,7.842,0.10800000000000001,29.679,2028.475,,19.393,53.02765,1.23,3.0965
1895,2015-03-20 17:45:00+01:00,232.07,3677.7,220.1325,3056.55,35.917,0.038,11.382,7.854,0.102,29.67,2021.915,,10.168,54.64153500000001,1.371,3.135
1896,2015-03-20 18:00:00+01:00,233.105,3665.195,239.4875,3011.0400000000004,35.917,0.0475,3.822,7.854,0.09,29.589,2045.285,,4.1922500000000005,56.255419999999994,1.4280000000000002,3.5145
1897,2015-03-20 18:15:00+01:00,233.9675,3675.035,241.815,3001.815,35.917,0.057,5.4239999999999995,7.842,0.114,29.673,2105.350000000001,,1.46575,60.17485500000001,1.4669999999999999,3.37975
1898,2015-03-20 18:30:00+01:00,233.91,3656.175,244.755,3056.755,35.917,0.057,9.96,7.836,0.138,29.679,2103.3,,0.56375,60.405409999999996,1.569,3.25325
1899,2015-03-20 18:45:00+01:00,233.7375,3659.045,246.1025,3075.4100000000008,35.73375,0.0665,19.11,7.836,0.198,29.697,2122.775,,0.0,57.869305,1.7009999999999998,3.39075
1900,2015-03-20 19:00:00+01:00,234.255,3654.33,248.43,3083.2000000000007,35.917,0.0665,24.678,7.86,0.258,29.649,1996.495,,0.0,58.09986,1.734,3.67675
1901,2015-03-20 19:15:00+01:00,234.83,3653.51,247.45,3091.605,36.10025,0.0665,21.954,7.848,0.222,29.664,2086.2850000000008,,0.0,57.40819499999999,1.8419999999999999,3.89675
1902,2015-03-20 19:30:00+01:00,234.37,3659.66,248.185,3086.48,35.917,0.0665,19.506,7.824,0.258,29.655,2064.965,,0.0,56.71653000000001,1.911,4.2845
1903,2015-03-20 19:45:00+01:00,234.255,3659.455,247.695,3084.225000000001,35.917,0.0665,14.478,7.836,0.252,29.673,2059.4300000000007,,0.0,55.56375500000001,2.031,4.54025
1904,2015-03-20 20:00:00+01:00,234.0825,3654.535,228.095,3061.675,35.917,0.0665,24.072,7.83,0.28200000000000003,29.682,1970.255,,0.0,55.33320000000001,2.031,4.928
1905,2015-03-20 20:15:00+01:00,233.45,3651.255,226.5025,3053.885,36.10025,0.0665,21.72,7.842,0.27,29.664,1895.635,,0.0,54.64153500000001,2.106,5.2029999999999985
1906,2015-03-20 20:30:00+01:00,233.2775,3648.18,225.0325,3051.835,36.10025,0.0665,14.345999999999998,7.866,0.27,29.666999999999998,1866.73,,0.0,54.180425,2.052,5.60175
1907,2015-03-20 20:45:00+01:00,232.9325,3643.67,224.665,3049.17,35.917,0.0665,7.434,7.866,0.24600000000000002,29.658,1851.355,,0.0,53.719315,2.121,6.0059999999999985
1908,2015-03-20 21:00:00+01:00,232.1275,3643.465,220.99,3038.92,35.73375,0.0665,10.734000000000002,7.842,0.342,29.706,1853.2,,0.0,52.10543000000001,2.247,6.223249999999998
1909,2015-03-20 21:15:00+01:00,232.415,3643.8750000000014,220.8675,3035.23,35.73375,0.0665,10.35,7.848,0.312,29.694000000000003,1792.93,,0.0,51.874875,2.37,6.465249999999998
1910,2015-03-20 21:30:00+01:00,230.6325,3638.135,219.8875,3034.205000000001,35.917,0.0665,7.314,7.854,0.28200000000000003,29.691,1782.8850000000002,,0.0,51.874875,2.4419999999999997,6.53125
1911,2015-03-20 21:45:00+01:00,229.9425,3603.285,218.05,2999.9700000000007,35.917,0.0665,4.038,7.848,0.258,29.658,1809.535,,0.0,53.02765,2.484,6.7155
1912,2015-03-20 22:00:00+01:00,229.3675,3592.830000000001,203.84,2986.235,35.917,0.0665,12.972000000000001,7.842,0.366,29.712,1704.37,,0.0,52.10543000000001,2.592,6.99325
1913,2015-03-20 22:15:00+01:00,229.1375,3585.4500000000007,200.41,2920.84,35.917,0.076,13.728,7.824,0.324,29.769,1596.13,,0.0,53.94987,2.694,7.07025
1914,2015-03-20 22:30:00+01:00,229.08,3578.4800000000005,198.0825,2846.835,35.917,0.076,11.022,7.86,0.306,29.79,1565.1750000000004,,0.0,53.94987,2.718,7.32325
1915,2015-03-20 22:45:00+01:00,229.77,3556.955000000001,196.98,2766.885,35.917,0.076,9.972000000000001,7.872000000000001,0.222,29.745,1524.585,,0.0,52.797095,2.6639999999999997,7.3755
1916,2015-03-20 23:00:00+01:00,229.4825,3567.615,194.53,2712.765000000001,35.917,0.076,14.322,7.872000000000001,0.28200000000000003,29.823,1424.34,,0.0,54.180425,2.6639999999999997,7.6285
1917,2015-03-20 23:15:00+01:00,229.2525,3549.78,192.57,2643.065,35.917,0.076,11.975999999999999,7.872000000000001,0.198,29.787,1330.86,,0.0,52.335985,2.7030000000000003,8.052
1918,2015-03-20 23:30:00+01:00,229.08,3547.115,191.59,2531.34,36.10025,0.076,8.754,7.938,0.252,29.787,1335.985,,0.0,53.719315,2.622,8.437000000000001
1919,2015-03-20 23:45:00+01:00,229.2525,3536.045,191.1,2440.115,35.917,0.0665,7.872000000000001,7.932,0.228,29.76,1278.7900000000004,,0.0,53.48876,2.403,8.912749999999997
1920,2015-03-21 00:00:00+01:00,229.2525,3538.0950000000007,189.63,2378.82,35.917,0.0665,4.013999999999999,7.896,0.18,29.831999999999997,1123.4,,0.0,56.485975,2.271,8.73125
1921,2015-03-21 00:15:00+01:00,229.195,3580.94,189.14,2237.985,35.917,0.0665,3.522,7.902,0.192,29.826,1131.805,,0.0,54.180425,2.1719999999999997,8.525
1922,2015-03-21 00:30:00+01:00,228.965,3597.955000000001,187.5475,2124.21,35.917,0.0665,2.424,7.926,0.204,29.787,1141.0300000000002,,0.0,53.94987,1.944,8.560749999999999
1923,2015-03-21 00:45:00+01:00,228.85,3599.5950000000007,187.0575,2018.84,35.917,0.0665,0.672,7.896,0.228,29.739,1115.2,,0.0,54.64153500000001,1.7819999999999998,8.679
1924,2015-03-21 01:00:00+01:00,228.7925,3631.78,188.16,1941.145,35.917,0.0665,1.212,7.8900000000000015,0.228,29.853,1135.7,,0.0,55.33320000000001,1.722,8.756
1925,2015-03-21 01:15:00+01:00,228.7925,3635.47,188.2825,1868.165,35.917,0.0665,1.026,7.8839999999999995,0.228,29.823,1047.5500000000004,,0.0,55.33320000000001,1.7069999999999999,8.95675
1926,2015-03-21 01:30:00+01:00,228.62,3636.495,188.2825,1788.0100000000002,35.917,0.0665,0.858,7.8839999999999995,0.192,29.811,1024.18,,0.0,55.102644999999995,1.725,8.92375
1927,2015-03-21 01:45:00+01:00,229.0225,3642.645,188.405,1724.6650000000004,35.73375,0.0665,5.586,7.842,0.168,29.814,1056.16,,0.0,53.258205,1.476,9.0805
1928,2015-03-21 02:00:00+01:00,228.62,3662.735,186.2,1708.88,35.917,0.0665,0.6659999999999999,7.77,0.228,29.811,1187.975,,0.0,53.02765,1.248,9.45175
1929,2015-03-21 02:15:00+01:00,227.1825,3660.89,184.1175,1699.245,35.73375,0.0665,3.822,7.734,0.18600000000000003,29.787,1196.7900000000004,,0.0,52.10543000000001,1.1640000000000001,9.75975
1930,2015-03-21 02:30:00+01:00,227.125,3657.405,183.75,1674.235,35.73375,0.0665,2.9819999999999998,7.734,0.156,29.802,1206.22,,0.0,52.10543000000001,1.365,9.9495
1931,2015-03-21 02:45:00+01:00,227.47,3673.805,183.75,1677.72,35.73375,0.0665,2.5980000000000003,7.722,0.17400000000000002,29.82,1202.325,,0.0,52.335985,1.4069999999999998,9.6635
1932,2015-03-21 03:00:00+01:00,227.125,3667.45,183.6275,1654.555,35.917,0.0665,2.79,7.71,0.168,29.838,1096.9550000000004,,0.0,53.02765,1.263,9.37475
1933,2015-03-21 03:15:00+01:00,227.1825,3658.225,183.3825,1669.11,36.10025,0.0665,2.9819999999999998,7.728,0.18600000000000003,29.835,1044.475,,0.0,54.180425,1.227,9.30875
1934,2015-03-21 03:30:00+01:00,227.1825,3680.9800000000014,183.505,1677.105,36.10025,0.0665,2.8739999999999997,7.734,0.21,29.826,1025.2050000000004,,0.0,54.64153500000001,1.2,9.735
1935,2015-03-21 03:45:00+01:00,226.9525,3674.42,183.505,1665.42,36.10025,0.0665,3.0780000000000003,7.728,0.168,29.826,915.94,,0.0,52.797095,1.1159999999999999,9.78725
1936,2015-03-21 04:00:00+01:00,226.09,3692.255,183.505,1659.2700000000002,35.917,0.0665,5.64,7.722,0.192,29.85,881.705,,0.0,50.952655,1.179,10.054
1937,2015-03-21 04:15:00+01:00,225.63,3689.795,183.995,1644.1,36.10025,0.0665,3.7739999999999996,7.716,0.198,29.831999999999997,873.095,,0.0,50.26099,1.1909999999999998,10.0265
1938,2015-03-21 04:30:00+01:00,226.09,3695.33,184.6075,1642.255,36.10025,0.0665,0.354,7.71,0.204,29.840999999999998,963.09,,0.0,51.64432,1.341,9.9
1939,2015-03-21 04:45:00+01:00,227.01,3694.92,184.73,1621.345,36.10025,0.0665,2.9939999999999998,7.6979999999999995,0.228,29.85,966.575,,0.0,53.02765,1.266,9.80375
1940,2015-03-21 05:00:00+01:00,227.93,3691.845,187.3025,1610.6850000000004,36.10025,0.0665,5.946000000000001,7.6739999999999995,0.198,29.82,992.815,,0.0,53.258205,1.173,9.7405
1941,2015-03-21 05:15:00+01:00,228.4475,3700.455,188.5275,1615.4,36.10025,0.0665,0.8220000000000001,7.667999999999999,0.18,29.838,989.535,,0.0,54.64153500000001,1.128,9.73225
1942,2015-03-21 05:30:00+01:00,228.39,3701.275,189.385,1616.835,36.10025,0.0665,6.144,7.65,0.204,29.831999999999997,983.795,,0.0,54.64153500000001,1.077,9.856
1943,2015-03-21 05:45:00+01:00,228.9075,3695.945,189.2625,1624.42,35.917,0.0665,0.762,7.644,0.228,29.844,994.045,,0.0,53.258205,0.9209999999999999,9.878
1944,2015-03-21 06:00:00+01:00,229.1375,3691.64,195.6325,1675.2600000000002,36.10025,0.0665,1.722,7.6320000000000014,0.21600000000000003,29.838,998.965,,0.1025,54.180425,0.843,9.8725
1945,2015-03-21 06:15:00+01:00,229.4825,3695.535,196.98,1757.2600000000002,36.10025,0.0665,6.042000000000001,7.662000000000001,0.192,29.838,1026.23,,0.5329999999999999,47.724885,0.7290000000000001,9.38025
1946,2015-03-21 06:30:00+01:00,229.3675,3690.205,196.98,1804.205,36.10025,0.0665,5.574,7.6560000000000015,0.21,29.855999999999998,1093.265,,2.79825,44.26656,0.654,8.827499999999997
1947,2015-03-21 06:45:00+01:00,229.8275,3676.88,197.225,1860.17,35.917,0.0665,0.5579999999999999,7.667999999999999,0.222,29.853,1091.215,,6.4780000000000015,38.73324,0.645,8.687249999999999
1948,2015-03-21 07:00:00+01:00,229.4825,3662.94,198.205,1896.045,36.10025,0.0665,5.574,7.65,0.222,29.79,1087.525,,12.3,33.891585,0.7140000000000001,8.659749999999999
1949,2015-03-21 07:15:00+01:00,230.2875,3673.19,199.0625,1917.365,36.10025,0.0665,0.9179999999999999,7.667999999999999,0.198,29.838,1073.995,,19.66975,48.18599500000001,0.75,8.32425
1950,2015-03-21 07:30:00+01:00,230.0575,3675.445,199.43,1947.705,35.917,0.0665,6.996,7.644,0.21,29.840999999999998,1052.0600000000004,,27.68525,41.4999,0.675,8.206
1951,2015-03-21 07:45:00+01:00,230.5175,3689.18,200.41,1957.545,36.10025,0.057,2.07,7.638,0.204,29.859,1042.63,,36.11075,41.961009999999995,0.669,7.980499999999998
1952,2015-03-21 08:00:00+01:00,229.9425,3686.925,201.88,1969.8450000000007,36.10025,0.057,0.5579999999999999,7.644,0.14400000000000002,29.733,1039.555,,44.0955,45.64989,0.7170000000000001,7.744
1953,2015-03-21 08:15:00+01:00,229.3675,3703.735,202.0025,1972.305,36.10025,0.057,0.5579999999999999,7.68,0.222,29.823,1034.43,,52.49025,45.880445,0.711,7.54325
1954,2015-03-21 08:30:00+01:00,229.31,3712.55,203.595,1970.46,36.10025,0.057,6.3660000000000005,7.662000000000001,0.18600000000000003,29.724,1038.735,,60.721,46.111,0.7979999999999999,7.75775
1955,2015-03-21 08:45:00+01:00,229.31,3708.04,206.045,1957.34,36.10025,0.057,5.574,7.662000000000001,0.21600000000000003,29.750999999999998,1064.155,,68.55199999999999,46.341555,0.846,7.579
1956,2015-03-21 09:00:00+01:00,228.5625,3706.81,204.6975,1932.33,36.10025,0.057,5.688,7.65,0.14400000000000002,29.741999999999997,1060.26,,76.3625,46.341555,0.951,7.3095
1957,2015-03-21 09:15:00+01:00,228.62,3708.86,202.4925,1925.565,36.2835,0.057,5.574,7.644,0.21,29.748,1094.7,,84.14225,46.572109999999995,0.9990000000000001,7.07025
1958,2015-03-21 09:30:00+01:00,228.045,3701.4800000000014,202.2475,1918.185,36.10025,0.057,0.5579999999999999,7.626,0.21600000000000003,29.718000000000004,1090.805,,92.4345,46.341555,1.125,6.97125
1959,2015-03-21 09:45:00+01:00,228.16,3703.325,201.7575,1929.255,36.10025,0.057,0.588,7.608,0.18600000000000003,29.676,1076.4550000000004,,98.86125,46.572109999999995,1.248,6.94375
1960,2015-03-21 10:00:00+01:00,229.0225,3706.4,198.0825,1923.925,36.10025,0.057,2.256,7.602,0.198,29.715,1067.845,,104.15025,47.263775,1.383,7.0372499999999985
1961,2015-03-21 10:15:00+01:00,228.1025,3701.685,196.735,1886.0,36.10025,0.057,3.6180000000000003,7.596,0.096,29.682,1060.465,,107.43025,47.03322,1.584,7.2407499999999985
1962,2015-03-21 10:30:00+01:00,228.4475,3694.51,196.8575,1869.395,35.917,0.057,3.528,7.572,0.228,29.655,1049.805,,110.823,47.263775,1.695,7.733
1963,2015-03-21 10:45:00+01:00,228.6775,3691.845,196.98,1865.91,36.2835,0.057,3.174,7.59,0.084,29.493,1053.905,,113.00625,47.49433000000001,1.7519999999999998,7.821000000000001
1964,2015-03-21 11:00:00+01:00,228.965,3639.57,196.1225,1861.81,36.10025,0.057,9.954,7.59,0.132,29.508000000000003,1064.565,,115.38425,48.41655,1.632,8.27475
1965,2015-03-21 11:15:00+01:00,229.0225,3684.8750000000014,192.9375,1833.93,36.10025,0.057,10.002,7.602,0.198,29.555999999999997,1071.74,,116.81925,48.41655,1.779,8.88525
1966,2015-03-21 11:30:00+01:00,229.425,3703.53,182.28,1791.9050000000002,36.2835,0.057,9.99,7.626,0.162,29.598000000000003,1095.52,,119.60725,48.647104999999996,2.073,9.83675
1967,2015-03-21 11:45:00+01:00,229.885,3704.145,166.845,1769.765,36.2835,0.057,10.068,7.626,0.162,29.598000000000003,1112.3300000000004,,121.565,48.647104999999996,2.1719999999999997,10.197000000000001
1968,2015-03-21 12:00:00+01:00,228.7925,3703.325,167.825,1725.69,36.10025,0.057,12.06,7.626,0.18,29.385,1051.4450000000004,,122.02625,49.33877,2.2319999999999998,10.296
1969,2015-03-21 12:15:00+01:00,229.1375,3697.79,170.03,1715.85,36.10025,0.057,11.004000000000001,7.62,0.18,28.92,1042.63,,117.74175,49.569325,2.685,10.45825
1970,2015-03-21 12:30:00+01:00,228.7925,3704.76,169.4175,1719.745,36.10025,0.057,11.927999999999999,7.62,0.17400000000000002,28.896,1041.4,,116.76799999999999,49.79988,2.766,10.3785
1971,2015-03-21 12:45:00+01:00,228.4475,3707.015,169.1725,1704.985,36.10025,0.057,12.665999999999999,7.596,0.204,28.86,1045.5,,112.37075,49.79988,2.8169999999999997,10.5545
1972,2015-03-21 13:00:00+01:00,227.24,3707.425,167.57999999999996,1674.85,36.10025,0.057,11.742,7.566,0.28200000000000003,28.65,1034.84,,108.486,50.030435,2.826,10.51875
1973,2015-03-21 13:15:00+01:00,228.9075,3704.145,168.6825,1657.22,36.10025,0.057,11.975999999999999,7.584,0.23399999999999999,28.188000000000002,1020.9,,101.73125,50.491545,2.847,10.4775
1974,2015-03-21 13:30:00+01:00,228.85,3704.35,170.3975,1653.5300000000002,35.917,0.057,12.335999999999999,7.572,0.33,28.002,1016.39,,95.58125,50.952655,2.898,10.736
1975,2015-03-21 13:45:00+01:00,229.08,3690.0000000000014,172.235,1663.1650000000004,35.917,0.057,11.172,7.59,0.34800000000000003,27.963,1059.85,,89.26725,51.183209999999995,2.9339999999999997,11.225499999999998
1976,2015-03-21 14:00:00+01:00,228.9075,3702.3,176.155,1707.2400000000002,35.917,0.057,10.038,7.602,0.258,27.918000000000003,1066.41,,81.80525,51.41376500000001,2.997,11.68475
1977,2015-03-21 14:15:00+01:00,229.3675,3694.51,184.6075,1703.345,35.917,0.0475,10.17,7.614,0.17400000000000002,27.735,1036.6850000000004,,76.40350000000002,51.64432,3.057,11.45925
1978,2015-03-21 14:30:00+01:00,229.195,3705.17,189.63,1723.64,36.10025,0.0475,9.198,7.602,0.27,27.699,1037.3000000000004,,70.20225,51.64432,3.06,11.8855
1979,2015-03-21 14:45:00+01:00,229.5975,3705.785,188.895,1745.985,35.917,0.057,10.368,7.584,0.3,27.624,1023.155,,64.51350000000001,51.874875,3.0660000000000003,12.2815
1980,2015-03-21 15:00:00+01:00,230.345,3706.195,189.5075,1776.94,36.10025,0.057,6.732,7.547999999999999,0.33,27.384,1028.485,,58.343,52.10543000000001,3.057,12.6115
1981,2015-03-21 15:15:00+01:00,230.46,3699.225,189.2625,1783.09,36.10025,0.057,7.176,7.547999999999999,0.34800000000000003,27.288,1011.47,,52.19300000000001,52.335985,3.0540000000000003,12.99375
1982,2015-03-21 15:30:00+01:00,230.46,3702.505,189.14,1830.65,36.10025,0.057,6.0840000000000005,7.542000000000001,0.252,27.291,1035.66,,45.37675,52.56654,3.0540000000000003,14.1735
1983,2015-03-21 15:45:00+01:00,230.46,3702.7100000000014,189.14,1851.765,36.10025,0.057,4.74,7.512,0.228,27.264,1050.625,,40.221,29.741595,3.06,15.7025
1984,2015-03-21 16:00:00+01:00,230.575,3701.685,189.385,1859.965,36.10025,0.057,3.756,7.512,0.33,27.093000000000004,1056.98,,34.1325,29.51104,3.063,15.67775
1985,2015-03-21 16:15:00+01:00,230.46,3701.275,189.385,1879.85,36.10025,0.057,4.452,7.518,0.36,27.171,1062.105,,28.25925,29.741595,3.06,16.02975
1986,2015-03-21 16:30:00+01:00,230.6325,3700.455,189.385,1919.62,36.10025,0.057,7.476,7.53,0.264,27.219,1112.74,,23.5135,30.433259999999997,3.063,17.17925
1987,2015-03-21 16:45:00+01:00,230.4025,3699.225,189.9975,1997.315,36.10025,0.057,5.694,7.53,0.342,27.249,1077.0700000000004,,18.8805,30.663815000000003,3.063,18.4415
1988,2015-03-21 17:00:00+01:00,231.15,3637.725,192.815,2011.4600000000007,36.10025,0.057,3.708,7.536,0.396,27.234,1040.5800000000004,,14.77025,30.89437,3.063,19.668
1989,2015-03-21 17:15:00+01:00,231.84,3629.525,195.6325,2036.06,36.2835,0.057,10.745999999999999,7.542000000000001,0.28800000000000003,27.279,1080.35,,10.004,31.35548,3.063,20.72675
1990,2015-03-21 17:30:00+01:00,231.7825,3619.685,200.0425,2099.61,36.2835,0.057,10.29,7.553999999999999,0.402,27.243,1152.305,,6.42675,31.35548,3.063,20.2895
1991,2015-03-21 17:45:00+01:00,231.725,3549.5750000000007,201.2675,2133.23,36.10025,0.057,15.234000000000002,7.566,0.402,27.255,1155.1750000000004,,3.51575,31.586035000000006,3.063,20.5755
1992,2015-03-21 18:00:00+01:00,231.725,3410.38,204.33,2158.855,36.10025,0.057,15.804,7.547999999999999,0.37200000000000005,27.186,1193.715,,1.75275,31.81659,3.06,22.198
1993,2015-03-21 18:15:00+01:00,231.955,3377.580000000001,204.9425,2177.100000000001,36.10025,0.057,18.702,7.566,0.37200000000000005,27.234,1242.71,,0.76875,32.047145,3.06,23.2925
1994,2015-03-21 18:30:00+01:00,231.725,3378.195,203.9625,2232.655,35.917,0.057,20.58,7.59,0.426,27.24,1284.325,,0.34850000000000003,32.2777,3.057,24.4365
1995,2015-03-21 18:45:00+01:00,231.725,3345.19,205.1875,2308.915,39.582,0.057,17.76,7.626,0.426,27.261,1290.68,,0.13325,32.508255,3.057,25.443
1996,2015-03-21 19:00:00+01:00,231.265,3266.88,205.6775,2392.350000000001,37.56625,0.0665,16.242,7.6739999999999995,0.198,27.186,1266.0800000000004,,0.0,32.2777,3.048,26.29275
