,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2016-11-17 07:15:00+01:00,2.5875,658.4375,845.83,0.0,1.458,463.71000000000004,0.0,7.608315,2.406,1.034
2016-11-17 07:30:00+01:00,2.5875,677.425,880.8850000000001,0.0,1.458,476.83000000000004,0.0,7.83887,2.403,1.1192499999999999
2016-11-17 07:45:00+01:00,2.5875,681.1,903.4350000000001,0.0,1.458,484.415,0.0,7.83887,2.577,1.11375
2016-11-17 08:00:00+01:00,2.5875,693.9625,899.5400000000001,0.0,1.458,464.94000000000005,0.0,7.83887,2.31,1.24575
2016-11-17 08:15:00+01:00,2.5875,691.2675,881.9100000000001,0.0,1.458,472.52500000000003,0.0,7.83887,2.289,1.3832499999999999
2016-11-17 08:30:00+01:00,2.5875,708.4175,891.34,0.0,1.458,469.45000000000005,0.0,7.608315,2.289,1.551
2016-11-17 08:45:00+01:00,2.5875,710.3774999999999,905.69,0.0,1.458,465.96500000000003,0.0,7.83887,2.4090000000000003,1.2265
2016-11-17 09:00:00+01:00,2.5875,700.8225,901.59,0.0,1.458,464.94000000000005,0.0,7.608315,2.448,1.1412499999999999
2016-11-17 09:15:00+01:00,2.5875,699.965,899.95,0.0,1.458,470.88500000000005,0.0,8.069425,2.595,1.25675
2016-11-17 09:30:00+01:00,2.5875,700.21,903.23,0.0,1.458,471.50000000000006,0.0,8.761090000000001,2.613,1.2787499999999998
2016-11-17 09:45:00+01:00,2.5875,699.23,899.335,0.0,1.458,472.115,0.0,8.761090000000001,2.649,1.30625
2016-11-17 10:00:00+01:00,2.5875,699.8425,907.1250000000001,0.0,1.458,480.725,0.0,8.991645,2.637,1.37225
2016-11-17 10:15:00+01:00,2.5875,702.17,895.44,0.0,1.458,495.07500000000005,0.0,8.991645,2.484,1.49325
2016-11-17 10:30:00+01:00,2.5875,696.045,889.7,0.0,1.458,501.63500000000005,0.0,9.2222,2.517,1.529
2016-11-17 10:45:00+01:00,2.5875,682.4475,883.5500000000001,0.0,1.458,501.63500000000005,0.0,8.991645,2.592,1.63075
2016-11-17 11:00:00+01:00,2.5300000000000002,498.9425,,,1.6320000000000001,,2.8905000000000003,0.0,2.67,4.25425
2016-11-17 11:15:00+01:00,2.5875,685.3874999999999,902.205,0.0,1.458,521.5200000000001,0.0,8.991645,2.661,1.8809999999999998
2016-11-17 11:30:00+01:00,2.5875,686.245,884.3700000000001,0.0,1.458,527.465,0.0,8.991645,2.697,1.9827499999999998
2016-11-17 11:45:00+01:00,2.5875,683.1825,877.4000000000001,0.0,1.458,535.87,0.0,8.530535,2.7,1.9084999999999999
2016-11-17 12:00:00+01:00,2.5875,683.06,872.2750000000001,0.0,1.458,550.4250000000001,0.0,7.83887,2.7,1.9827499999999998
2016-11-17 12:15:00+01:00,2.5875,671.6675,861.205,0.0,1.458,574.615,0.0,7.608315,2.703,2.0404999999999998
2016-11-17 12:30:00+01:00,2.5875,669.34,854.6450000000001,0.0,1.458,593.065,0.0,8.069425,2.7,2.0597499999999997
2016-11-17 12:45:00+01:00,2.5875,671.79,872.07,0.0,1.458,595.115,0.0,8.069425,2.703,2.0349999999999997
2016-11-17 13:00:00+01:00,2.5875,671.3,874.94,0.0,1.458,581.7900000000001,0.0,8.069425,2.682,2.046
2016-11-17 13:15:00+01:00,2.5875,678.2825,869.2,0.0,1.458,589.99,0.0,7.83887,2.676,2.0927499999999997
2016-11-17 13:30:00+01:00,2.5875,676.4449999999999,864.2800000000001,0.0,1.458,587.12,0.0,7.83887,2.7,2.1285
2016-11-17 13:45:00+01:00,2.5875,673.995,863.2550000000001,0.0,1.458,586.71,0.0,8.29998,2.703,2.167
2016-11-17 14:00:00+01:00,2.5875,671.3,866.33,0.0,1.458,591.0150000000001,0.0,8.29998,2.703,2.2192499999999997
2016-11-17 14:15:00+01:00,2.5875,670.81,864.8950000000001,0.0,1.458,590.195,0.0,8.069425,2.706,2.2495
2016-11-17 14:30:00+01:00,2.5875,669.83,866.33,0.0,1.461,586.3000000000001,0.0,8.29998,2.7,2.27975
2016-11-17 14:45:00+01:00,2.5875,669.34,870.225,0.0,1.458,580.1500000000001,0.0,8.761090000000001,2.685,2.3017499999999997
2016-11-17 15:00:00+01:00,2.5875,663.705,880.6800000000001,0.0,1.458,575.4350000000001,0.0,8.530535,2.682,2.24125
2016-11-17 15:15:00+01:00,2.5875,671.6675,889.085,0.0,1.458,574.82,0.0,8.761090000000001,2.688,2.1999999999999997
2016-11-17 15:30:00+01:00,2.5875,670.6875,892.7750000000001,0.0,1.458,577.485,0.0,8.530535,2.658,2.3017499999999997
2016-11-17 15:45:00+01:00,2.5875,682.6925,896.6700000000001,0.0,1.458,583.225,0.0,8.530535,2.622,2.38975
2016-11-17 16:00:00+01:00,2.5875,663.705,894.6200000000001,0.0,1.458,621.1500000000001,0.0,8.530535,2.706,2.409
2016-11-17 16:15:00+01:00,2.5875,657.8249999999999,891.1350000000001,0.0,1.458,653.5400000000001,0.0,8.29998,2.706,2.45025
2016-11-17 16:30:00+01:00,2.5875,665.42,899.1300000000001,0.0,1.458,683.6750000000001,0.0,8.530535,2.706,2.5382499999999997
2016-11-17 16:45:00+01:00,2.5875,676.1999999999999,910.4050000000001,0.0,1.458,704.1750000000001,0.0,8.761090000000001,2.706,2.662
2016-11-17 17:00:00+01:00,2.5875,661.255,896.2600000000001,0.0,1.458,731.85,0.0,8.761090000000001,2.703,2.68675
2016-11-17 17:15:00+01:00,2.5875,672.4025,893.3900000000001,0.0,1.458,741.075,0.0,8.761090000000001,2.691,2.6784999999999997
2016-11-17 17:30:00+01:00,2.5875,668.85,892.57,0.0,1.458,749.8900000000001,0.0,8.761090000000001,2.673,2.7005
2016-11-17 17:45:00+01:00,2.5875,664.4399999999999,891.7500000000001,0.0,1.458,766.9050000000001,0.0,8.530535,2.6310000000000002,2.75
2016-11-17 18:00:00+01:00,2.5875,652.435,887.2400000000001,0.0,1.458,782.485,0.0,8.530535,2.607,2.81325
2016-11-17 18:15:00+01:00,2.5875,636.8774999999999,861.82,0.0,1.458,778.1800000000001,0.0,8.530535,2.613,2.91225
2016-11-17 18:30:00+01:00,2.5875,641.5325,865.715,0.0,1.458,777.1550000000001,0.0,8.530535,2.628,2.915
2016-11-17 18:45:00+01:00,2.5875,620.9525,867.355,0.0,1.458,780.4350000000001,0.0,8.530535,2.691,2.9012499999999997
2016-11-17 19:00:00+01:00,2.5875,591.675,882.73,0.0,1.458,758.705,0.0,8.991645,2.67,2.89575
2016-11-17 19:15:00+01:00,2.5875,601.8425,888.0600000000001,0.0,1.458,749.07,0.0,8.761090000000001,2.709,2.85175
2016-11-17 19:30:00+01:00,2.5875,598.1675,876.58,0.0,1.458,743.945,0.0,8.761090000000001,2.7,2.8572499999999996
2016-11-17 19:45:00+01:00,2.5875,575.015,858.5400000000001,0.0,1.455,734.72,0.0,8.761090000000001,2.682,2.8215
2016-11-17 20:00:00+01:00,2.5875,527.6075,863.8700000000001,0.0,1.458,728.1600000000001,0.0,8.761090000000001,2.703,2.80225
2016-11-17 20:15:00+01:00,2.5875,516.3375,879.0400000000001,0.0,1.455,714.6300000000001,0.0,8.761090000000001,2.703,2.7362499999999996
2016-11-17 20:30:00+01:00,2.5875,490.6125,865.5100000000001,0.0,1.455,709.71,0.0,8.991645,2.706,2.73075
2016-11-17 20:45:00+01:00,2.5875,462.4375,847.47,0.0,1.455,701.715,0.0,8.761090000000001,2.691,2.6977499999999996
2016-11-17 21:00:00+01:00,2.5875,399.34999999999997,846.0350000000001,0.0,1.461,694.5400000000001,0.0,8.761090000000001,2.703,2.662
2016-11-17 21:15:00+01:00,2.5875,380.485,868.7900000000001,0.0,1.455,697.0,0.0,8.761090000000001,2.703,2.67575
2016-11-17 21:30:00+01:00,2.5875,350.47249999999997,866.33,0.0,1.455,678.96,0.0,8.761090000000001,2.7,2.387
2016-11-17 21:45:00+01:00,2.5875,357.5775,849.5200000000001,0.0,1.455,655.1800000000001,0.0,8.991645,2.6310000000000002,2.2715
2016-11-17 22:00:00+01:00,2.5875,353.1675,804.6250000000001,0.0,1.455,619.3050000000001,0.0,8.761090000000001,2.661,2.3209999999999997
2016-11-17 22:15:00+01:00,2.5875,355.74,837.6300000000001,0.0,1.458,614.7950000000001,0.0,9.2222,2.688,2.32925
2016-11-17 22:30:00+01:00,2.5875,344.46999999999997,862.845,0.0,1.455,610.695,0.0,8.991645,2.688,2.24125
2016-11-17 22:45:00+01:00,2.5875,340.1825,870.225,0.0,1.455,560.88,0.0,8.991645,2.685,2.013
2016-11-17 23:00:00+01:00,2.5875,335.895,873.9150000000001,0.0,1.458,523.57,0.0,8.761090000000001,2.688,2.002
2016-11-17 23:15:00+01:00,2.5875,331.1175,880.2700000000001,0.0,1.458,527.875,0.0,8.530535,2.673,2.1229999999999998
2016-11-17 23:30:00+01:00,2.5875,313.6,880.475,0.0,1.458,523.98,0.0,8.761090000000001,2.661,2.0542499999999997
2016-11-17 23:45:00+01:00,2.5875,310.0475,868.1750000000001,0.0,1.458,497.535,0.0,8.991645,2.67,1.8617499999999998
2016-11-18 00:00:00+01:00,2.5875,294.735,850.5450000000001,0.0,1.458,427.63000000000005,0.0,9.2222,2.634,1.7049999999999998
2016-11-18 00:15:00+01:00,2.5875,300.9825,846.24,0.0,1.455,413.485,0.0,8.991645,2.466,1.716
2016-11-18 00:30:00+01:00,2.5875,304.53499999999997,837.6300000000001,0.0,1.455,416.56000000000006,0.0,8.991645,2.229,1.7874999999999999
2016-11-18 00:45:00+01:00,2.5875,288.4875,828.815,0.0,1.455,392.78000000000003,0.0,8.991645,2.16,1.771
2016-11-18 01:00:00+01:00,2.5875,290.4475,842.5500000000001,0.0,1.458,409.59000000000003,0.0,8.991645,2.298,1.69125
2016-11-18 01:15:00+01:00,2.5875,303.4325,843.7800000000001,0.0,1.458,407.13000000000005,0.0,8.761090000000001,2.454,1.65275
2016-11-18 01:30:00+01:00,2.5875,250.88,832.3000000000001,0.0,1.455,401.8,0.0,8.991645,2.5020000000000002,1.66925
2016-11-18 01:45:00+01:00,2.5875,285.0575,814.8750000000001,0.0,1.455,408.77000000000004,0.0,8.991645,2.46,1.5207499999999998
2016-11-18 02:00:00+01:00,2.5875,279.545,804.6250000000001,0.0,1.458,410.41,0.0,8.991645,2.136,1.7105
2016-11-18 02:15:00+01:00,2.5875,285.5475,802.985,0.0,1.458,383.14500000000004,0.0,8.761090000000001,1.923,1.73525
2016-11-18 02:30:00+01:00,2.5875,290.2025,805.445,0.0,1.458,361.82500000000005,0.0,8.761090000000001,2.001,1.5839999999999999
2016-11-18 02:45:00+01:00,2.5875,285.3025,803.6,0.0,1.458,374.94500000000005,0.0,8.991645,1.989,1.71325
2016-11-18 03:00:00+01:00,2.5875,258.965,782.8950000000001,0.0,1.458,361.415,0.0,9.2222,2.262,1.573
2016-11-18 03:15:00+01:00,2.5875,265.9475,775.72,0.0,1.458,366.33500000000004,0.0,9.2222,2.319,1.50975
2016-11-18 03:30:00+01:00,2.5875,259.5775,769.98,0.0,1.458,378.43,0.0,8.991645,2.334,1.6857499999999999
2016-11-18 03:45:00+01:00,2.5875,251.85999999999999,766.9050000000001,0.0,1.458,376.38000000000005,0.0,8.761090000000001,2.427,1.573
2016-11-18 04:00:00+01:00,2.5875,264.72249999999997,780.845,0.0,1.458,388.475,0.0,8.761090000000001,2.5020000000000002,1.4355
2016-11-18 04:15:00+01:00,2.5875,266.805,798.2700000000001,0.0,1.458,397.495,0.0,9.452755,2.6430000000000002,1.2429999999999999
2016-11-18 04:30:00+01:00,2.5875,275.625,798.6800000000001,0.0,1.458,398.725,0.0,9.2222,2.535,1.2705
2016-11-18 04:45:00+01:00,2.5875,288.7325,806.0600000000001,0.0,1.458,416.15000000000003,0.0,8.991645,2.355,1.3915
2016-11-18 05:00:00+01:00,2.5875,297.92,787.815,0.0,1.458,482.365,0.0,8.991645,2.202,1.73525
2016-11-18 05:15:00+01:00,2.5875,298.40999999999997,766.9050000000001,0.0,1.458,499.79,0.0,9.2222,1.86,1.9029999999999998
2016-11-18 05:30:00+01:00,2.5875,314.7025,786.3800000000001,0.0,1.458,515.575,0.0,9.2222,1.7790000000000001,2.0927499999999997
2016-11-18 05:45:00+01:00,2.5875,318.01,817.7450000000001,0.0,1.458,526.85,0.0,9.2222,2.388,2.24125
2016-11-18 06:00:00+01:00,2.5875,346.7975,803.6,0.0,1.455,505.12000000000006,0.0,9.2222,2.688,1.9662499999999998
2016-11-18 06:15:00+01:00,2.5875,364.805,816.3100000000001,0.0,1.458,519.47,0.0,8.991645,2.7,2.2632499999999998
2016-11-18 06:30:00+01:00,2.5875,371.90999999999997,861.0000000000001,0.0,1.458,528.08,0.0,8.761090000000001,2.451,2.464
2016-11-18 06:45:00+01:00,2.5875,400.2075,900.7700000000001,0.0,1.458,541.4050000000001,0.0,8.761090000000001,2.34,2.4364999999999997
2016-11-18 07:00:00+01:00,2.5875,462.4375,904.8700000000001,0.0,1.455,540.7900000000001,0.0,8.991645,2.676,2.2329999999999997
2016-11-18 07:15:00+01:00,2.5875,501.27,910.61,0.0,1.458,548.58,0.0,8.991645,2.688,2.10925
2016-11-18 07:30:00+01:00,2.5875,531.2825,935.21,0.0,1.455,570.3100000000001,0.0,8.991645,2.7,2.057
2016-11-18 07:45:00+01:00,2.5875,533.9775,947.1,0.0,1.455,559.445,0.0,8.991645,2.694,2.0597499999999997
2016-11-18 08:00:00+01:00,2.5875,571.2175,939.105,0.0,1.455,544.6850000000001,0.0,8.991645,2.697,2.03225
2016-11-18 08:15:00+01:00,2.5875,581.385,939.5150000000001,0.0,1.455,530.95,0.0,8.761090000000001,2.682,2.0157499999999997
2016-11-18 08:30:00+01:00,2.5875,589.225,945.0500000000001,0.0,1.458,533.615,0.0,8.991645,2.682,1.9882499999999999
2016-11-18 08:45:00+01:00,2.5875,599.76,961.8600000000001,0.0,1.455,531.975,0.0,8.991645,2.691,1.9882499999999999
2016-11-18 09:00:00+01:00,2.5875,604.0475,967.3950000000001,0.0,1.455,530.95,0.0,8.991645,2.694,1.91675
2016-11-18 09:15:00+01:00,2.5875,620.7075,975.1850000000001,0.0,1.455,529.3100000000001,0.0,8.761090000000001,2.694,1.8259999999999998
2016-11-18 09:30:00+01:00,2.5875,621.3199999999999,983.3850000000001,0.0,1.455,533.205,0.0,8.29998,2.703,1.77925
2016-11-18 09:45:00+01:00,2.5875,619.9725,977.2350000000001,0.0,1.455,529.105,0.0,8.761090000000001,2.7,1.8204999999999998
2016-11-18 10:00:00+01:00,2.5875,621.81,978.2600000000001,0.0,1.455,532.7950000000001,0.0,8.991645,2.7,1.8809999999999998
2016-11-18 10:15:00+01:00,2.5875,611.3975,960.835,0.0,1.455,536.485,0.0,8.991645,2.7,1.914
2016-11-18 10:30:00+01:00,2.5875,617.89,947.3050000000001,0.0,1.455,545.9150000000001,0.0,8.530535,2.697,1.91125
2016-11-18 10:45:00+01:00,2.5875,611.52,930.9050000000001,0.0,1.455,566.825,0.0,8.29998,2.694,1.99925
2016-11-18 11:00:00+01:00,2.5875,598.9025,943.0000000000001,0.0,1.455,572.975,0.0,8.761090000000001,2.688,2.068
2016-11-18 11:15:00+01:00,2.5875,594.4925,929.47,0.0,1.455,575.23,0.0,9.2222,2.685,2.07075
2016-11-18 11:30:00+01:00,2.5875,600.1274999999999,927.83,0.0,1.455,579.5350000000001,0.0,9.452755,2.6670000000000003,2.0157499999999997
2016-11-18 11:45:00+01:00,2.5875,594.2475,927.0100000000001,0.0,1.455,587.735,0.0,9.2222,2.67,2.08175
2016-11-18 12:00:00+01:00,2.5875,602.3325,927.6250000000001,0.0,1.455,589.58,0.0,8.761090000000001,2.664,2.11475
2016-11-18 12:15:00+01:00,2.5875,603.925,920.86,0.0,1.455,593.475,0.0,8.761090000000001,2.6790000000000003,2.20275
2016-11-18 12:30:00+01:00,2.5875,596.9425,913.2750000000001,0.0,1.455,595.5250000000001,0.0,8.991645,2.688,2.23575
2016-11-18 12:45:00+01:00,2.5875,586.285,917.1700000000001,0.0,1.455,585.2750000000001,0.0,8.761090000000001,2.691,2.2715
2016-11-18 13:00:00+01:00,2.5875,583.7125,915.1200000000001,0.0,1.455,581.7900000000001,0.0,9.2222,2.7,2.31
2016-11-18 13:15:00+01:00,2.5875,594.125,931.5200000000001,0.0,1.455,575.845,0.0,9.2222,2.685,2.3485
2016-11-18 13:30:00+01:00,2.5875,579.425,938.695,0.0,1.455,587.94,0.0,9.2222,2.685,2.39525
2016-11-18 13:45:00+01:00,2.5875,577.955,940.7450000000001,0.0,1.455,584.455,0.0,8.991645,2.697,2.51625
2016-11-18 14:00:00+01:00,2.5875,569.38,944.6400000000001,0.0,1.455,592.245,0.0,9.2222,2.703,2.4364999999999997
2016-11-18 14:15:00+01:00,2.5875,566.3175,930.9050000000001,0.0,1.455,604.5450000000001,0.0,8.991645,2.703,2.35125
2016-11-18 14:30:00+01:00,2.5875,567.91,940.7450000000001,0.0,1.455,597.37,0.0,8.991645,2.706,2.3705
2016-11-18 14:45:00+01:00,2.5875,577.22,945.46,0.0,1.455,586.9150000000001,0.0,9.2222,2.703,2.343
2016-11-18 15:00:00+01:00,2.5875,580.405,934.8000000000001,0.0,1.455,568.6700000000001,0.0,9.2222,2.706,2.1367499999999997
2016-11-18 15:15:00+01:00,2.5875,591.7975,943.6150000000001,0.0,1.455,557.19,0.0,9.452755,2.697,1.9525
2016-11-18 15:30:00+01:00,2.5875,598.535,959.8100000000001,0.0,1.455,551.0400000000001,0.0,9.2222,2.697,2.03225
2016-11-18 15:45:00+01:00,2.5875,600.1274999999999,959.605,0.0,1.455,543.865,0.0,9.2222,2.697,2.101
2016-11-18 16:00:00+01:00,2.5875,595.2275,950.585,0.0,1.455,566.21,0.0,9.452755,2.691,2.024
2016-11-18 16:15:00+01:00,2.5875,609.1925,963.09,0.0,1.455,568.26,0.0,9.2222,2.6670000000000003,1.837
2016-11-18 16:30:00+01:00,2.5875,618.9925,973.7500000000001,0.0,1.455,593.6800000000001,0.0,8.991645,2.6790000000000003,1.8452499999999998
2016-11-18 16:45:00+01:00,2.5875,626.71,979.695,0.0,1.455,617.255,0.0,9.2222,2.685,1.8672499999999999
2016-11-18 17:00:00+01:00,2.5875,609.805,982.3600000000001,0.0,1.455,666.25,0.0,8.991645,2.6790000000000003,1.8452499999999998
2016-11-18 17:15:00+01:00,2.5875,597.555,982.975,0.0,1.455,669.325,0.0,8.761090000000001,2.691,1.85075
2016-11-18 17:30:00+01:00,2.5875,596.8199999999999,981.5400000000001,0.0,1.455,667.2750000000001,0.0,8.069425,2.688,1.7847499999999998
2016-11-18 17:45:00+01:00,2.5875,597.31,977.44,0.0,1.458,674.45,0.0,7.83887,2.694,1.8424999999999998
2016-11-18 18:00:00+01:00,2.5875,588.6125,967.8050000000001,0.0,1.455,674.86,0.0,7.83887,2.7,1.9882499999999999
2016-11-18 18:15:00+01:00,2.5875,574.77,935.6200000000001,0.0,1.455,636.115,0.0,7.1472050000000005,2.703,2.03775
2016-11-18 18:30:00+01:00,2.5875,571.83,939.9250000000001,0.0,1.455,629.35,0.0,7.83887,2.706,2.145
2016-11-18 18:45:00+01:00,2.5875,575.6274999999999,921.2700000000001,0.0,1.455,610.08,0.0,8.29998,2.7,1.9965
2016-11-18 19:00:00+01:00,2.5875,560.1925,945.8700000000001,0.0,1.455,618.075,0.0,8.530535,2.703,1.8672499999999999
2016-11-18 19:15:00+01:00,2.5875,554.3125,954.07,0.0,1.455,620.945,0.0,8.991645,2.7,1.8424999999999998
2016-11-18 19:30:00+01:00,2.5875,529.935,932.5450000000001,0.0,1.455,619.9200000000001,0.0,8.761090000000001,2.697,1.958
2016-11-18 19:45:00+01:00,2.5875,529.3225,931.1100000000001,0.0,1.455,620.33,0.0,8.761090000000001,2.703,1.95525
2016-11-18 20:00:00+01:00,2.5875,476.6475,926.19,0.0,1.455,619.51,0.0,9.2222,2.706,1.93875
2016-11-18 20:15:00+01:00,2.5875,478.485,919.0150000000001,0.0,1.455,617.46,0.0,9.2222,2.703,1.97725
2016-11-18 20:30:00+01:00,2.5875,470.2775,891.5450000000001,0.0,1.455,615.205,0.0,9.68331,2.7,2.002
2016-11-18 20:45:00+01:00,2.5875,453.005,884.1650000000001,0.0,1.455,607.21,0.0,9.2222,2.697,2.024
2016-11-18 21:00:00+01:00,2.5875,412.7025,904.0500000000001,0.0,1.455,579.74,0.0,9.2222,2.7,1.9827499999999998
2016-11-18 21:15:00+01:00,2.5875,402.65749999999997,914.71,0.0,1.455,571.95,0.0,9.2222,2.688,1.99375
2016-11-18 21:30:00+01:00,2.5875,396.165,892.57,0.0,1.455,570.5150000000001,0.0,9.2222,2.682,2.01025
2016-11-18 21:45:00+01:00,2.5875,366.1525,856.08,0.0,1.455,554.73,0.0,9.2222,2.67,1.98
2016-11-18 22:00:00+01:00,2.5875,331.6075,868.1750000000001,0.0,1.455,537.9200000000001,0.0,9.2222,2.6310000000000002,2.04325
2016-11-18 22:15:00+01:00,2.5875,317.8875,884.1650000000001,0.0,1.455,543.455,0.0,9.2222,2.619,1.9689999999999999
2016-11-18 22:30:00+01:00,2.5875,296.45,881.2950000000001,0.0,1.455,555.96,0.0,9.2222,2.697,1.8535
2016-11-18 22:45:00+01:00,2.5875,271.8275,863.6650000000001,0.0,1.455,524.39,0.0,9.2222,2.697,1.69675
2016-11-18 23:00:00+01:00,2.5875,287.7525,884.3700000000001,0.0,1.455,540.585,0.0,9.2222,2.682,1.7462499999999999
2016-11-18 23:15:00+01:00,2.5875,280.77,875.7600000000001,0.0,1.455,530.5400000000001,0.0,9.452755,2.688,1.8672499999999999
2016-11-18 23:30:00+01:00,2.5875,271.5825,853.6200000000001,0.0,1.455,527.6700000000001,0.0,9.2222,2.691,1.9277499999999999
2016-11-18 23:45:00+01:00,2.5875,244.3875,828.815,0.0,1.455,513.115,0.0,8.991645,2.6790000000000003,1.8067499999999999
2016-11-19 00:00:00+01:00,2.5875,259.455,850.1350000000001,0.0,1.455,501.43000000000006,0.0,9.2222,2.67,1.9249999999999998
2016-11-19 00:15:00+01:00,2.5875,261.0475,845.215,0.0,1.455,495.89500000000004,0.0,8.991645,2.652,1.892
2016-11-19 00:30:00+01:00,2.5875,246.1025,833.325,0.0,1.455,478.26500000000004,0.0,8.991645,2.6670000000000003,1.815
2016-11-19 00:45:00+01:00,2.5875,229.6875,832.3000000000001,0.0,1.455,478.675,0.0,8.29998,2.685,1.75175
2016-11-19 01:00:00+01:00,2.5875,230.79,853.21,0.0,1.455,459.40500000000003,0.0,8.29998,2.688,1.66925
2016-11-19 01:15:00+01:00,2.5875,226.5025,871.2500000000001,0.0,1.455,466.17,0.0,8.069425,2.691,1.738
2016-11-19 01:30:00+01:00,2.5875,210.5775,867.5600000000001,0.0,1.455,443.82500000000005,0.0,8.761090000000001,2.685,1.6555
2016-11-19 01:45:00+01:00,2.5875,209.72,875.7600000000001,0.0,1.455,400.16,0.0,8.991645,2.574,1.6197499999999998
2016-11-19 02:00:00+01:00,2.5875,225.4,885.3950000000001,0.0,1.455,382.53000000000003,0.0,8.069425,2.451,1.7545
2016-11-19 02:15:00+01:00,2.5875,220.3775,877.4000000000001,0.0,1.455,390.935,0.0,7.608315,2.556,1.79575
2016-11-19 02:30:00+01:00,2.5875,213.0275,865.1,0.0,1.455,401.185,0.0,7.37776,2.688,1.738
2016-11-19 02:45:00+01:00,2.5875,206.78,857.105,0.0,1.455,400.57000000000005,0.0,7.608315,2.694,1.85625
2016-11-19 03:00:00+01:00,2.5875,195.8775,868.9950000000001,0.0,1.455,403.64500000000004,0.0,7.83887,2.694,1.91675
2016-11-19 03:15:00+01:00,2.5875,193.54999999999998,872.07,0.0,1.455,400.365,0.0,7.83887,2.694,1.93325
2016-11-19 03:30:00+01:00,2.5875,191.7125,871.455,0.0,1.455,396.06,0.0,8.29998,2.6790000000000003,1.8699999999999999
2016-11-19 03:45:00+01:00,2.5875,191.345,870.225,0.0,1.455,394.21500000000003,0.0,8.069425,2.664,1.8892499999999999
2016-11-19 04:00:00+01:00,2.5875,186.935,877.8100000000001,0.0,1.455,394.21500000000003,0.0,7.608315,2.574,1.8094999999999999
2016-11-19 04:15:00+01:00,2.5875,187.18,879.6550000000001,0.0,1.455,402.62,0.0,7.608315,2.628,1.75725
2016-11-19 04:30:00+01:00,2.5875,186.3225,879.86,0.0,1.455,397.495,0.0,8.069425,2.691,1.71875
2016-11-19 04:45:00+01:00,2.5875,188.895,872.6850000000001,0.0,1.455,395.035,0.0,8.530535,2.697,1.8067499999999999
2016-11-19 05:00:00+01:00,2.5875,193.67249999999999,868.7900000000001,0.0,1.455,399.95500000000004,0.0,8.069425,2.688,1.85075
2016-11-19 05:15:00+01:00,2.5875,195.3875,865.715,0.0,1.455,402.82500000000005,0.0,7.83887,2.673,1.8452499999999998
2016-11-19 05:30:00+01:00,2.5875,198.5725,874.325,0.0,1.455,393.6,0.0,8.761090000000001,2.6310000000000002,1.9029999999999998
2016-11-19 05:45:00+01:00,2.5875,199.67499999999998,883.5500000000001,0.0,1.455,395.24,0.0,8.530535,2.634,1.85625
2016-11-19 06:00:00+01:00,2.5875,192.07999999999998,868.9950000000001,0.0,1.455,397.08500000000004,0.0,8.991645,2.6430000000000002,1.7985
2016-11-19 06:15:00+01:00,2.5875,199.92,873.5050000000001,0.0,1.455,391.96000000000004,0.0,8.761090000000001,2.574,1.8232499999999998
2016-11-19 06:30:00+01:00,2.5875,203.2275,880.6800000000001,0.0,1.455,378.43,0.0,8.761090000000001,2.634,1.8617499999999998
2016-11-19 06:45:00+01:00,2.5875,200.0425,886.4200000000001,0.0,1.455,380.07000000000005,0.0,8.530535,2.484,1.7325
2016-11-19 07:00:00+01:00,2.5875,253.82,923.73,0.0,1.455,381.50500000000005,0.0,8.761090000000001,2.355,1.65
