,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
578,2017-03-07 00:30:00+01:00,278.76,3513.7000000000007,496.4925,1880.055,34.26775,0.171,5.622000000000001,8.442,0.252,19.863,1044.475,,0.0,85.76646000000002,5.4239999999999995,21.68375
579,2017-03-07 00:45:00+01:00,278.07,3520.465,486.08,1861.4,34.26775,0.171,4.8180000000000005,8.484,0.23399999999999999,19.971,1044.68,,0.0,84.613685,4.9830000000000005,21.7415
580,2017-03-07 01:00:00+01:00,277.6675,3525.795,492.3275,1842.335,34.26775,0.171,0.552,8.412,0.258,19.854,1053.2900000000004,,0.0,83.46091,4.812,21.461
581,2017-03-07 01:15:00+01:00,277.5525,3531.5350000000008,486.4475,1833.725,34.26775,0.171,5.406000000000001,8.418000000000001,0.252,19.848,1054.11,,0.0,84.613685,4.71,21.0375
582,2017-03-07 01:30:00+01:00,277.09250000000003,3531.330000000001,479.955,1823.475,34.26775,0.171,4.806,8.43,0.318,19.794,1032.7900000000004,,0.0,85.76646000000002,4.8870000000000005,20.93025
583,2017-03-07 01:45:00+01:00,277.3225,3528.4600000000005,477.3825,1790.47,34.26775,0.171,4.758,8.418000000000001,0.33,19.797,1021.31,,0.0,84.84424,5.043,20.95225
584,2017-03-07 02:00:00+01:00,277.495,3534.405,469.0525,1700.68,34.26775,0.171,4.542,8.43,0.486,19.817999999999998,1031.15,,0.0,84.84424,4.86,20.999000000000002
585,2017-03-07 02:15:00+01:00,277.495,3521.49,469.42,1686.7400000000002,34.26775,0.171,4.626,8.43,0.39,19.820999999999998,1051.24,,0.0,83.46091,4.647,21.2795
586,2017-03-07 02:30:00+01:00,277.5525,3524.36,468.685,1688.38,34.26775,0.171,4.7219999999999995,8.418000000000001,0.486,19.83,1066.0,,0.0,83.46091,4.437,21.0485
587,2017-03-07 02:45:00+01:00,277.09250000000003,3521.695,466.97,1677.3100000000004,34.26775,0.171,4.7700000000000005,8.436,0.49200000000000005,19.83,1098.595,,0.0,83.46091,4.227,20.702
588,2017-03-07 03:00:00+01:00,277.09250000000003,3523.9500000000007,472.115,1678.13,34.26775,0.171,0.882,8.43,0.63,19.95,1105.155,,0.0,82.99980000000002,4.098,20.48475
589,2017-03-07 03:15:00+01:00,277.3225,3523.9500000000007,483.9975,1677.515,34.26775,0.171,0.8640000000000001,8.436,0.27,19.947,1127.09,,0.0,83.230355,4.013999999999999,20.23175
590,2017-03-07 03:30:00+01:00,277.7825,3519.03,492.0825,1679.565,34.26775,0.171,0.9359999999999999,8.436,0.37200000000000005,19.938,1146.565,,0.0,85.30535,3.93,19.68725
591,2017-03-07 03:45:00+01:00,277.725,3524.565,496.86,1708.265,34.26775,0.171,1.128,8.43,0.366,19.977,1163.375,,0.0,83.69146500000002,3.78,19.437
592,2017-03-07 04:00:00+01:00,278.2425,3520.465,495.635,1802.155,34.26775,0.171,0.768,8.448,0.294,19.878,1162.555,,0.0,83.230355,3.825,19.27475
593,2017-03-07 04:15:00+01:00,278.185,3523.3350000000005,508.7425,1873.495,34.26775,0.171,0.66,8.436,0.3,19.887,1154.355,,0.0,82.07758000000001,3.84,19.09875
594,2017-03-07 04:30:00+01:00,278.8175,3527.640000000001,523.075,1942.17,34.26775,0.171,0.708,8.442,0.318,19.881,1142.875,,0.0,82.769245,3.741,18.9695
595,2017-03-07 04:45:00+01:00,279.105,3526.205000000001,535.6925,2013.51,34.26775,0.171,5.43,8.436,0.264,19.827,1223.0300000000002,,0.0,83.230355,3.645,18.6725
596,2017-03-07 05:00:00+01:00,279.8525,3526.4100000000008,554.3125,2093.05,34.451,0.1615,4.986000000000001,8.424,0.312,19.797,1231.025,,0.0,83.230355,3.4410000000000003,18.3535
597,2017-03-07 05:15:00+01:00,279.7375,3527.8450000000007,570.85,2160.495000000001,34.451,0.1615,0.48,8.418000000000001,0.28800000000000003,19.820999999999998,1337.215,,0.0,83.92201999999999,3.465,18.161
598,2017-03-07 05:30:00+01:00,279.91,3528.6650000000004,578.6899999999998,2276.935,34.26775,0.1615,0.612,8.412,0.312,19.875,1450.5800000000004,,0.0,85.535905,3.51,18.0345
599,2017-03-07 05:45:00+01:00,280.255,3528.05,585.06,2467.995000000001,34.26775,0.1615,0.8220000000000001,8.412,0.354,19.92,1579.3200000000004,,0.0,85.535905,3.4560000000000004,17.589000000000002
600,2017-03-07 06:00:00+01:00,280.14,3522.515000000001,628.0575,2659.67,34.26775,0.1615,1.578,8.43,0.318,19.905,1527.045,,0.03075,85.30535,3.447,17.264499999999998
601,2017-03-07 06:15:00+01:00,280.3125,3525.59,665.5425,2766.475000000001,34.26775,0.1615,2.472,8.424,0.294,19.896,1510.235,,0.040999999999999995,85.535905,3.36,16.9785
602,2017-03-07 06:30:00+01:00,280.14,3529.28,686.735,2935.8050000000007,34.451,0.1615,6.66,8.454,0.384,19.938,1511.8750000000002,,0.05125,85.07479500000002,3.1860000000000004,16.678749999999994
603,2017-03-07 06:45:00+01:00,280.5425,3521.49,726.425,3051.835,34.451,0.1615,10.728,8.478,0.366,19.899,1548.98,,0.16399999999999998,83.69146500000002,2.988,16.33775
604,2017-03-07 07:00:00+01:00,280.6575,3528.255,784.8575,3106.1600000000008,34.451,0.1615,7.374,8.496,0.204,19.827,1615.4,,0.902,82.99980000000002,2.763,15.8015
605,2017-03-07 07:15:00+01:00,280.485,3530.3050000000007,798.0875,3147.1600000000008,34.63425,0.1615,8.664,8.52,0.228,19.842,1666.4450000000004,,2.009,83.69146500000002,2.6910000000000003,15.2955
606,2017-03-07 07:30:00+01:00,279.7375,3532.3550000000005,801.885,3164.175,34.451,0.1615,12.755999999999998,8.538,0.27,19.869,1722.2050000000004,,3.76175,84.613685,2.715,14.844499999999998
607,2017-03-07 07:45:00+01:00,279.7375,3530.51,802.62,3171.350000000001,34.451,0.1615,16.41,8.544,0.654,19.884,1763.6150000000002,,6.088500000000002,81.847025,2.472,14.6465
608,2017-03-07 08:00:00+01:00,279.795,3526.4100000000008,804.8249999999998,3187.34,34.451,0.1615,19.44,8.52,0.21600000000000003,19.953,1807.69,,9.142999999999999,80.69425,2.094,13.82975
609,2017-03-07 08:15:00+01:00,279.45,3527.4350000000004,805.3149999999998,3191.235,34.451,0.1615,23.424,8.472000000000001,0.222,19.959,1833.93,,12.4845,80.00258500000002,1.962,13.301749999999998
610,2017-03-07 08:30:00+01:00,278.07,3531.74,806.295,3197.59,34.63425,0.1615,24.87,8.472000000000001,0.228,19.965,1874.93,,16.236,78.15814499999999,1.848,12.3585
611,2017-03-07 08:45:00+01:00,277.265,3530.51,807.1525,3197.1800000000007,34.451,0.1615,23.951999999999998,8.478,0.21600000000000003,19.983,1873.085,,19.87475,78.3887,1.8090000000000002,11.67925
612,2017-03-07 09:00:00+01:00,277.4375,3537.6850000000004,814.0124999999998,3204.5600000000004,34.451,0.1615,21.396,8.52,0.21600000000000003,19.989,1852.995,,23.76975,78.61925500000002,1.626,11.044
613,2017-03-07 09:15:00+01:00,277.7825,3544.655,813.2775,3204.9700000000007,34.451,0.1615,20.831999999999997,8.58,0.21600000000000003,19.98,1837.21,,27.31625,78.3887,1.4340000000000002,10.48575
614,2017-03-07 09:30:00+01:00,278.07,3540.1450000000004,811.8075,3204.355,34.451,0.1615,22.625999999999998,8.592,0.21600000000000003,19.983,1814.045,,31.7545,80.00258500000002,1.29,10.0595
615,2017-03-07 09:45:00+01:00,278.3575,3544.655,812.175,3210.0950000000007,34.451,0.1615,23.076,8.592,0.204,19.965,1820.605,,34.686,79.77203,1.062,9.625
616,2017-03-07 10:00:00+01:00,278.415,3537.6850000000004,816.585,3210.3,34.451,0.152,16.194000000000003,8.597999999999999,0.222,19.959,1850.125,,37.925,82.07758000000001,0.8220000000000001,8.9485
617,2017-03-07 10:15:00+01:00,278.1275,3529.69,815.85,3214.195,34.63425,0.1615,16.326,8.61,0.23399999999999999,19.95,1839.26,,40.96925,83.230355,0.759,8.503
618,2017-03-07 10:30:00+01:00,278.3575,3532.15,817.3199999999998,3221.5750000000007,34.8175,0.1615,19.884,8.628,0.27,19.947,1851.15,,43.05,81.385915,0.6990000000000001,8.153749999999999
619,2017-03-07 10:45:00+01:00,278.3,3526.615,817.4425,3219.73,34.63425,0.1615,20.886,8.622,0.276,19.944000000000003,1781.0400000000004,,46.17625,82.53869,0.6990000000000001,7.73025
620,2017-03-07 11:00:00+01:00,278.2425,3534.405,812.665,3221.985,34.63425,0.1615,16.26,8.628,0.3,19.932,1745.985,,49.00525,82.99980000000002,0.648,7.47725
621,2017-03-07 11:15:00+01:00,279.0475,3530.51,814.9925,3221.5750000000007,34.63425,0.1615,13.062000000000001,8.628,0.28200000000000003,19.92,1693.505,,52.19300000000001,82.99980000000002,0.588,7.177499999999998
622,2017-03-07 11:30:00+01:00,278.53000000000003,3533.7900000000004,816.83,3231.4150000000004,34.451,0.1615,12.87,8.646,0.294,19.932,1709.2900000000004,,54.284,82.99980000000002,0.606,6.630249999999998
623,2017-03-07 11:45:00+01:00,279.0475,3526.615,816.585,3213.3750000000005,34.451,0.1615,11.88,8.616,0.276,19.941,1701.5000000000002,,57.0105,83.230355,0.648,6.4625
624,2017-03-07 12:00:00+01:00,278.99,3513.495000000001,815.4825,3210.505,34.451,0.1615,5.772,8.634,0.28200000000000003,19.938,1694.5300000000002,,58.6095,81.385915,0.633,6.324999999999998
625,2017-03-07 12:15:00+01:00,278.7025,3500.99,816.095,3205.585,34.451,0.1615,4.26,8.687999999999999,0.27,19.910999999999998,1693.505,,60.58775,82.769245,0.555,6.37175
626,2017-03-07 12:30:00+01:00,278.875,3522.1050000000005,807.275,3216.4500000000007,34.451,0.1615,4.194,8.658,0.294,19.914,1670.1350000000002,,62.483999999999995,80.00258500000002,0.528,6.303
627,2017-03-07 12:45:00+01:00,279.68,3519.235,806.05,3214.605,34.451,0.1615,4.188,8.652000000000001,0.27,19.881,1663.575,,63.66275,84.84424,0.486,6.105
628,2017-03-07 13:00:00+01:00,279.91,3524.565,806.05,3224.855,34.451,0.1615,3.096,8.700000000000001,0.294,19.839,1704.1650000000004,,66.01,85.76646000000002,0.387,5.88225
629,2017-03-07 13:15:00+01:00,279.96750000000003,3527.4350000000004,807.275,3219.9350000000004,34.63425,0.1615,2.64,8.682,0.28200000000000003,19.842,1655.3750000000002,,67.9575,85.535905,0.28200000000000003,5.739249999999998
630,2017-03-07 13:30:00+01:00,280.3125,3532.15,800.0475,3211.3250000000007,34.451,0.1615,2.286,8.67,0.27,19.836,1664.805,,67.9985,84.84424,0.18600000000000003,5.64575
631,2017-03-07 13:45:00+01:00,279.91,3527.8450000000007,786.0825,3210.3,34.451,0.1615,1.77,8.687999999999999,0.18,19.836,1662.96,,67.90625,83.230355,0.153,5.7035
632,2017-03-07 14:00:00+01:00,280.3125,3533.7900000000004,800.0475,3205.38,34.451,0.1615,3.816,8.700000000000001,0.228,19.83,1649.84,,67.08625,82.53869,0.159,5.92625
633,2017-03-07 14:15:00+01:00,280.6575,3523.745000000001,795.27,3211.53,34.451,0.1615,3.87,8.712,0.204,19.839,1622.575,,66.543,82.99980000000002,0.15,6.1160000000000005
634,2017-03-07 14:30:00+01:00,280.77250000000004,3520.67,796.495,3215.835,34.451,0.1615,3.648,8.52,0.204,19.842,1599.615,,63.3655,82.53869,0.17400000000000002,6.14075
635,2017-03-07 14:45:00+01:00,280.37,3523.13,793.8,3208.865,34.63425,0.1615,2.46,8.454,0.18600000000000003,19.833,1660.295,,62.28925,82.99980000000002,0.168,5.9510000000000005
636,2017-03-07 15:00:00+01:00,279.7375,3524.7700000000004,806.1725,3200.870000000001,34.63425,0.1615,1.8719999999999999,8.783999999999999,0.21,19.842,1737.5800000000004,,57.7895,85.535905,0.156,6.10225
637,2017-03-07 15:15:00+01:00,279.795,3520.67,801.7624999999998,3198.0000000000005,34.8175,0.1615,3.5639999999999996,8.790000000000001,0.21600000000000003,19.842,1738.4,,52.65425000000001,83.230355,0.171,6.017
638,2017-03-07 15:30:00+01:00,278.8175,3514.9300000000007,792.4525,3207.84,34.63425,0.1615,6.186,8.783999999999999,0.252,19.845,1718.72,,47.85725,83.230355,0.159,5.8519999999999985
639,2017-03-07 15:45:00+01:00,278.76,3499.5550000000007,785.715,3210.3,34.63425,0.1615,8.982000000000001,8.748,0.258,19.842,1695.965,,44.63875,83.46091,0.159,5.52475
640,2017-03-07 16:00:00+01:00,279.45,3422.065,776.65,3207.4300000000007,34.63425,0.1615,10.224,8.748,0.23399999999999999,19.848,1741.8850000000002,,38.57075,86.22757,0.141,5.16175
641,2017-03-07 16:15:00+01:00,279.565,3429.8550000000005,792.33,3217.6800000000007,34.63425,0.1615,12.732,8.754,0.24600000000000002,19.839,1749.6750000000004,,32.17475,85.535905,0.105,5.255249999999998
642,2017-03-07 16:30:00+01:00,280.1975,3458.350000000001,803.845,3228.34,34.63425,0.1615,12.24,8.772,0.24600000000000002,19.845,1789.035,,26.16825,86.68868,0.096,4.9775
643,2017-03-07 16:45:00+01:00,280.255,3477.620000000001,808.6225,3231.21,34.451,0.1615,11.597999999999999,8.754,0.23399999999999999,19.848,1826.14,,19.91575,85.997015,0.099,5.016
644,2017-03-07 17:00:00+01:00,280.3125,3476.390000000001,809.97,3228.34,34.451,0.1615,8.808,8.766,0.18600000000000003,19.842,1739.22,,14.719,85.997015,0.099,4.7574999999999985
645,2017-03-07 17:15:00+01:00,280.77250000000004,3489.51,810.46,3223.01,34.451,0.1615,14.418,8.772,0.204,19.857,1727.9450000000004,,9.6965,85.997015,0.096,4.87575
646,2017-03-07 17:30:00+01:00,281.98,3496.4800000000005,812.2975,3228.135,34.451,0.1615,17.964000000000002,8.777999999999999,0.21600000000000003,19.926,1810.56,,5.34025,83.46091,0.12,4.939
647,2017-03-07 17:45:00+01:00,282.9000000000001,3513.7000000000007,809.6025,3234.2850000000008,34.451,0.1615,21.732,8.783999999999999,0.228,19.944000000000003,1866.525,,1.9885,85.997015,0.14400000000000002,4.6172499999999985
648,2017-03-07 18:00:00+01:00,283.3025,3511.24,804.335,3224.65,40.86475,0.1615,23.424,8.790000000000001,0.17400000000000002,19.938,1867.55,,0.5740000000000001,84.152575,0.225,3.88575
649,2017-03-07 18:15:00+01:00,283.13,3519.44,812.91,3229.1600000000008,62.12175,0.1615,26.97,8.777999999999999,0.24600000000000002,19.95,1874.52,,0.27675,84.613685,0.18600000000000003,3.75375
650,2017-03-07 18:30:00+01:00,283.3025,3509.3950000000004,810.5825,3232.44,61.75525,0.171,32.994,8.796,0.426,19.953,1961.85,,0.0,83.69146500000002,0.225,3.5255
651,2017-03-07 18:45:00+01:00,282.555,3515.7500000000005,814.7475,3229.57,61.572,0.171,36.618,8.742,0.6659999999999999,19.956,2004.695,,0.0,83.69146500000002,0.255,3.575
652,2017-03-07 19:00:00+01:00,282.785,3503.655,818.545,3228.7500000000005,61.572,0.171,32.466,8.724,0.312,19.95,2045.285,,0.0,84.84424,0.24600000000000002,3.5695
653,2017-03-07 19:15:00+01:00,282.8425000000001,3506.115,819.28,3226.085,61.572,0.171,28.182,8.73,0.324,19.956,1994.035,,0.0,83.92201999999999,0.249,3.366
654,2017-03-07 19:30:00+01:00,282.67,3507.9600000000005,822.0975,3230.390000000001,61.38875,0.171,23.694000000000003,8.73,0.198,19.956,1951.395,,0.0,84.38313000000002,0.297,3.3825
655,2017-03-07 19:45:00+01:00,282.67,3508.370000000001,814.2574999999998,3233.67,36.46675,0.171,20.034000000000002,8.736,0.18,19.956,1895.84,,0.0,85.30535,0.41700000000000004,3.48975
656,2017-03-07 20:00:00+01:00,282.2675,3509.600000000001,814.38,3232.6450000000004,34.451,0.171,25.901999999999997,8.724,0.258,19.95,1888.665,,0.0,83.69146500000002,0.477,3.63
657,2017-03-07 20:15:00+01:00,282.325,3506.32,813.5225,3229.98,34.451,0.171,19.332,8.754,0.162,19.962,1732.4550000000004,,0.0,82.769245,0.504,3.9215
658,2017-03-07 20:30:00+01:00,283.13,3513.7000000000007,813.89,3230.1850000000004,34.451,0.171,12.09,8.766,0.17400000000000002,19.953,1714.21,,0.0,82.53869,0.498,3.96275
659,2017-03-07 20:45:00+01:00,282.6125,3510.6250000000005,779.4675,3216.655,34.451,0.171,6.78,8.783999999999999,0.18,19.962,1753.5700000000004,,0.0,85.30535,0.501,4.0452499999999985
660,2017-03-07 21:00:00+01:00,281.865,3518.005,738.0625,3207.225000000001,34.451,0.171,8.124,8.790000000000001,0.222,19.965,1725.2800000000002,,0.0,84.613685,0.534,4.2185
661,2017-03-07 21:15:00+01:00,281.9225,3506.115,718.7075,3190.620000000001,34.451,0.171,4.434,8.802,0.192,19.953,1711.1350000000002,,0.0,85.76646000000002,0.654,4.5375
662,2017-03-07 21:30:00+01:00,281.8075,3510.42,708.54,3143.0600000000004,34.63425,0.171,2.34,8.814,0.192,19.944000000000003,1663.985,,0.0,85.76646000000002,0.75,4.6804999999999986
663,2017-03-07 21:45:00+01:00,281.6925,3504.885,691.635,3086.275,34.63425,0.171,1.758,8.826,0.198,19.929,1609.045,,0.0,85.76646000000002,0.762,4.83725
664,2017-03-07 22:00:00+01:00,281.75,3499.965,666.155,3068.44,34.451,0.171,7.0200000000000005,8.832,0.252,19.938,1559.845,,0.0,85.76646000000002,0.807,4.8592499999999985
665,2017-03-07 22:15:00+01:00,281.865,3497.0950000000007,661.6225,3039.5350000000008,34.451,0.171,2.61,8.826,0.204,19.932,1571.325,,0.0,85.76646000000002,0.873,5.04075
666,2017-03-07 22:30:00+01:00,281.98,3485.82,667.0124999999998,2936.42,34.451,0.171,0.948,8.826,0.23399999999999999,19.935,1523.97,,0.0,85.76646000000002,0.966,5.43125
667,2017-03-07 22:45:00+01:00,281.6925,3456.71,660.3975,2828.385,34.451,0.171,0.852,8.862,0.204,19.926,1568.865,,0.0,85.76646000000002,1.158,5.6484999999999985
668,2017-03-07 23:00:00+01:00,281.2325,3449.330000000001,644.7175,2623.1800000000007,34.451,0.171,0.846,8.892000000000001,0.252,19.926,1474.1550000000002,,0.0,83.230355,1.533,5.863
669,2017-03-07 23:15:00+01:00,281.06,3443.1800000000007,605.64,2513.505,34.451,0.171,0.78,8.91,0.07200000000000001,19.923,1340.9050000000002,,0.0,82.53869,1.815,5.8465
670,2017-03-07 23:30:00+01:00,280.08250000000004,3432.315,561.295,2415.7200000000007,34.451,0.1805,0.792,8.91,0.078,19.929,1295.6,,0.0,82.769245,2.055,5.7475
671,2017-03-07 23:45:00+01:00,279.8525,3411.2000000000007,539.1225,2356.885,34.451,0.1805,0.774,8.916,0.066,19.92,1220.98,,0.0,83.46091,2.247,5.7254999999999985
672,2017-03-08 00:00:00+01:00,279.0475,3373.07,490.3675,2327.365,34.451,0.1805,1.128,8.892000000000001,0.264,19.935,1184.0800000000004,,0.0,83.230355,2.1959999999999997,5.86025
673,2017-03-08 00:15:00+01:00,279.22,3369.995000000001,465.745,2295.795,34.63425,0.1805,0.942,8.91,0.17400000000000002,19.947,1177.11,,0.0,85.07479500000002,2.367,5.973
674,2017-03-08 00:30:00+01:00,278.9325,3368.9700000000007,449.82,2282.4700000000007,34.63425,0.1805,0.588,8.922,0.10800000000000001,19.953,1186.335,,0.0,83.92201999999999,2.451,6.1105
675,2017-03-08 00:45:00+01:00,278.9325,3370.405,426.3,2236.55,34.451,0.1805,3.306,8.934000000000003,0.156,19.944000000000003,1181.4150000000004,,0.0,84.613685,2.541,6.446000000000001
676,2017-03-08 01:00:00+01:00,278.7025,3382.9100000000008,414.1725,2173.4100000000008,34.63425,0.1805,0.024,8.964,0.252,19.95,1185.72,,0.0,84.152575,2.58,6.831
677,2017-03-08 01:15:00+01:00,278.7025,3373.275,405.965,2085.465,34.63425,0.1805,0.024,9.0,0.15,19.953,1174.65,,0.0,84.38313000000002,2.736,6.9905
678,2017-03-08 01:30:00+01:00,278.9325,3381.6800000000007,407.5575,2001.005,34.63425,0.1805,0.024,9.024,0.162,19.947,1158.865,,0.0,82.99980000000002,2.88,6.80625
679,2017-03-08 01:45:00+01:00,277.725,3378.195,405.5975,1935.815,34.8175,0.1805,3.0420000000000003,9.024,0.138,19.947,1153.74,,0.0,84.152575,3.012,6.9135
680,2017-03-08 02:00:00+01:00,278.64500000000004,3378.8100000000004,408.0475,1915.725,34.8175,0.1805,2.802,9.066,0.17400000000000002,19.947,1149.64,,0.0,83.69146500000002,3.3240000000000003,7.331499999999999
681,2017-03-08 02:15:00+01:00,278.76,3377.3750000000005,406.21,1904.655,34.8175,0.1805,2.478,9.06,0.138,19.932,1118.275,,0.0,82.53869,3.585,7.8595
682,2017-03-08 02:30:00+01:00,278.58750000000003,3390.2900000000004,405.475,1907.115,34.8175,0.171,0.024,9.042,0.162,19.947,1078.505,,0.0,82.769245,3.714,8.139999999999999
683,2017-03-08 02:45:00+01:00,278.64500000000004,3376.1450000000004,403.3925,1890.92,34.8175,0.1805,0.024,9.036,0.138,19.938,1110.075,,0.0,84.152575,4.122,8.481
684,2017-03-08 03:00:00+01:00,278.1275,3385.1650000000004,404.985,1834.955,35.00075,0.171,0.024,9.042,0.156,19.74,1050.42,,0.0,84.38313000000002,4.449,8.876999999999997
685,2017-03-08 03:15:00+01:00,277.89750000000004,3375.53,401.9225,1799.0800000000004,35.00075,0.171,0.024,9.036,0.138,19.434,1081.99,,0.0,83.46091,4.731,9.218
686,2017-03-08 03:30:00+01:00,277.84000000000003,3376.965,397.635,1784.3200000000004,34.8175,0.1805,0.024,9.03,0.138,19.368,1097.98,,0.0,83.230355,5.391,9.669
687,2017-03-08 03:45:00+01:00,277.955,3375.94,397.0225,1762.795,34.8175,0.171,0.024,9.03,0.138,19.377,1084.45,,0.0,83.46091,6.0360000000000005,10.241
688,2017-03-08 04:00:00+01:00,278.99,3375.735,407.3125,1758.4900000000002,34.8175,0.171,0.024,9.012,0.204,19.458,1077.6850000000004,,0.0,80.69425,6.15,11.15125
689,2017-03-08 04:15:00+01:00,278.9325,3381.065,411.9675,1779.1950000000004,34.8175,0.171,0.024,9.012,0.156,19.701,1074.2,,0.0,80.924805,6.122999999999999,11.9515
690,2017-03-08 04:30:00+01:00,279.68,3377.99,413.56,1818.555,34.8175,0.171,0.024,9.006,0.168,19.917,1101.465,,0.0,79.541475,6.321000000000001,12.529000000000002
691,2017-03-08 04:45:00+01:00,280.3125,3377.3750000000005,415.3975,1853.815,35.00075,0.171,0.024,8.988,0.15,19.908,1123.1950000000004,,0.0,80.69425,6.3629999999999995,13.20275
692,2017-03-08 05:00:00+01:00,280.6,3365.0750000000007,423.36,1931.1,34.8175,0.171,0.024,8.97,0.138,19.857,1142.67,,0.0,82.99980000000002,6.212999999999999,14.09375
693,2017-03-08 05:15:00+01:00,280.6,3377.3750000000005,432.3025,2030.115,34.8175,0.1615,0.024,8.94,0.15,19.89,1145.5400000000004,,0.0,84.152575,6.24,14.99575
694,2017-03-08 05:30:00+01:00,280.6,3381.065,436.345,2132.615,34.8175,0.171,0.024,8.927999999999999,0.156,19.926,1148.615,,0.0,84.152575,6.242999999999999,15.653
695,2017-03-08 05:45:00+01:00,280.5425,3383.115,436.9575,2219.125,35.00075,0.171,0.054000000000000006,8.916,0.162,19.893,1166.245,,0.0,83.69146500000002,6.399,16.568749999999998
696,2017-03-08 06:00:00+01:00,280.3125,3393.775,439.8975,2246.8,34.8175,0.171,1.41,8.898,0.276,19.910999999999998,1264.0300000000002,,0.0205,83.230355,6.63,18.04825
