,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1558,2017-12-17 05:30:00+01:00,274.39,3116.82,318.5,764.24,34.26775,0.19,0.084,9.948,0.354,30.141,617.46,,0.0,76.313705,3.699,31.2785
1559,2017-12-17 05:45:00+01:00,274.21750000000003,3147.98,317.275,765.8800000000001,34.451,0.19,0.054000000000000006,9.966,0.34800000000000003,30.267,630.375,,0.0,77.92759000000002,3.0420000000000003,30.53875
1560,2017-12-17 06:00:00+01:00,275.195,3195.5400000000004,324.0125,773.6700000000002,35.5505,0.19,0.054000000000000006,9.984,0.324,30.252,593.6800000000002,,0.0,76.54426000000002,2.502,30.57175
1561,2017-12-17 06:15:00+01:00,275.5975,3211.53,326.2175,782.69,36.10025,0.19,4.854,10.008,0.324,30.416999999999998,598.6,,0.0,77.00537,2.229,30.2885
1562,2017-12-17 06:30:00+01:00,275.3675,3227.725000000001,328.3,788.4300000000002,35.917,0.19,4.32,10.002,0.402,30.531,639.3950000000002,,0.0,77.697035,1.791,29.48
1563,2017-12-17 06:45:00+01:00,275.195,3229.365,328.1775,796.4250000000002,35.917,0.1805,4.638,10.014,0.36,30.645,687.57,,0.0,76.774815,1.581,28.71
1564,2017-12-17 07:00:00+01:00,276.92,3232.6450000000004,326.83,889.2900000000002,35.917,0.1805,0.06,10.038,0.324,30.416999999999998,742.1,,0.0,77.46648,1.743,27.96475
1565,2017-12-17 07:15:00+01:00,277.61,3238.385,328.79,910.815,35.917,0.1805,3.552,10.044,0.354,30.441,757.6800000000002,,0.0,78.61925500000002,1.401,27.05725
1566,2017-12-17 07:30:00+01:00,277.61,3247.61,331.3625,931.725,35.917,0.19,1.404,10.032,0.396,30.603,773.6700000000002,,0.0,80.69425,1.179,26.3175
1567,2017-12-17 07:45:00+01:00,278.0125,3257.655,329.77,976.62,35.917,0.19,5.064,10.026,0.402,30.63,729.3900000000001,,0.0,79.080365,1.056,25.83625
1568,2017-12-17 08:00:00+01:00,279.33500000000004,3291.07,330.26,999.58,36.10025,0.1805,0.9,10.008,0.354,30.51,766.495,,0.03075,78.3887,1.023,25.06625
1569,2017-12-17 08:15:00+01:00,280.255,3316.695,330.75,1027.0500000000004,35.917,0.1805,6.257999999999999,10.014,0.366,30.579,775.72,,0.19475,78.61925500000002,0.6629999999999999,24.398000000000003
1570,2017-12-17 08:30:00+01:00,279.7375,3332.275,334.0575,1150.0500000000004,35.917,0.1805,4.5120000000000005,10.002,0.39,30.621,827.9950000000001,,0.60475,78.3887,0.35100000000000003,23.86175
1571,2017-12-17 08:45:00+01:00,279.795,3352.775,331.975,1203.35,35.917,0.1805,6.12,9.996,0.42,30.603,906.51,,1.6195000000000002,78.3887,0.24600000000000002,22.82775
1572,2017-12-17 09:00:00+01:00,279.68,3356.26,330.8725,1311.795,35.917,0.1805,7.553999999999999,9.978,0.342,30.522,985.435,,3.67975,78.15814499999999,0.177,22.17875
1573,2017-12-17 09:15:00+01:00,279.795,3360.155,333.0775,1445.865,36.10025,0.1805,2.736,9.966,0.402,30.612,1036.0700000000004,,6.1807500000000015,78.15814499999999,0.09,21.45825
1574,2017-12-17 09:30:00+01:00,279.45,3354.21,335.16,1541.805,35.917,0.1805,4.553999999999999,9.948,0.42,30.576,1068.87,,8.94825,79.31092000000002,0.069,20.52325
1575,2017-12-17 09:45:00+01:00,279.105,3345.600000000001,333.3225,1619.09,35.917,0.19,5.9639999999999995,9.954,0.414,30.459,1084.0400000000004,,12.628,80.463695,0.039,19.9705
1576,2017-12-17 10:00:00+01:00,278.53000000000003,3321.205000000001,333.935,1681.2050000000004,35.917,0.1805,2.892,9.93,0.408,30.585,1108.025,,16.0925,81.15536,0.039,19.371
1577,2017-12-17 10:15:00+01:00,278.185,3301.32,335.2825,1699.45,35.73375,0.1805,6.984,9.948,0.426,30.605999999999998,1112.125,,19.03425,81.385915,0.078,18.33975
1578,2017-12-17 10:30:00+01:00,277.5525,3294.965,335.5275,1704.7800000000002,35.917,0.1805,11.844000000000001,9.924,0.366,30.648000000000003,1160.3000000000004,,21.30975,79.080365,0.069,17.544999999999998
1579,2017-12-17 10:45:00+01:00,277.955,3298.0400000000004,333.8125,1729.995,35.73375,0.1805,14.454,9.93,0.37799999999999995,30.717,1135.7,,24.026,80.463695,0.063,16.6705
1580,2017-12-17 11:00:00+01:00,277.955,3301.525,332.0975,1762.3850000000002,35.73375,0.1805,11.16,9.93,0.342,30.714,1182.645,,25.84025,81.15536,0.096,16.203
1581,2017-12-17 11:15:00+01:00,279.105,3300.09,333.5675,1785.5500000000004,35.73375,0.1805,13.698,9.948,0.336,30.705,1204.5800000000004,,27.48025,82.769245,0.135,15.7795
1582,2017-12-17 11:30:00+01:00,279.45,3315.0550000000007,334.3025,1799.4900000000002,35.917,0.1805,16.026,9.954,0.34800000000000003,30.680999999999997,1150.87,,29.07925,82.53869,0.18899999999999997,15.90325
1583,2017-12-17 11:45:00+01:00,279.22,3323.6650000000004,331.73,1798.055,35.917,0.1805,14.904000000000002,9.936,0.33,30.680999999999997,1119.3000000000004,,29.8275,82.07758000000001,0.198,15.5705
1584,2017-12-17 12:00:00+01:00,279.6225,3329.61,330.26,1797.6450000000002,35.917,0.1805,9.738,9.918,0.33,30.701999999999998,1111.92,,30.176,80.924805,0.243,15.2295
1585,2017-12-17 12:15:00+01:00,280.02500000000003,3328.585,331.24,1811.175,35.917,0.1805,7.6739999999999995,9.93,0.324,30.656999999999996,1096.545,,29.65325,82.53869,0.213,14.86375
1586,2017-12-17 12:30:00+01:00,280.14,3340.475000000001,332.465,1815.48,35.917,0.1805,5.76,9.948,0.33,30.686999999999998,1092.65,,30.02225,83.92201999999999,0.45899999999999996,14.3825
1587,2017-12-17 12:45:00+01:00,280.1975,3345.8050000000007,329.525,1815.48,35.917,0.1805,3.0,9.96,0.324,30.663,1070.305,,29.5405,85.535905,0.624,13.76925
1588,2017-12-17 13:00:00+01:00,279.68,3359.335,326.9525,1815.275,35.73375,0.1805,4.938,9.96,0.33,30.693,1057.595,,28.34125,85.30535,0.7979999999999999,13.3045
1589,2017-12-17 13:15:00+01:00,279.96750000000003,3355.235,329.035,1815.89,35.73375,0.1805,3.0780000000000003,9.948,0.33,30.680999999999997,1073.1750000000004,,26.47575,83.46091,1.041,12.96625
1590,2017-12-17 13:30:00+01:00,280.02500000000003,3363.025,329.6475,1819.17,35.5505,0.1805,1.44,9.954,0.33,30.686999999999998,1061.285,,24.6205,85.535905,1.3259999999999998,12.9635
1591,2017-12-17 13:45:00+01:00,279.8525,3363.640000000001,329.525,1818.555,35.73375,0.1805,0.51,9.954,0.324,30.621,1062.105,,21.82225,85.76646000000002,1.56,13.03225
1592,2017-12-17 14:00:00+01:00,279.6225,3364.05,330.015,1822.04,35.73375,0.1805,5.586,9.954,0.39,30.678,1072.97,,18.89075,84.84424,1.791,12.56475
1593,2017-12-17 14:15:00+01:00,279.91,3365.0750000000007,331.1175,1826.55,35.5505,0.1805,6.617999999999999,9.948,0.414,30.686999999999998,1071.9450000000004,,14.9445,85.76646000000002,2.352,12.3255
1594,2017-12-17 14:30:00+01:00,280.02500000000003,3369.585,332.0975,1828.19,35.5505,0.1805,4.938,9.954,0.366,30.678,1072.355,,11.98225,86.45812500000002,2.9789999999999996,11.9625
1595,2017-12-17 14:45:00+01:00,280.255,3370.2000000000007,330.995,1835.98,35.5505,0.1805,10.056,9.948,0.33,30.72,1084.45,,9.512,85.76646000000002,3.015,11.79475
1596,2017-12-17 15:00:00+01:00,279.565,3358.1050000000005,337.9775,1846.025,35.5505,0.1805,8.772,9.948,0.33,30.669,1128.115,,6.89825,85.76646000000002,3.7230000000000003,12.067
1597,2017-12-17 15:15:00+01:00,279.45,3362.0000000000005,339.2025,1854.84,35.5505,0.1805,5.16,9.96,0.33,30.680999999999997,1126.27,,4.6022500000000015,85.535905,3.588,12.3695
1598,2017-12-17 15:30:00+01:00,279.96750000000003,3356.465,341.1625,1857.915,35.73375,0.1805,4.59,9.966,0.312,30.680999999999997,1125.245,,2.18325,85.76646000000002,4.4639999999999995,12.71325
1599,2017-12-17 15:45:00+01:00,279.33500000000004,3360.155,341.53,1850.945,35.5505,0.1805,5.532,9.972000000000001,0.33,30.678,1115.815,,0.83025,85.76646000000002,4.281000000000001,13.2715
1600,2017-12-17 16:00:00+01:00,280.1975,3351.545,347.5325,1849.305,35.73375,0.1805,6.216,9.978,0.324,30.627,1137.34,,0.2665,85.30535,4.881,13.8545
1601,2017-12-17 16:15:00+01:00,280.83,3365.28,348.5125,1858.94,35.73375,0.1805,7.997999999999999,10.062000000000001,0.324,30.66,1148.2050000000004,,0.0615,85.76646000000002,5.1450000000000005,14.9325
1602,2017-12-17 16:30:00+01:00,280.4275,3364.255,349.4925,1865.5,35.73375,0.1805,13.62,10.116,0.33,30.678,1169.73,,0.0205,85.76646000000002,5.5440000000000005,15.93625
1603,2017-12-17 16:45:00+01:00,280.6575,3365.0750000000007,349.7375,1865.09,35.73375,0.1805,17.88,10.158,0.33,30.69,1173.625,,0.0,85.30535,6.147,16.83275
1604,2017-12-17 17:00:00+01:00,280.5425,3352.365,347.655,1859.965,35.73375,0.1805,20.855999999999998,10.187999999999999,0.33,30.656999999999996,1187.77,,0.0,85.76646000000002,7.202999999999999,17.8585
1605,2017-12-17 17:15:00+01:00,280.71500000000003,3364.05,348.39,1863.45,35.73375,0.1805,21.761999999999997,10.23,0.33,30.648000000000003,1185.105,,0.0,88.763675,8.148,18.854
1606,2017-12-17 17:30:00+01:00,280.8875,3357.2850000000008,349.37,1859.76,35.73375,0.1805,22.008000000000003,10.26,0.318,30.621,1199.25,,0.0,89.685895,8.82,19.547
1607,2017-12-17 17:45:00+01:00,280.945,3357.695,347.165,1865.705,35.73375,0.1805,21.875999999999998,10.277999999999999,0.324,30.639,1208.475,,0.0,89.685895,9.21,20.46825
1608,2017-12-17 18:00:00+01:00,280.8875,3357.9,346.3075,1857.915,35.73375,0.1805,17.166,10.284,0.324,30.63,1238.2,,0.0,86.919235,9.471,20.944000000000003
1609,2017-12-17 18:15:00+01:00,281.3475,3360.155,348.2675,1844.385,35.73375,0.1805,15.87,10.265999999999998,0.33,30.63,1256.24,,0.0,87.38034499999999,9.9,21.3015
1610,2017-12-17 18:30:00+01:00,281.46250000000003,3352.775,350.595,1815.685,35.73375,0.1805,14.082,10.272,0.324,30.618,1281.25,,0.0,87.6109,10.548,21.307
1611,2017-12-17 18:45:00+01:00,281.865,3352.57,349.37,1794.5700000000004,35.917,0.1805,12.18,10.29,0.33,30.621,1276.74,,0.0,85.535905,11.075999999999999,21.27675
1612,2017-12-17 19:00:00+01:00,281.6925,3358.1050000000005,349.2475,1767.305,35.917,0.1805,14.382,10.26,0.36,30.63,1304.825,,0.0,85.76646000000002,11.427,21.45825
1613,2017-12-17 19:15:00+01:00,281.8075,3351.955000000001,349.9825,1729.995,35.73375,0.1805,9.036,10.265999999999998,0.342,30.624,1304.62,,0.0,86.68868,11.577,21.78
1614,2017-12-17 19:30:00+01:00,281.75,3356.465,351.33,1710.11,35.917,0.1805,6.846,10.26,0.336,30.633000000000003,1344.8000000000004,,0.0,87.84145500000002,11.856,21.9505
1615,2017-12-17 19:45:00+01:00,281.6925,3354.8250000000007,350.4725,1692.6850000000004,35.917,0.1805,4.013999999999999,10.254000000000001,0.33,30.603,1353.0,,0.0,86.68868,11.946,22.10175
1616,2017-12-17 20:00:00+01:00,280.945,3357.9,344.96,1695.35,35.73375,0.1805,8.82,10.236,0.366,30.636,1239.84,,0.0,85.535905,12.033,22.16775
1617,2017-12-17 20:15:00+01:00,280.5425,3347.65,344.96,1688.995,35.73375,0.1805,8.664,10.242,0.33,30.615,1246.605,,0.0,85.535905,12.200999999999999,22.32725
1618,2017-12-17 20:30:00+01:00,280.5425,3350.9300000000007,346.3075,1684.075,35.73375,0.1805,1.29,10.265999999999998,0.342,30.581999999999997,1227.745,,0.0,85.76646000000002,12.273,22.44
1619,2017-12-17 20:45:00+01:00,280.08250000000004,3352.57,341.53,1681.8200000000004,35.917,0.1805,4.71,10.272,0.324,30.54,1172.395,,0.0,85.535905,12.306,22.77825
1620,2017-12-17 21:00:00+01:00,279.6225,3366.3050000000007,336.385,1659.065,35.73375,0.1805,2.31,10.284,0.324,30.627,1069.28,,0.0,86.919235,12.27,23.551
1621,2017-12-17 21:15:00+01:00,279.7375,3368.765000000001,336.385,1637.745,35.73375,0.1805,5.694,10.296,0.324,30.594,1035.4550000000004,,0.0,85.997015,12.168,24.3375
1622,2017-12-17 21:30:00+01:00,279.3925,3357.695,336.7525,1632.21,35.917,0.19,4.83,10.338,0.324,30.561,1050.42,,0.0,86.919235,12.384,24.772
1623,2017-12-17 21:45:00+01:00,278.58750000000003,3364.05,334.18,1616.015,35.917,0.19,0.49200000000000005,10.362,0.33,30.57,1077.48,,0.0,86.919235,12.537,25.22025
1624,2017-12-17 22:00:00+01:00,278.4725,3365.8950000000004,336.14,1602.075,35.73375,0.19,3.198,10.38,0.33,30.624,1036.6850000000004,,0.0,86.919235,12.555,25.34125
1625,2017-12-17 22:15:00+01:00,278.4725,3357.2850000000008,331.1175,1497.3200000000004,35.73375,0.19,3.816,10.398,0.342,30.579,1025.0,,0.0,85.535905,12.582,25.89125
1626,2017-12-17 22:30:00+01:00,278.3575,3362.82,332.0975,1436.845,35.73375,0.19,6.167999999999999,10.422,0.33,30.603,1037.71,,0.0,86.919235,12.582,26.0975
1627,2017-12-17 22:45:00+01:00,278.2425,3357.695,328.6675,1379.65,35.73375,0.19,4.5840000000000005,10.464,0.324,30.471,1031.355,,0.0,86.68868,12.537,26.6805
1628,2017-12-17 23:00:00+01:00,277.495,3347.24,316.295,1337.42,35.73375,0.19,4.662,10.482,0.324,30.474,1069.69,,0.0,85.535905,12.633,27.13425
1629,2017-12-17 23:15:00+01:00,277.265,3293.94,315.4375,1234.305,35.73375,0.1995,4.458,10.512,0.312,30.378,1065.18,,0.0,86.919235,12.84,27.19475
1630,2017-12-17 23:30:00+01:00,277.09250000000003,3258.2700000000004,316.1725,1210.9350000000004,35.917,0.1995,4.122,10.505999999999998,0.318,30.375,1032.995,,0.0,87.84145500000002,12.864,27.7805
1631,2017-12-17 23:45:00+01:00,276.805,3249.6600000000008,312.62,1180.595,35.917,0.1995,0.39,10.505999999999998,0.318,30.315,1027.6650000000004,,0.0,87.38034499999999,12.972000000000001,28.4405
1632,2017-12-18 00:00:00+01:00,274.9075,3159.46,305.8825,1092.24,35.917,0.1995,0.114,10.505999999999998,0.528,30.444000000000003,933.57,,0.0,86.45812500000002,12.933,29.16375
1633,2017-12-18 00:15:00+01:00,274.5625,3151.0550000000007,307.3525,1068.46,36.10025,0.1995,5.364,10.53,0.43200000000000005,30.405,820.615,,0.0,86.68868,12.894,29.6615
1634,2017-12-18 00:30:00+01:00,274.21750000000003,3151.465,309.0675,1021.105,35.917,0.1995,4.83,10.53,0.33,30.354,802.575,,0.0,88.07200999999999,12.492,30.06025
1635,2017-12-18 00:45:00+01:00,274.21750000000003,3156.59,309.5575,988.715,36.10025,0.1995,3.918,10.524,0.294,30.363000000000003,732.875,,0.0,88.07200999999999,12.042,30.4425
1636,2017-12-18 01:00:00+01:00,273.6425,3172.17,306.495,937.875,35.917,0.1995,0.37200000000000005,10.505999999999998,0.516,30.491999999999997,719.7550000000001,,0.0,87.38034499999999,11.439,30.78625
1637,2017-12-18 01:15:00+01:00,273.7,3168.6850000000004,307.5975,936.44,35.917,0.1995,0.42,10.464,0.43799999999999994,30.462,695.36,,0.0,87.84145500000002,10.857,31.32525
1638,2017-12-18 01:30:00+01:00,273.58500000000004,3168.275,308.7,944.64,35.917,0.1995,0.528,10.44,0.342,30.429,677.5250000000002,,0.0,87.38034499999999,10.542,31.52325
1639,2017-12-18 01:45:00+01:00,273.0675,3169.9150000000004,307.72,930.495,36.10025,0.1995,0.342,10.434,0.33,30.318,663.7900000000002,,0.0,87.84145500000002,10.517999999999999,31.7735
1640,2017-12-18 02:00:00+01:00,271.975,3172.580000000001,306.25,929.265,35.917,0.1995,0.222,10.422,0.312,30.396,665.225,,0.0,87.14979000000002,10.899,31.5095
1641,2017-12-18 02:15:00+01:00,272.14750000000004,3167.6600000000008,306.74,941.77,36.10025,0.1995,0.192,10.434,0.306,30.225,684.2900000000002,,0.0,87.14979000000002,10.935,31.0255
1642,2017-12-18 02:30:00+01:00,272.32,3192.465,310.0475,951.405,35.917,0.19,0.03,10.44,0.306,30.105,729.8000000000002,,0.0,85.997015,11.196,30.459
1643,2017-12-18 02:45:00+01:00,272.205,3209.07,308.455,956.12,35.917,0.19,0.03,10.415999999999999,0.306,30.087,734.72,,0.0,84.84424,11.427,30.074
1644,2017-12-18 03:00:00+01:00,271.975,3209.07,310.2925,968.42,35.917,0.19,0.03,10.398,0.384,30.372,740.0500000000002,,0.0,85.76646000000002,11.277,29.59275
1645,2017-12-18 03:15:00+01:00,272.205,3198.4100000000008,311.64,1004.295,35.917,0.19,0.03,10.38,0.594,30.399,784.5350000000002,,0.0,84.84424,10.71,29.17475
1646,2017-12-18 03:30:00+01:00,272.14750000000004,3204.9700000000007,314.7025,1078.3000000000004,35.917,0.19,0.03,10.368,0.5820000000000001,30.410999999999998,787.815,,0.0,83.92201999999999,10.325999999999999,29.08125
1647,2017-12-18 03:45:00+01:00,272.3775,3207.4300000000007,313.355,1120.94,35.917,0.19,0.03,10.344000000000001,0.46799999999999997,30.393,790.48,,0.0,77.697035,9.927,28.5505
1648,2017-12-18 04:00:00+01:00,272.3775,3213.3750000000005,316.9075,1177.725,36.10025,0.19,0.03,10.325999999999999,0.43799999999999994,30.410999999999998,865.5100000000001,,0.0,79.31092000000002,9.405,27.7585
1649,2017-12-18 04:15:00+01:00,272.32,3205.38,318.01,1240.25,36.10025,0.19,0.03,10.308,0.312,30.498,898.3100000000002,,0.0,80.23314,8.526,27.4175
1650,2017-12-18 04:30:00+01:00,272.2625,3212.350000000001,321.8075,1319.995,35.917,0.19,0.03,10.284,0.342,30.519,916.965,,0.0,80.924805,7.62,26.774
1651,2017-12-18 04:45:00+01:00,271.9175,3215.425,323.89,1419.0100000000002,35.917,0.19,0.03,10.265999999999998,0.45,30.534000000000002,974.365,,0.0,79.541475,6.96,25.5035
1652,2017-12-18 05:00:00+01:00,271.6875,3251.0950000000007,338.835,1561.075,36.10025,0.1805,4.398,10.236,0.3,30.45,1031.5600000000004,,0.0,80.924805,6.399,24.7885
1653,2017-12-18 05:15:00+01:00,272.2625,3237.565,343.245,1705.19,36.10025,0.1805,0.048,10.212,0.27,30.504,1125.245,,0.0,80.924805,5.58,24.28525
1654,2017-12-18 05:30:00+01:00,272.0325,3194.7200000000007,346.7975,1906.5,36.10025,0.19,0.036000000000000004,10.187999999999999,0.3,30.519,1142.875,,0.0,80.924805,5.127000000000001,23.27325
1655,2017-12-18 05:45:00+01:00,271.8025,3199.640000000001,354.6375,2058.2000000000007,36.10025,0.19,1.074,10.17,0.336,30.543000000000003,1161.5300000000002,,0.0,80.924805,4.941,22.06875
1656,2017-12-18 06:00:00+01:00,272.83750000000003,3223.830000000001,376.565,2239.625,36.10025,0.1805,0.99,10.158,0.312,30.426,1217.9050000000002,,0.0,79.541475,4.635,21.00725
1657,2017-12-18 06:15:00+01:00,274.045,3265.0350000000008,421.645,2448.315,35.917,0.19,5.67,10.158,0.444,30.54,1246.4,,0.0,78.61925500000002,4.388999999999999,20.3335
1658,2017-12-18 06:30:00+01:00,273.9875,3270.57,474.565,2593.25,35.917,0.19,13.745999999999999,10.146,0.366,30.54,1292.115,,0.0,78.61925500000002,4.065,19.4315
1659,2017-12-18 06:45:00+01:00,274.33250000000004,3288.815,526.995,2677.71,35.917,0.19,16.434,10.152,0.384,30.555,1380.6750000000004,,0.0,78.61925500000002,3.807,18.55425
1660,2017-12-18 07:00:00+01:00,275.02250000000004,3300.705000000001,575.505,2786.36,35.917,0.19,5.556,10.14,0.354,30.471,1414.91,,0.0,78.3887,3.5610000000000004,17.62475
1661,2017-12-18 07:15:00+01:00,275.08,3309.11,595.2275,2872.05,35.917,0.19,15.738,10.14,0.36,30.573,1423.93,,0.0,78.3887,3.27,16.868499999999994
1662,2017-12-18 07:30:00+01:00,275.02250000000004,3323.05,615.93,2929.86,36.10025,0.19,19.506,10.14,0.72,30.564,1433.1550000000002,,0.0,78.3887,2.91,16.35975
1663,2017-12-18 07:45:00+01:00,274.85,3314.850000000001,643.125,2962.045,35.917,0.19,22.2,10.14,0.726,30.579,1491.17,,0.0,78.3887,2.688,15.91975
1664,2017-12-18 08:00:00+01:00,275.71250000000003,3315.465,679.63,2978.24,35.917,0.19,25.248,10.122,0.726,30.438,1572.7600000000002,,0.0205,78.3887,2.5469999999999997,15.33125
1665,2017-12-18 08:15:00+01:00,275.8275,3330.635,712.0925,2993.205000000001,35.917,0.19,25.68,10.104,0.726,30.573,1552.8750000000002,,0.3895,78.3887,2.46,14.93525
1666,2017-12-18 08:30:00+01:00,275.8275,3340.6800000000007,740.7574999999998,3005.9150000000004,36.10025,0.19,24.294,10.092,0.726,30.566999999999997,1593.2600000000002,,1.23,78.15814499999999,2.244,14.3055
1667,2017-12-18 08:45:00+01:00,275.5975,3330.4300000000007,766.85,3022.9300000000007,36.10025,0.19,24.708,10.092,0.726,30.516,1601.46,,3.116,78.3887,2.181,13.552
1668,2017-12-18 09:00:00+01:00,275.08,3323.46,812.5425,3036.255,35.917,0.19,25.386,10.104,0.726,30.516,1616.63,,6.232,78.3887,1.905,12.97175
1669,2017-12-18 09:15:00+01:00,275.02250000000004,3334.3250000000007,823.935,3031.335,35.917,0.19,25.355999999999998,10.068,0.726,30.519,1629.34,,9.2045,78.3887,1.875,12.15775
1670,2017-12-18 09:30:00+01:00,274.39,3335.350000000001,826.63,3034.4100000000008,36.10025,0.19,28.236,10.11,0.6,30.561,1622.575,,12.054,76.313705,1.995,11.3135
1671,2017-12-18 09:45:00+01:00,274.4475,3337.8100000000004,828.835,3037.28,36.10025,0.19,26.814,10.116,0.594,30.651,1627.495,,15.7645,75.85259500000002,1.893,10.56275
1672,2017-12-18 10:00:00+01:00,274.4475,3336.580000000001,835.205,3040.5600000000004,35.917,0.19,22.494,10.092,0.6,30.675,1657.63,,20.1105,77.92759000000002,1.932,9.4655
1673,2017-12-18 10:15:00+01:00,274.5625,3341.09,839.2475,3030.3100000000004,35.917,0.19,23.622,10.122,0.5640000000000001,30.711,1614.785,,23.5545,76.54426000000002,2.088,8.415
1674,2017-12-18 10:30:00+01:00,274.5625,3350.11,844.6374999999998,3022.5200000000004,35.917,0.19,24.984,10.218,0.552,30.735,1626.265,,27.346999999999998,76.54426000000002,2.1,7.4057499999999985
1675,2017-12-18 10:45:00+01:00,274.045,3350.5200000000004,864.7275,3029.695,35.917,0.19,24.834,10.206,0.552,30.744,1668.495,,30.04275,76.08315,1.9980000000000002,6.3112499999999985
1676,2017-12-18 11:00:00+01:00,273.7,3361.795,871.71,3019.65,36.10025,0.19,18.624000000000002,10.182,0.5640000000000001,30.756,1610.48,,33.066500000000005,76.54426000000002,1.692,5.5165
1677,2017-12-18 11:15:00+01:00,274.505,3354.8250000000007,873.18,3022.11,35.917,0.19,19.524,10.17,0.5760000000000001,30.765,1598.59,,34.67575,76.54426000000002,1.3230000000000002,4.94175
1678,2017-12-18 11:30:00+01:00,274.1025,3380.4500000000007,874.2825,2968.4,35.917,0.19,20.082,10.146,0.594,30.761999999999997,1627.495,,36.982,75.85259500000002,1.05,4.4935
1679,2017-12-18 11:45:00+01:00,274.735,3384.96,874.65,2960.61,35.917,0.19,20.561999999999998,10.146,0.594,30.761999999999997,1639.3850000000002,,37.638000000000005,74.930375,0.9,4.004
