,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
445,2016-07-05 15:15:00+02:00,249.09,2769.55,200.7775,896.465,36.10025,0.095,0.732,16.236,0.17400000000000002,25.497,823.075,,,90.37756,7.247999999999999,46.02675
446,2016-07-05 15:30:00+02:00,249.09,2768.73,201.39,864.69,35.917,0.095,4.1339999999999995,16.266000000000002,0.588,25.56,785.97,,170.273,90.608115,7.3229999999999995,47.62725
447,2016-07-05 15:45:00+02:00,248.9175,2740.44,307.3525,864.69,35.917,0.095,0.606,16.29,0.28200000000000003,25.728,721.19,,168.018,91.069225,7.416,48.532
448,2016-07-05 16:00:00+02:00,248.4,2676.890000000001,192.6925,826.7650000000001,36.10025,0.095,4.872,16.284000000000002,0.8280000000000001,25.805999999999997,712.1700000000002,,163.00575,91.530335,7.671,49.23325
449,2016-07-05 16:15:00+02:00,249.09,2681.195,192.57,822.46,35.917,0.095,4.5360000000000005,16.284000000000002,0.444,25.83,699.6650000000002,,158.28050000000005,91.76089,7.602,50.48175
450,2016-07-05 16:30:00+02:00,248.975,2693.085,193.1825,815.695,36.10025,0.095,4.86,16.272000000000002,0.37200000000000005,25.848000000000003,671.375,,149.46550000000005,91.76089,7.452000000000001,51.48825
451,2016-07-05 16:45:00+02:00,248.3425,2675.455000000001,190.9775,812.825,36.10025,0.095,0.588,16.248,0.18,25.781999999999996,600.855,,142.44425,92.222,7.29,53.31425
452,2016-07-05 17:00:00+02:00,248.975,2651.675,195.755,797.86,35.917,0.095,0.708,16.26,0.23399999999999999,25.701,657.4350000000002,,131.53825,81.15536,7.35,54.27675
453,2016-07-05 17:15:00+02:00,248.6875,2654.75,197.8375,799.2950000000002,35.917,0.095,6.0,16.26,0.21,25.83,650.875,,123.56375,79.31092000000002,7.38,55.4345
454,2016-07-05 17:30:00+02:00,248.4,2654.34,198.5725,800.5250000000002,35.917,0.095,2.142,16.398,0.384,26.04,716.6800000000002,,111.4995,80.463695,7.59,55.22275
455,2016-07-05 17:45:00+02:00,249.0325,2665.205000000001,196.735,798.065,35.917,0.095,9.174,16.47,0.456,26.253,704.3800000000001,,101.30075,80.924805,7.305,55.9845
456,2016-07-05 18:00:00+02:00,248.1125,2705.1800000000007,296.45,695.36,35.917,0.095,4.686,16.445999999999998,0.5640000000000001,26.291999999999998,757.2700000000002,,89.67725,79.77203,7.101,56.69125
457,2016-07-05 18:15:00+02:00,249.9525,2715.635,269.99,727.955,35.917,0.1045,7.002000000000001,16.445999999999998,0.852,26.346,728.7750000000002,,78.6995,78.15814499999999,6.825,56.96075
458,2016-07-05 18:30:00+02:00,250.815,2729.985,263.375,775.105,35.73375,0.1045,8.964,16.47,0.8759999999999999,26.358,732.875,,69.5155,76.313705,6.5489999999999995,57.41175
459,2016-07-05 18:45:00+02:00,251.275,2748.4350000000004,265.9475,789.2500000000001,35.73375,0.1045,9.504,16.476,0.8759999999999999,26.28,669.325,,59.655,78.84980999999999,6.756,59.16074999999999
460,2016-07-05 19:00:00+02:00,251.505,2820.8,260.5575,831.48,35.73375,0.1045,11.79,16.506,0.852,26.205,676.09,,49.78425,80.00258500000002,6.992999999999999,58.619
461,2016-07-05 19:15:00+02:00,251.5625,2833.715,264.355,844.19,35.73375,0.1045,9.924,16.488,0.894,26.217,686.75,,40.6925,78.84980999999999,6.9750000000000005,58.2615
462,2016-07-05 19:30:00+02:00,252.08,2833.715,264.845,842.1400000000001,35.73375,0.1045,13.47,16.494,0.954,26.238000000000003,755.4250000000002,,31.816000000000006,79.080365,6.797999999999999,58.29725
463,2016-07-05 19:45:00+02:00,252.31,2828.795,262.395,845.83,35.73375,0.1045,13.398,16.482,0.942,26.232,793.1450000000002,,24.89725,79.31092000000002,7.407,58.5035
464,2016-07-05 20:00:00+02:00,252.195,2819.365,262.5175,797.45,35.917,0.1045,9.18,16.464000000000002,0.732,26.151,753.58,,18.368,75.85259500000002,8.085,57.2055
465,2016-07-05 20:15:00+02:00,253.6325,2811.370000000001,259.3325,792.735,35.73375,0.1045,7.65,16.458000000000002,0.636,26.25,714.0150000000001,,13.1405,74.69981999999999,8.181000000000001,56.903
466,2016-07-05 20:30:00+02:00,253.5175,2818.75,256.76,779.205,35.73375,0.1045,7.343999999999999,16.445999999999998,0.636,26.31,711.1450000000002,,8.16925,76.54426000000002,8.226,55.8525
467,2016-07-05 20:45:00+02:00,253.8625,2809.73,254.555,775.105,35.73375,0.114,3.162,16.445999999999998,0.642,26.31,715.45,,4.43825,74.69981999999999,8.357999999999999,54.18600000000001
468,2016-07-05 21:00:00+02:00,253.8625,2798.6600000000008,252.4725,810.7750000000002,35.73375,0.114,8.676,16.44,0.846,26.331,693.3100000000002,,1.9680000000000002,77.697035,8.298,53.251000000000005
469,2016-07-05 21:15:00+02:00,252.425,2779.1850000000004,252.7175,816.72,35.73375,0.114,11.886,16.422,0.5820000000000001,26.301,715.6550000000002,,0.738,75.62204,8.406,53.3115
470,2016-07-05 21:30:00+02:00,252.3675,2735.315,188.2825,809.955,35.73375,0.114,11.364,16.422,0.684,26.316,705.815,,0.21525,76.08315,8.402999999999999,53.339
471,2016-07-05 21:45:00+02:00,251.85,2709.69,249.7775,806.47,35.917,0.114,8.826,16.41,0.654,26.316,684.085,,0.0,77.00537,8.439,52.2885
472,2016-07-05 22:00:00+02:00,251.39,2709.28,254.555,810.57,35.917,0.114,9.588,16.422,0.78,26.364,726.315,,0.0,77.697035,8.568,51.52675
473,2016-07-05 22:15:00+02:00,250.93,2700.465,252.84,775.5150000000001,35.73375,0.114,10.734000000000002,16.416,0.7140000000000001,26.337,714.6300000000001,,0.0,75.85259500000002,8.868,51.81275
474,2016-07-05 22:30:00+02:00,251.5625,2706.205000000001,251.615,718.5250000000002,35.73375,0.114,5.97,16.422,0.618,26.37,700.075,,0.0,76.774815,8.961,52.37375
475,2016-07-05 22:45:00+02:00,251.4475,2682.015000000001,248.43,684.085,35.73375,0.114,6.3900000000000015,16.434,0.636,26.319000000000003,634.6800000000002,,0.0,79.31092000000002,8.925,52.8495
476,2016-07-05 23:00:00+02:00,251.7925,2631.995000000001,232.015,607.005,35.73375,0.1235,2.946,16.44,0.708,26.364,656.4100000000002,,0.0,79.080365,9.0,53.5315
477,2016-07-05 23:15:00+02:00,252.08,2646.3450000000007,228.585,560.0600000000002,35.73375,0.1235,1.95,16.445999999999998,0.66,26.274,624.4300000000002,,0.0,76.54426000000002,9.075,54.1035
478,2016-07-05 23:30:00+02:00,252.08,2642.0400000000004,162.0675,523.7750000000002,35.73375,0.1235,0.318,16.452,0.624,26.34,581.995,,0.0,77.23592500000002,9.045,53.7295
479,2016-07-05 23:45:00+02:00,251.965,2584.8450000000007,217.56,489.74500000000006,35.917,0.1235,1.0859999999999999,16.445999999999998,0.612,26.328000000000003,614.1800000000002,,0.0,77.23592500000002,9.066,53.73224999999999
480,2016-07-06 00:00:00+02:00,250.815,2411.21,205.31,465.55500000000006,36.10025,0.1235,0.084,16.445999999999998,0.48,26.375999999999998,444.03,,0.0,80.924805,9.057,52.97875
481,2016-07-06 00:15:00+02:00,250.5275,2310.965,201.145,462.89,36.10025,0.1235,5.3580000000000005,16.422,0.252,26.271,371.665,,0.0,80.69425,9.039,52.65425
482,2016-07-06 00:30:00+02:00,250.2975,2216.05,199.675,459.81500000000005,36.10025,0.1235,0.054000000000000006,16.422,0.9059999999999999,26.274,398.725,,0.0,78.84980999999999,8.97,53.00625
483,2016-07-06 00:45:00+02:00,250.24,2144.915,195.51,437.88000000000005,36.10025,0.1235,0.054000000000000006,16.41,1.128,26.285999999999998,477.035,,0.0,78.84980999999999,8.91,52.1235
484,2016-07-06 01:00:00+02:00,250.24,2177.100000000001,192.08,390.32000000000005,36.10025,0.1235,5.202000000000001,16.416,0.28800000000000003,26.424,453.87000000000006,,0.0,78.15814499999999,8.961,52.01075
485,2016-07-06 01:15:00+02:00,250.2975,2170.9500000000007,189.5075,397.905,36.2835,0.1235,4.7219999999999995,16.428,0.06,26.337,449.155,,0.0,78.61925500000002,9.03,51.62025
486,2016-07-06 01:30:00+02:00,250.2975,2164.5950000000007,188.16,397.7000000000001,36.2835,0.1235,4.998,16.416,0.06,26.388,467.19500000000005,,0.0,78.61925500000002,9.06,51.568000000000005
487,2016-07-06 01:45:00+02:00,250.5275,2152.295,187.18,395.035,36.2835,0.1235,4.962,16.404,0.10800000000000001,26.388,488.515,,0.0,77.92759000000002,9.093,51.45525
488,2016-07-06 02:00:00+02:00,250.4125,2102.685,133.035,391.75500000000005,36.2835,0.1235,4.602,16.398,0.054000000000000006,26.412,442.595,,0.0,76.313705,9.102,51.7605
489,2016-07-06 02:15:00+02:00,250.7,2063.53,186.5675,390.935,36.2835,0.1235,0.048,16.404,0.21,26.343000000000004,390.935,,0.0,75.85259500000002,9.096,51.45525
490,2016-07-06 02:30:00+02:00,250.4125,2050.82,183.1375,396.06,36.2835,0.1235,4.602,16.404,0.396,26.412,378.43,,0.0,74.46926500000002,9.066,50.75675
491,2016-07-06 02:45:00+02:00,250.4125,2052.665,179.585,398.93,36.2835,0.1235,4.398,16.38,0.474,26.43,367.77,,0.0,75.16093000000002,9.12,50.54774999999999
492,2016-07-06 03:00:00+02:00,250.1825,2071.73,181.6675,397.085,36.46675,0.1235,4.602,16.38,0.06,26.451,392.78,,0.0,75.391485,9.123,48.98575
493,2016-07-06 03:15:00+02:00,250.7,2072.55,183.995,394.62500000000006,38.29925,0.1235,4.7219999999999995,16.38,0.07200000000000001,26.361,388.06500000000005,,0.0,72.624825,9.102,49.56875
494,2016-07-06 03:30:00+02:00,252.3675,2077.88,182.6475,396.47,39.9485,0.1235,0.048,16.41,0.078,26.391,388.27,,0.0,70.54983,9.072,49.15625
495,2016-07-06 03:45:00+02:00,252.655,2078.085,185.3425,395.44500000000005,40.6815,0.1235,4.518,16.416,0.384,26.346,384.17,,0.0,71.47205000000002,9.017999999999999,48.279
496,2016-07-06 04:00:00+02:00,252.08,2079.11,186.935,395.035,40.86475,0.1235,4.518,16.374000000000002,0.096,26.433000000000003,375.15,,0.0,74.69981999999999,8.997,47.9215
497,2016-07-06 04:15:00+02:00,252.195,2076.445,188.16,392.37,40.86475,0.1235,4.518,16.374000000000002,0.078,26.448,374.125,,0.0,75.391485,9.009,48.13325
498,2016-07-06 04:30:00+02:00,252.0225,2084.850000000001,190.61,389.91,40.86475,0.1235,4.602,16.38,0.522,26.403,460.6350000000001,,0.01025,70.08872000000001,9.054,47.29725
499,2016-07-06 04:45:00+02:00,251.505,2079.52,191.7125,390.73,40.86475,0.1235,5.982,16.374000000000002,0.36,26.441999999999997,489.13000000000005,,0.03075,68.93594499999999,9.099,46.71975
500,2016-07-06 05:00:00+02:00,251.16000000000003,2115.19,198.3275,395.65,40.86475,0.1235,1.3559999999999999,16.355999999999998,0.402,26.441999999999997,490.975,,0.24600000000000002,75.391485,9.075,46.21375
501,2016-07-06 05:15:00+02:00,250.355,2144.71,207.27,408.56500000000005,40.86475,0.1235,5.712000000000001,16.344,0.18,26.403,458.175,,0.83025,73.7776,9.045,45.7215
502,2016-07-06 05:30:00+02:00,250.47,2158.855,209.965,430.50000000000006,41.048,0.1235,1.3559999999999999,16.344,0.762,26.394,463.50500000000005,,2.419,74.930375,8.997,45.22925
503,2016-07-06 05:45:00+02:00,249.895,2219.945,213.0275,466.58,41.048,0.1235,7.032,16.362000000000002,0.78,26.37,476.83,,5.11475,71.702605,8.943,44.98725
504,2016-07-06 06:00:00+02:00,250.01,2312.195,209.5975,503.07000000000005,40.86475,0.1235,5.7,16.386,0.7859999999999999,26.397,491.59,,8.86625,72.624825,8.985,44.396
505,2016-07-06 06:15:00+02:00,251.7925,2382.100000000001,210.455,588.1450000000002,40.86475,0.1235,13.206,16.392,1.014,26.418000000000003,540.995,,12.98675,73.08593499999999,8.856,43.8515
506,2016-07-06 06:30:00+02:00,251.9075,2446.4700000000007,220.01,679.1650000000002,40.86475,0.1235,8.777999999999999,16.434,0.948,26.43,553.9100000000002,,18.6755,74.008155,8.883000000000003,43.56825
507,2016-07-06 06:45:00+02:00,251.4475,2493.620000000001,234.0975,707.6600000000002,40.6815,0.1235,13.614,16.482,1.11,26.475,564.7750000000002,,25.10225,75.391485,8.853,43.5765
508,2016-07-06 07:00:00+02:00,251.39,2511.865,245.0,731.85,40.86475,0.1235,21.81,16.434,0.972,26.298,571.335,,32.68725,75.391485,8.868,44.04125
509,2016-07-06 07:15:00+02:00,251.735,2524.985,255.535,765.47,41.048,0.1235,19.542,16.44,1.008,26.343000000000004,556.7800000000002,,39.9545,76.08315,8.841000000000001,44.8415
510,2016-07-06 07:30:00+02:00,251.505,2521.09,263.13,794.99,40.86475,0.1235,21.18,16.44,1.074,26.361,555.5500000000002,,49.04625,77.92759000000002,8.697000000000001,45.0945
511,2016-07-06 07:45:00+02:00,251.4475,2510.635,190.7325,810.1600000000002,41.048,0.1235,20.555999999999997,16.44,1.05,26.381999999999998,554.115,,58.50700000000001,76.774815,8.787,45.155
512,2016-07-06 08:00:00+02:00,251.2175,2463.485,191.59,822.2550000000001,40.86475,0.1235,14.898,16.296,0.8160000000000001,26.361,571.335,,68.5725,74.930375,7.824,45.5125
513,2016-07-06 08:15:00+02:00,251.39,2451.8,191.2225,818.975,40.86475,0.1235,12.432,16.194000000000003,0.93,26.511,591.63,,80.18575,73.547045,7.473,45.81225
514,2016-07-06 08:30:00+02:00,251.6775,2456.515000000001,192.4475,811.1850000000002,40.86475,0.1235,8.076,16.188,0.858,26.555999999999997,550.835,,92.38325,76.08315,7.482,47.223
515,2016-07-06 08:45:00+02:00,252.08,2456.7200000000007,191.835,790.2750000000002,40.86475,0.1235,9.443999999999999,16.2,0.54,26.541,536.8950000000002,,102.82799999999999,78.3887,7.343999999999999,48.279
516,2016-07-06 09:00:00+02:00,252.655,2561.475000000001,193.305,740.87,40.86475,0.1235,4.992,16.182000000000002,0.588,26.553,549.4000000000002,,114.595,76.774815,7.29,49.0105
517,2016-07-06 09:15:00+02:00,252.59750000000003,2598.375,192.815,703.355,40.86475,0.1235,9.27,16.182000000000002,0.5760000000000001,26.526,528.08,,123.984,71.702605,7.986000000000001,50.10225
518,2016-07-06 09:30:00+02:00,252.885,2577.26,192.57,703.355,40.86475,0.1235,3.4019999999999997,16.194000000000003,0.6960000000000001,26.514,522.135,,134.73625,68.474835,8.748,50.02525
519,2016-07-06 09:45:00+02:00,252.9425,2536.67,193.06,706.0200000000002,40.86475,0.1235,1.626,16.224,0.684,26.526,536.8950000000002,,143.01825,68.24428,8.775,49.9785
520,2016-07-06 10:00:00+02:00,253.0575,2452.620000000001,205.8,710.735,40.86475,0.1235,6.36,16.296,1.23,26.531999999999996,535.255,,153.88325,70.319275,8.661,50.99325
521,2016-07-06 10:15:00+02:00,252.9425,2418.385,206.4125,713.605,40.86475,0.1235,4.272,16.32,1.182,26.541,529.72,,164.33825000000004,69.62761,8.493,51.128
522,2016-07-06 10:30:00+02:00,252.3675,2424.330000000001,207.27,721.8050000000002,40.86475,0.1235,6.9060000000000015,16.302,1.1640000000000001,26.619,534.0250000000002,,173.3685,70.54983,8.397,51.47175
523,2016-07-06 10:45:00+02:00,252.0225,2423.51,207.27,717.5,40.86475,0.1235,6.0840000000000005,16.302,1.134,26.622,535.46,,179.7235,72.624825,8.502,51.43325
524,2016-07-06 11:00:00+02:00,251.505,2403.625,206.045,698.0250000000002,40.86475,0.1235,4.992,16.326,1.242,26.616,450.3850000000001,,183.21875,74.008155,8.4,51.76325
525,2016-07-06 11:15:00+02:00,250.585,2370.21,207.025,657.6400000000001,40.6815,0.114,10.517999999999999,16.326,1.266,26.625,400.775,,186.66275,75.62204,8.298,52.67075
526,2016-07-06 11:30:00+02:00,251.045,2380.46,206.4125,641.445,40.86475,0.1235,9.78,16.332,1.266,26.619,401.39,,188.67175,74.008155,8.211,50.8145
527,2016-07-06 11:45:00+02:00,250.7,2357.705000000001,199.675,642.6750000000002,40.86475,0.1235,4.374,16.332,1.32,26.649,477.44500000000005,,193.0895,73.7776,8.169,53.163000000000004
528,2016-07-06 12:00:00+02:00,251.2175,2379.8450000000007,197.3475,633.0400000000002,40.86475,0.1235,1.188,16.338,1.14,26.649,529.72,,195.4265,76.774815,8.088000000000001,52.8605
529,2016-07-06 12:15:00+02:00,251.16000000000003,2388.25,195.265,626.07,40.6815,0.1235,0.9840000000000001,16.332,0.7859999999999999,26.651999999999997,474.5750000000001,,195.652,75.16093000000002,8.07,53.82025
530,2016-07-06 12:30:00+02:00,251.4475,2403.215,194.53,607.62,40.6815,0.1235,5.5440000000000005,16.326,0.648,26.628,478.47,,200.15175,73.31649,7.962000000000001,53.4325
531,2016-07-06 12:45:00+02:00,251.1025,2390.0950000000007,196.735,604.135,40.6815,0.114,5.6160000000000005,16.326,0.8759999999999999,26.604,494.46,,201.91475,72.85538000000001,7.779,53.57275
532,2016-07-06 13:00:00+02:00,250.7575,2373.080000000001,195.6325,602.9050000000002,40.86475,0.114,6.192,16.32,1.05,26.598000000000003,491.18000000000006,,202.3145,71.47205000000002,7.842,53.3115
533,2016-07-06 13:15:00+02:00,250.24,2315.6800000000007,194.4075,597.7800000000002,40.6815,0.114,5.747999999999999,16.32,0.762,26.604,498.97,,204.10825,70.78038500000002,7.9140000000000015,53.71575
534,2016-07-06 13:30:00+02:00,250.585,2286.57,195.1425,593.885,40.6815,0.114,6.534,16.338,1.158,26.619,496.30500000000006,,204.60025,74.69981999999999,7.8389999999999995,53.34175
535,2016-07-06 13:45:00+02:00,251.1025,2251.515000000001,193.305,598.8050000000002,40.6815,0.114,5.0520000000000005,16.35,0.9179999999999999,26.61,462.48,,205.164,74.46926500000002,7.821000000000001,53.526
536,2016-07-06 14:00:00+02:00,251.1025,2170.9500000000007,192.325,599.83,40.6815,0.114,2.472,16.26,0.606,26.622,449.975,,202.868,72.85538000000001,7.077000000000001,52.91275
537,2016-07-06 14:15:00+02:00,250.7575,2160.085,193.4275,597.985,40.6815,0.114,2.4,16.32,0.504,26.613000000000003,442.595,,202.36575,73.08593499999999,6.972,53.17675
538,2016-07-06 14:30:00+02:00,250.125,2197.395,195.1425,597.985,40.6815,0.114,6.15,16.278,0.07200000000000001,26.619,459.61,,201.515,73.7776,6.797999999999999,53.41325
539,2016-07-06 14:45:00+02:00,250.2975,2202.52,194.53,604.955,40.6815,0.114,6.287999999999999,16.416,0.7559999999999999,26.625,453.87000000000006,,199.74175,73.547045,6.768,53.64425
540,2016-07-06 15:00:00+02:00,250.0675,2227.94,188.16,599.01,40.6815,0.114,6.582000000000001,16.362000000000002,0.198,26.622,425.17,,195.734,71.241495,7.5329999999999995,52.9925
541,2016-07-06 15:15:00+02:00,249.55,2270.17,293.265,596.755,40.6815,0.114,6.7860000000000005,16.35,0.06,26.636999999999997,500.2000000000001,,192.73075,71.01094,7.263,51.975
542,2016-07-06 15:30:00+02:00,250.5275,2317.73,296.0825,595.5250000000002,40.6815,0.114,2.16,16.344,0.96,26.666999999999998,523.365,,187.11375,72.624825,7.215,51.86775
543,2016-07-06 15:45:00+02:00,250.815,2344.79,187.18,568.465,40.6815,0.114,6.276,16.362000000000002,0.7979999999999999,26.651999999999997,516.6,,185.80175,74.23871,7.292999999999999,51.39475
544,2016-07-06 16:00:00+02:00,250.815,2373.080000000001,290.08,530.95,40.6815,0.114,3.2939999999999996,16.428,0.948,26.592,537.3050000000002,,178.60625000000005,73.31649,7.013999999999999,51.04
545,2016-07-06 16:15:00+02:00,251.1025,2399.9350000000004,285.3025,517.625,40.86475,0.114,2.85,16.44,0.7979999999999999,26.565,519.88,,170.929,75.62204,7.188,50.864
546,2016-07-06 16:30:00+02:00,250.585,2409.57,288.61,513.9350000000002,40.6815,0.114,3.924,16.452,0.606,26.58,499.38000000000005,,162.80075,75.85259500000002,7.239,50.127
547,2016-07-06 16:45:00+02:00,250.93,2411.21,180.1975,557.8050000000002,40.6815,0.114,10.206,16.554000000000002,0.594,26.58,492.00000000000006,,154.51875,74.69981999999999,7.104,48.9555
548,2016-07-06 17:00:00+02:00,250.5275,2459.59,293.3875,638.985,40.6815,0.114,1.932,16.584,0.084,26.496,477.44500000000005,,146.66725,75.16093000000002,7.0200000000000005,49.65125
549,2016-07-06 17:15:00+02:00,250.355,2473.94,294.49,688.1850000000002,40.6815,0.114,3.1319999999999997,16.494,0.8160000000000001,26.58,471.50000000000006,,136.7965,74.930375,7.007999999999999,48.93625
550,2016-07-06 17:30:00+02:00,250.7,2493.8250000000007,189.5075,744.5600000000002,40.6815,0.114,10.878,16.38,0.636,26.574,502.455,,125.03975,73.547045,6.984,48.05625
551,2016-07-06 17:45:00+02:00,250.585,2496.695,188.5275,786.1750000000002,40.6815,0.114,8.49,16.386,1.122,26.583,470.475,,113.2215,74.69981999999999,7.013999999999999,47.85825
552,2016-07-06 18:00:00+02:00,250.93,2549.175,290.57,892.57,40.86475,0.114,1.758,16.362000000000002,0.07200000000000001,26.583,465.145,,100.77799999999999,74.930375,7.017,47.48425
553,2016-07-06 18:15:00+02:00,252.54,2600.835,268.275,941.565,41.048,0.114,2.97,16.332,0.06,26.607,485.03,,90.4665,73.31649,7.071000000000001,45.83975
554,2016-07-06 18:30:00+02:00,253.5175,2601.4500000000007,252.9625,1002.86,41.048,0.114,10.698,16.332,0.36,26.619,484.21,,78.01275,74.23871,7.029,45.88375
555,2016-07-06 18:45:00+02:00,252.425,2628.715,249.165,1055.9550000000004,40.86475,0.114,11.436,16.29,0.972,26.643,457.97,,66.789,75.85259500000002,6.987,44.70399999999999
556,2016-07-06 19:00:00+02:00,252.2525,2662.13,249.655,1093.0600000000004,41.048,0.114,3.3240000000000003,16.29,0.07200000000000001,26.622,524.39,,56.54925,73.7776,6.852,43.63975
557,2016-07-06 19:15:00+02:00,252.195,2698.4150000000004,250.145,1118.0700000000004,41.048,0.114,4.602,16.284000000000002,0.06,26.64,512.2950000000002,,45.95075,73.547045,6.6450000000000005,42.38025
558,2016-07-06 19:30:00+02:00,252.7125,2747.615,252.4725,1137.135,41.048,0.114,9.216,16.272000000000002,1.104,26.658,515.7800000000002,,37.81225,74.008155,6.3870000000000005,40.32875
559,2016-07-06 19:45:00+02:00,252.655,2753.9700000000007,251.615,1161.325,41.048,0.114,13.032,16.266000000000002,1.1159999999999999,26.868,532.7950000000002,,29.12025,74.930375,6.129,39.0995
