,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-11-15 22:00:00+01:00,0.5175000000000001,646.1875,586.095,,1.446,431.73,0.0,20.058285,0.708,0.594
2018-11-15 22:15:00+01:00,0.5175000000000001,654.15,575.845,,1.446,436.44500000000005,0.0,18.90551,0.618,0.5692499999999999
2018-11-15 22:30:00+01:00,0.5175000000000001,637.1225,556.985,,1.446,437.06000000000006,0.0,19.136065000000002,0.6,0.5499999999999999
2018-11-15 22:45:00+01:00,0.5175000000000001,610.54,543.6600000000001,,1.446,434.805,0.0,19.36662,0.633,0.528
2018-11-15 23:00:00+01:00,0.5175000000000001,582.7325,504.3,,1.446,429.06500000000005,0.0,18.674955,0.663,0.5087499999999999
2018-11-15 23:15:00+01:00,0.5175000000000001,585.795,489.74500000000006,,1.446,430.70500000000004,0.0,18.90551,0.5700000000000001,0.473
2018-11-15 23:30:00+01:00,0.5175000000000001,567.42,494.665,,1.446,422.095,0.0,18.90551,0.507,0.45925
2018-11-15 23:45:00+01:00,0.5175000000000001,552.3525,494.46000000000004,,1.443,396.47,0.0,18.4444,0.468,0.44825
2018-11-16 00:00:00+01:00,0.5175000000000001,522.83,489.54,0.0,1.446,376.175,0.0,18.213845,0.438,0.42624999999999996
2018-11-16 00:15:00+01:00,0.5175000000000001,542.675,500.81500000000005,,1.446,389.91,0.0,18.213845,0.432,0.37124999999999997
2018-11-16 00:30:00+01:00,0.5175000000000001,511.56,492.20500000000004,,1.446,396.26500000000004,0.0,17.98329,0.459,0.34099999999999997
2018-11-16 00:45:00+01:00,0.5175000000000001,500.28999999999996,482.57000000000005,,1.446,397.90500000000003,0.0,17.522180000000002,0.456,0.32725
2018-11-16 01:00:00+01:00,0.5175000000000001,465.99,482.98,,1.446,359.98,0.0,18.674955,0.39,0.26675
2018-11-16 01:15:00+01:00,0.5175000000000001,464.275,493.02500000000003,,1.446,383.76000000000005,0.0,18.213845,0.35100000000000003,0.26125
2018-11-16 01:30:00+01:00,0.5175000000000001,438.6725,495.07500000000005,,1.446,386.425,0.0,18.213845,0.306,0.26125
2018-11-16 01:45:00+01:00,0.5175000000000001,436.09999999999997,491.59000000000003,,1.446,388.27000000000004,0.0,17.291625,0.309,0.28875
2018-11-16 02:00:00+01:00,0.5175000000000001,432.18,494.87000000000006,,1.446,372.69000000000005,0.0,17.98329,0.333,0.297
2018-11-16 02:15:00+01:00,0.5175000000000001,432.18,496.1,,1.446,366.13000000000005,0.0,17.98329,0.327,0.33549999999999996
2018-11-16 02:30:00+01:00,0.5175000000000001,429.24,511.27000000000004,,1.446,348.70500000000004,0.0,18.213845,0.336,0.36024999999999996
2018-11-16 02:45:00+01:00,0.5175000000000001,427.28,524.8000000000001,,1.446,331.89500000000004,0.0,18.4444,0.336,0.418
2018-11-16 03:00:00+01:00,0.5175000000000001,419.0725,528.08,,1.449,324.31,0.0,19.136065000000002,0.34800000000000003,0.43724999999999997
2018-11-16 03:15:00+01:00,0.5175000000000001,424.34,529.3100000000001,,1.449,324.105,0.0,18.90551,0.297,0.4345
2018-11-16 03:30:00+01:00,0.5175000000000001,423.4825,528.49,,1.449,322.875,0.0,19.136065000000002,0.303,0.40149999999999997
2018-11-16 03:45:00+01:00,0.5175000000000001,424.83,527.465,,1.449,328.41,0.0,19.36662,0.294,0.32725
2018-11-16 04:00:00+01:00,0.5175000000000001,438.06,519.88,,1.449,329.845,0.0,19.597175,0.267,0.31074999999999997
2018-11-16 04:15:00+01:00,0.5175000000000001,438.9175,519.47,,1.449,335.38000000000005,0.0,19.597175,0.255,0.2915
2018-11-16 04:30:00+01:00,0.5175000000000001,439.03999999999996,524.1850000000001,,1.449,345.63000000000005,0.0,19.597175,0.255,0.20625
2018-11-16 04:45:00+01:00,0.5175000000000001,451.65749999999997,524.595,,1.449,338.045,0.0,19.827730000000003,0.20700000000000002,0.18425
2018-11-16 05:00:00+01:00,0.5175000000000001,472.36,512.2950000000001,,1.449,381.095,0.0,19.36662,0.18,0.1595
2018-11-16 05:15:00+01:00,0.5175000000000001,480.3225,500.81500000000005,,1.449,387.245,0.0,19.36662,0.14100000000000001,0.176
2018-11-16 05:30:00+01:00,0.5175000000000001,497.59499999999997,498.56000000000006,,1.449,381.095,0.0,19.136065000000002,0.12,0.21999999999999997
2018-11-16 05:45:00+01:00,0.5175000000000001,544.39,514.96,,1.449,377.40500000000003,0.0,19.36662,0.099,0.2365
2018-11-16 06:00:00+01:00,0.5175000000000001,649.74,509.01500000000004,,1.443,390.73,0.0,19.136065000000002,0.17400000000000002,0.242
2018-11-16 06:15:00+01:00,0.46,676.3225,529.105,,1.446,395.855,0.0,19.36662,0.15,0.25025
2018-11-16 06:30:00+01:00,0.46,705.4775,532.59,,1.446,402.62,0.0,19.136065000000002,0.312,0.27775
2018-11-16 06:45:00+01:00,0.46,726.5475,544.07,,1.446,420.865,0.0,19.136065000000002,0.372,0.29974999999999996
2018-11-16 07:00:00+01:00,0.46,780.6925,541.4050000000001,,1.443,426.40000000000003,0.0,19.136065000000002,0.41100000000000003,0.31625
2018-11-16 07:15:00+01:00,0.46,787.7975,553.2950000000001,,1.446,424.76000000000005,0.0,18.90551,0.522,0.28875
2018-11-16 07:30:00+01:00,0.46,816.83,576.46,,1.446,429.88500000000005,0.0,19.36662,0.453,0.27499999999999997
2018-11-16 07:45:00+01:00,0.46,820.26,605.57,,1.446,437.88000000000005,0.0,19.36662,0.23700000000000002,0.34925
2018-11-16 08:00:00+01:00,0.46,823.4449999999999,588.76,,1.446,451.82000000000005,0.0,19.36662,0.189,0.31625
2018-11-16 08:15:00+01:00,0.46,817.6875,585.8900000000001,,1.446,454.28000000000003,0.0,19.136065000000002,0.234,0.3135
2018-11-16 08:30:00+01:00,0.5175000000000001,826.7524999999999,597.575,,1.446,448.54,0.0,19.36662,0.3,0.43724999999999997
2018-11-16 08:45:00+01:00,0.5175000000000001,828.2225,595.9350000000001,,1.446,454.485,0.0,19.136065000000002,0.366,0.594
2018-11-16 09:00:00+01:00,0.5175000000000001,841.5749999999999,602.9050000000001,,1.446,463.095,0.0,19.136065000000002,0.363,0.572
2018-11-16 09:15:00+01:00,0.5175000000000001,844.025,608.44,,1.446,466.99,0.0,18.90551,0.378,0.5499999999999999
2018-11-16 09:30:00+01:00,0.5175000000000001,839.4925,610.49,,1.446,474.78000000000003,0.0,18.90551,0.417,0.40975
2018-11-16 09:45:00+01:00,0.46,839.0024999999999,610.49,,1.446,477.855,0.0,19.36662,0.34500000000000003,0.32175
2018-11-16 10:00:00+01:00,0.46,836.43,618.075,,1.446,476.62500000000006,0.0,19.36662,0.246,0.26949999999999996
2018-11-16 10:15:00+01:00,0.46,832.755,621.1500000000001,,1.446,477.855,0.0,19.36662,0.147,0.21725
2018-11-16 10:30:00+01:00,0.46,817.1975,602.085,,1.446,482.365,0.0,18.90551,0.147,0.23925
2018-11-16 10:45:00+01:00,0.46,824.425,604.5450000000001,,1.446,480.11,0.0,18.213845,0.219,0.2145
2018-11-16 11:00:00+01:00,0.46,851.13,629.965,,1.446,485.85,0.0,18.213845,0.159,0.14575
2018-11-16 11:15:00+01:00,0.5175000000000001,854.6825,640.625,,1.446,488.51500000000004,0.0,18.674955,0.093,0.09899999999999999
2018-11-16 11:30:00+01:00,0.5175000000000001,855.785,639.8050000000001,,1.446,491.18000000000006,0.0,18.4444,0.07200000000000001,0.06325
2018-11-16 11:45:00+01:00,0.46,859.215,639.3950000000001,,1.446,489.33500000000004,0.0,17.98329,0.084,0.0385
2018-11-16 12:00:00+01:00,0.46,866.5649999999999,638.985,,1.446,492.82000000000005,0.0,18.213845,0.084,0.049499999999999995
2018-11-16 12:15:00+01:00,0.46,864.36,633.245,,1.446,495.28000000000003,0.0,17.291625,0.096,0.09624999999999999
2018-11-16 12:30:00+01:00,0.46,839.7375,619.51,,1.446,489.74500000000006,0.0,17.98329,0.042,0.10999999999999999
2018-11-16 12:45:00+01:00,0.46,844.8824999999999,623.61,,1.446,477.65000000000003,0.0,17.06107,0.024,0.154
2018-11-16 13:00:00+01:00,0.46,831.53,636.115,,1.446,474.78000000000003,0.0,17.291625,0.027,0.14024999999999999
2018-11-16 13:15:00+01:00,0.46,861.665,637.5500000000001,,1.446,480.725,0.0,18.674955,0.036000000000000004,0.12925
2018-11-16 13:30:00+01:00,0.46,859.9499999999999,640.215,,1.446,480.31500000000005,0.0,18.674955,0.009000000000000001,0.11274999999999999
2018-11-16 13:45:00+01:00,0.5175000000000001,850.2725,640.625,,1.449,480.31500000000005,0.0,17.752735,0.024,0.1265
2018-11-16 14:00:00+01:00,0.5175000000000001,839.615,626.48,,1.446,471.50000000000006,0.0,17.98329,0.051000000000000004,0.132
2018-11-16 14:15:00+01:00,0.5175000000000001,849.17,634.065,,1.446,464.12000000000006,0.0,17.06107,0.066,0.11274999999999999
2018-11-16 14:30:00+01:00,0.46,854.1925,639.19,,1.446,466.37500000000006,0.0,18.213845,0.07200000000000001,0.1265
2018-11-16 14:45:00+01:00,0.46,861.665,640.625,,1.446,462.89000000000004,0.0,18.4444,0.08700000000000001,0.14024999999999999
2018-11-16 15:00:00+01:00,0.5175000000000001,831.4075,624.0200000000001,,1.446,463.3,0.0,17.291625,0.159,0.15125
2018-11-16 15:15:00+01:00,0.5175000000000001,833.1225,613.7700000000001,,1.446,462.68500000000006,0.0,17.522180000000002,0.201,0.17049999999999998
2018-11-16 15:30:00+01:00,0.5175000000000001,845.6175,621.7650000000001,,1.446,459.40500000000003,0.0,17.291625,0.219,0.19799999999999998
2018-11-16 15:45:00+01:00,0.5175000000000001,851.2524999999999,624.84,,1.446,458.175,0.0,16.59996,0.255,0.19799999999999998
2018-11-16 16:00:00+01:00,0.5175000000000001,825.2825,599.83,,1.446,463.50500000000005,0.0,17.06107,0.33,0.25575
2018-11-16 16:15:00+01:00,0.5175000000000001,814.2574999999999,593.2700000000001,,1.446,468.425,0.0,18.674955,0.35100000000000003,0.3685
2018-11-16 16:30:00+01:00,0.5175000000000001,811.0725,599.215,,1.446,483.8,0.0,17.98329,0.402,0.418
2018-11-16 16:45:00+01:00,0.5175000000000001,814.625,613.1550000000001,,1.446,506.35,0.0,17.98329,0.492,0.5335
2018-11-16 17:00:00+01:00,0.5175000000000001,812.2975,602.7,,1.446,570.72,0.0,17.98329,0.525,0.6325
2018-11-16 17:15:00+01:00,0.46,826.875,609.875,,1.446,592.86,0.0,18.213845,0.54,0.7314999999999999
2018-11-16 17:30:00+01:00,0.5175000000000001,828.2225,617.0500000000001,,1.446,593.475,0.0,17.98329,0.522,0.87725
2018-11-16 17:45:00+01:00,0.5175000000000001,819.4025,617.0500000000001,,1.446,605.365,0.0,17.752735,0.549,0.9817499999999999
2018-11-16 18:00:00+01:00,0.5175000000000001,818.1775,617.6650000000001,,1.446,629.5550000000001,0.0,17.522180000000002,0.603,1.0202499999999999
2018-11-16 18:15:00+01:00,0.5175000000000001,832.265,623.2,,1.446,638.7800000000001,0.0,16.830515000000002,0.744,0.9322499999999999
2018-11-16 18:30:00+01:00,0.5175000000000001,816.9525,612.745,,1.446,643.9050000000001,0.0,17.291625,0.771,0.87725
2018-11-16 18:45:00+01:00,0.5175000000000001,809.1125,608.44,,1.446,642.6750000000001,0.0,17.752735,0.798,0.9129999999999999
2018-11-16 19:00:00+01:00,0.5175000000000001,820.6274999999999,616.6400000000001,,1.446,627.3000000000001,0.0,17.522180000000002,0.8220000000000001,0.9239999999999999
2018-11-16 19:15:00+01:00,0.5175000000000001,820.015,615.205,,1.446,626.8900000000001,0.0,18.213845,0.9,1.00925
2018-11-16 19:30:00+01:00,0.5175000000000001,812.91,609.465,,1.446,625.25,0.0,18.90551,0.933,1.02575
2018-11-16 19:45:00+01:00,0.5175000000000001,800.415,606.3900000000001,,1.446,621.7650000000001,0.0,18.90551,0.987,1.09175
2018-11-16 20:00:00+01:00,0.5175000000000001,772.1175,602.7,,1.446,565.1850000000001,0.0,17.98329,1.113,1.2045
2018-11-16 20:15:00+01:00,0.5175000000000001,771.3824999999999,607.005,,1.446,554.73,0.0,18.4444,1.206,1.28975
2018-11-16 20:30:00+01:00,0.46,757.295,600.445,,1.446,550.63,0.0,17.98329,1.344,1.3145
2018-11-16 20:45:00+01:00,0.5175000000000001,710.8675,621.355,,1.446,527.6700000000001,0.0,18.4444,1.5090000000000001,1.3584999999999998
2018-11-16 21:00:00+01:00,0.5175000000000001,698.74,626.6850000000001,,1.446,512.09,0.0,17.98329,1.5270000000000001,1.4024999999999999
2018-11-16 21:15:00+01:00,0.5175000000000001,682.9375,621.5600000000001,,1.446,524.595,0.0,18.213845,1.446,1.452
2018-11-16 21:30:00+01:00,0.5175000000000001,672.28,625.0450000000001,,1.446,520.085,0.0,18.90551,1.5150000000000001,1.3915
2018-11-16 21:45:00+01:00,0.5175000000000001,650.72,620.125,,1.446,495.485,0.0,18.4444,1.476,1.37775
2018-11-16 22:00:00+01:00,0.5175000000000001,598.9025,617.255,,1.446,492.41,0.0,19.136065000000002,1.452,1.36675
2018-11-16 22:15:00+01:00,0.5175000000000001,587.51,584.0450000000001,,1.446,518.6500000000001,0.0,18.674955,1.362,1.2814999999999999
2018-11-16 22:30:00+01:00,0.5175000000000001,586.6525,588.1450000000001,,1.446,516.19,0.0,18.90551,1.233,1.24575
2018-11-16 22:45:00+01:00,0.5175000000000001,570.7275,584.0450000000001,,1.446,517.01,0.0,18.674955,1.107,1.28425
2018-11-16 23:00:00+01:00,0.5175000000000001,548.4325,594.09,,1.449,494.87000000000006,0.0,18.4444,1.071,1.3365
2018-11-16 23:15:00+01:00,0.5175000000000001,547.6975,592.45,,1.446,488.72,0.0,18.4444,0.984,1.3392499999999998
2018-11-16 23:30:00+01:00,0.5175000000000001,540.5925,583.84,,1.446,486.46500000000003,0.0,17.752735,1.002,1.3199999999999998
2018-11-16 23:45:00+01:00,0.5175000000000001,523.075,578.51,,1.446,475.19000000000005,0.0,18.4444,1.077,1.265
2018-11-17 00:00:00+01:00,0.5175000000000001,485.9575,593.6800000000001,0.0,1.446,439.725,0.0,18.213845,0.873,1.21275
2018-11-17 00:15:00+01:00,0.5175000000000001,456.3125,609.0550000000001,,1.446,444.64500000000004,0.0,17.98329,1.3800000000000001,1.22925
2018-11-17 00:30:00+01:00,0.5175000000000001,427.15749999999997,604.5450000000001,,1.446,453.05,0.0,18.213845,1.332,1.254
2018-11-17 00:45:00+01:00,0.5175000000000001,412.2125,605.57,,1.446,451.82000000000005,0.0,17.522180000000002,1.347,1.28975
2018-11-17 01:00:00+01:00,0.5175000000000001,401.4325,600.855,,1.446,415.535,0.0,17.522180000000002,1.41,1.32825
2018-11-17 01:15:00+01:00,0.5175000000000001,396.28749999999997,605.57,,1.446,394.83000000000004,0.0,18.674955,1.452,1.2485
2018-11-17 01:30:00+01:00,0.5175000000000001,392.245,616.0250000000001,,1.446,378.43,0.0,17.291625,1.368,1.1989999999999998
2018-11-17 01:45:00+01:00,0.5175000000000001,392.49,612.13,,1.446,357.11,0.0,17.752735,1.254,1.155
2018-11-17 02:00:00+01:00,0.5175000000000001,356.23,603.11,,1.446,336.40500000000003,0.0,17.98329,1.2630000000000001,1.1055
2018-11-17 02:15:00+01:00,0.5175000000000001,350.84,616.0250000000001,,1.446,351.165,0.0,17.291625,1.356,1.045
2018-11-17 02:30:00+01:00,0.5175000000000001,340.795,609.465,,1.446,342.14500000000004,0.0,17.752735,1.506,1.0174999999999998
2018-11-17 02:45:00+01:00,0.5175000000000001,339.57,610.08,,1.446,343.58000000000004,0.0,17.522180000000002,1.5090000000000001,0.97625
2018-11-17 03:00:00+01:00,0.5175000000000001,335.65,592.245,,1.446,332.71500000000003,0.0,17.752735,1.566,0.99825
2018-11-17 03:15:00+01:00,0.5175000000000001,333.69,588.5550000000001,,1.446,329.23,0.0,17.522180000000002,1.56,1.0367499999999998
2018-11-17 03:30:00+01:00,0.5175000000000001,334.7925,584.25,,1.446,330.665,0.0,17.98329,1.548,1.05325
2018-11-17 03:45:00+01:00,0.5175000000000001,334.0575,588.5550000000001,,1.446,330.05,0.0,18.674955,1.488,1.0779999999999998
2018-11-17 04:00:00+01:00,0.5175000000000001,329.77,606.595,,1.446,329.23,0.0,17.291625,1.473,1.06425
2018-11-17 04:15:00+01:00,0.5175000000000001,331.1175,611.3100000000001,,1.446,329.64000000000004,0.0,18.213845,1.458,1.08625
2018-11-17 04:30:00+01:00,0.5175000000000001,329.6475,613.1550000000001,,1.446,329.64000000000004,0.0,17.98329,1.464,1.0807499999999999
2018-11-17 04:45:00+01:00,0.5175000000000001,329.77,611.3100000000001,,1.446,332.305,0.0,17.98329,1.485,1.023
2018-11-17 05:00:00+01:00,0.5175000000000001,322.175,600.855,,1.446,333.535,0.0,17.98329,1.536,1.056
2018-11-17 05:15:00+01:00,0.5175000000000001,319.84749999999997,599.625,,1.446,333.33000000000004,0.0,16.830515000000002,1.587,1.1055
2018-11-17 05:30:00+01:00,0.5175000000000001,318.3775,601.6750000000001,,1.446,330.05,0.0,17.98329,1.719,1.2045
2018-11-17 05:45:00+01:00,0.5175000000000001,320.95,601.6750000000001,,1.446,328.82000000000005,0.0,17.522180000000002,1.746,1.2979999999999998
2018-11-17 06:00:00+01:00,0.5175000000000001,327.9325,594.2950000000001,,1.446,321.44,0.0,17.06107,1.485,1.2705
2018-11-17 06:15:00+01:00,0.5175000000000001,335.03749999999997,591.63,,1.446,334.15000000000003,0.0,16.830515000000002,1.716,1.24575
2018-11-17 06:30:00+01:00,0.5175000000000001,334.5475,599.83,,1.446,342.35,0.0,17.291625,1.737,1.2429999999999999
2018-11-17 06:45:00+01:00,0.5175000000000001,343.245,604.955,,1.446,351.985,0.0,16.13885,1.845,1.3639999999999999
2018-11-17 07:00:00+01:00,0.5175000000000001,398.7375,601.6750000000001,,1.446,378.02000000000004,0.0,15.908295,1.8960000000000001,1.4382499999999998
2018-11-17 07:15:00+01:00,0.5175000000000001,413.805,612.13,,1.446,390.935,0.0,16.59996,1.923,1.47675
2018-11-17 07:30:00+01:00,0.5175000000000001,423.36,617.87,,1.446,397.29,0.0,17.522180000000002,1.98,1.45475
2018-11-17 07:45:00+01:00,0.5175000000000001,445.0425,631.4000000000001,,1.446,399.13500000000005,0.0,16.59996,2.004,1.4629999999999999
2018-11-17 08:00:00+01:00,0.5175000000000001,504.0875,617.87,,1.449,406.31000000000006,0.0,16.830515000000002,2.043,1.5014999999999998
2018-11-17 08:15:00+01:00,0.5175000000000001,531.405,622.1750000000001,,1.446,412.25500000000005,0.0,17.291625,2.061,1.5234999999999999
2018-11-17 08:30:00+01:00,0.46,551.8625,631.195,,1.446,415.33000000000004,0.0,17.752735,1.974,1.573
2018-11-17 08:45:00+01:00,0.4025,554.68,638.575,,1.446,425.17,0.0,17.06107,1.881,1.551
2018-11-17 09:00:00+01:00,0.4025,527.24,634.065,,1.446,432.75500000000005,0.0,17.522180000000002,1.845,1.4987499999999998
2018-11-17 09:15:00+01:00,0.4025,588.49,634.8850000000001,,1.446,430.91,0.0,17.752735,1.8900000000000001,1.4575
2018-11-17 09:30:00+01:00,0.5750000000000001,592.7775,637.5500000000001,,1.446,429.68,0.0,17.98329,1.938,1.4685
2018-11-17 09:45:00+01:00,0.6325000000000001,586.4075,637.96,,1.446,436.44500000000005,0.0,17.522180000000002,1.995,1.4244999999999999
2018-11-17 10:00:00+01:00,0.5175000000000001,600.3725,642.6750000000001,,1.446,443.62000000000006,0.0,17.291625,1.98,1.38875
2018-11-17 10:15:00+01:00,0.6325000000000001,595.35,645.955,,1.446,458.175,0.0,17.522180000000002,1.875,1.31725
2018-11-17 10:30:00+01:00,0.92,580.405,641.855,,1.446,471.09000000000003,0.0,17.522180000000002,1.905,1.31175
2018-11-17 10:45:00+01:00,1.1500000000000001,568.7675,638.1650000000001,,1.446,477.44500000000005,0.0,17.522180000000002,1.95,1.3007499999999999
2018-11-17 11:00:00+01:00,1.4375,561.9075,640.625,,1.446,463.50500000000005,0.0,17.291625,1.893,1.29525
2018-11-17 11:15:00+01:00,1.5525,572.5649999999999,639.3950000000001,,1.446,454.89500000000004,0.0,18.4444,1.686,1.31725
2018-11-17 11:30:00+01:00,1.8975000000000002,566.5625,641.445,,1.446,460.225,0.0,18.213845,1.842,1.2209999999999999
2018-11-17 11:45:00+01:00,2.0125,560.4375,642.88,,1.446,465.55500000000006,0.0,17.98329,1.647,1.1055
2018-11-17 12:00:00+01:00,2.0125,558.4775,643.7,,1.446,454.07500000000005,0.0,18.674955,1.311,0.99
2018-11-17 12:15:00+01:00,2.0125,559.825,643.7,,1.446,454.89500000000004,0.0,17.752735,1.356,0.9322499999999999
2018-11-17 12:30:00+01:00,1.955,549.535,643.085,,1.446,452.64000000000004,0.0,17.98329,1.314,0.91575
2018-11-17 12:45:00+01:00,1.955,543.165,642.6750000000001,,1.446,447.72,0.0,18.674955,1.266,0.8937499999999999
2018-11-17 13:00:00+01:00,1.955,506.2925,644.315,,1.446,437.47,0.0,18.4444,1.293,0.9075
2018-11-17 13:15:00+01:00,2.0125,507.64,639.3950000000001,,1.446,435.01000000000005,0.0,17.98329,1.335,0.8855
2018-11-17 13:30:00+01:00,2.0125,501.1475,638.575,,1.446,435.62500000000006,0.0,19.597175,1.428,0.8717499999999999
2018-11-17 13:45:00+01:00,2.0700000000000003,498.575,639.19,,1.446,435.01000000000005,0.0,18.90551,1.431,0.92675
2018-11-17 14:00:00+01:00,2.0700000000000003,527.485,633.245,,1.446,431.115,0.0,18.674955,1.3800000000000001,0.9954999999999999
2018-11-17 14:15:00+01:00,2.0700000000000003,541.3275,632.835,,1.446,423.94000000000005,0.0,18.213845,1.305,0.99825
2018-11-17 14:30:00+01:00,2.0700000000000003,543.655,635.5,,1.449,419.63500000000005,0.0,17.98329,1.335,1.012
2018-11-17 14:45:00+01:00,2.0700000000000003,549.1675,634.2700000000001,,1.446,413.485,0.0,18.213845,1.464,1.04225
2018-11-17 15:00:00+01:00,2.0700000000000003,562.6425,618.075,,1.446,412.46000000000004,0.0,17.752735,1.545,1.05325
2018-11-17 15:15:00+01:00,2.0700000000000003,576.485,617.255,,1.446,412.05,0.0,19.36662,1.575,1.0285
2018-11-17 15:30:00+01:00,2.0700000000000003,539.245,623.2,,1.449,408.56500000000005,0.0,17.98329,1.575,1.0807499999999999
2018-11-17 15:45:00+01:00,2.0700000000000003,598.9025,626.2750000000001,,1.446,415.12500000000006,0.0,17.522180000000002,1.548,1.155
2018-11-17 16:00:00+01:00,2.0700000000000003,592.0425,608.0300000000001,,1.446,436.24,0.0,18.213845,1.5270000000000001,1.35575
2018-11-17 16:15:00+01:00,2.0700000000000003,584.6925,607.62,,1.446,449.36,0.0,18.90551,1.5030000000000001,1.50975
2018-11-17 16:30:00+01:00,2.0700000000000003,588.3675,620.125,,1.446,462.68500000000006,0.0,18.213845,1.5090000000000001,1.6197499999999998
2018-11-17 16:45:00+01:00,2.0700000000000003,591.185,636.73,,1.446,480.11,0.0,17.752735,1.407,1.7434999999999998
