,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
655,2016-09-07 19:45:00+02:00,249.0325,3160.485,620.9525,2697.390000000001,35.5505,0.1615,21.642,13.788,0.648,26.898000000000003,1112.3300000000004,,0.5535,72.163715,0.042,6.72925
656,2016-09-07 20:00:00+02:00,249.09,3161.51,619.85,2721.17,35.5505,0.171,24.378,13.806,0.7440000000000001,26.844,1134.47,,0.0,71.47205000000002,0.045,7.598249999999998
657,2016-09-07 20:15:00+02:00,249.09,3161.92,620.9525,2731.625,35.5505,0.171,22.601999999999997,13.794,1.074,26.840999999999998,1140.825,,0.0,69.39705500000001,0.09300000000000001,8.709249999999999
658,2016-09-07 20:30:00+02:00,248.745,3150.850000000001,623.1575,2728.755,35.5505,0.171,19.686,13.74,1.188,26.85,1144.105,,0.0,69.858165,0.132,9.9715
659,2016-09-07 20:45:00+02:00,248.63,3147.98,624.6274999999998,2729.370000000001,35.73375,0.171,14.874,13.722000000000001,0.642,26.85,1125.0400000000004,,0.0,74.008155,0.156,10.956
660,2016-09-07 21:00:00+02:00,248.2275,3160.0750000000007,624.26,2736.75,35.73375,0.171,18.654,13.655999999999999,1.0979999999999999,26.958,1072.765,,0.0,73.7776,0.183,11.715
661,2016-09-07 21:15:00+02:00,247.5375,3161.3050000000007,625.1175,2726.295,35.5505,0.1805,9.996,13.595999999999998,0.546,26.94,1094.495,,0.0,74.46926500000002,0.21600000000000003,12.54825
662,2016-09-07 21:30:00+02:00,248.1125,3167.045,610.4175,2674.84,35.73375,0.1805,7.4639999999999995,13.572,0.5700000000000001,26.97,1107.2050000000004,,0.0,76.08315,0.261,13.45575
663,2016-09-07 21:45:00+02:00,248.5725,3151.465,557.62,2600.425,35.73375,0.1805,0.5760000000000001,13.56,0.546,26.916,1100.85,,0.0,76.08315,0.309,13.816
664,2016-09-07 22:00:00+02:00,249.55,3143.4700000000007,533.365,2515.5550000000007,35.73375,0.1805,9.042,13.554,0.732,27.003,1131.19,,0.0,77.23592500000002,0.324,13.9645
665,2016-09-07 22:15:00+02:00,250.0675,3134.86,526.26,2428.225000000001,35.5505,0.1805,1.188,13.542,0.804,26.973000000000003,1120.735,,0.0,77.00537,0.375,14.178999999999998
666,2016-09-07 22:30:00+02:00,250.8725,3143.265000000001,628.18,2224.455000000001,35.5505,0.1805,5.3340000000000005,13.524,0.726,27.048,1126.27,,0.0,75.391485,0.43200000000000005,14.44575
667,2016-09-07 22:45:00+02:00,250.6425,3148.1850000000004,617.4,2063.94,35.5505,0.19,5.886,13.542,0.522,27.024,1090.19,,0.0,74.46926500000002,0.501,14.599749999999998
668,2016-09-07 23:00:00+02:00,250.7575,3163.355,602.7,1949.755,35.5505,0.19,1.2,13.536,1.056,27.041999999999998,1046.73,,0.0,74.69981999999999,0.5489999999999999,14.704249999999998
669,2016-09-07 23:15:00+02:00,251.2175,3172.580000000001,558.7225,1836.8,35.5505,0.19,0.264,13.53,0.612,27.018,1013.315,,0.0,74.69981999999999,0.5640000000000001,14.70975
670,2016-09-07 23:30:00+02:00,252.0225,3164.7900000000004,522.7075,1780.63,35.73375,0.19,0.15,13.554,0.654,27.057,989.33,,0.0,74.69981999999999,0.579,14.707
671,2016-09-07 23:45:00+02:00,251.85,3166.4300000000007,492.45,1735.325,35.73375,0.19,0.03,13.572,0.366,27.024,984.205,,0.0,74.69981999999999,0.645,14.61625
672,2016-09-08 00:00:00+02:00,252.0225,3174.2200000000007,489.3875,1603.5100000000002,35.73375,0.19,0.048,13.602,1.194,27.135,879.86,,0.0,74.930375,0.7170000000000001,14.44575
673,2016-09-08 00:15:00+02:00,250.47,3168.07,487.305,1558.615,35.5505,0.19,0.048,13.626,0.66,27.101999999999997,825.1250000000001,,0.0,77.00537,0.762,14.388
674,2016-09-08 00:30:00+02:00,249.665,3166.4300000000007,483.385,1479.485,35.5505,0.19,5.082,13.644,0.7140000000000001,27.111,797.245,,0.0,77.00537,0.843,14.388
675,2016-09-08 00:45:00+02:00,249.72250000000003,3158.23,476.28,1416.14,35.73375,0.19,0.054000000000000006,13.638,0.5820000000000001,27.116999999999997,838.2450000000001,,0.0,77.00537,0.9059999999999999,14.23125
676,2016-09-08 01:00:00+02:00,249.32,3154.335,472.9725,1413.475,35.5505,0.19,5.082,13.607999999999999,1.062,27.183000000000003,811.3900000000001,,0.0,77.23592500000002,0.948,13.85175
677,2016-09-08 01:15:00+02:00,249.09,3144.905,470.2775,1366.94,35.5505,0.19,0.048,13.584000000000001,1.212,27.12,799.2950000000002,,0.0,77.00537,0.966,13.441999999999998
678,2016-09-08 01:30:00+02:00,250.93,3142.65,470.2775,1335.1650000000004,35.73375,0.19,4.8420000000000005,13.626,1.218,27.147,815.49,,0.0,78.61925500000002,1.017,13.23575
679,2016-09-08 01:45:00+02:00,248.63,3139.1650000000004,469.7875,1338.65,35.73375,0.19,4.242,13.62,0.726,27.135,845.0100000000001,,0.0,75.85259500000002,1.071,13.3705
680,2016-09-08 02:00:00+02:00,249.0325,3152.49,469.42,1334.96,35.73375,0.19,0.024,13.565999999999999,0.792,27.195,843.1650000000002,,0.0,74.23871,1.146,13.4255
681,2016-09-08 02:15:00+02:00,249.09,3154.745000000001,467.95,1315.8950000000002,35.5505,0.19,0.024,13.554,0.636,27.174,839.475,,0.0,76.08315,1.206,13.3045
682,2016-09-08 02:30:00+02:00,249.32,3148.1850000000004,469.0525,1304.4150000000004,35.73375,0.19,0.024,13.554,0.6779999999999999,27.174,836.8100000000002,,0.0,76.313705,1.284,13.06525
683,2016-09-08 02:45:00+02:00,249.205,3141.6250000000005,458.15,1261.98,35.73375,0.19,0.024,13.536,0.7020000000000001,27.177,839.8850000000001,,0.0,78.61925500000002,1.236,12.88375
684,2016-09-08 03:00:00+02:00,250.01,3139.370000000001,433.895,1218.725,35.73375,0.19,0.024,13.512,0.63,27.198,823.8950000000002,,0.0,79.080365,1.254,12.66925
685,2016-09-08 03:15:00+02:00,250.01,3130.1450000000004,432.425,1207.245,35.73375,0.19,0.024,13.475999999999999,0.7140000000000001,27.177,807.2900000000002,,0.0,77.23592500000002,1.2329999999999999,12.69675
686,2016-09-08 03:30:00+02:00,250.0675,3126.865,434.7525,1205.4,35.5505,0.1995,0.024,13.47,0.522,27.183000000000003,812.6200000000001,,0.0,76.313705,1.179,12.79025
687,2016-09-08 03:45:00+02:00,249.6075,3106.365,434.0175,1210.115,35.5505,0.1995,0.024,13.44,0.642,27.18,826.1500000000002,,0.0,75.391485,1.161,12.894749999999998
688,2016-09-08 04:00:00+02:00,249.665,3084.635,423.4825,1189.615,35.73375,0.1995,0.024,13.422,0.672,27.171,823.2800000000002,,0.0,77.46648,1.278,13.25775
689,2016-09-08 04:15:00+02:00,249.205,3079.100000000001,424.2175,1188.59,35.5505,0.1995,0.024,13.404000000000002,0.6960000000000001,27.129,828.61,,0.0,78.84980999999999,1.3530000000000002,13.2495
690,2016-09-08 04:30:00+02:00,249.3775,3091.195,420.5425,1233.69,35.73375,0.1995,0.024,13.368,0.942,27.191999999999997,815.9000000000002,,0.0,77.92759000000002,1.263,13.178
691,2016-09-08 04:45:00+02:00,249.32,3106.57,436.4675,1329.015,35.73375,0.1995,0.024,13.356,0.7440000000000001,27.189,843.575,,0.0,78.3887,1.155,13.2715
692,2016-09-08 05:00:00+02:00,249.435,3100.6250000000005,480.445,1451.1950000000004,35.73375,0.1995,0.024,13.368,0.522,27.116999999999997,998.965,,0.0,79.080365,1.1909999999999998,13.29075
693,2016-09-08 05:15:00+02:00,250.585,3111.9,490.245,1544.88,35.5505,0.1995,0.024,13.368,0.51,27.15,1050.8300000000004,,0.0,81.847025,1.341,13.24675
694,2016-09-08 05:30:00+02:00,251.4475,3106.57,494.655,1678.13,35.5505,0.1995,0.048,13.362,0.54,27.195,1040.375,,0.0,81.15536,1.4580000000000002,13.20825
695,2016-09-08 05:45:00+02:00,252.08,3102.265000000001,533.4875,1878.005,35.73375,0.1995,0.7979999999999999,13.308,0.426,27.252,998.965,,0.0,81.61646999999999,1.557,13.486
696,2016-09-08 06:00:00+02:00,252.0225,3121.74,595.35,2084.645,35.73375,0.1995,6.396,13.26,0.99,27.246,1018.85,,0.05125,80.463695,1.404,13.81875
697,2016-09-08 06:15:00+02:00,252.08,3134.655,521.2375,2251.515000000001,35.73375,0.1995,14.22,13.248,1.746,27.276,986.255,,0.1025,80.463695,1.398,13.68675
698,2016-09-08 06:30:00+02:00,252.2525,3138.755,541.9399999999998,2363.855,35.73375,0.1995,14.604,13.242,1.59,27.285,1018.235,,0.369,80.69425,1.494,13.62075
699,2016-09-08 06:45:00+02:00,252.0225,3138.96,569.0125,2384.9700000000007,35.5505,0.1995,16.956,13.242,1.65,27.267,1020.9,,1.4555,81.61646999999999,1.776,13.783
700,2016-09-08 07:00:00+02:00,252.59750000000003,3133.015000000001,594.0024999999998,2394.605,35.5505,0.1995,20.616,13.235999999999999,1.176,27.198,1118.275,,5.166,80.69425,1.893,14.24225
701,2016-09-08 07:15:00+02:00,252.0225,3142.0350000000008,596.8199999999998,2416.13,35.36725,0.1995,20.868,13.224,1.392,27.246,1141.645,,11.5415,79.541475,1.95,14.459499999999998
702,2016-09-08 07:30:00+02:00,252.2525,3138.755,601.3525,2412.850000000001,35.36725,0.19,21.75,13.235999999999999,1.338,27.291,1142.465,,20.91,80.23314,2.04,14.5915
703,2016-09-08 07:45:00+02:00,252.77,3139.370000000001,602.455,2391.94,35.36725,0.19,18.87,13.235999999999999,1.152,27.279,1170.14,,31.99025,81.385915,2.313,14.613499999999998
704,2016-09-08 08:00:00+02:00,253.0575,3140.600000000001,602.455,2346.4300000000007,35.36725,0.19,20.634,13.265999999999998,1.272,27.246,1191.0500000000004,,44.7515,80.69425,2.412,14.77025
705,2016-09-08 08:15:00+02:00,252.655,3147.57,600.6175,2322.0350000000008,35.184,0.1805,21.918000000000003,13.272,1.476,27.264,1108.64,,57.851000000000006,82.07758000000001,2.544,14.377
706,2016-09-08 08:30:00+02:00,253.2875,3149.8250000000007,592.0425,2294.77,35.184,0.1805,20.316,13.308,1.008,27.249,1100.645,,72.64175,82.07758000000001,2.6910000000000003,13.2055
707,2016-09-08 08:45:00+02:00,254.2075,3149.4150000000004,577.5875,2277.3450000000007,35.184,0.171,15.744000000000002,13.325999999999999,1.0859999999999999,27.215999999999998,1144.72,,88.01675,82.30813500000002,2.892,11.968
708,2016-09-08 09:00:00+02:00,254.15,3150.03,592.2875,2293.13,35.5505,0.171,20.172,13.344000000000001,1.584,27.221999999999998,1146.1550000000002,,104.31425,80.00258500000002,2.631,10.15025
709,2016-09-08 09:15:00+02:00,253.1725,3148.390000000001,594.2475,2301.5350000000008,35.73375,0.1615,19.08,13.302,1.626,27.201,1163.99,,121.06275,77.92759000000002,2.445,8.382
710,2016-09-08 09:30:00+02:00,254.0925,3150.850000000001,594.0024999999998,2264.84,35.5505,0.1615,15.642000000000001,13.308,1.3319999999999999,27.131999999999998,1246.605,,136.10975000000002,80.69425,2.5500000000000003,6.93825
711,2016-09-08 09:45:00+02:00,254.4375,3152.49,592.41,2230.195,35.36725,0.1615,11.532,13.302,0.6659999999999999,27.114,1238.2,,150.93125,80.463695,2.436,5.89325
712,2016-09-08 10:00:00+02:00,254.265,3154.745000000001,589.96,2174.8450000000007,35.184,0.1615,15.102,13.332,1.626,27.171,1220.775,,164.99425,81.385915,2.439,5.56875
713,2016-09-08 10:15:00+02:00,254.0925,3153.105,591.0625,2177.100000000001,35.184,0.152,11.946,13.362,1.5719999999999998,27.156,1212.985,,177.62225,81.15536,2.499,5.675999999999998
714,2016-09-08 10:30:00+02:00,254.0925,3145.11,589.96,2176.0750000000007,35.184,0.152,8.556000000000001,13.398,1.662,27.153,1175.0600000000004,,189.1945,80.69425,2.4330000000000003,5.68975
715,2016-09-08 10:45:00+02:00,253.9775,3144.7000000000007,588.49,2134.255,35.184,0.152,6.984,13.398,1.08,27.129,1194.535,,201.03325,79.31092000000002,2.355,5.8657499999999985
716,2016-09-08 11:00:00+02:00,253.8625,3147.775,580.895,2116.42,38.116,0.152,7.0920000000000005,13.41,0.6960000000000001,27.114,1168.91,,210.986,79.77203,2.274,6.0554999999999986
717,2016-09-08 11:15:00+02:00,253.4025,3156.1800000000007,579.7925,2111.5,47.09525,0.152,4.788,13.422,1.242,27.116999999999997,1135.7,,219.719,82.769245,2.073,6.1957499999999985
718,2016-09-08 11:30:00+02:00,254.725,3159.46,576.485,2093.665,35.36725,0.1425,4.8839999999999995,13.458,0.96,27.099,1109.87,,,82.769245,,
719,2016-09-08 11:45:00+02:00,254.61,3156.385,567.665,2072.140000000001,35.36725,0.1425,2.742,13.464,0.384,27.072,1117.045,,233.2695,81.847025,2.013,6.699
720,2016-09-08 12:00:00+02:00,254.495,3150.6450000000004,543.2875,2054.715,35.184,0.1425,3.27,13.47,0.444,27.048,1093.88,,238.94799999999998,82.53869,1.788,7.073
721,2016-09-08 12:15:00+02:00,253.92,3144.2900000000004,514.8675,2008.59,35.184,0.1425,1.77,13.512,0.324,27.021,1069.075,,242.68925,82.769245,1.638,7.633999999999999
722,2016-09-08 12:30:00+02:00,253.575,3146.545,506.5375,1998.135,35.184,0.1425,1.806,13.53,0.43799999999999994,27.0,1041.1950000000004,,245.41575,81.847025,1.614,8.24175
723,2016-09-08 12:45:00+02:00,253.805,3145.725000000001,504.8225,1984.195,35.36725,0.1425,0.87,13.554,0.27,26.958,1018.645,,246.72775,82.99980000000002,1.6469999999999998,8.57175
724,2016-09-08 13:00:00+02:00,254.03500000000003,3147.1600000000008,502.6175,1952.01,35.36725,0.1425,1.416,13.572,0.366,27.018,1005.32,,247.30175,82.769245,1.761,8.91
725,2016-09-08 13:15:00+02:00,253.8625,3140.19,501.515,1930.28,35.36725,0.1425,0.888,13.638,0.198,26.949,993.84,,246.533,82.769245,1.86,9.59475
726,2016-09-08 13:30:00+02:00,253.9775,3143.265000000001,502.985,1879.645,35.184,0.1425,0.858,13.674000000000001,0.17400000000000002,26.928,973.135,,245.02625,82.53869,1.956,10.3675
727,2016-09-08 13:45:00+02:00,253.805,3136.09,494.655,1828.19,35.36725,0.133,1.0859999999999999,13.674000000000001,0.198,26.906999999999996,916.76,,243.65275,82.53869,2.016,11.088
728,2016-09-08 14:00:00+02:00,253.1725,3138.55,489.755,1814.865,35.36725,0.133,3.468,13.674000000000001,0.21600000000000003,26.913,915.94,,239.30675,82.07758000000001,2.04,11.4895
729,2016-09-08 14:15:00+02:00,253.0,3144.085,490.0,1837.005,35.36725,0.133,4.398,13.65,0.24600000000000002,26.94,912.455,,234.8275,82.30813500000002,1.956,12.05875
730,2016-09-08 14:30:00+02:00,251.735,3142.855,481.3025,1847.05,35.36725,0.133,4.872,13.65,0.21600000000000003,26.862,886.215,,229.354,82.53869,1.761,12.21275
731,2016-09-08 14:45:00+02:00,250.9875,3135.6800000000007,479.71,1871.24,35.36725,0.133,4.008,13.668,0.228,26.82,917.785,,222.72225,81.847025,1.785,12.30625
732,2016-09-08 15:00:00+02:00,250.9875,3131.99,486.4475,1909.985,35.36725,0.133,1.02,13.698,0.306,26.921999999999997,923.115,,214.78875,82.07758000000001,1.932,12.089
733,2016-09-08 15:15:00+02:00,250.815,3126.6600000000008,495.2675,1946.68,35.36725,0.133,0.882,13.716,0.27,26.898000000000003,904.255,,205.09225,82.30813500000002,2.043,12.32825
734,2016-09-08 15:30:00+02:00,250.7,3132.605,497.84,1974.15,35.184,0.133,5.16,13.745999999999999,0.252,26.930999999999997,905.485,,195.98,80.924805,2.241,12.614249999999998
735,2016-09-08 15:45:00+02:00,250.4125,3134.655,501.6375,2013.1,35.184,0.133,3.738,13.77,0.36,26.904,966.37,,185.22775,80.00258500000002,2.16,12.41625
736,2016-09-08 16:00:00+02:00,250.6425,3151.8750000000005,507.0275,2150.04,35.36725,0.133,3.906,13.77,0.324,26.886,1003.065,,174.00400000000005,80.924805,1.995,12.42725
737,2016-09-08 16:15:00+02:00,251.1025,3152.695,513.765,2233.475000000001,35.36725,0.133,4.656000000000001,13.728,0.45,26.919,1028.895,,160.6995,82.769245,1.845,12.49325
738,2016-09-08 16:30:00+02:00,251.85,3159.255,528.22,2253.565,35.36725,0.133,3.5340000000000003,13.734000000000002,1.026,26.967,1061.285,,145.97025,81.847025,1.857,11.9955
739,2016-09-08 16:45:00+02:00,250.815,3161.3050000000007,537.4075,2265.25,35.184,0.133,8.622,13.655999999999999,1.38,26.951999999999998,1050.42,,131.6305,82.53869,1.767,11.81675
740,2016-09-08 17:00:00+02:00,249.435,3159.46,551.6175,2255.4100000000008,35.36725,0.133,4.128,13.62,1.266,26.982,1110.69,,116.15299999999999,80.463695,1.68,11.35475
741,2016-09-08 17:15:00+02:00,248.63,3160.485,572.81,2280.01,35.00075,0.133,5.537999999999999,13.578,1.368,26.991,1104.5400000000004,,99.958,80.23314,1.9169999999999998,10.8625
742,2016-09-08 17:30:00+02:00,247.8825,3160.28,574.035,2355.04,35.184,0.133,10.488,13.548,1.56,26.997,1129.345,,83.67075,79.541475,1.9980000000000002,10.351
743,2016-09-08 17:45:00+02:00,247.94,3159.6650000000004,573.3,2438.27,35.184,0.133,18.702,13.548,1.722,26.994,1109.0500000000004,,68.71600000000001,80.69425,2.136,9.746
744,2016-09-08 18:00:00+02:00,247.48,3160.485,575.015,2436.425,35.36725,0.133,11.322,13.578,0.312,26.928,1093.88,,54.17125,79.77203,2.043,9.1685
745,2016-09-08 18:15:00+02:00,246.675,3168.48,575.1375,2456.3100000000004,35.36725,0.133,16.236,13.578,0.48,27.011999999999997,1092.4450000000004,,40.59,80.69425,2.115,8.5855
746,2016-09-08 18:30:00+02:00,246.7325,3163.15,578.4449999999998,2498.745000000001,35.36725,0.1425,23.496,13.59,0.948,27.009,1079.53,,28.07475,81.15536,2.124,7.994249999999999
747,2016-09-08 18:45:00+02:00,246.9625,3164.585,579.5475,2522.115,35.184,0.1425,25.008000000000003,13.59,1.584,27.006,1150.6650000000004,,17.41475,81.385915,2.145,7.3424999999999985
748,2016-09-08 19:00:00+02:00,247.02,3162.5350000000008,578.5675,2534.005,35.5505,0.1425,18.605999999999998,13.626,1.17,26.943,1181.4150000000004,,9.6965,82.07758000000001,2.25,7.02075
749,2016-09-08 19:15:00+02:00,246.445,3164.175,577.465,2530.725000000001,35.5505,0.152,19.596,13.565999999999999,0.648,27.011999999999997,1173.8300000000004,,4.5715,82.07758000000001,2.451,6.9602499999999985
750,2016-09-08 19:30:00+02:00,246.6175,3165.61,578.2,2554.505,35.5505,0.1425,21.0,13.554,0.99,27.015,1151.69,,1.6195000000000002,80.69425,2.805,7.177499999999998
751,2016-09-08 19:45:00+02:00,246.7325,3165.2000000000007,578.4449999999998,2567.42,35.5505,0.1235,21.096,13.536,1.308,27.039,1197.61,,0.37925,82.07758000000001,2.895,7.534999999999998
752,2016-09-08 20:00:00+02:00,246.33,3161.92,576.8525,2577.26,35.5505,0.133,28.392,13.565999999999999,2.0580000000000003,27.03,1190.4350000000004,,0.0,81.847025,2.676,7.8870000000000005
753,2016-09-08 20:15:00+02:00,246.1,3165.61,575.8725,2571.315,35.73375,0.133,30.096,13.524,2.106,27.0,1192.69,,0.0,81.847025,2.685,8.709249999999999
754,2016-09-08 20:30:00+02:00,246.3875,3160.69,593.145,2559.63,35.73375,0.133,26.664,13.494000000000002,1.704,26.982,1179.16,,0.0,82.30813500000002,2.5980000000000003,9.4215
755,2016-09-08 20:45:00+02:00,246.445,3159.46,581.7524999999998,2575.8250000000007,35.5505,0.133,21.066,13.494000000000002,0.45,26.951999999999998,1180.8000000000004,,0.0,81.61646999999999,3.006,10.06225
756,2016-09-08 21:00:00+02:00,246.8475,3157.0000000000005,584.325,2572.34,35.73375,0.133,23.004,13.452,1.554,27.054,1124.835,,0.0,82.30813500000002,3.1289999999999996,10.538
757,2016-09-08 21:15:00+02:00,248.1125,3158.23,579.425,2535.235,35.73375,0.133,16.914,13.488,0.792,27.021,986.665,,0.0,82.30813500000002,3.4290000000000003,11.02475
758,2016-09-08 21:30:00+02:00,248.515,3158.640000000001,567.0525,2507.5600000000004,35.5505,0.133,9.402,13.452,0.7020000000000001,27.024,1021.72,,0.0,80.924805,3.5669999999999997,11.2145
759,2016-09-08 21:45:00+02:00,248.515,3151.67,554.435,2464.51,35.5505,0.1425,3.018,13.422,0.27,26.988000000000003,1060.26,,0.0,82.53869,3.498,11.59675
760,2016-09-08 22:00:00+02:00,249.0325,3146.955000000001,542.675,2374.515000000001,35.5505,0.1425,10.62,13.452,1.368,27.108,1058.005,,0.0,82.30813500000002,3.42,11.7315
761,2016-09-08 22:15:00+02:00,249.0325,3138.140000000001,648.3925,2335.975000000001,35.5505,0.1425,9.054,13.452,1.152,27.045,1084.655,,0.0,80.69425,3.24,12.13575
762,2016-09-08 22:30:00+02:00,249.895,3141.42,641.7775,2281.855,35.73375,0.1425,4.8660000000000005,13.47,0.7559999999999999,27.099,1043.0400000000004,,0.0,82.30813500000002,3.321,12.3475
763,2016-09-08 22:45:00+02:00,249.8375,3123.175,534.7125,2211.54,35.917,0.1425,1.746,13.458,0.672,27.024,1097.775,,0.0,81.61646999999999,3.27,12.99925
764,2016-09-08 23:00:00+02:00,249.9525,3107.390000000001,622.9125,2115.600000000001,35.5505,0.1425,0.384,13.458,0.972,27.101999999999997,989.945,,0.0,79.541475,3.3989999999999996,13.49425
765,2016-09-08 23:15:00+02:00,250.1825,3090.99,492.0825,2053.69,35.917,0.1425,2.8139999999999996,13.452,0.636,27.045,957.145,,0.0,82.99980000000002,3.0839999999999996,13.54375
766,2016-09-08 23:30:00+02:00,250.47,3103.2900000000004,584.4475,2000.39,35.917,0.1425,0.048,13.452,0.732,27.084,912.455,,0.0,81.15536,2.8739999999999997,13.475
767,2016-09-08 23:45:00+02:00,250.4125,3116.82,585.6725,1953.855,35.917,0.1425,2.9219999999999997,13.452,0.366,27.045,886.4200000000002,,0.0,80.23314,2.931,13.51075
768,2016-09-09 00:00:00+02:00,249.9525,3124.61,588.3675,1789.65,35.73375,0.1425,4.8180000000000005,13.458,1.464,27.087,791.5050000000001,,0.0,84.152575,2.8080000000000003,13.59875
769,2016-09-09 00:15:00+02:00,250.01,3130.965,475.3,1710.315,35.917,0.1425,5.0760000000000005,13.464,1.17,27.054,765.8800000000001,,0.0,84.152575,2.5380000000000003,13.38425
770,2016-09-09 00:30:00+02:00,250.01,3134.245000000001,578.935,1632.62,36.10025,0.1425,0.444,13.464,1.182,27.116999999999997,808.9300000000002,,0.0,84.38313000000002,2.247,13.178
771,2016-09-09 00:45:00+02:00,250.01,3142.445,464.3975,1575.015,35.917,0.1425,3.156,13.464,0.51,27.12,832.5050000000001,,0.0,84.38313000000002,2.208,13.1835
772,2016-09-09 01:00:00+02:00,249.205,3139.78,462.56,1591.21,35.73375,0.1425,2.0580000000000003,13.398,1.002,27.215999999999998,724.8800000000001,,0.0,82.30813500000002,2.376,13.2055
773,2016-09-09 01:15:00+02:00,248.4575,3136.5000000000005,460.2325,1568.66,35.73375,0.1425,0.0,13.332,0.37200000000000005,27.162,675.8850000000001,,0.0,82.769245,2.406,13.18625
774,2016-09-09 01:30:00+02:00,249.0325,3142.445,462.4375,1513.515,36.10025,0.1425,0.006,13.308,0.5640000000000001,27.156,674.245,,0.0,82.769245,2.064,13.3595
