,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2017-06-18 06:00:00+02:00,1.2075,180.4425,462.27500000000003,0.0,0.0,133.25,0.0,9.68331,0.015,0.022
2017-06-18 06:15:00+02:00,1.2075,184.73,475.19000000000005,0.0,0.0,136.735,0.0,9.452755,0.009000000000000001,0.022
2017-06-18 06:30:00+02:00,1.2075,178.85,531.975,0.0,0.0,135.91500000000002,0.0,9.452755,0.006,0.024749999999999998
2017-06-18 06:45:00+02:00,1.2075,180.6875,531.36,0.0,0.0,142.27,0.0,9.2222,0.003,0.022
2017-06-18 07:00:00+02:00,1.2075,186.8125,501.225,0.0,0.0,164.82000000000002,0.0,9.452755,0.0,0.022
2017-06-18 07:15:00+02:00,1.2075,182.6475,557.6,0.0,0.0,169.94500000000002,0.0,9.452755,0.0,0.0165
2017-06-18 07:30:00+02:00,1.2075,194.8975,571.13,0.0,0.0,177.12,0.0,9.452755,0.009000000000000001,0.011
2017-06-18 07:45:00+02:00,1.2075,200.655,575.4350000000001,0.0,0.0,195.57000000000002,0.0,9.2222,0.021,0.011
2017-06-18 08:00:00+02:00,1.2075,188.65,576.255,0.0,0.0,232.06000000000003,0.0,9.2222,0.021,0.0055
2017-06-18 08:15:00+02:00,1.2075,188.405,576.46,0.0,0.0,245.38500000000002,0.0,9.2222,0.018000000000000002,0.00275
2017-06-18 08:30:00+02:00,1.2075,187.18,590.8100000000001,0.0,0.0,250.51000000000002,0.0,8.991645,0.021,0.00275
2017-06-18 08:45:00+02:00,1.2075,185.5875,543.865,0.0,0.0,260.14500000000004,0.0,8.991645,0.021,0.00275
2017-06-18 09:00:00+02:00,1.2075,180.1975,593.2700000000001,0.0,0.0,277.365,0.0,9.2222,0.021,0.00275
2017-06-18 09:15:00+02:00,1.2075,172.6025,587.325,0.0,0.0,285.15500000000003,0.0,9.2222,0.027,0.00275
2017-06-18 09:30:00+02:00,1.2075,173.8275,588.965,0.0,0.0,287.82000000000005,0.0,9.2222,0.024,0.00275
2017-06-18 09:45:00+02:00,1.2075,174.5625,589.99,0.0,0.0,293.76500000000004,0.0,9.2222,0.021,0.0
2017-06-18 10:00:00+02:00,1.2075,171.6225,527.26,0.0,0.0,296.43,0.0,9.2222,0.015,0.00275
2017-06-18 10:15:00+02:00,1.2075,172.23499999999999,576.46,0.0,0.0,295.40500000000003,0.0,8.991645,0.015,0.0
2017-06-18 10:30:00+02:00,1.2075,178.23749999999998,571.5400000000001,0.0,0.0,297.865,0.0,9.2222,0.012,0.0
2017-06-18 10:45:00+02:00,1.2075,177.135,567.0300000000001,0.0,0.0,301.14500000000004,0.0,8.991645,0.012,0.0
2017-06-18 11:00:00+02:00,1.2075,177.2575,568.26,0.0,0.0,298.89000000000004,0.0,8.991645,0.006,0.0
2017-06-18 11:15:00+02:00,1.2075,171.8675,562.315,0.0,0.0,287.82000000000005,0.0,8.991645,0.003,0.0
2017-06-18 11:30:00+02:00,1.2075,168.9275,559.24,0.0,0.0,287.41,0.0,8.991645,0.0,0.0
2017-06-18 11:45:00+02:00,1.2075,165.865,557.8050000000001,0.0,0.0,284.95000000000005,0.0,8.761090000000001,0.021,0.00275
2017-06-18 12:00:00+02:00,1.2075,171.255,515.1650000000001,0.0,0.0,283.31,0.0,8.761090000000001,0.033,0.0
2017-06-18 12:15:00+02:00,1.2075,171.5,576.255,0.0,0.0,284.95000000000005,0.0,8.761090000000001,0.054,0.00275
2017-06-18 12:30:00+02:00,1.2075,172.48,581.585,0.0,0.0,284.54,0.0,8.761090000000001,0.081,0.00275
2017-06-18 12:45:00+02:00,1.2075,181.6675,577.69,0.0,0.0,284.745,0.0,8.761090000000001,0.075,0.00275
2017-06-18 13:00:00+02:00,1.2075,179.585,564.57,0.0,0.0,285.15500000000003,0.0,8.761090000000001,0.069,0.00825
2017-06-18 13:15:00+02:00,1.2075,179.585,549.8100000000001,0.0,0.0,282.285,0.0,8.761090000000001,0.06,0.00825
2017-06-18 13:30:00+02:00,1.2075,166.2325,534.845,0.0,0.0,275.315,0.0,8.761090000000001,0.07200000000000001,0.00825
2017-06-18 13:45:00+02:00,1.2075,164.51749999999998,531.1550000000001,0.0,0.0,274.90500000000003,0.0,8.761090000000001,0.054,0.0165
2017-06-18 14:00:00+02:00,1.2075,175.665,456.535,0.0,0.0,274.495,0.0,8.761090000000001,0.042,0.013749999999999998
2017-06-18 14:15:00+02:00,1.2075,192.57,513.5250000000001,0.0,0.0,269.985,0.0,8.761090000000001,0.03,0.013749999999999998
2017-06-18 14:30:00+02:00,1.2075,195.51,525.4150000000001,0.0,0.0,270.39500000000004,0.0,8.530535,0.018000000000000002,0.011
2017-06-18 14:45:00+02:00,1.2075,185.465,523.1600000000001,0.0,0.0,270.39500000000004,0.0,8.530535,0.012,0.013749999999999998
2017-06-18 15:00:00+02:00,1.2075,200.2875,508.40000000000003,0.0,0.0,266.5,0.0,8.530535,0.009000000000000001,0.0165
2017-06-18 15:15:00+02:00,1.2075,212.66,472.73,0.0,0.0,260.76000000000005,0.0,8.530535,0.009000000000000001,0.01925
2017-06-18 15:30:00+02:00,1.2075,213.2725,515.575,0.0,0.0,263.83500000000004,0.0,8.530535,0.009000000000000001,0.022
2017-06-18 15:45:00+02:00,1.2075,208.74,479.49500000000006,0.0,0.0,264.86,0.0,8.530535,0.006,0.022
2017-06-18 16:00:00+02:00,1.2075,209.72,539.355,0.0,0.0,257.685,0.0,8.530535,0.006,0.022
2017-06-18 16:15:00+02:00,1.2075,215.845,517.215,0.0,0.0,259.32500000000005,0.0,8.530535,0.006,0.027499999999999997
2017-06-18 16:30:00+02:00,1.2075,234.71,555.755,0.0,0.0,257.89000000000004,0.0,8.530535,0.0,0.027499999999999997
2017-06-18 16:45:00+02:00,1.2075,235.935,568.0550000000001,0.0,0.0,253.585,0.0,8.530535,0.0,0.03025
2017-06-18 17:00:00+02:00,1.2075,249.9,542.225,0.0,0.0,266.09000000000003,0.0,8.530535,0.0,0.03575
2017-06-18 17:15:00+02:00,1.2075,261.17,624.635,0.0,0.0,271.625,0.0,8.761090000000001,0.0,0.0385
2017-06-18 17:30:00+02:00,1.2075,262.395,637.96,0.0,0.0,280.64500000000004,0.0,8.530535,0.0,0.04675
2017-06-18 17:45:00+02:00,1.2075,269.745,597.37,0.0,0.0,286.795,0.0,8.530535,0.0,0.049499999999999995
2017-06-18 18:00:00+02:00,1.2075,326.585,676.2950000000001,0.0,0.0,305.45000000000005,0.0,8.530535,0.0,0.0605
2017-06-18 18:15:00+02:00,1.2075,343.0,666.25,0.0,0.0,323.69500000000005,0.0,8.530535,0.0,0.05499999999999999
2017-06-18 18:30:00+02:00,1.2075,341.6525,726.725,0.0,0.0,322.26000000000005,0.0,8.530535,0.0,0.05499999999999999
2017-06-18 18:45:00+02:00,1.2075,342.1425,734.9250000000001,0.0,0.0,322.46500000000003,0.0,8.29998,0.006,0.057749999999999996
2017-06-18 19:00:00+02:00,1.2075,385.63,745.3800000000001,0.0,0.0,296.43,0.0,8.530535,0.012,0.06874999999999999
2017-06-18 19:15:00+02:00,1.2075,395.43,702.125,0.0,0.0,285.975,0.0,8.29998,0.012,0.0715
2017-06-18 19:30:00+02:00,1.2075,396.0425,706.225,0.0,0.0,283.925,0.0,8.29998,0.018000000000000002,0.077
2017-06-18 19:45:00+02:00,1.2075,397.2675,706.4300000000001,0.0,0.0,272.855,0.0,8.29998,0.03,0.07425
2017-06-18 20:00:00+02:00,1.2075,400.33,777.1550000000001,0.0,0.0,251.74,0.0,8.29998,0.042,0.077
2017-06-18 20:15:00+02:00,1.2075,401.6775,806.2650000000001,0.0,0.0,246.82000000000002,0.0,8.29998,0.042,0.09624999999999999
2017-06-18 20:30:00+02:00,1.2075,396.53249999999997,810.365,0.0,0.003,244.36,0.0,8.530535,0.039,0.11825
2017-06-18 20:45:00+02:00,1.2075,397.88,791.9150000000001,0.0,0.0,244.56500000000003,0.0,8.29998,0.048,0.132
2017-06-18 21:00:00+02:00,1.2075,399.105,722.215,0.0,0.0,234.11,0.0,8.530535,0.06,0.1485
2017-06-18 21:15:00+02:00,1.2075,402.78,806.2650000000001,0.0,0.0,233.495,0.0,8.29998,0.063,0.17049999999999998
2017-06-18 21:30:00+02:00,1.2075,402.1675,726.11,0.0,0.0,232.47000000000003,0.0,8.29998,0.07200000000000001,0.22824999999999998
2017-06-18 21:45:00+02:00,1.2075,402.9025,728.57,0.0,0.0,234.11,0.0,8.761090000000001,0.09,0.28049999999999997
2017-06-18 22:00:00+02:00,1.2075,405.71999999999997,823.2800000000001,0.0,0.0,232.675,0.0,8.761090000000001,0.093,0.32449999999999996
2017-06-18 22:15:00+02:00,1.2075,405.8425,742.1,0.0,0.0,233.70000000000002,0.0,8.761090000000001,0.10200000000000001,0.33825
2017-06-18 22:30:00+02:00,1.2075,407.68,845.0100000000001,0.0,0.0,234.93,0.0,8.761090000000001,0.093,0.35474999999999995
2017-06-18 22:45:00+02:00,1.2075,409.64,841.32,0.0,0.0,238.21,0.0,8.991645,0.078,0.3685
2017-06-18 23:00:00+02:00,1.2075,410.2525,826.5600000000001,0.0,0.0,231.24,0.0,8.991645,0.075,0.37124999999999997
2017-06-18 23:15:00+02:00,1.2075,411.59999999999997,813.235,0.0,0.0,225.91000000000003,0.0,8.991645,0.081,0.374
2017-06-18 23:30:00+02:00,1.2075,405.965,805.24,0.0,0.0,216.89000000000001,0.0,8.991645,0.069,0.374
2017-06-18 23:45:00+02:00,1.2075,374.97249999999997,777.975,0.0,0.0,210.74,0.0,8.991645,0.066,0.352
2017-06-19 00:00:00+02:00,1.2075,344.715,777.975,0.0,0.0,196.8,0.0,8.991645,0.075,0.38775
2017-06-19 00:15:00+02:00,1.2075,350.47249999999997,805.445,0.0,0.0,208.895,0.0,8.991645,0.075,0.39325
2017-06-19 00:30:00+02:00,1.2075,316.1725,843.1650000000001,0.0,0.0,196.59500000000003,0.0,8.991645,0.093,0.38499999999999995
2017-06-19 00:45:00+02:00,1.2075,283.8325,861.4100000000001,0.0,0.0,182.655,0.0,8.991645,0.114,0.39325
2017-06-19 01:00:00+02:00,1.2075,310.5375,807.085,0.0,0.0,192.905,0.0,8.991645,0.126,0.36024999999999996
2017-06-19 01:15:00+02:00,1.2075,324.135,800.73,0.0,0.0,196.8,0.0,8.991645,0.138,0.29974999999999996
2017-06-19 01:30:00+02:00,1.2075,328.6675,825.1250000000001,0.0,0.0,195.98000000000002,0.0,8.991645,0.159,0.28049999999999997
2017-06-19 01:45:00+02:00,1.2075,327.9325,762.19,0.0,0.0,191.06,0.0,8.991645,0.17400000000000002,0.29424999999999996
2017-06-19 02:00:00+02:00,1.2075,327.1975,797.0400000000001,0.0,0.0,194.955,0.0,8.991645,0.186,0.28049999999999997
2017-06-19 02:15:00+02:00,1.2075,341.53,795.195,0.0,0.0,196.8,0.0,8.991645,0.20400000000000001,0.253
2017-06-19 02:30:00+02:00,1.2075,337.2425,800.115,0.0,0.0,187.985,0.0,9.2222,0.192,0.22274999999999998
2017-06-19 02:45:00+02:00,1.2075,332.3425,791.9150000000001,0.0,0.0,188.805,0.0,8.991645,0.183,0.2035
2017-06-19 03:00:00+02:00,1.2075,332.8325,721.19,0.0,0.0,194.13500000000002,0.0,8.991645,0.162,0.20074999999999998
2017-06-19 03:15:00+02:00,1.2075,339.815,757.2700000000001,0.0,0.0,196.8,0.0,8.991645,0.129,0.19524999999999998
2017-06-19 03:30:00+02:00,1.2075,340.06,697.0,0.0,0.0,199.26000000000002,0.0,8.991645,0.105,0.1595
2017-06-19 03:45:00+02:00,1.2075,346.7975,739.23,0.0,0.0,201.31,0.0,8.991645,0.084,0.14024999999999999
2017-06-19 04:00:00+02:00,1.2075,372.89,755.0150000000001,0.0,0.0,209.715,0.0,9.2222,0.081,0.13749999999999998
2017-06-19 04:15:00+02:00,1.2075,378.77,768.34,0.0,0.0,214.84,0.0,9.2222,0.07200000000000001,0.143
2017-06-19 04:30:00+02:00,1.2075,384.15999999999997,728.1600000000001,0.0,0.0,219.35000000000002,0.0,9.2222,0.063,0.12925
2017-06-19 04:45:00+02:00,1.2075,399.59499999999997,777.975,0.0,0.0,221.19500000000002,0.0,9.2222,0.051000000000000004,0.1265
2017-06-19 05:00:00+02:00,1.2075,439.6525,786.1750000000001,0.0,0.0,237.59500000000003,0.0,9.2222,0.051000000000000004,0.12375
2017-06-19 05:15:00+02:00,1.2075,449.6975,784.1250000000001,0.0,0.0,276.545,0.0,9.2222,0.051000000000000004,0.11825
2017-06-19 05:30:00+02:00,1.2075,458.885,779.615,0.0,0.0,283.105,0.0,9.2222,0.045,0.10725
2017-06-19 05:45:00+02:00,1.2075,483.5075,776.1300000000001,0.0,0.0,265.475,0.0,9.2222,0.03,0.09899999999999999
2017-06-19 06:00:00+02:00,1.2075,503.1075,796.0150000000001,0.0,0.0,305.245,0.0,8.991645,0.021,0.088
2017-06-19 06:15:00+02:00,1.2075,569.5024999999999,826.97,0.0,0.0,316.315,0.0,8.991645,0.018000000000000002,0.08249999999999999
2017-06-19 06:30:00+02:00,1.2075,579.5475,852.1850000000001,0.0,0.0,328.82000000000005,0.0,9.2222,0.021,0.08249999999999999
2017-06-19 06:45:00+02:00,1.2075,595.9625,879.0400000000001,0.0,0.0,346.245,0.0,8.991645,0.009000000000000001,0.077
2017-06-19 07:00:00+02:00,1.2075,640.0625,889.2900000000001,0.0,0.0,425.17,0.0,8.991645,0.012,0.06874999999999999
2017-06-19 07:15:00+02:00,1.2075,647.29,898.5150000000001,0.0,0.0,458.58500000000004,0.0,8.761090000000001,0.012,0.06874999999999999
2017-06-19 07:30:00+02:00,1.2075,672.1575,827.3800000000001,0.0,0.0,472.93500000000006,0.0,8.761090000000001,0.009000000000000001,0.06325
2017-06-19 07:45:00+02:00,1.2075,684.04,940.7450000000001,0.0,0.0,500.20000000000005,0.0,8.761090000000001,0.006,0.05225
2017-06-19 08:00:00+02:00,1.2075,654.2725,941.1550000000001,0.0,0.0,534.23,0.0,8.761090000000001,0.0,0.027499999999999997
2017-06-19 08:15:00+02:00,1.2075,660.275,935.4150000000001,0.0,0.0,543.25,0.0,8.530535,0.0,0.011
2017-06-19 08:30:00+02:00,1.2075,663.705,946.4850000000001,0.0,0.0,551.86,0.0,8.761090000000001,0.0,0.0055
2017-06-19 08:45:00+02:00,1.2075,665.0525,947.3050000000001,0.0,0.0,555.14,0.0,8.530535,0.0,0.00275
2017-06-19 09:00:00+02:00,1.2075,659.9075,951.6100000000001,0.0,0.0,563.5450000000001,0.0,8.530535,0.0,0.0
2017-06-19 09:15:00+02:00,1.2075,664.8075,948.945,0.0,0.0,562.5200000000001,0.0,8.761090000000001,0.0,0.0
2017-06-19 09:30:00+02:00,1.2075,665.665,951.4050000000001,0.0,0.0,559.445,0.0,8.530535,0.0,0.0
2017-06-19 09:45:00+02:00,1.2075,667.9925,946.69,0.0,0.0,563.5450000000001,0.0,8.530535,0.0,0.0
2017-06-19 10:00:00+02:00,1.2075,665.5425,945.46,0.0,0.0,567.44,0.0,8.530535,0.0,0.0
2017-06-19 10:15:00+02:00,1.2075,663.9499999999999,942.59,0.0,0.0,565.39,0.0,8.29998,0.0,0.0
2017-06-19 10:30:00+02:00,1.2075,667.625,942.59,0.0,0.0,567.235,0.0,8.530535,0.0,0.0
2017-06-19 10:45:00+02:00,1.2075,669.9525,939.72,0.0,0.0,561.085,0.0,8.530535,0.0,0.0
2017-06-19 11:00:00+02:00,1.2075,662.6025,943.205,0.0,0.0,559.6500000000001,0.0,8.069425,0.0,0.0
2017-06-19 11:15:00+02:00,1.2075,648.515,942.59,0.0,0.0,558.01,0.0,8.29998,0.0,0.0
2017-06-19 11:30:00+02:00,1.2075,644.9625,948.33,0.0,0.0,556.1650000000001,0.0,8.29998,0.0,0.0
2017-06-19 11:45:00+02:00,1.2075,645.4525,947.9200000000001,0.0,0.0,553.2950000000001,0.0,8.29998,0.0,0.0
2017-06-19 12:00:00+02:00,1.2075,648.8824999999999,947.5100000000001,0.0,0.0,549.4000000000001,0.0,8.29998,0.0,0.00275
2017-06-19 12:15:00+02:00,1.2075,653.17,932.5450000000001,0.0,0.0,539.1500000000001,0.0,8.29998,0.006,0.00275
2017-06-19 12:30:00+02:00,1.2075,654.885,925.985,0.0,0.0,539.765,0.0,8.29998,0.003,0.0055
2017-06-19 12:45:00+02:00,1.2075,669.9525,923.5250000000001,0.0,0.0,536.69,0.0,8.29998,0.006,0.00825
2017-06-19 13:00:00+02:00,1.2075,652.8025,936.44,0.0,0.0,532.1800000000001,0.0,8.069425,0.009000000000000001,0.011
2017-06-19 13:15:00+02:00,1.2075,660.3975,944.23,0.0,0.0,533.205,0.0,8.069425,0.015,0.01925
2017-06-19 13:30:00+02:00,1.2075,656.355,935.825,0.0,0.0,528.08,0.0,8.29998,0.015,0.022
2017-06-19 13:45:00+02:00,1.2075,648.515,930.9050000000001,0.0,0.0,523.1600000000001,0.0,8.29998,0.024,0.022
2017-06-19 14:00:00+02:00,1.2075,645.6975,839.6800000000001,0.0,0.0,512.09,0.0,8.29998,0.033,0.027499999999999997
2017-06-19 14:15:00+02:00,1.2075,647.78,841.9350000000001,0.0,0.0,511.06500000000005,0.0,8.29998,0.039,0.03025
2017-06-19 14:30:00+02:00,1.2075,650.965,935.825,0.0,0.0,514.345,0.0,8.29998,0.051000000000000004,0.041249999999999995
2017-06-19 14:45:00+02:00,1.2075,662.6025,936.6450000000001,0.0,0.0,513.32,0.0,7.83887,0.057,0.049499999999999995
2017-06-19 15:00:00+02:00,1.2075,655.4975,933.98,0.0,0.0,507.58000000000004,0.0,8.069425,0.054,0.044
2017-06-19 15:15:00+02:00,1.2075,658.4375,939.9250000000001,0.0,0.0,503.48,0.0,8.069425,0.054,0.049499999999999995
2017-06-19 15:30:00+02:00,1.2075,655.4975,933.3650000000001,0.0,0.0,495.485,0.0,7.83887,0.066,0.06325
2017-06-19 15:45:00+02:00,1.2075,636.02,926.19,0.0,0.0,480.725,0.0,7.608315,0.066,0.06874999999999999
2017-06-19 16:00:00+02:00,1.2075,608.9475,933.57,0.0,0.0,482.365,0.0,7.608315,0.075,0.07975
2017-06-19 16:15:00+02:00,1.2075,609.4375,938.695,0.0,0.0,481.545,0.0,7.83887,0.066,0.09624999999999999
2017-06-19 16:30:00+02:00,1.2075,612.1324999999999,939.3100000000001,0.0,0.0,484.00500000000005,0.0,7.83887,0.066,0.11274999999999999
2017-06-19 16:45:00+02:00,1.2075,609.6825,952.6350000000001,0.0,0.0,486.46500000000003,0.0,7.608315,0.07200000000000001,0.12375
2017-06-19 17:00:00+02:00,1.2075,611.275,946.075,0.0,0.0,485.85,0.0,7.608315,0.078,0.13749999999999998
2017-06-19 17:15:00+02:00,1.2075,614.5825,954.2750000000001,0.0,0.0,489.54,0.0,7.608315,0.08700000000000001,0.143
2017-06-19 17:30:00+02:00,1.2075,615.8075,947.9200000000001,0.0,0.0,491.18000000000006,0.0,7.608315,0.08700000000000001,0.1595
2017-06-19 17:45:00+02:00,1.2075,619.9725,947.715,0.0,0.0,495.28000000000003,0.0,7.83887,0.084,0.17049999999999998
2017-06-19 18:00:00+02:00,1.2075,623.8925,954.2750000000001,0.0,0.0,493.845,0.0,7.83887,0.09,0.1815
2017-06-19 18:15:00+02:00,1.2075,618.38,955.71,0.0,0.0,494.87000000000006,0.0,7.83887,0.123,0.18975
2017-06-19 18:30:00+02:00,1.2075,617.645,953.6600000000001,0.0,0.0,490.36,0.0,7.83887,0.132,0.19524999999999998
2017-06-19 18:45:00+02:00,1.2075,614.3375,962.8850000000001,0.0,0.0,486.67,0.0,7.83887,0.14100000000000001,0.253
2017-06-19 19:00:00+02:00,1.2075,633.5699999999999,976.0050000000001,0.0,0.0,478.06000000000006,0.0,7.83887,0.132,0.25575
2017-06-19 19:15:00+02:00,1.2075,638.225,995.8900000000001,0.0,0.0,504.71000000000004,0.0,8.069425,0.111,0.24475
2017-06-19 19:30:00+02:00,1.2075,631.2425,1001.835,0.0,0.0,508.81000000000006,0.0,8.069425,0.09,0.25575
2017-06-19 19:45:00+02:00,1.2075,627.0775,1000.4000000000001,0.0,0.0,494.665,0.0,7.83887,0.08700000000000001,0.2585
2017-06-19 20:00:00+02:00,1.2075,641.2875,1004.2950000000001,0.0,0.0,468.22,0.0,7.83887,0.084,0.27499999999999997
2017-06-19 20:15:00+02:00,1.2075,642.635,997.94,0.0,0.0,454.69000000000005,0.0,7.608315,0.093,0.3025
2017-06-19 20:30:00+02:00,1.2075,645.5749999999999,900.565,0.0,0.0,445.055,0.0,7.83887,0.084,0.297
2017-06-19 20:45:00+02:00,1.2075,644.35,988.1,0.0,0.0,432.55,0.0,7.83887,0.08700000000000001,0.28049999999999997
2017-06-19 21:00:00+02:00,1.2075,647.6575,1006.96,0.0,0.0,425.17,0.0,8.069425,0.084,0.319
2017-06-19 21:15:00+02:00,1.2075,648.1475,1009.6250000000001,0.0,0.0,442.595,0.0,8.069425,0.078,0.3135
2017-06-19 21:30:00+02:00,1.2075,642.88,1000.6050000000001,0.0,0.0,433.78000000000003,0.0,8.29998,0.07200000000000001,0.3025
2017-06-19 21:45:00+02:00,1.2075,640.185,999.9900000000001,0.0,0.0,427.63000000000005,0.0,8.29998,0.075,0.3135
2017-06-19 22:00:00+02:00,1.2075,639.6949999999999,994.2500000000001,0.0,0.0,417.79,0.0,8.069425,0.084,0.32449999999999996
2017-06-19 22:15:00+02:00,1.2075,645.6975,965.1400000000001,0.0,0.0,413.89500000000004,0.0,8.530535,0.096,0.33275
2017-06-19 22:30:00+02:00,1.2075,650.72,942.1800000000001,0.0,0.0,416.97,0.0,8.29998,0.156,0.33549999999999996
2017-06-19 22:45:00+02:00,1.2075,655.375,930.085,0.0,0.0,427.63000000000005,0.0,8.069425,0.198,0.33549999999999996
2017-06-19 23:00:00+02:00,1.2075,653.415,905.485,0.0,0.0,422.3,0.0,8.069425,0.20400000000000001,0.34375
2017-06-19 23:15:00+02:00,1.2075,655.375,892.98,0.0,0.0,419.225,0.0,8.29998,0.18,0.34099999999999997
2017-06-19 23:30:00+02:00,1.2075,645.9425,881.9100000000001,0.0,0.0,405.08000000000004,0.0,8.530535,0.162,0.352
2017-06-19 23:45:00+02:00,1.2075,631.2425,878.0150000000001,0.0,0.0,395.24,0.0,8.29998,0.165,0.32175
2017-06-20 00:00:00+02:00,1.2075,618.7475,866.33,0.0,0.0,394.01000000000005,0.0,8.29998,0.138,0.363
2017-06-20 00:15:00+02:00,1.2075,616.5425,848.085,0.0,0.0,404.87500000000006,0.0,8.29998,0.105,0.3575
2017-06-20 00:30:00+02:00,1.2075,609.9275,756.0400000000001,0.0,0.0,399.75000000000006,0.0,8.29998,0.10200000000000001,0.37124999999999997
2017-06-20 00:45:00+02:00,1.2075,622.055,777.1550000000001,0.0,0.0,390.52500000000003,0.0,8.29998,0.108,0.36574999999999996
2017-06-20 01:00:00+02:00,1.2075,652.435,781.0500000000001,0.0,0.0,386.83500000000004,0.0,8.069425,0.096,0.363
2017-06-20 01:15:00+02:00,1.2075,653.905,775.3100000000001,0.0,0.0,395.44500000000005,0.0,8.069425,0.09,0.36574999999999996
2017-06-20 01:30:00+02:00,1.2075,641.165,768.5450000000001,0.0,0.0,392.57500000000005,0.0,8.29998,0.084,0.37124999999999997
2017-06-20 01:45:00+02:00,1.2075,634.305,706.4300000000001,0.0,0.0,381.915,0.0,8.069425,0.081,0.34925
2017-06-20 02:00:00+02:00,1.2075,638.715,753.3750000000001,0.0,0.0,378.225,0.0,8.069425,0.132,0.33275
2017-06-20 02:15:00+02:00,1.2075,638.225,730.825,0.0,0.0,372.89500000000004,0.0,8.29998,0.108,0.32175
2017-06-20 02:30:00+02:00,1.2075,639.5725,725.085,0.0,0.0,370.23,0.0,8.530535,0.08700000000000001,0.31625
2017-06-20 02:45:00+02:00,1.2075,635.6525,673.4250000000001,0.0,0.0,373.51000000000005,0.0,8.530535,0.075,0.3135
2017-06-20 03:00:00+02:00,1.2075,631.9775,708.2750000000001,0.0,0.0,383.96500000000003,0.0,8.29998,0.10200000000000001,0.31625
2017-06-20 03:15:00+02:00,1.2075,635.53,701.3050000000001,0.0,0.0,383.96500000000003,0.0,8.069425,0.15,0.3465
2017-06-20 03:30:00+02:00,1.2075,634.9175,699.0500000000001,0.0,0.0,381.50500000000005,0.0,8.29998,0.192,0.34375
2017-06-20 03:45:00+02:00,1.2075,633.9375,696.7950000000001,0.0,0.0,378.02000000000004,0.0,8.530535,0.273,0.32175
2017-06-20 04:00:00+02:00,1.2075,635.6525,699.46,0.0,0.0,376.995,0.0,8.530535,0.303,0.29424999999999996
2017-06-20 04:15:00+02:00,1.2075,618.9925,652.72,0.0,0.0,374.33000000000004,0.0,8.530535,0.47400000000000003,0.27225
2017-06-20 04:30:00+02:00,1.2075,637.49,654.7700000000001,0.0,0.0,369.82000000000005,0.0,8.530535,0.897,0.28325
2017-06-20 04:45:00+02:00,1.2075,633.6925,658.0500000000001,0.0,0.0,370.435,0.0,8.530535,1.062,0.297
2017-06-20 05:00:00+02:00,1.2075,646.9225,713.4000000000001,0.0,0.0,371.665,0.0,8.29998,0.933,0.31074999999999997
2017-06-20 05:15:00+02:00,1.2075,649.005,712.1700000000001,0.0,0.0,375.15000000000003,0.0,8.29998,0.8130000000000001,0.30524999999999997
2017-06-20 05:30:00+02:00,1.2075,656.4775,715.6550000000001,0.0,0.0,377.61,0.0,8.530535,0.747,0.3135
2017-06-20 05:45:00+02:00,1.2075,658.4375,722.215,0.0,0.0,381.50500000000005,0.0,8.530535,0.708,0.34375
2017-06-20 06:00:00+02:00,1.2075,651.9449999999999,733.9000000000001,0.0,0.0,383.14500000000004,0.0,8.530535,0.72,0.352
2017-06-20 06:15:00+02:00,1.2075,652.925,747.4300000000001,0.0,0.0,396.06,0.0,8.761090000000001,0.639,0.37124999999999997
2017-06-20 06:30:00+02:00,1.2075,661.255,763.4200000000001,0.0,0.0,402.82500000000005,0.0,8.761090000000001,0.528,0.39325
2017-06-20 06:45:00+02:00,1.2075,674.73,716.065,0.0,0.0,428.86,0.0,8.530535,0.495,0.3795
2017-06-20 07:00:00+02:00,1.2075,639.8175,789.2500000000001,0.0,0.0,468.63000000000005,0.0,8.761090000000001,0.48,0.36574999999999996
2017-06-20 07:15:00+02:00,1.2075,647.29,790.8900000000001,0.0,0.0,479.29,0.0,8.530535,0.54,0.36024999999999996
2017-06-20 07:30:00+02:00,1.2075,659.4175,803.3950000000001,0.0,0.0,482.77500000000003,0.0,8.530535,0.561,0.32175
2017-06-20 07:45:00+02:00,1.2075,667.5024999999999,821.845,0.0,0.0,503.68500000000006,0.0,8.530535,0.639,0.26675
2017-06-20 08:00:00+02:00,1.2075,639.9399999999999,812.0050000000001,0.0,0.0,538.125,0.0,8.29998,0.675,0.24475
2017-06-20 08:15:00+02:00,1.2075,640.7975,807.9050000000001,0.0,0.0,545.3000000000001,0.0,8.530535,0.75,0.23374999999999999
