,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-12-15 02:45:00+01:00,71.76,357.21,230.42000000000002,0.0,0.0,0.0,69.048,2.544,18.040000000000003,,0.0,92.22200000000001,10.769
2017-12-15 03:00:00+01:00,71.76,364.56,231.24,0.0,0.0,0.0,68.952,3.648,18.040000000000003,,0.0,92.22200000000001,11.241999999999999
2017-12-15 03:15:00+01:00,71.76,361.62,231.24,0.0,0.0,0.0,67.70400000000001,2.448,18.040000000000003,,0.0,92.22200000000001,10.692
2017-12-15 03:30:00+01:00,71.76,359.65999999999997,230.42000000000002,0.0,0.0,0.0,67.392,3.0,18.040000000000003,,0.0,92.22200000000001,10.208
2017-12-15 03:45:00+01:00,71.76,363.09,231.24,0.0,0.0,0.0,67.464,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,8.953999999999999
2017-12-15 04:00:00+01:00,71.76,400.33,231.24,0.0,0.0,0.0,67.968,2.208,18.040000000000003,,0.0,92.22200000000001,8.305
2017-12-15 04:15:00+01:00,71.76,418.46,231.24,0.0,0.0,0.0,67.224,2.16,18.040000000000003,,0.0,92.22200000000001,8.041
2017-12-15 04:30:00+01:00,71.76,425.81,229.60000000000002,0.0,0.0,0.0,67.896,2.472,18.040000000000003,,0.0,92.22200000000001,8.854999999999999
2017-12-15 04:45:00+01:00,71.76,440.02,237.8,0.0,0.0,0.0,67.656,2.904,18.040000000000003,,0.0,92.22200000000001,9.636
2017-12-15 05:00:00+01:00,71.76,490.98,254.20000000000002,0.0,0.0,5.784,67.512,4.704,18.040000000000003,,0.0,92.22200000000001,9.933
2017-12-15 05:15:00+01:00,71.76,499.8,256.66,0.0,0.0,7.44,66.984,4.344,18.040000000000003,,0.0,92.22200000000001,9.097
2017-12-15 05:30:00+01:00,71.76,506.65999999999997,255.02,0.0,0.0,9.120000000000001,67.392,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,7.656
2017-12-15 05:45:00+01:00,71.76,576.24,261.58000000000004,0.0,0.0,11.784,69.336,6.768,18.040000000000003,,0.0,92.22200000000001,7.337
2017-12-15 06:00:00+01:00,71.76,636.51,276.34000000000003,0.0,0.0,20.112000000000002,68.44800000000001,12.552,18.040000000000003,,0.0,92.22200000000001,7.5569999999999995
2017-12-15 06:15:00+01:00,71.76,709.03,280.44,0.0,0.0,25.536,68.88,16.176000000000002,18.040000000000003,,0.0,92.22200000000001,8.272
2017-12-15 06:30:00+01:00,70.84,723.24,286.18,0.0,0.0,30.864,69.528,17.832,18.040000000000003,,0.0,92.22200000000001,8.173
2017-12-15 06:45:00+01:00,70.84,724.22,308.32000000000005,0.0,0.0,36.984,70.968,20.352,18.040000000000003,,0.0,92.22200000000001,7.941999999999999
2017-12-15 07:00:00+01:00,70.84,748.23,321.44,0.0,0.0,54.456,74.424,21.024,18.040000000000003,,0.328,92.22200000000001,7.457999999999999
2017-12-15 07:15:00+01:00,70.84,791.35,360.8,0.0,0.0,60.24,75.792,25.92,18.040000000000003,,0.369,92.22200000000001,7.6339999999999995
2017-12-15 07:30:00+01:00,70.84,851.62,381.3,0.0,0.0,61.776,76.416,28.080000000000002,18.040000000000003,,0.369,92.22200000000001,8.370999999999999
2017-12-15 07:45:00+01:00,70.84,877.59,383.76000000000005,0.0,0.0,62.448,76.536,29.376,18.040000000000003,,0.369,92.22200000000001,8.700999999999999
2017-12-15 08:00:00+01:00,70.84,871.22,383.76000000000005,0.0,0.0,72.384,76.848,30.192,18.040000000000003,,0.656,92.22200000000001,8.338
2017-12-15 08:15:00+01:00,70.84,859.46,383.76000000000005,0.0,0.0,72.744,77.76,31.392,18.040000000000003,,0.9430000000000001,92.22200000000001,7.534999999999999
2017-12-15 08:30:00+01:00,70.84,844.76,385.40000000000003,0.0,0.0,74.06400000000001,77.808,30.336000000000002,18.040000000000003,,1.2710000000000001,92.22200000000001,7.534999999999999
2017-12-15 08:45:00+01:00,69.92,862.4,390.32000000000005,0.0,0.0,74.232,78.936,25.296,18.040000000000003,,1.6400000000000001,92.22200000000001,6.742999999999999
2017-12-15 09:00:00+01:00,69.92,865.34,390.32000000000005,0.0,0.0,65.04,78.552,31.008,18.040000000000003,,2.337,92.22200000000001,6.093999999999999
2017-12-15 09:15:00+01:00,69.92,867.3,391.96000000000004,0.0,0.0,65.88,78.048,30.888,18.040000000000003,,3.0340000000000003,92.22200000000001,6.534
2017-12-15 09:30:00+01:00,69.92,874.65,390.32000000000005,0.0,0.0,65.808,78.696,31.104,18.040000000000003,,3.7310000000000003,92.22200000000001,7.952999999999999
2017-12-15 09:45:00+01:00,69.92,864.85,388.68,0.0,0.0,65.232,77.904,30.984,18.040000000000003,,4.51,92.22200000000001,8.734
2017-12-15 10:00:00+01:00,69.92,847.21,388.68,0.0,0.0,56.904,77.304,29.28,18.040000000000003,,5.166,92.22200000000001,8.448
2017-12-15 10:15:00+01:00,69.92,847.6999999999999,391.14000000000004,0.0,0.0,55.632,76.8,27.96,18.040000000000003,,5.822,92.22200000000001,8.161999999999999
2017-12-15 10:30:00+01:00,69.92,847.6999999999999,391.14000000000004,0.0,0.0,55.824,76.752,27.240000000000002,18.040000000000003,,6.437,92.22200000000001,7.8759999999999994
2017-12-15 10:45:00+01:00,69.92,843.78,391.14000000000004,0.0,0.0,55.008,76.056,25.896,18.040000000000003,,7.0520000000000005,92.22200000000001,7.326
2017-12-15 11:00:00+01:00,69.92,839.37,390.32000000000005,0.0,0.0,48.408,74.76,31.8,18.040000000000003,,7.38,92.22200000000001,7.545999999999999
2017-12-15 11:15:00+01:00,69.92,842.8,389.50000000000006,0.0,0.0,47.424,74.784,29.856,18.040000000000003,,7.79,92.22200000000001,7.7219999999999995
2017-12-15 11:30:00+01:00,69.92,834.96,390.32000000000005,0.0,0.0,45.0,74.592,28.8,18.040000000000003,,8.118,92.22200000000001,6.952
2017-12-15 11:45:00+01:00,69.92,846.23,391.14000000000004,0.0,0.0,45.312,75.936,28.416,18.040000000000003,,8.487,92.22200000000001,7.26
2017-12-15 12:00:00+01:00,69.92,842.8,390.32000000000005,0.0,0.0,63.528,76.224,22.992,18.040000000000003,,8.610000000000001,92.22200000000001,6.919
2017-12-15 12:15:00+01:00,69.92,838.88,389.50000000000006,0.0,0.0,61.824,76.296,22.272000000000002,18.040000000000003,,8.692,92.22200000000001,6.699
2017-12-15 12:30:00+01:00,69.92,838.39,389.50000000000006,0.0,0.0,62.496,77.04,23.088,18.040000000000003,,8.733,92.22200000000001,5.907
2017-12-15 12:45:00+01:00,69.92,860.93,391.14000000000004,0.0,0.0,64.656,79.152,23.448,18.040000000000003,,8.815,92.22200000000001,4.718999999999999
2017-12-15 13:00:00+01:00,70.84,862.4,389.50000000000006,0.0,0.0,54.6,79.2,24.024,18.040000000000003,,8.487,92.22200000000001,5.202999999999999
2017-12-15 13:15:00+01:00,70.84,846.23,390.32000000000005,0.0,0.0,53.256,77.08800000000001,24.528000000000002,18.040000000000003,,8.077,92.22200000000001,4.543
2017-12-15 13:30:00+01:00,70.84,864.36,390.32000000000005,0.0,0.0,53.76,77.136,26.472,18.040000000000003,,7.667000000000001,92.22200000000001,4.367
2017-12-15 13:45:00+01:00,70.84,896.6999999999999,390.32000000000005,0.0,0.0,54.648,77.184,27.312,18.040000000000003,,7.216,92.22200000000001,4.587
2017-12-15 14:00:00+01:00,70.84,889.84,389.50000000000006,0.0,0.0,58.056000000000004,76.152,26.448,18.040000000000003,,6.478000000000001,92.22200000000001,4.763
2017-12-15 14:15:00+01:00,70.84,891.8,390.32000000000005,0.0,0.0,57.84,75.936,30.528000000000002,18.040000000000003,,5.74,92.22200000000001,5.181
2017-12-15 14:30:00+01:00,70.84,892.29,390.32000000000005,0.0,0.0,58.800000000000004,76.224,30.84,18.040000000000003,,4.961,92.22200000000001,5.5
2017-12-15 14:45:00+01:00,70.84,889.84,389.50000000000006,0.0,0.0,57.84,75.96000000000001,31.2,18.040000000000003,,4.223,92.22200000000001,5.082
2017-12-15 15:00:00+01:00,70.84,894.74,390.32000000000005,0.0,0.0,55.08,75.984,28.128,18.040000000000003,,3.444,92.22200000000001,4.543
2017-12-15 15:15:00+01:00,70.84,898.17,390.32000000000005,0.0,0.0,57.984,76.752,32.016,18.040000000000003,,2.706,92.22200000000001,4.51
2017-12-15 15:30:00+01:00,70.84,897.68,390.32000000000005,0.0,0.0,56.52,76.68,34.416000000000004,18.040000000000003,,1.968,92.22200000000001,3.6519999999999997
2017-12-15 15:45:00+01:00,70.84,906.01,390.32000000000005,0.0,0.0,56.064,77.904,35.952,18.040000000000003,,1.2710000000000001,92.22200000000001,3.8829999999999996
2017-12-15 16:00:00+01:00,70.84,906.99,388.68,0.0,0.0,61.872,80.328,30.192,18.040000000000003,,1.0250000000000001,92.22200000000001,3.872
2017-12-15 16:15:00+01:00,70.84,905.03,391.14000000000004,0.0,0.0,63.84,81.19200000000001,32.736000000000004,18.040000000000003,,0.779,92.22200000000001,3.036
2017-12-15 16:30:00+01:00,70.84,909.4399999999999,391.96000000000004,0.0,0.0,64.656,81.96000000000001,35.808,18.040000000000003,,0.5740000000000001,92.22200000000001,2.8049999999999997
2017-12-15 16:45:00+01:00,71.76,913.85,390.32000000000005,0.0,0.0,65.04,83.04,36.72,18.040000000000003,,0.328,92.22200000000001,3.267
2017-12-15 17:00:00+01:00,71.76,915.3199999999999,387.86,0.0,0.0,63.120000000000005,82.584,29.28,18.040000000000003,,0.328,92.22200000000001,3.2009999999999996
2017-12-15 17:15:00+01:00,71.76,920.71,382.12,0.0,0.0,64.368,83.376,32.784,18.040000000000003,,0.328,92.22200000000001,3.377
2017-12-15 17:30:00+01:00,71.76,922.18,382.94000000000005,0.0,0.0,63.744,83.4,30.864,18.040000000000003,,0.328,92.22200000000001,3.509
2017-12-15 17:45:00+01:00,71.76,920.71,381.3,0.0,0.0,63.168,83.544,29.376,18.040000000000003,,0.328,92.22200000000001,3.102
2017-12-15 18:00:00+01:00,71.76,912.38,382.94000000000005,0.0,0.0,59.112,83.136,38.496,18.040000000000003,,0.328,92.22200000000001,2.6399999999999997
2017-12-15 18:15:00+01:00,71.76,909.93,382.12,0.0,0.0,59.4,83.184,38.976,18.040000000000003,,0.328,92.22200000000001,2.4859999999999998
2017-12-15 18:30:00+01:00,71.76,911.4,382.12,0.0,0.0,59.064,83.28,36.84,18.040000000000003,,0.328,92.22200000000001,2.453
2017-12-15 18:45:00+01:00,71.76,921.1999999999999,382.12,0.0,0.0,56.736000000000004,84.24,32.04,18.040000000000003,,0.328,92.22200000000001,3.4539999999999997
2017-12-15 19:00:00+01:00,71.76,904.54,382.12,0.0,0.0,56.496,83.568,32.976,18.040000000000003,,0.0,92.22200000000001,4.146999999999999
2017-12-15 19:15:00+01:00,71.76,901.6,382.12,0.0,0.0,54.648,82.92,32.52,18.040000000000003,,0.0,92.22200000000001,4.543
2017-12-15 19:30:00+01:00,71.76,906.01,382.12,0.0,0.0,52.392,82.464,32.304,18.040000000000003,,0.0,92.22200000000001,4.9719999999999995
2017-12-15 19:45:00+01:00,71.76,903.0699999999999,382.94000000000005,0.0,0.0,52.008,82.128,29.664,18.040000000000003,,0.0,92.22200000000001,5.379
2017-12-15 20:00:00+01:00,71.76,861.91,381.3,0.0,0.0,40.800000000000004,81.336,25.272000000000002,18.040000000000003,,0.0,92.22200000000001,4.532
2017-12-15 20:15:00+01:00,71.76,841.8199999999999,382.94000000000005,0.0,0.0,39.168,80.352,25.584,18.040000000000003,,0.0,92.22200000000001,3.586
2017-12-15 20:30:00+01:00,71.76,841.33,380.48,0.0,0.0,36.672000000000004,80.52,21.336000000000002,18.040000000000003,,0.0,92.22200000000001,2.53
2017-12-15 20:45:00+01:00,71.76,843.29,378.02000000000004,0.0,0.0,36.216,80.664,18.192,18.040000000000003,,0.0,92.22200000000001,1.815
2017-12-15 21:00:00+01:00,71.76,829.08,331.28000000000003,0.0,0.0,31.392,80.08800000000001,20.928,18.040000000000003,,0.0,92.22200000000001,1.386
2017-12-15 21:15:00+01:00,71.76,832.02,309.96000000000004,0.0,0.0,28.752,78.912,16.056,18.040000000000003,,0.0,92.22200000000001,1.188
2017-12-15 21:30:00+01:00,71.76,832.02,283.72,0.0,0.0,28.752,77.688,14.112,18.040000000000003,,0.0,92.22200000000001,1.4189999999999998
2017-12-15 21:45:00+01:00,71.76,835.9399999999999,279.62,0.0,0.0,29.016000000000002,77.136,11.376,18.040000000000003,,0.0,92.22200000000001,1.8259999999999998
2017-12-15 22:00:00+01:00,71.76,788.41,279.62,0.0,0.0,28.8,77.208,13.92,18.040000000000003,,0.0,92.22200000000001,2.4419999999999997
2017-12-15 22:15:00+01:00,71.76,770.28,281.26000000000005,0.0,0.0,27.648,76.2,14.496,18.040000000000003,,0.0,92.22200000000001,2.75
2017-12-15 22:30:00+01:00,71.76,751.66,260.76000000000005,0.0,0.0,25.224,76.536,10.704,18.040000000000003,,0.0,92.22200000000001,3.399
2017-12-15 22:45:00+01:00,71.76,700.6999999999999,239.44000000000003,0.0,0.0,22.44,76.70400000000001,9.264,18.040000000000003,,0.0,92.22200000000001,4.18
2017-12-15 23:00:00+01:00,71.76,637.98,233.70000000000002,0.0,0.0,8.328,76.584,9.624,18.040000000000003,,0.0,92.22200000000001,4.664
2017-12-15 23:15:00+01:00,71.76,550.76,227.96,0.0,0.0,3.7920000000000003,76.32000000000001,13.56,18.040000000000003,,0.0,92.22200000000001,4.5649999999999995
2017-12-15 23:30:00+01:00,71.76,486.08,233.70000000000002,0.0,0.0,3.6,76.34400000000001,12.816,18.040000000000003,,0.0,92.22200000000001,4.51
2017-12-15 23:45:00+01:00,71.76,488.53,227.96,0.0,0.0,3.12,76.368,10.56,18.040000000000003,,0.0,92.22200000000001,4.697
2017-12-16 00:00:00+01:00,71.76,481.18,207.46,0.0,0.0,0.0,74.44800000000001,7.248,18.040000000000003,,0.0,92.22200000000001,4.609
2017-12-16 00:15:00+01:00,71.76,478.73,124.64000000000001,0.0,0.0,0.0,73.632,6.48,18.040000000000003,,0.0,92.22200000000001,4.587
2017-12-16 00:30:00+01:00,71.76,475.3,124.64000000000001,0.0,0.0,0.0,73.44,7.5360000000000005,18.040000000000003,,0.0,92.22200000000001,4.532
2017-12-16 00:45:00+01:00,71.76,475.78999999999996,124.64000000000001,0.0,0.0,0.0,72.888,7.704,18.040000000000003,,0.0,92.22200000000001,4.697
2017-12-16 01:00:00+01:00,71.76,463.53999999999996,124.64000000000001,0.0,0.0,0.0,73.2,8.712,18.040000000000003,,0.0,92.22200000000001,5.104
2017-12-16 01:15:00+01:00,71.76,462.56,124.64000000000001,0.0,0.0,0.0,72.552,8.088000000000001,18.040000000000003,,0.0,92.22200000000001,5.444999999999999
2017-12-16 01:30:00+01:00,71.76,469.42,124.64000000000001,0.0,0.0,0.0,72.552,7.056,18.040000000000003,,0.0,92.22200000000001,5.489
2017-12-16 01:45:00+01:00,71.76,463.53999999999996,124.64000000000001,0.0,0.0,0.0,71.952,7.176,18.040000000000003,,0.0,92.22200000000001,5.489
2017-12-16 02:00:00+01:00,71.76,441.0,124.64000000000001,0.0,0.0,0.0,72.336,5.664,18.040000000000003,,0.0,92.22200000000001,5.819
2017-12-16 02:15:00+01:00,71.76,440.51,124.64000000000001,0.0,0.0,0.0,72.19200000000001,4.488,18.040000000000003,,0.0,92.22200000000001,6.1049999999999995
2017-12-16 02:30:00+01:00,71.76,442.96,124.64000000000001,0.0,0.0,0.0,72.312,3.504,18.040000000000003,,0.0,92.22200000000001,6.819999999999999
2017-12-16 02:45:00+01:00,70.84,437.08,124.64000000000001,0.0,0.0,0.0,72.816,5.28,18.040000000000003,,0.0,92.22200000000001,8.293999999999999
2017-12-16 03:00:00+01:00,70.84,430.21999999999997,124.64000000000001,0.0,0.0,0.0,73.272,5.856,18.040000000000003,,0.0,92.22200000000001,9.141
2017-12-16 03:15:00+01:00,70.84,421.89,124.64000000000001,0.0,0.0,0.0,71.568,6.264,18.040000000000003,,0.0,92.22200000000001,9.009
2017-12-16 03:30:00+01:00,70.84,409.64,124.64000000000001,0.0,0.0,0.0,71.256,4.92,18.040000000000003,,0.0,92.22200000000001,8.459
2017-12-16 03:45:00+01:00,70.84,405.71999999999997,124.64000000000001,0.0,0.0,0.0,71.304,3.216,18.040000000000003,,0.0,92.22200000000001,8.338
2017-12-16 04:00:00+01:00,70.84,405.71999999999997,124.64000000000001,0.0,0.0,0.0,71.016,3.84,18.040000000000003,,0.0,92.22200000000001,8.305
2017-12-16 04:15:00+01:00,70.84,406.7,124.64000000000001,0.0,0.0,0.0,71.08800000000001,4.704,18.040000000000003,,0.0,92.22200000000001,8.756
2017-12-16 04:30:00+01:00,70.84,408.17,124.64000000000001,0.0,0.0,0.0,71.568,3.984,18.040000000000003,,0.0,92.22200000000001,9.372
2017-12-16 04:45:00+01:00,70.84,408.65999999999997,124.64000000000001,0.0,0.0,0.0,71.568,2.7600000000000002,18.040000000000003,,0.0,92.22200000000001,9.966
2017-12-16 05:00:00+01:00,70.84,412.58,124.64000000000001,0.0,0.0,0.0,72.048,2.64,18.040000000000003,,0.0,92.22200000000001,11.11
2017-12-16 05:15:00+01:00,70.84,410.62,124.64000000000001,0.0,0.0,0.0,71.47200000000001,2.496,18.040000000000003,,0.0,92.22200000000001,12.396999999999998
2017-12-16 05:30:00+01:00,70.84,409.64,124.64000000000001,0.0,0.0,0.0,71.352,2.376,18.040000000000003,,0.0,92.22200000000001,13.771999999999998
2017-12-16 05:45:00+01:00,70.84,410.13,124.64000000000001,0.0,0.0,0.0,71.16,2.472,18.040000000000003,,0.0,92.22200000000001,15.476999999999999
2017-12-16 06:00:00+01:00,70.84,394.94,124.64000000000001,0.0,0.0,0.0,68.232,4.368,18.040000000000003,,0.0,92.22200000000001,15.883999999999999
2017-12-16 06:15:00+01:00,70.84,391.02,124.64000000000001,0.0,0.0,0.0,68.44800000000001,3.648,18.040000000000003,,0.0,92.22200000000001,16.555
2017-12-16 06:30:00+01:00,70.84,386.12,124.64000000000001,0.0,0.0,0.0,67.632,3.216,18.040000000000003,,0.0,92.22200000000001,16.477999999999998
2017-12-16 06:45:00+01:00,70.84,393.96,124.64000000000001,0.0,0.0,0.0,68.184,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,16.082
2017-12-16 07:00:00+01:00,70.84,446.88,124.64000000000001,0.0,0.0,0.0,71.328,2.7840000000000003,18.040000000000003,,0.328,92.22200000000001,15.389
2017-12-16 07:15:00+01:00,70.84,477.26,124.64000000000001,0.0,0.0,0.0,70.608,3.168,18.040000000000003,,0.328,92.22200000000001,14.014
2017-12-16 07:30:00+01:00,70.84,479.71,124.64000000000001,0.0,0.0,0.0,70.848,3.576,18.040000000000003,,0.328,92.22200000000001,13.155999999999999
2017-12-16 07:45:00+01:00,70.84,497.34999999999997,124.64000000000001,0.0,0.0,0.0,70.488,3.912,18.040000000000003,,0.369,92.22200000000001,12.011999999999999
2017-12-16 08:00:00+01:00,70.84,532.14,124.64000000000001,0.0,0.0,0.0,72.624,3.648,18.040000000000003,,0.5740000000000001,92.22200000000001,11.197999999999999
2017-12-16 08:15:00+01:00,70.84,542.92,124.64000000000001,0.0,0.0,0.0,75.456,4.2,18.040000000000003,,0.861,92.22200000000001,11.351999999999999
2017-12-16 08:30:00+01:00,70.84,550.27,124.64000000000001,0.0,0.0,0.192,77.328,4.5600000000000005,18.040000000000003,,1.107,92.22200000000001,11.065999999999999
2017-12-16 08:45:00+01:00,70.84,552.72,124.64000000000001,0.0,0.0,0.096,78.768,5.304,18.040000000000003,,1.435,92.22200000000001,10.538
2017-12-16 09:00:00+01:00,70.84,545.86,124.64000000000001,0.0,0.0,5.376,77.52,5.6160000000000005,18.040000000000003,,2.009,92.22200000000001,9.834
2017-12-16 09:15:00+01:00,70.84,540.47,124.64000000000001,0.0,0.0,4.344,76.488,9.504,18.040000000000003,,2.624,92.22200000000001,9.075
2017-12-16 09:30:00+01:00,70.84,537.53,124.64000000000001,0.0,0.0,5.184,76.056,8.712,18.040000000000003,,3.2390000000000003,92.22200000000001,8.272
2017-12-16 09:45:00+01:00,70.84,533.12,124.64000000000001,0.0,0.0,5.28,75.792,10.368,18.040000000000003,,3.854,92.22200000000001,7.271
2017-12-16 10:00:00+01:00,70.84,536.55,124.64000000000001,0.0,0.0,5.856,76.536,8.976,18.040000000000003,,4.469,92.22200000000001,6.71
2017-12-16 10:15:00+01:00,70.84,537.53,124.64000000000001,0.0,0.0,6.36,76.608,9.552,18.040000000000003,,5.043,92.22200000000001,6.523
2017-12-16 10:30:00+01:00,70.84,538.02,124.64000000000001,0.0,0.0,8.688,76.368,9.264,18.040000000000003,,5.5760000000000005,92.22200000000001,6.5889999999999995
2017-12-16 10:45:00+01:00,70.84,539.0,124.64000000000001,0.0,0.0,8.424,76.368,9.768,18.040000000000003,,6.15,92.22200000000001,6.93
2017-12-16 11:00:00+01:00,70.84,535.08,124.64000000000001,0.0,0.0,10.968,75.72,12.552,18.040000000000003,,6.519,92.22200000000001,7.018
2017-12-16 11:15:00+01:00,70.84,536.55,124.64000000000001,0.0,0.0,11.808,75.96000000000001,13.8,18.040000000000003,,6.888,92.22200000000001,7.59
2017-12-16 11:30:00+01:00,70.84,526.26,124.64000000000001,0.0,0.0,12.192,74.544,12.888,18.040000000000003,,7.257000000000001,92.22200000000001,7.457999999999999
2017-12-16 11:45:00+01:00,70.84,526.75,124.64000000000001,0.0,0.0,9.936,74.328,11.784,18.040000000000003,,7.626,92.22200000000001,7.4799999999999995
2017-12-16 12:00:00+01:00,70.84,526.26,124.64000000000001,0.0,0.0,8.664,74.47200000000001,7.5360000000000005,18.040000000000003,,7.708,92.22200000000001,7.084
2017-12-16 12:15:00+01:00,70.84,522.34,124.64000000000001,0.0,0.0,8.040000000000001,73.104,7.032,18.040000000000003,,7.7490000000000006,92.22200000000001,6.633
2017-12-16 12:30:00+01:00,70.84,518.42,124.64000000000001,0.0,0.0,8.040000000000001,71.83200000000001,7.968,18.040000000000003,,7.7490000000000006,92.22200000000001,6.236999999999999
2017-12-16 12:45:00+01:00,70.84,520.38,124.64000000000001,0.0,0.0,8.832,71.4,8.664,18.040000000000003,,7.79,92.22200000000001,6.082999999999999
2017-12-16 13:00:00+01:00,70.84,523.3199999999999,124.64000000000001,0.0,0.0,3.696,71.856,6.984,18.040000000000003,,7.421,92.22200000000001,5.544
2017-12-16 13:15:00+01:00,70.84,520.38,124.64000000000001,0.0,0.0,2.976,71.52,7.5360000000000005,18.040000000000003,,7.011,92.22200000000001,4.818
2017-12-16 13:30:00+01:00,70.84,520.38,124.64000000000001,0.0,0.0,3.12,71.328,7.6080000000000005,18.040000000000003,,6.601,92.22200000000001,4.18
2017-12-16 13:45:00+01:00,70.84,523.3199999999999,124.64000000000001,0.0,0.0,3.12,71.496,8.064,18.040000000000003,,6.232,92.22200000000001,3.9709999999999996
2017-12-16 14:00:00+01:00,70.84,524.3,124.64000000000001,0.0,0.0,4.128,71.44800000000001,9.168000000000001,18.040000000000003,,5.5760000000000005,92.22200000000001,3.8829999999999996
2017-12-16 14:15:00+01:00,70.84,526.26,124.64000000000001,0.0,0.0,4.32,71.28,9.768,18.040000000000003,,4.961,92.22200000000001,3.663
2017-12-16 14:30:00+01:00,70.84,527.24,124.64000000000001,0.0,0.0,4.344,71.352,9.84,18.040000000000003,,4.305000000000001,92.22200000000001,3.1239999999999997
