,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-01-19 21:15:00+01:00,0.4025,793.555,687.98,0.0,1.455,679.985,0.0,30.663815,0.726,0.9019999999999999
2019-01-19 21:30:00+01:00,0.34500000000000003,782.1625,684.9050000000001,0.0,1.452,675.2700000000001,0.0,31.124925,0.747,0.85525
2019-01-19 21:45:00+01:00,0.4025,766.115,681.0100000000001,0.0,1.452,662.5600000000001,0.0,31.35548,0.738,0.8744999999999999
2019-01-19 22:00:00+01:00,0.4025,768.0749999999999,683.6750000000001,0.0,1.455,631.605,0.0,31.124925,0.705,0.858
2019-01-19 22:15:00+01:00,0.4025,759.6225,687.7750000000001,0.0,1.455,626.2750000000001,0.0,31.35548,0.672,0.80575
2019-01-19 22:30:00+01:00,0.4025,752.7624999999999,682.6500000000001,0.0,1.455,619.51,0.0,30.43326,0.669,0.78925
2019-01-19 22:45:00+01:00,0.4025,744.8,683.2650000000001,0.0,1.455,618.485,0.0,29.972150000000003,0.675,0.78375
2019-01-19 23:00:00+01:00,0.4025,760.97,686.955,0.0,1.455,595.9350000000001,0.0,30.663815,0.6990000000000001,0.7975
2019-01-19 23:15:00+01:00,0.4025,756.6825,683.0600000000001,0.0,1.455,581.38,0.0,31.124925,0.6960000000000001,0.8112499999999999
2019-01-19 23:30:00+01:00,0.4025,763.665,647.1850000000001,0.0,1.455,574.4100000000001,0.0,31.124925,0.663,0.7919999999999999
2019-01-19 23:45:00+01:00,0.4025,758.6425,631.195,0.0,1.455,567.85,0.0,31.124925,0.669,0.7645
2019-01-20 00:00:00+01:00,0.4025,750.3125,599.01,0.0,1.455,507.99000000000007,0.0,31.124925,0.669,0.6709999999999999
2019-01-20 00:15:00+01:00,0.4025,755.58,585.2750000000001,0.0,1.455,502.86500000000007,0.0,31.35548,0.66,0.6325
2019-01-20 00:30:00+01:00,0.4025,743.6975,584.6600000000001,0.0,1.455,492.615,0.0,31.586035000000003,0.615,0.60775
2019-01-20 00:45:00+01:00,0.46,735.6125,583.635,0.0,1.455,488.72,0.0,31.81659,0.585,0.6297499999999999
2019-01-20 01:00:00+01:00,0.46,695.9225,589.375,0.0,1.455,481.13500000000005,0.0,32.047145,0.546,0.6104999999999999
2019-01-20 01:15:00+01:00,0.4025,689.7975,591.0150000000001,0.0,1.455,483.8,0.0,31.586035000000003,0.528,0.58575
2019-01-20 01:30:00+01:00,0.4025,679.14,595.32,0.0,1.455,476.42,0.0,31.124925,0.495,0.5665
2019-01-20 01:45:00+01:00,0.4025,673.1374999999999,592.245,0.0,1.455,477.24,0.0,31.35548,0.426,0.54725
2019-01-20 02:00:00+01:00,0.4025,677.0575,595.5250000000001,0.0,1.455,470.06500000000005,0.0,30.663815,0.399,0.5389999999999999
2019-01-20 02:15:00+01:00,0.4025,669.9525,598.8050000000001,0.0,1.458,468.01500000000004,0.0,31.586035000000003,0.402,0.5197499999999999
2019-01-20 02:30:00+01:00,0.4025,666.645,599.01,0.0,1.455,465.35,0.0,31.124925,0.426,0.5225
2019-01-20 02:45:00+01:00,0.4025,654.5175,597.575,0.0,1.455,463.915,0.0,31.124925,0.462,0.5087499999999999
2019-01-20 03:00:00+01:00,0.4025,649.985,599.01,0.0,1.455,458.99500000000006,0.0,31.35548,0.468,0.5005
2019-01-20 03:15:00+01:00,0.4025,647.535,598.19,0.0,1.455,457.97,0.0,31.586035000000003,0.447,0.48674999999999996
2019-01-20 03:30:00+01:00,0.4025,643.615,599.215,0.0,1.455,454.89500000000004,0.0,31.35548,0.381,0.46749999999999997
2019-01-20 03:45:00+01:00,0.4025,639.6949999999999,603.315,0.0,1.455,454.89500000000004,0.0,31.124925,0.312,0.44275
2019-01-20 04:00:00+01:00,0.4025,641.5325,615.615,0.0,1.455,456.94500000000005,0.0,31.35548,0.258,0.38775
2019-01-20 04:15:00+01:00,0.4025,632.9575,640.83,0.0,1.455,451.20500000000004,0.0,30.894370000000002,0.21,0.35474999999999995
2019-01-20 04:30:00+01:00,0.4025,634.55,646.57,0.0,1.455,447.105,0.0,30.894370000000002,0.14100000000000001,0.31074999999999997
2019-01-20 04:45:00+01:00,0.4025,629.0375,660.1,0.0,1.455,445.67,0.0,30.663815,0.129,0.27775
2019-01-20 05:00:00+01:00,0.4025,628.915,672.605,0.0,1.455,451.41,0.0,31.35548,0.129,0.26949999999999996
2019-01-20 05:15:00+01:00,0.4025,625.6075,686.75,0.0,1.455,451.20500000000004,0.0,31.586035000000003,0.114,0.26125
2019-01-20 05:30:00+01:00,0.4025,630.9975,685.5200000000001,0.0,1.455,448.54,0.0,31.586035000000003,0.108,0.242
2019-01-20 05:45:00+01:00,0.4025,637.3675,688.8000000000001,0.0,1.455,457.76500000000004,0.0,31.124925,0.105,0.24475
2019-01-20 06:00:00+01:00,0.4025,639.205,691.0550000000001,0.0,1.455,453.25500000000005,0.0,31.35548,0.108,0.2475
2019-01-20 06:15:00+01:00,0.4025,645.2075,690.235,0.0,1.455,448.54,0.0,31.586035000000003,0.10200000000000001,0.25025
2019-01-20 06:30:00+01:00,0.4025,647.9025,689.21,0.0,1.455,454.07500000000005,0.0,31.81659,0.096,0.2585
2019-01-20 06:45:00+01:00,0.4025,657.2125,686.1350000000001,0.0,1.455,456.33000000000004,0.0,31.81659,0.096,0.26949999999999996
2019-01-20 07:00:00+01:00,0.4025,674.975,680.6,0.0,1.455,462.27500000000003,0.0,32.047145,0.093,0.2585
2019-01-20 07:15:00+01:00,0.4025,686.8575,688.8000000000001,0.0,1.455,460.84000000000003,0.0,31.586035000000003,0.08700000000000001,0.242
2019-01-20 07:30:00+01:00,0.4025,695.8,688.595,0.0,1.455,464.94000000000005,0.0,31.586035000000003,0.08700000000000001,0.22274999999999998
2019-01-20 07:45:00+01:00,0.4025,709.1525,689.825,0.0,1.455,472.52500000000003,0.0,31.586035000000003,0.084,0.21999999999999997
2019-01-20 08:00:00+01:00,0.4025,701.8025,679.575,0.0,1.455,484.82500000000005,0.0,31.35548,0.08700000000000001,0.2035
2019-01-20 08:15:00+01:00,0.4025,705.6,686.955,0.0,1.455,481.13500000000005,0.0,31.35548,0.078,0.22549999999999998
2019-01-20 08:30:00+01:00,0.4025,716.5024999999999,690.6450000000001,0.0,1.455,484.415,0.0,31.35548,0.078,0.22274999999999998
2019-01-20 08:45:00+01:00,0.4025,727.0375,696.7950000000001,0.0,1.455,495.485,0.0,31.35548,0.099,0.22549999999999998
2019-01-20 09:00:00+01:00,0.4025,739.0425,700.485,0.0,1.455,506.35,0.0,32.047145,0.10200000000000001,0.23374999999999999
2019-01-20 09:15:00+01:00,0.4025,742.84,704.995,0.0,1.455,498.76500000000004,0.0,31.124925,0.07200000000000001,0.23099999999999998
2019-01-20 09:30:00+01:00,0.4025,748.965,707.25,0.0,1.455,504.71000000000004,0.0,31.81659,0.063,0.20625
2019-01-20 09:45:00+01:00,0.4025,746.8824999999999,707.455,0.0,1.455,505.12000000000006,0.0,31.586035000000003,0.066,0.18975
2019-01-20 10:00:00+01:00,0.4025,740.0225,706.84,0.0,1.455,504.095,0.0,31.124925,0.063,0.19249999999999998
2019-01-20 10:15:00+01:00,0.4025,740.5124999999999,706.84,0.0,1.455,505.32500000000005,0.0,31.35548,0.063,0.16499999999999998
2019-01-20 10:30:00+01:00,0.4025,738.0625,704.585,0.0,1.455,507.37500000000006,0.0,31.81659,0.066,0.13474999999999998
2019-01-20 10:45:00+01:00,0.4025,733.1625,705.815,0.0,1.455,509.01500000000004,0.0,31.124925,0.066,0.11549999999999999
2019-01-20 11:00:00+01:00,0.4025,740.88,707.0450000000001,0.0,1.455,510.86,0.0,30.663815,0.06,0.09075
2019-01-20 11:15:00+01:00,0.4025,739.2875,707.455,0.0,1.455,519.0600000000001,0.0,31.35548,0.06,0.08249999999999999
2019-01-20 11:30:00+01:00,0.4025,740.145,706.4300000000001,0.0,1.455,521.725,0.0,31.124925,0.045,0.077
2019-01-20 11:45:00+01:00,0.4025,713.4399999999999,707.455,0.0,1.455,525.4150000000001,0.0,30.663815,0.036000000000000004,0.0715
2019-01-20 12:00:00+01:00,0.4025,767.34,706.4300000000001,0.0,1.455,529.9250000000001,0.0,30.202705,0.036000000000000004,0.0715
2019-01-20 12:15:00+01:00,0.4025,772.24,708.2750000000001,0.0,1.455,531.36,0.0,29.972150000000003,0.027,0.066
2019-01-20 12:30:00+01:00,0.4025,771.015,707.0450000000001,0.0,1.455,531.565,0.0,30.894370000000002,0.012,0.05499999999999999
2019-01-20 12:45:00+01:00,0.4025,768.5649999999999,706.225,0.0,1.455,529.72,0.0,30.894370000000002,0.012,0.049499999999999995
2019-01-20 13:00:00+01:00,0.4025,766.85,707.25,0.0,1.455,526.44,0.0,31.124925,0.006,0.05499999999999999
2019-01-20 13:15:00+01:00,0.4025,761.5825,705.4050000000001,0.0,1.455,524.8000000000001,0.0,31.35548,0.012,0.05225
2019-01-20 13:30:00+01:00,0.4025,761.3375,704.995,0.0,1.455,522.5450000000001,0.0,31.586035000000003,0.012,0.05225
2019-01-20 13:45:00+01:00,0.4025,763.175,704.995,0.0,1.455,518.445,0.0,31.81659,0.015,0.066
2019-01-20 14:00:00+01:00,0.4025,783.1425,706.0200000000001,0.0,1.455,511.475,0.0,31.81659,0.024,0.0715
2019-01-20 14:15:00+01:00,0.4025,786.5725,707.6600000000001,0.0,1.455,515.1650000000001,0.0,31.586035000000003,0.033,0.06325
2019-01-20 14:30:00+01:00,0.4025,787.43,707.865,0.0,1.455,515.1650000000001,0.0,32.047145,0.03,0.0715
2019-01-20 14:45:00+01:00,0.4025,794.535,708.07,0.0,1.455,516.6,0.0,32.047145,0.027,0.08249999999999999
2019-01-20 15:00:00+01:00,0.4025,784.8575,707.455,0.0,1.455,507.37500000000006,0.0,31.586035000000003,0.027,0.07975
2019-01-20 15:15:00+01:00,0.4025,784.6125,706.6350000000001,0.0,1.455,498.76500000000004,0.0,31.586035000000003,0.042,0.077
2019-01-20 15:30:00+01:00,0.4025,792.8199999999999,707.865,0.0,1.455,504.915,0.0,30.894370000000002,0.051000000000000004,0.07425
2019-01-20 15:45:00+01:00,0.4025,786.9399999999999,706.225,0.0,1.455,493.64000000000004,0.0,30.43326,0.048,0.06874999999999999
2019-01-20 16:00:00+01:00,0.4025,780.6925,692.49,0.0,1.455,503.89000000000004,0.0,30.663815,0.039,0.077
2019-01-20 16:15:00+01:00,0.4025,791.84,695.36,0.0,1.455,506.14500000000004,0.0,30.43326,0.039,0.08249999999999999
2019-01-20 16:30:00+01:00,0.4025,804.4575,701.9200000000001,0.0,1.455,517.83,0.0,30.43326,0.033,0.08524999999999999
2019-01-20 16:45:00+01:00,0.4025,816.9525,706.4300000000001,0.0,1.455,530.95,0.0,30.663815,0.027,0.09624999999999999
2019-01-20 17:00:00+01:00,0.4025,788.5325,692.695,0.0,1.455,557.8050000000001,0.0,31.586035000000003,0.03,0.09899999999999999
2019-01-20 17:15:00+01:00,0.4025,806.295,695.1550000000001,0.0,1.455,564.1600000000001,0.0,31.35548,0.021,0.11549999999999999
2019-01-20 17:30:00+01:00,0.4025,815.7275,702.5350000000001,0.0,1.455,576.255,0.0,32.047145,0.015,0.12925
2019-01-20 17:45:00+01:00,0.4025,836.5525,706.6350000000001,0.0,1.455,608.6450000000001,0.0,31.81659,0.018000000000000002,0.1485
2019-01-20 18:00:00+01:00,0.4025,831.8975,708.07,0.0,1.452,659.69,0.0,31.81659,0.015,0.143
2019-01-20 18:15:00+01:00,0.4025,814.5024999999999,710.94,0.0,1.455,652.9250000000001,0.0,30.894370000000002,0.024,0.1595
2019-01-20 18:30:00+01:00,0.4025,813.155,711.7600000000001,0.0,1.455,656.82,0.0,30.202705,0.021,0.1595
2019-01-20 18:45:00+01:00,0.4025,802.4975,722.625,0.0,1.452,650.875,0.0,30.43326,0.009000000000000001,0.14575
2019-01-20 19:00:00+01:00,0.4025,818.055,734.105,0.0,1.452,650.0550000000001,0.0,31.81659,0.012,0.13749999999999998
2019-01-20 19:15:00+01:00,0.4025,805.805,755.22,0.0,1.452,651.2850000000001,0.0,31.586035000000003,0.015,0.121
2019-01-20 19:30:00+01:00,0.4025,794.29,761.7800000000001,0.0,1.452,643.9050000000001,0.0,31.81659,0.018000000000000002,0.11825
2019-01-20 19:45:00+01:00,0.4025,788.2875,763.0100000000001,0.0,1.452,638.7800000000001,0.0,31.81659,0.006,0.11549999999999999
2019-01-20 20:00:00+01:00,0.4025,817.9325,763.6250000000001,0.0,1.452,629.5550000000001,0.0,31.586035000000003,0.006,0.09624999999999999
2019-01-20 20:15:00+01:00,0.4025,817.9325,764.445,0.0,1.452,628.5300000000001,0.0,32.2777,0.009000000000000001,0.08524999999999999
2019-01-20 20:30:00+01:00,0.4025,801.2725,763.0100000000001,0.0,1.455,611.3100000000001,0.0,31.124925,0.003,0.07425
2019-01-20 20:45:00+01:00,0.4025,790.0024999999999,760.1400000000001,0.0,1.452,600.6500000000001,0.0,32.047145,0.003,0.0605
2019-01-20 21:00:00+01:00,0.4025,810.215,764.855,0.0,1.455,592.6550000000001,0.0,31.35548,0.003,0.05225
2019-01-20 21:15:00+01:00,0.4025,822.71,763.6250000000001,0.0,1.452,596.5500000000001,0.0,31.35548,0.003,0.05499999999999999
2019-01-20 21:30:00+01:00,0.4025,805.56,761.575,0.0,1.452,584.455,0.0,31.124925,0.003,0.057749999999999996
2019-01-20 21:45:00+01:00,0.4025,794.1675,762.19,0.0,1.452,583.84,0.0,31.35548,0.003,0.05499999999999999
2019-01-20 22:00:00+01:00,0.46,809.48,761.37,0.0,1.455,570.9250000000001,0.0,32.047145,0.006,0.06325
2019-01-20 22:15:00+01:00,0.46,807.765,760.7550000000001,0.0,1.452,561.495,0.0,32.047145,0.003,0.05499999999999999
2019-01-20 22:30:00+01:00,0.46,794.29,760.345,0.0,1.452,561.495,0.0,32.047145,0.003,0.044
2019-01-20 22:45:00+01:00,0.4025,782.775,760.345,0.0,1.452,559.0350000000001,0.0,31.35548,0.003,0.033
2019-01-20 23:00:00+01:00,0.46,767.7075,760.96,0.0,1.455,534.4350000000001,0.0,31.35548,0.015,0.01925
2019-01-20 23:15:00+01:00,0.46,748.1075,761.7800000000001,0.0,1.452,520.7,0.0,32.2777,0.027,0.01925
2019-01-20 23:30:00+01:00,0.46,739.2875,758.9100000000001,0.0,1.455,517.215,0.0,31.35548,0.042,0.01925
2019-01-20 23:45:00+01:00,0.46,723.6075,757.065,0.0,1.455,517.4200000000001,0.0,32.047145,0.054,0.022
2019-01-21 00:00:00+01:00,0.46,704.865,758.9100000000001,0.0,1.455,488.105,0.0,31.35548,0.06,0.0165
2019-01-21 00:15:00+01:00,0.46,695.31,755.4250000000001,0.0,1.455,478.675,0.0,32.047145,0.069,0.011
2019-01-21 00:30:00+01:00,0.46,701.68,735.335,0.0,1.455,471.91,0.0,31.586035000000003,0.09,0.00825
2019-01-21 00:45:00+01:00,0.46,693.595,733.08,0.0,1.455,471.50000000000006,0.0,31.586035000000003,0.105,0.0055
2019-01-21 01:00:00+01:00,0.46,679.63,743.74,0.0,1.455,465.14500000000004,0.0,30.43326,0.14100000000000001,0.0055
2019-01-21 01:15:00+01:00,0.46,669.9525,739.845,0.0,1.455,460.02000000000004,0.0,30.202705,0.177,0.0055
2019-01-21 01:30:00+01:00,0.46,665.0525,736.1550000000001,0.0,1.455,458.58500000000004,0.0,29.741595,0.201,0.0055
2019-01-21 01:45:00+01:00,0.46,662.235,736.1550000000001,0.0,1.455,455.1,0.0,30.43326,0.234,0.00825
2019-01-21 02:00:00+01:00,0.46,664.93,745.1750000000001,0.0,1.455,453.87000000000006,0.0,32.2777,0.279,0.011
2019-01-21 02:15:00+01:00,0.46,663.215,746.2,0.0,1.455,452.64000000000004,0.0,32.047145,0.3,0.013749999999999998
2019-01-21 02:30:00+01:00,0.46,661.99,754.605,0.0,1.455,448.33500000000004,0.0,31.586035000000003,0.321,0.013749999999999998
2019-01-21 02:45:00+01:00,0.46,654.64,758.9100000000001,0.0,1.455,446.08000000000004,0.0,32.047145,0.318,0.011
2019-01-21 03:00:00+01:00,0.46,641.41,757.6800000000001,0.0,1.455,448.33500000000004,0.0,32.2777,0.354,0.013749999999999998
2019-01-21 03:15:00+01:00,0.46,644.35,755.835,0.0,1.455,454.89500000000004,0.0,32.047145,0.378,0.022
2019-01-21 03:30:00+01:00,0.46,645.6975,756.6550000000001,0.0,1.455,453.05,0.0,31.81659,0.42,0.024749999999999998
2019-01-21 03:45:00+01:00,0.46,648.27,757.8850000000001,0.0,1.455,448.74500000000006,0.0,32.047145,0.438,0.033
2019-01-21 04:00:00+01:00,0.46,654.7624999999999,755.4250000000001,0.0,1.455,446.285,0.0,31.81659,0.456,0.041249999999999995
2019-01-21 04:15:00+01:00,0.46,659.6625,753.58,0.0,1.455,452.23,0.0,30.663815,0.444,0.044
2019-01-21 04:30:00+01:00,0.46,662.8475,754.195,0.0,1.455,456.33000000000004,0.0,30.43326,0.444,0.0715
2019-01-21 04:45:00+01:00,0.46,671.055,753.3750000000001,0.0,1.455,461.66,0.0,30.43326,0.456,0.06325
2019-01-21 05:00:00+01:00,0.4025,671.9125,751.325,0.0,1.452,455.305,0.0,30.663815,0.489,0.07975
2019-01-21 05:15:00+01:00,0.4025,673.1374999999999,751.325,0.0,1.455,452.02500000000003,0.0,29.741595,0.48,0.10175
2019-01-21 05:30:00+01:00,0.4025,683.55,750.71,0.0,1.455,454.07500000000005,0.0,29.972150000000003,0.48,0.10175
2019-01-21 05:45:00+01:00,0.4025,703.395,746.4050000000001,0.0,1.455,460.02000000000004,0.0,28.588820000000002,0.543,0.0715
2019-01-21 06:00:00+01:00,0.4025,747.3725,730.0050000000001,0.0,1.452,457.76500000000004,0.0,28.588820000000002,0.5640000000000001,0.05499999999999999
2019-01-21 06:15:00+01:00,0.4025,783.6324999999999,725.495,0.0,1.455,455.1,0.0,28.588820000000002,0.561,0.057749999999999996
2019-01-21 06:30:00+01:00,0.4025,802.0074999999999,733.695,0.0,1.455,468.83500000000004,0.0,29.51104,0.624,0.07425
2019-01-21 06:45:00+01:00,0.4025,828.9575,740.87,0.0,1.455,483.595,0.0,28.588820000000002,0.555,0.08524999999999999
2019-01-21 07:00:00+01:00,0.4025,789.7574999999999,730.21,0.0,1.452,485.85,0.0,29.741595,0.549,0.07975
2019-01-21 07:15:00+01:00,0.4025,813.155,733.2850000000001,0.0,1.455,482.77500000000003,0.0,31.35548,0.369,0.088
2019-01-21 07:30:00+01:00,0.4025,831.8975,740.6650000000001,0.0,1.455,485.64500000000004,0.0,30.894370000000002,0.20400000000000001,0.08524999999999999
2019-01-21 07:45:00+01:00,0.4025,873.915,748.0450000000001,0.0,1.455,495.89500000000004,0.0,29.741595,0.108,0.08524999999999999
2019-01-21 08:00:00+01:00,0.34500000000000003,843.1675,755.22,0.0,1.455,498.97,0.0,29.280485000000002,0.093,0.0935
2019-01-21 08:15:00+01:00,0.4025,873.915,758.5000000000001,0.0,1.455,503.07000000000005,0.0,28.12771,0.084,0.10175
2019-01-21 08:30:00+01:00,0.34500000000000003,874.895,757.2700000000001,0.0,1.455,499.58500000000004,0.0,27.20549,0.07200000000000001,0.10725
2019-01-21 08:45:00+01:00,0.4025,884.2049999999999,757.6800000000001,0.0,1.455,500.40500000000003,0.0,26.974935000000002,0.051000000000000004,0.121
2019-01-21 09:00:00+01:00,0.4025,901.9675,757.475,0.0,1.455,507.99000000000007,0.0,26.052715000000003,0.042,0.143
2019-01-21 09:15:00+01:00,0.4025,910.0525,756.86,0.0,1.455,512.705,0.0,25.361050000000002,0.051000000000000004,0.15125
2019-01-21 09:30:00+01:00,0.4025,893.76,755.22,0.0,1.455,516.8050000000001,0.0,25.591605,0.048,0.15125
2019-01-21 09:45:00+01:00,0.4025,877.59,752.5550000000001,0.0,1.455,515.1650000000001,0.0,25.361050000000002,0.051000000000000004,0.1485
2019-01-21 10:00:00+01:00,0.4025,869.3824999999999,758.5000000000001,0.0,1.455,517.01,0.0,25.130495,0.06,0.154
2019-01-21 10:15:00+01:00,0.4025,886.5325,760.5500000000001,0.0,1.455,530.95,0.0,24.89994,0.081,0.1595
2019-01-21 10:30:00+01:00,0.4025,862.645,760.345,0.0,1.455,522.5450000000001,0.0,24.669385000000002,0.099,0.17875
2019-01-21 10:45:00+01:00,0.4025,858.3575,759.115,0.0,1.455,524.39,0.0,25.130495,0.117,0.19799999999999998
2019-01-21 11:00:00+01:00,0.4025,862.155,756.6550000000001,0.0,1.455,525.825,0.0,26.513825,0.099,0.2475
2019-01-21 11:15:00+01:00,0.4025,859.46,747.0200000000001,0.0,1.455,527.6700000000001,0.0,26.74438,0.06,0.29974999999999996
2019-01-21 11:30:00+01:00,0.4025,854.3149999999999,749.07,0.0,1.455,526.235,0.0,29.04993,0.054,0.33275
2019-01-21 11:45:00+01:00,0.4025,853.335,745.7900000000001,0.0,1.455,534.845,0.0,29.51104,0.051000000000000004,0.3575
2019-01-21 12:00:00+01:00,0.4025,858.3575,749.6850000000001,0.0,1.455,536.69,0.0,29.51104,0.054,0.363
2019-01-21 12:15:00+01:00,0.4025,851.865,758.705,0.0,1.455,539.97,0.0,30.202705,0.081,0.37675
2019-01-21 12:30:00+01:00,0.4025,842.4325,758.9100000000001,0.0,1.455,541.815,0.0,30.663815,0.117,0.33549999999999996
2019-01-21 12:45:00+01:00,0.4025,836.185,758.9100000000001,0.0,1.455,539.355,0.0,31.81659,0.117,0.3025
2019-01-21 13:00:00+01:00,0.4025,830.06,758.705,0.0,1.458,534.23,0.0,31.81659,0.108,0.286
2019-01-21 13:15:00+01:00,0.34500000000000003,850.885,760.7550000000001,0.0,1.458,542.4300000000001,0.0,31.35548,0.117,0.28875
2019-01-21 13:30:00+01:00,0.4025,848.1899999999999,758.09,0.0,1.458,534.64,0.0,31.586035000000003,0.14100000000000001,0.27775
2019-01-21 13:45:00+01:00,0.4025,835.9399999999999,756.6550000000001,0.0,1.458,530.95,0.0,30.894370000000002,0.147,0.27775
2019-01-21 14:00:00+01:00,0.4025,860.8075,754.605,0.0,1.458,530.95,0.0,30.663815,0.14100000000000001,0.28325
2019-01-21 14:15:00+01:00,0.4025,881.755,752.7600000000001,0.0,1.458,539.1500000000001,0.0,31.124925,0.14400000000000002,0.286
2019-01-21 14:30:00+01:00,0.34500000000000003,884.3275,748.865,0.0,1.458,534.23,0.0,31.124925,0.132,0.319
2019-01-21 14:45:00+01:00,0.4025,873.3025,756.6550000000001,0.0,1.458,529.515,0.0,30.43326,0.162,0.32175
2019-01-21 15:00:00+01:00,0.34500000000000003,863.7475,751.735,0.0,1.458,520.495,0.0,31.124925,0.147,0.31074999999999997
2019-01-21 15:15:00+01:00,0.34500000000000003,880.775,749.48,0.0,1.455,524.39,0.0,31.124925,0.129,0.33275
2019-01-21 15:30:00+01:00,0.4025,901.7225,749.07,0.0,1.455,525.4150000000001,0.0,30.202705,0.12,0.33549999999999996
2019-01-21 15:45:00+01:00,0.4025,908.9499999999999,756.86,0.0,1.455,529.515,0.0,29.280485000000002,0.096,0.32725
2019-01-21 16:00:00+01:00,0.4025,882.245,753.58,0.0,1.455,533.0,0.0,27.666600000000003,0.108,0.33825
2019-01-21 16:15:00+01:00,0.4025,871.71,744.97,0.0,1.455,527.6700000000001,0.0,27.666600000000003,0.129,0.33549999999999996
2019-01-21 16:30:00+01:00,0.4025,876.365,747.84,0.0,1.455,539.1500000000001,0.0,27.666600000000003,0.147,0.33825
2019-01-21 16:45:00+01:00,0.4025,887.39,756.86,0.0,1.455,549.4000000000001,0.0,28.819375,0.15,0.3685
2019-01-21 17:00:00+01:00,0.4025,876.855,751.325,0.0,1.455,579.74,0.0,29.741595,0.15,0.4235
2019-01-21 17:15:00+01:00,0.4025,874.2825,752.5550000000001,0.0,1.455,590.605,0.0,30.894370000000002,0.159,0.484
2019-01-21 17:30:00+01:00,0.34500000000000003,877.9575,758.705,0.0,1.455,594.2950000000001,0.0,30.894370000000002,0.156,0.54725
2019-01-21 17:45:00+01:00,0.34500000000000003,872.8125,762.8050000000001,0.0,1.455,605.7750000000001,0.0,30.43326,0.165,0.57475
2019-01-21 18:00:00+01:00,0.34500000000000003,868.77,752.5550000000001,0.0,1.455,653.745,0.0,30.894370000000002,0.186,0.60775
2019-01-21 18:15:00+01:00,0.4025,879.4275,751.12,0.0,1.455,666.6600000000001,0.0,29.51104,0.192,0.6187499999999999
2019-01-21 18:30:00+01:00,0.4025,867.545,750.095,0.0,1.455,662.97,0.0,30.202705,0.195,0.6104999999999999
2019-01-21 18:45:00+01:00,0.4025,858.3575,750.9150000000001,0.0,1.455,656.4100000000001,0.0,30.202705,0.198,0.6435
2019-01-21 19:00:00+01:00,0.4025,893.27,748.455,0.0,1.455,668.71,0.0,30.894370000000002,0.21,0.6875
2019-01-21 19:15:00+01:00,0.4025,908.8275,748.455,0.0,1.455,682.0350000000001,0.0,31.81659,0.222,0.70675
2019-01-21 19:30:00+01:00,0.4025,875.14,746.2,0.0,1.455,679.985,0.0,31.35548,0.34800000000000003,0.7535
