,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-10-15 01:30:00+02:00,69.92,78.89,104.14000000000001,0.0,0.0,0.0,66.288,6.0,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2017-10-15 01:45:00+02:00,69.92,78.4,104.14000000000001,0.0,0.0,0.0,66.336,5.904,18.040000000000003,,0.0,92.22200000000001,1.067
2017-10-15 02:00:00+02:00,69.92,77.91,104.14000000000001,0.0,0.0,0.264,66.024,6.288,18.040000000000003,,0.0,92.22200000000001,1.012
2017-10-15 02:15:00+02:00,69.92,78.4,104.14000000000001,0.0,0.0,0.936,65.592,6.192,18.040000000000003,,0.0,92.22200000000001,0.9019999999999999
2017-10-15 02:30:00+02:00,69.92,77.91,104.14000000000001,0.0,0.0,0.312,65.4,6.648000000000001,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2017-10-15 02:45:00+02:00,69.92,77.42,104.14000000000001,0.0,0.0,0.192,64.992,6.288,18.040000000000003,,0.0,92.22200000000001,0.7699999999999999
2017-10-15 03:00:00+02:00,69.92,76.44,104.14000000000001,0.0,0.0,0.0,64.728,6.072,18.040000000000003,,0.0,92.22200000000001,0.726
2017-10-15 03:15:00+02:00,69.92,76.44,104.14000000000001,0.0,0.0,0.0,64.368,5.928,18.040000000000003,,0.0,92.22200000000001,0.6819999999999999
2017-10-15 03:30:00+02:00,69.92,76.92999999999999,104.14000000000001,0.0,0.0,0.0,64.296,5.832,18.040000000000003,,0.0,92.22200000000001,0.6489999999999999
2017-10-15 03:45:00+02:00,69.92,76.44,104.14000000000001,0.0,0.0,0.0,64.416,5.904,18.040000000000003,,0.0,92.22200000000001,0.693
2017-10-15 04:00:00+02:00,69.92,76.44,103.32000000000001,0.0,0.0,0.0,64.464,6.408,18.040000000000003,,0.0,92.22200000000001,0.638
2017-10-15 04:15:00+02:00,69.92,76.92999999999999,103.32000000000001,0.0,0.0,0.0,64.488,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,0.5609999999999999
2017-10-15 04:30:00+02:00,69.92,77.42,104.14000000000001,0.0,0.0,0.0,64.56,6.5520000000000005,18.040000000000003,,0.0,92.22200000000001,0.528
2017-10-15 04:45:00+02:00,69.92,77.42,104.14000000000001,0.0,0.0,0.0,64.392,6.864,18.040000000000003,,0.0,92.22200000000001,0.484
2017-10-15 05:00:00+02:00,69.92,76.92999999999999,104.14000000000001,0.0,0.0,0.0,64.584,7.104,18.040000000000003,,0.0,92.22200000000001,0.517
2017-10-15 05:15:00+02:00,69.92,76.92999999999999,103.32000000000001,0.0,0.0,0.0,64.416,7.488,18.040000000000003,,0.0,92.22200000000001,0.5389999999999999
2017-10-15 05:30:00+02:00,69.92,76.44,106.60000000000001,0.0,0.0,0.0,63.528,12.312,18.040000000000003,,0.0,92.22200000000001,0.506
2017-10-15 05:45:00+02:00,69.92,76.92999999999999,112.34,0.0,0.0,0.0,63.696,10.848,18.040000000000003,,0.0,92.22200000000001,0.484
2017-10-15 06:00:00+02:00,69.92,100.94,110.7,0.0,0.0,0.0,63.216,10.848,18.040000000000003,,0.0,92.22200000000001,0.473
2017-10-15 06:15:00+02:00,69.92,119.07,110.7,0.0,0.0,0.0,63.888,10.992,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2017-10-15 06:30:00+02:00,69.92,135.73,109.88000000000001,0.0,0.0,0.0,65.184,11.064,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2017-10-15 06:45:00+02:00,69.92,146.02,110.7,0.0,0.0,0.0,65.83200000000001,10.8,18.040000000000003,,0.0,92.22200000000001,0.429
2017-10-15 07:00:00+02:00,69.92,172.48,110.7,0.0,0.0,3.7920000000000003,69.336,11.952,18.040000000000003,,0.41000000000000003,92.22200000000001,0.39599999999999996
2017-10-15 07:15:00+02:00,69.92,171.5,111.52000000000001,0.0,0.0,4.44,70.584,11.856,18.040000000000003,,0.492,92.22200000000001,0.374
2017-10-15 07:30:00+02:00,69.92,170.52,110.7,0.0,0.0,4.704,70.128,14.184000000000001,18.040000000000003,,0.615,92.22200000000001,0.308
2017-10-15 07:45:00+02:00,69.92,169.04999999999998,110.7,0.0,0.0,5.5920000000000005,70.32000000000001,15.84,18.040000000000003,,0.6970000000000001,92.22200000000001,0.253
2017-10-15 08:00:00+02:00,69.0,174.93,109.88000000000001,0.0,0.0,5.424,71.688,13.248000000000001,18.040000000000003,,1.476,92.22200000000001,0.21999999999999997
2017-10-15 08:15:00+02:00,69.0,176.4,110.7,0.0,0.0,5.5920000000000005,71.784,12.288,18.040000000000003,,2.2960000000000003,92.22200000000001,0.154
2017-10-15 08:30:00+02:00,69.0,176.4,110.7,0.0,0.0,5.5440000000000005,71.76,13.32,18.040000000000003,,3.198,92.22200000000001,0.121
2017-10-15 08:45:00+02:00,69.0,175.42,109.06,0.0,0.0,5.5200000000000005,71.76,12.288,18.040000000000003,,4.1000000000000005,92.22200000000001,0.09899999999999999
2017-10-15 09:00:00+02:00,69.92,174.93,104.14000000000001,0.0,0.0,5.952,71.4,11.808,18.040000000000003,,5.494000000000001,92.22200000000001,0.05499999999999999
2017-10-15 09:15:00+02:00,69.92,174.44,104.96000000000001,0.0,0.0,5.496,71.28,10.56,18.040000000000003,,6.970000000000001,92.22200000000001,0.033
2017-10-15 09:30:00+02:00,69.92,173.46,104.96000000000001,0.0,0.0,5.016,71.08800000000001,10.248,18.040000000000003,,8.446,92.22200000000001,0.022
2017-10-15 09:45:00+02:00,69.92,199.92,104.96000000000001,0.0,0.0,4.5360000000000005,70.056,8.952,18.040000000000003,,10.045,92.22200000000001,0.022
2017-10-15 10:00:00+02:00,69.92,219.51999999999998,104.96000000000001,0.0,0.0,5.016,70.368,7.776,18.040000000000003,,11.603,92.22200000000001,0.022
2017-10-15 10:15:00+02:00,69.92,250.88,105.78,0.0,0.0,0.792,68.712,9.84,18.040000000000003,,13.161000000000001,92.22200000000001,0.011
2017-10-15 10:30:00+02:00,69.92,312.13,104.96000000000001,0.0,0.0,1.68,67.44,7.392,18.040000000000003,,14.719000000000001,92.22200000000001,0.011
2017-10-15 10:45:00+02:00,69.92,337.61,105.78,0.0,0.0,1.488,66.312,7.488,18.040000000000003,,16.195,92.22200000000001,0.0
2017-10-15 11:00:00+02:00,69.92,388.57,105.78,0.0,0.0,1.536,65.496,7.104,18.040000000000003,,17.425,92.22200000000001,0.0
2017-10-15 11:15:00+02:00,69.92,390.53,105.78,0.0,0.0,1.56,64.176,7.416,18.040000000000003,,18.573,92.22200000000001,0.011
2017-10-15 11:30:00+02:00,69.92,406.7,105.78,0.0,0.0,1.3920000000000001,62.448,8.064,18.040000000000003,,19.721,92.22200000000001,0.011
2017-10-15 11:45:00+02:00,69.92,576.73,106.60000000000001,0.0,0.0,0.048,61.224000000000004,7.5360000000000005,18.040000000000003,,20.828,92.22200000000001,0.011
2017-10-15 12:00:00+02:00,69.0,626.22,105.78,0.0,0.0,0.0,59.616,3.072,18.040000000000003,,21.402,92.22200000000001,0.011
2017-10-15 12:15:00+02:00,69.0,629.16,106.60000000000001,0.0,0.0,0.0,59.232,2.712,18.040000000000003,,21.894000000000002,92.22200000000001,0.011
2017-10-15 12:30:00+02:00,69.0,627.2,106.60000000000001,0.0,0.0,0.0,58.944,2.4,18.040000000000003,,22.427,92.22200000000001,0.011
2017-10-15 12:45:00+02:00,69.0,624.26,106.60000000000001,0.0,0.0,0.0,58.56,2.16,18.040000000000003,,22.919,92.22200000000001,0.022
2017-10-15 13:00:00+02:00,69.0,622.3,104.96000000000001,0.0,0.0,0.0,58.056000000000004,4.032,18.040000000000003,,22.714000000000002,92.22200000000001,0.022
2017-10-15 13:15:00+02:00,69.0,621.81,105.78,0.0,0.0,0.0,57.312000000000005,3.552,18.040000000000003,,22.509,92.22200000000001,0.033
2017-10-15 13:30:00+02:00,69.0,622.79,106.60000000000001,0.0,0.0,0.0,57.072,3.984,18.040000000000003,,22.304000000000002,92.22200000000001,0.044
2017-10-15 13:45:00+02:00,69.0,620.34,105.78,0.0,0.0,0.0,56.544000000000004,4.344,18.040000000000003,,22.058,92.22200000000001,0.044
2017-10-15 14:00:00+02:00,69.0,624.75,106.60000000000001,0.0,0.0,0.0,57.120000000000005,4.392,18.040000000000003,,21.238,92.22200000000001,0.044
2017-10-15 14:15:00+02:00,69.0,624.75,106.60000000000001,0.0,0.0,0.0,57.096000000000004,4.488,18.040000000000003,,20.377000000000002,92.22200000000001,0.05499999999999999
2017-10-15 14:30:00+02:00,69.0,627.2,106.60000000000001,0.0,0.0,0.0,57.264,4.5840000000000005,18.040000000000003,,19.516000000000002,92.22200000000001,0.05499999999999999
2017-10-15 14:45:00+02:00,69.0,628.18,106.60000000000001,0.0,0.0,0.0,57.456,4.5360000000000005,18.040000000000003,,18.614,92.22200000000001,0.066
2017-10-15 15:00:00+02:00,69.0,632.1,106.60000000000001,0.0,0.0,0.0,57.504,3.096,18.040000000000003,,17.302,92.22200000000001,0.077
2017-10-15 15:15:00+02:00,69.0,636.02,106.60000000000001,0.0,0.0,0.0,57.696,3.648,18.040000000000003,,15.949,92.22200000000001,0.077
2017-10-15 15:30:00+02:00,69.0,638.47,105.78,0.0,0.0,0.0,58.032000000000004,3.696,18.040000000000003,,14.555000000000001,92.22200000000001,0.088
2017-10-15 15:45:00+02:00,69.0,642.39,106.60000000000001,0.0,0.0,0.0,58.128,3.936,18.040000000000003,,13.120000000000001,92.22200000000001,0.077
2017-10-15 16:00:00+02:00,69.0,538.02,106.60000000000001,0.0,0.0,0.0,57.84,4.5600000000000005,18.040000000000003,,11.603,92.22200000000001,0.066
2017-10-15 16:15:00+02:00,69.0,486.08,106.60000000000001,0.0,0.0,0.0,58.488,5.808,18.040000000000003,,10.045,92.22200000000001,0.066
2017-10-15 16:30:00+02:00,69.0,486.57,106.60000000000001,0.0,0.0,0.0,58.488,7.032,18.040000000000003,,8.487,92.22200000000001,0.077
2017-10-15 16:45:00+02:00,69.0,486.08,106.60000000000001,0.0,0.0,4.176,58.512,7.944,18.040000000000003,,6.929,92.22200000000001,0.09899999999999999
2017-10-15 17:00:00+02:00,69.0,498.82,106.60000000000001,0.0,0.0,3.024,60.456,6.696,18.040000000000003,,5.617,92.22200000000001,0.09899999999999999
2017-10-15 17:15:00+02:00,69.0,484.61,106.60000000000001,0.0,0.0,3.144,63.192,8.592,18.040000000000003,,4.3870000000000005,92.22200000000001,0.10999999999999999
2017-10-15 17:30:00+02:00,69.0,434.63,106.60000000000001,0.0,0.0,5.5200000000000005,65.06400000000001,11.976,18.040000000000003,,3.157,92.22200000000001,0.132
2017-10-15 17:45:00+02:00,69.0,430.21999999999997,110.7,0.0,0.0,8.496,66.432,15.048,18.040000000000003,,1.968,92.22200000000001,0.187
2017-10-15 18:00:00+02:00,69.0,459.13,123.82000000000001,0.0,0.0,43.848,69.744,19.68,18.040000000000003,,1.5170000000000001,92.22200000000001,0.242
2017-10-15 18:15:00+02:00,69.0,468.93,132.02,0.0,0.0,44.304,71.112,20.832,18.040000000000003,,1.107,92.22200000000001,0.308
2017-10-15 18:30:00+02:00,69.0,422.87,138.58,0.0,0.0,45.792,71.328,18.864,18.040000000000003,,0.738,92.22200000000001,0.39599999999999996
2017-10-15 18:45:00+02:00,69.0,423.84999999999997,141.04000000000002,0.0,0.0,46.608000000000004,71.76,20.16,18.040000000000003,,0.328,92.22200000000001,0.484
2017-10-15 19:00:00+02:00,69.0,360.15,141.86,0.0,0.0,41.28,69.336,20.376,18.040000000000003,,0.0,92.22200000000001,0.5609999999999999
2017-10-15 19:15:00+02:00,69.0,365.54,141.04000000000002,0.0,0.0,41.232,69.888,18.912,18.040000000000003,,0.0,92.22200000000001,0.627
2017-10-15 19:30:00+02:00,69.0,359.65999999999997,141.04000000000002,0.0,0.0,40.608000000000004,69.696,18.528,18.040000000000003,,0.0,92.22200000000001,0.715
2017-10-15 19:45:00+02:00,69.0,338.09999999999997,137.76000000000002,0.0,0.0,32.976,70.08,18.024,18.040000000000003,,0.0,92.22200000000001,0.7809999999999999
2017-10-15 20:00:00+02:00,69.0,272.44,114.80000000000001,0.0,0.0,7.464,70.464,15.144,18.040000000000003,,0.0,92.22200000000001,0.814
2017-10-15 20:15:00+02:00,69.0,180.32,100.86000000000001,0.0,0.0,6.768,70.776,14.328000000000001,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2017-10-15 20:30:00+02:00,69.0,120.05,102.50000000000001,0.0,0.0,2.2560000000000002,71.16,11.88,18.040000000000003,,0.0,92.22200000000001,0.957
2017-10-15 20:45:00+02:00,69.0,86.24,103.32000000000001,0.0,0.0,1.296,70.992,11.088000000000001,18.040000000000003,,0.0,92.22200000000001,1.111
2017-10-15 21:00:00+02:00,69.0,94.08,102.50000000000001,0.0,0.0,2.952,69.696,9.072000000000001,18.040000000000003,,0.0,92.22200000000001,1.2979999999999998
2017-10-15 21:15:00+02:00,69.0,93.59,102.50000000000001,0.0,0.0,3.048,67.728,8.52,18.040000000000003,,0.0,92.22200000000001,1.5619999999999998
2017-10-15 21:30:00+02:00,69.0,90.16,103.32000000000001,0.0,0.0,0.792,66.36,8.472,18.040000000000003,,0.0,92.22200000000001,1.7599999999999998
2017-10-15 21:45:00+02:00,69.0,86.24,103.32000000000001,0.0,0.0,1.584,65.52,8.736,18.040000000000003,,0.0,92.22200000000001,1.9909999999999999
2017-10-15 22:00:00+02:00,69.92,86.73,104.14000000000001,0.0,0.0,0.768,63.432,8.976,18.040000000000003,,0.0,92.22200000000001,2.134
2017-10-15 22:15:00+02:00,69.92,86.73,104.96000000000001,0.0,0.0,0.8160000000000001,62.856,8.76,18.040000000000003,,0.0,92.22200000000001,2.332
2017-10-15 22:30:00+02:00,69.92,82.81,104.96000000000001,0.0,0.0,0.0,62.64,8.184000000000001,18.040000000000003,,0.0,92.22200000000001,2.42
2017-10-15 22:45:00+02:00,69.92,81.34,104.14000000000001,0.0,0.0,0.0,61.584,7.488,18.040000000000003,,0.0,92.22200000000001,2.387
2017-10-15 23:00:00+02:00,69.0,82.32,103.32000000000001,0.0,0.0,0.0,61.32,6.192,18.040000000000003,,0.0,92.22200000000001,2.343
2017-10-15 23:15:00+02:00,69.0,82.32,104.14000000000001,0.0,0.0,0.0,60.696,4.248,18.040000000000003,,0.0,92.22200000000001,2.3649999999999998
2017-10-15 23:30:00+02:00,69.0,82.32,104.96000000000001,0.0,0.0,0.0,60.864000000000004,3.864,18.040000000000003,,0.0,92.22200000000001,2.508
2017-10-15 23:45:00+02:00,69.0,81.83,104.96000000000001,0.0,0.0,0.0,60.528,3.624,18.040000000000003,,0.0,92.22200000000001,2.673
2017-10-16 00:00:00+02:00,69.92,81.83,104.14000000000001,0.0,0.0,0.0,61.008,3.648,18.040000000000003,,0.0,92.22200000000001,2.816
2017-10-16 00:15:00+02:00,69.92,81.83,104.96000000000001,0.0,0.0,0.0,61.2,3.672,18.040000000000003,,0.0,92.22200000000001,2.948
2017-10-16 00:30:00+02:00,69.0,78.4,104.96000000000001,0.0,0.0,0.0,61.68,3.888,18.040000000000003,,0.0,92.22200000000001,3.157
2017-10-16 00:45:00+02:00,69.92,74.97,104.14000000000001,0.0,0.0,0.0,61.248000000000005,3.432,18.040000000000003,,0.0,92.22200000000001,3.4099999999999997
2017-10-16 01:00:00+02:00,69.0,74.48,104.14000000000001,0.0,0.0,0.0,60.744,8.976,18.040000000000003,,0.0,92.22200000000001,3.6189999999999998
2017-10-16 01:15:00+02:00,69.0,74.97,104.14000000000001,0.0,0.0,0.0,60.432,6.096,18.040000000000003,,0.0,92.22200000000001,3.6519999999999997
2017-10-16 01:30:00+02:00,69.0,74.48,104.14000000000001,0.0,0.0,0.0,60.36,3.84,18.040000000000003,,0.0,92.22200000000001,3.4979999999999998
2017-10-16 01:45:00+02:00,69.0,74.97,104.14000000000001,0.0,0.0,0.0,60.312000000000005,3.456,18.040000000000003,,0.0,92.22200000000001,3.267
2017-10-16 02:00:00+02:00,69.0,85.26,104.14000000000001,0.0,0.0,0.0,60.432,3.456,18.040000000000003,,0.0,92.22200000000001,2.9589999999999996
2017-10-16 02:15:00+02:00,69.0,86.24,104.14000000000001,0.0,0.0,0.0,60.384,3.504,18.040000000000003,,0.0,92.22200000000001,2.794
2017-10-16 02:30:00+02:00,69.0,92.12,104.14000000000001,0.0,0.0,0.0,60.288000000000004,3.504,18.040000000000003,,0.0,92.22200000000001,2.541
2017-10-16 02:45:00+02:00,69.0,135.24,104.14000000000001,0.0,0.0,0.0,60.144,3.36,18.040000000000003,,0.0,92.22200000000001,2.1999999999999997
2017-10-16 03:00:00+02:00,69.0,146.02,103.32000000000001,0.0,0.0,0.0,60.696,3.408,18.040000000000003,,0.0,92.22200000000001,1.859
2017-10-16 03:15:00+02:00,69.0,145.04,104.96000000000001,0.0,0.0,0.0,60.432,3.408,18.040000000000003,,0.0,92.22200000000001,1.595
2017-10-16 03:30:00+02:00,69.0,182.28,104.14000000000001,0.0,0.0,0.0,59.928000000000004,3.528,18.040000000000003,,0.0,92.22200000000001,1.386
2017-10-16 03:45:00+02:00,69.0,199.43,104.14000000000001,0.0,0.0,0.0,59.664,3.6,18.040000000000003,,0.0,92.22200000000001,1.309
2017-10-16 04:00:00+02:00,69.0,198.94,103.32000000000001,0.0,0.0,0.0,59.736000000000004,3.384,18.040000000000003,,0.0,92.22200000000001,1.2209999999999999
2017-10-16 04:15:00+02:00,69.0,197.96,104.14000000000001,0.0,0.0,0.0,59.712,3.6,18.040000000000003,,0.0,92.22200000000001,1.133
2017-10-16 04:30:00+02:00,69.0,200.41,104.14000000000001,0.0,0.0,0.0,59.856,3.672,18.040000000000003,,0.0,92.22200000000001,1.0779999999999998
2017-10-16 04:45:00+02:00,69.0,198.94,104.14000000000001,0.0,0.0,0.0,59.688,3.552,18.040000000000003,,0.0,92.22200000000001,1.111
2017-10-16 05:00:00+02:00,69.0,198.45,103.32000000000001,0.0,0.0,0.0,59.28,4.416,18.040000000000003,,0.0,92.22200000000001,1.144
2017-10-16 05:15:00+02:00,69.0,209.72,104.14000000000001,0.0,0.0,0.0,59.424,5.112,18.040000000000003,,0.0,92.22200000000001,1.1989999999999998
2017-10-16 05:30:00+02:00,69.0,210.7,107.42,0.0,0.0,0.0,59.592,5.376,18.040000000000003,,0.0,92.22200000000001,1.188
2017-10-16 05:45:00+02:00,69.0,240.59,109.06,0.0,0.0,0.0,59.664,6.432,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2017-10-16 06:00:00+02:00,69.0,364.56,110.7,0.0,0.0,1.776,61.488,11.472,18.040000000000003,,0.0,92.22200000000001,1.012
2017-10-16 06:15:00+02:00,69.0,453.25,108.24000000000001,0.0,0.0,5.424,62.232,13.92,18.040000000000003,,0.0,92.22200000000001,0.869
2017-10-16 06:30:00+02:00,69.0,452.76,108.24000000000001,0.0,0.0,10.968,63.96,17.376,18.040000000000003,,0.0,92.22200000000001,0.7699999999999999
2017-10-16 06:45:00+02:00,69.0,454.71999999999997,108.24000000000001,0.0,0.0,24.648,63.432,27.864,18.040000000000003,,0.0,92.22200000000001,0.715
2017-10-16 07:00:00+02:00,69.0,460.59999999999997,109.88000000000001,0.0,0.0,62.544000000000004,65.928,31.176000000000002,18.040000000000003,,0.41000000000000003,92.22200000000001,0.7919999999999999
2017-10-16 07:15:00+02:00,69.0,486.08,110.7,0.0,0.0,64.608,67.584,35.064,18.040000000000003,,0.451,92.22200000000001,0.869
2017-10-16 07:30:00+02:00,69.0,509.59999999999997,108.24000000000001,0.0,0.0,66.19200000000001,67.92,33.888,18.040000000000003,,0.533,92.22200000000001,0.8799999999999999
2017-10-16 07:45:00+02:00,69.0,534.1,109.88000000000001,0.0,0.0,66.57600000000001,67.848,33.648,18.040000000000003,,0.615,92.22200000000001,0.946
2017-10-16 08:00:00+02:00,69.0,552.23,109.88000000000001,0.0,0.0,62.160000000000004,68.06400000000001,33.456,18.040000000000003,,1.312,92.22200000000001,1.089
2017-10-16 08:15:00+02:00,69.0,555.17,109.06,0.0,0.0,61.776,68.424,31.488,18.040000000000003,,2.0500000000000003,92.22200000000001,1.188
2017-10-16 08:30:00+02:00,69.0,557.62,109.88000000000001,0.0,0.0,61.68,68.544,29.424,18.040000000000003,,2.829,92.22200000000001,1.2979999999999998
2017-10-16 08:45:00+02:00,69.0,562.52,110.7,0.0,0.0,59.448,68.496,18.144000000000002,18.040000000000003,,3.649,92.22200000000001,1.2979999999999998
2017-10-16 09:00:00+02:00,69.0,567.42,109.88000000000001,0.0,0.0,19.992,69.408,18.192,18.040000000000003,,4.92,92.22200000000001,1.1989999999999998
2017-10-16 09:15:00+02:00,69.0,566.4399999999999,105.78,0.0,0.0,17.856,69.456,17.688,18.040000000000003,,6.232,92.22200000000001,1.0779999999999998
2017-10-16 09:30:00+02:00,69.0,568.4,104.96000000000001,0.0,0.0,16.944,70.32000000000001,16.032,18.040000000000003,,7.585,92.22200000000001,0.968
2017-10-16 09:45:00+02:00,69.0,603.1899999999999,104.96000000000001,0.0,0.0,16.56,69.264,14.952,18.040000000000003,,9.02,92.22200000000001,0.7919999999999999
2017-10-16 10:00:00+02:00,69.0,647.29,105.78,0.0,0.0,4.752,67.128,17.736,18.040000000000003,,10.578000000000001,92.22200000000001,0.638
2017-10-16 10:15:00+02:00,69.0,698.74,105.78,0.0,0.0,2.424,64.8,19.2,18.040000000000003,,12.054,92.22200000000001,0.5499999999999999
2017-10-16 10:30:00+02:00,69.0,753.13,105.78,0.0,0.0,4.368,62.448,16.92,18.040000000000003,,13.571,92.22200000000001,0.517
2017-10-16 10:45:00+02:00,69.0,812.91,105.78,0.0,0.0,5.208,61.08,11.928,18.040000000000003,,15.047,92.22200000000001,0.506
2017-10-16 11:00:00+02:00,69.0,836.92,105.78,0.0,0.0,4.272,59.736000000000004,10.32,18.040000000000003,,16.318,92.22200000000001,0.46199999999999997
2017-10-16 11:15:00+02:00,69.0,816.83,106.60000000000001,0.0,0.0,3.984,59.136,11.016,18.040000000000003,,17.589000000000002,92.22200000000001,0.39599999999999996
2017-10-16 11:30:00+02:00,69.0,829.08,106.60000000000001,0.0,0.0,2.976,58.752,12.0,18.040000000000003,,18.778000000000002,92.22200000000001,0.363
2017-10-16 11:45:00+02:00,69.0,837.41,105.78,0.0,0.0,3.216,58.800000000000004,12.576,18.040000000000003,,20.008,92.22200000000001,0.34099999999999997
2017-10-16 12:00:00+02:00,69.0,801.64,106.60000000000001,0.0,0.0,4.008,57.0,10.92,18.040000000000003,,20.623,92.22200000000001,0.286
2017-10-16 12:15:00+02:00,69.0,798.6999999999999,106.60000000000001,0.0,0.0,3.408,56.808,10.536,18.040000000000003,,21.238,92.22200000000001,0.308
2017-10-16 12:30:00+02:00,69.0,796.74,105.78,0.0,0.0,3.096,56.808,11.832,18.040000000000003,,21.771,92.22200000000001,0.308
2017-10-16 12:45:00+02:00,69.0,831.53,106.60000000000001,0.0,0.0,1.3920000000000001,56.544000000000004,10.632,18.040000000000003,,22.345000000000002,92.22200000000001,0.319
2017-10-16 13:00:00+02:00,69.0,821.73,105.78,0.0,0.0,1.44,56.976,8.328,18.040000000000003,,22.304000000000002,92.22200000000001,0.32999999999999996
2017-10-16 13:15:00+02:00,69.0,817.81,106.60000000000001,0.0,0.0,0.048,56.616,8.4,18.040000000000003,,22.181,92.22200000000001,0.352
