,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
843,2019-05-09 18:45:00+02:00,278.3,3059.42,752.885,1671.16,63.58775,0.1995,16.386,11.046,1.35,19.944000000000003,72.775,,37.843,100.752535,4.086,14.57225
844,2019-05-09 19:00:00+02:00,277.89750000000004,3061.88,755.09,1679.975,63.22125,0.1995,16.272000000000002,11.058,1.0859999999999999,19.875,72.775,,29.981250000000006,100.06087,4.38,15.026
845,2019-05-09 19:15:00+02:00,278.1275,3082.7900000000004,752.7624999999998,1678.745,63.58775,0.1995,17.43,11.094000000000001,1.062,19.935,72.775,,23.1445,100.06087,4.455,15.62825
846,2019-05-09 19:30:00+02:00,279.6225,3083.2000000000007,755.335,1679.975,63.58775,0.1995,19.067999999999998,11.136,1.182,19.932,72.775,,16.646,100.52198,4.5600000000000005,16.054499999999994
847,2019-05-09 19:45:00+02:00,278.1275,3076.23,755.09,1681.0000000000002,63.58775,0.1995,21.342,11.13,1.8659999999999999,19.92,72.775,,10.373,100.752535,4.602,15.917
848,2019-05-09 20:00:00+02:00,279.795,3085.045,752.64,1688.585,63.58775,0.1995,27.311999999999998,11.154000000000002,2.7840000000000003,19.899,72.98,,6.0680000000000005,100.98309,4.68,15.83725
849,2019-05-09 20:15:00+02:00,280.6575,3102.675,754.9675,1689.4050000000002,63.58775,0.1995,24.438000000000002,11.16,2.526,19.929,72.98,,2.73675,100.291425,5.0489999999999995,15.98025
850,2019-05-09 20:30:00+02:00,280.6,3111.2850000000008,755.335,1688.38,63.58775,0.1995,19.89,11.165999999999999,1.9380000000000002,19.944000000000003,72.98,,0.91225,99.830315,5.307,16.709
851,2019-05-09 20:45:00+02:00,280.14,3105.135,756.9275,1686.535,63.58775,0.209,17.13,11.184,1.818,19.941,72.98,,0.17425000000000002,99.13865,5.301,17.599999999999994
852,2019-05-09 21:00:00+02:00,279.68,3103.905,757.1725,1680.59,63.4045,0.209,16.776,11.177999999999999,2.226,19.944000000000003,72.98,,0.0205,98.446985,4.896,17.54225
853,2019-05-09 21:15:00+02:00,280.945,3092.2200000000007,756.1925,1676.6950000000004,63.4045,0.209,15.27,11.202,2.244,19.92,72.98,,0.0,100.98309,4.7700000000000005,17.37725
854,2019-05-09 21:30:00+02:00,279.45,3094.065,756.4375,1658.45,63.58775,0.209,11.357999999999999,11.184,0.708,19.899,72.98,,0.0,101.213645,4.659,17.91075
855,2019-05-09 21:45:00+02:00,280.71500000000003,3094.065,754.7225,1623.3950000000002,63.4045,0.209,7.416,11.196,0.6779999999999999,19.884,72.98,,0.0,101.4442,4.485,18.755
856,2019-05-09 22:00:00+02:00,279.1625,3090.17,740.0225,1584.4450000000004,63.22125,0.209,12.174000000000001,11.16,1.224,19.938,73.185,,0.0,102.135865,4.353,19.4315
857,2019-05-09 22:15:00+02:00,279.45,3068.44,740.145,1562.1,63.58775,0.209,6.432,11.172,0.9059999999999999,19.881,73.185,,0.0,102.596975,4.455,20.34725
858,2019-05-09 22:30:00+02:00,279.7375,3075.82,730.2225,1508.1850000000004,63.4045,0.209,3.366,11.184,0.6900000000000001,19.899,73.185,,0.0,101.213645,4.452,21.175
859,2019-05-09 22:45:00+02:00,278.0125,3056.140000000001,709.3975,1448.325,63.4045,0.209,3.012,11.154000000000002,0.954,19.851,73.39,,0.0,101.213645,4.386,21.65075
860,2019-05-09 23:00:00+02:00,278.3575,3065.1600000000008,677.425,1374.73,63.58775,0.209,10.482,11.154000000000002,1.806,19.923,75.03,,0.0,101.674755,4.332,22.2365
861,2019-05-09 23:15:00+02:00,278.185,3057.78,672.8925,1345.825,63.58775,0.209,7.242000000000001,11.16,0.9359999999999999,19.902,75.03,,0.0,101.213645,4.257,22.5995
862,2019-05-09 23:30:00+02:00,277.4375,3047.735,664.0725,1184.285,63.4045,0.209,5.58,11.154000000000002,1.218,19.887,75.03,,0.0,101.213645,3.897,22.92125
863,2019-05-09 23:45:00+02:00,277.035,3028.0550000000007,637.98,1145.95,63.58775,0.209,1.74,11.165999999999999,0.63,19.809,75.03,,0.0,101.4442,3.81,23.188000000000002
864,2019-05-10 00:00:00+02:00,276.1725,3043.0200000000004,611.275,1153.125,63.58775,0.209,3.948,11.177999999999999,1.35,19.929,74.415,,0.0,115.96916499999999,3.69,23.3255
865,2019-05-10 00:15:00+02:00,275.3675,3035.025,599.1475,1142.67,63.771,0.2185,2.208,11.196,0.66,19.908,74.415,,0.0,117.35249499999999,3.804,23.21275
866,2019-05-10 00:30:00+02:00,276.6325,3009.8100000000004,583.835,1127.09,63.58775,0.2185,0.54,11.225999999999999,0.51,19.899,74.415,,0.0,116.430275,3.909,23.2155
867,2019-05-10 00:45:00+02:00,276.40250000000003,2995.46,579.7925,1127.5,63.58775,0.2185,0.14400000000000002,11.22,0.312,19.881,74.415,,0.0,116.430275,3.921,23.0945
868,2019-05-10 01:00:00+02:00,275.31,2975.5750000000007,582.9775,1231.025,63.771,0.2185,0.012,11.214,0.942,19.935,74.415,,0.0,117.12194,3.987,23.07525
869,2019-05-10 01:15:00+02:00,274.39,2941.955000000001,580.5275,1201.71,64.1375,0.2185,0.012,11.177999999999999,0.37200000000000005,19.89,75.85000000000002,,0.0,116.66083,4.194,23.07525
870,2019-05-10 01:30:00+02:00,275.54,2946.67,580.65,1161.12,64.1375,0.2185,0.012,11.184,0.7020000000000001,19.923,75.85000000000002,,0.0,117.35249499999999,4.1850000000000005,23.1
871,2019-05-10 01:45:00+02:00,275.3675,2950.565,577.22,1120.53,63.58775,0.2185,0.012,11.172,0.222,19.887,75.85000000000002,,0.0,117.35249499999999,4.212,23.30625
872,2019-05-10 02:00:00+02:00,275.3675,2982.34,576.975,1073.585,63.58775,0.2185,0.012,11.184,0.8640000000000001,19.938,75.85000000000002,,0.0,118.27471499999999,3.867,23.61975
873,2019-05-10 02:15:00+02:00,276.0575,2979.4700000000007,579.67,1069.69,63.58775,0.2185,0.012,11.208,0.588,19.917,75.85000000000002,,0.0,117.12194,3.366,23.64175
874,2019-05-10 02:30:00+02:00,276.46000000000004,2969.425,580.5275,1066.8200000000004,63.58775,0.2185,0.012,11.238,0.528,19.92,75.85000000000002,,0.0,116.430275,3.0989999999999998,23.8865
875,2019-05-10 02:45:00+02:00,275.5975,2952.82,579.5475,1060.26,63.4045,0.2185,0.012,11.25,0.462,19.92,75.85000000000002,,0.0,116.89138500000001,3.006,24.23025
876,2019-05-10 03:00:00+02:00,275.885,2926.99,579.0575,1057.8000000000004,63.771,0.2185,0.012,11.244000000000002,0.3,19.938,75.64500000000002,,0.0,115.96916499999999,3.135,24.1065
877,2019-05-10 03:15:00+02:00,276.7475,2914.28,579.18,1051.035,63.58775,0.2185,0.012,11.232,0.306,19.929,75.64500000000002,,0.0,114.81638999999998,3.381,24.33475
878,2019-05-10 03:30:00+02:00,277.20750000000004,2907.925,578.8125,1051.035,63.58775,0.2185,0.012,11.22,0.222,19.893,75.64500000000002,,0.0,114.35528,3.39,25.223000000000003
879,2019-05-10 03:45:00+02:00,276.92,2912.23,574.4025,1052.265,63.58775,0.2185,0.012,11.214,0.28200000000000003,19.899,75.64500000000002,,0.0,114.81638999999998,3.6689999999999996,26.03425
880,2019-05-10 04:00:00+02:00,276.5175,2920.225000000001,576.6075,1042.4250000000004,63.58775,0.2185,0.012,11.19,0.33,19.910999999999998,75.44000000000003,,0.0,113.663615,3.9930000000000003,26.70525
881,2019-05-10 04:15:00+02:00,277.5525,2945.235,576.73,1032.1750000000004,63.58775,0.2185,0.012,11.184,0.318,19.926,75.44000000000003,,0.0,114.81638999999998,4.203,26.62825
882,2019-05-10 04:30:00+02:00,277.89750000000004,2964.9150000000004,584.8149999999998,1032.7900000000004,63.58775,0.2185,0.012,11.172,0.48,19.932,75.44000000000003,,0.0,112.97195,4.695,26.2955
883,2019-05-10 04:45:00+02:00,277.61,2986.03,594.7375,1058.005,63.58775,0.2185,0.012,11.165999999999999,0.642,19.923,75.44000000000003,,0.0,116.430275,4.83,25.9765
884,2019-05-10 05:00:00+02:00,277.38,3031.5400000000004,607.2325,1139.1850000000004,63.58775,0.2185,0.102,11.177999999999999,0.9,19.910999999999998,75.44000000000003,,0.0,115.73861,4.9319999999999995,25.938000000000002
885,2019-05-10 05:15:00+02:00,278.58750000000003,3040.765000000001,624.75,1188.385,63.771,0.2185,0.34800000000000003,11.214,0.36,19.929,75.44000000000003,,0.0615,115.96916499999999,5.178,26.06175
886,2019-05-10 05:30:00+02:00,280.14,3041.995000000001,637.245,1267.9250000000004,63.58775,0.1995,0.708,11.255999999999998,0.606,19.932,75.44000000000003,,0.32799999999999996,113.89416999999999,5.2410000000000005,26.0865
887,2019-05-10 05:45:00+02:00,279.7375,3054.9100000000008,653.17,1346.85,63.58775,0.1805,3.3240000000000003,11.238,0.8160000000000001,19.914,75.44000000000003,,1.025,115.2775,5.268,26.40275
888,2019-05-10 06:00:00+02:00,278.415,3070.9,662.6025,1405.6850000000004,63.58775,0.1805,4.776,11.19,0.498,19.923,75.03,,2.79825,111.358065,5.295,26.44675
889,2019-05-10 06:15:00+02:00,278.76,3084.84,676.8125,1454.475,63.58775,0.1805,6.8580000000000005,11.184,0.858,19.971,75.03,,5.64775,113.202505,5.13,26.33125
890,2019-05-10 06:30:00+02:00,279.7375,3106.57,679.385,1506.34,63.58775,0.1805,9.648,11.19,1.77,19.98,75.03,,10.127,114.585835,5.0489999999999995,25.84725
891,2019-05-10 06:45:00+02:00,281.2325,3106.1600000000008,698.3725,1523.5600000000004,63.58775,0.1805,12.468,11.172,2.202,19.983,75.03,,16.215500000000002,114.585835,5.109,25.69325
892,2019-05-10 07:00:00+02:00,281.46250000000003,3105.545,736.225,1537.295,63.58775,0.1805,9.498,11.148,1.926,19.95,75.03,,22.8575,114.81638999999998,4.8660000000000005,24.9975
893,2019-05-10 07:15:00+02:00,280.1975,3108.4150000000004,742.4725,1542.6250000000002,63.58775,0.1805,9.318,11.124,2.124,19.977,75.03,,30.217,115.2775,5.331,24.16975
894,2019-05-10 07:30:00+02:00,280.08250000000004,3105.34,745.045,1552.67,63.4045,0.1805,8.064,11.124,2.2319999999999998,19.977,75.03,,38.19150000000001,114.81638999999998,5.688,23.32
895,2019-05-10 07:45:00+02:00,281.46250000000003,3109.850000000001,758.6425,1567.225,63.58775,0.1805,8.814,11.154000000000002,2.31,19.974,75.03,,47.232,114.81638999999998,5.727,22.704
896,2019-05-10 08:00:00+02:00,282.2100000000001,3100.830000000001,773.5875,1583.8300000000004,63.58775,0.1805,28.836,11.142000000000001,2.286,19.910999999999998,75.03,,55.93425000000001,114.585835,5.364,22.42075
897,2019-05-10 08:15:00+02:00,281.635,3104.11,780.2025,1590.39,63.771,0.171,28.932,11.154000000000002,2.418,19.956,75.03,,64.85175000000001,116.19972,5.1000000000000005,22.605
898,2019-05-10 08:30:00+02:00,282.67,3106.1600000000008,780.2025,1593.8750000000002,63.58775,0.171,25.991999999999997,11.19,2.01,19.914,75.03,,75.12225000000002,115.73861,5.178,22.49225
899,2019-05-10 08:45:00+02:00,282.67,3104.725000000001,779.9575,1602.8950000000002,63.58775,0.171,20.226,11.214,1.4340000000000002,19.869,75.03,,85.57725,115.96916499999999,4.863,22.32175
900,2019-05-10 09:00:00+02:00,280.37,3106.57,780.8149999999998,1613.965,63.771,0.171,21.101999999999997,11.22,2.028,19.899,75.03,,96.07325,114.81638999999998,4.845,22.85525
901,2019-05-10 09:15:00+02:00,280.71500000000003,3113.5400000000004,781.9175,1631.8000000000004,63.58775,0.171,17.472,11.177999999999999,2.04,19.941,75.03,,107.0305,115.046945,5.118,23.9195
902,2019-05-10 09:30:00+02:00,280.02500000000003,3109.6450000000004,782.6525,1642.46,63.4045,0.1805,14.975999999999999,11.136,1.0979999999999999,19.929,74.825,,115.4765,115.046945,5.001,24.54375
903,2019-05-10 09:45:00+02:00,280.485,3113.335,780.08,1642.87,63.4045,0.1805,11.628,11.118,0.846,19.929,74.62,,121.8725,115.046945,5.148,25.1845
904,2019-05-10 10:00:00+02:00,280.945,3119.28,771.015,1624.6250000000002,63.58775,0.1995,15.762,11.142000000000001,1.6980000000000002,19.965,74.825,,128.81175000000002,116.430275,5.417999999999999,25.57775
905,2019-05-10 10:15:00+02:00,280.3125,3115.385,769.3,1614.5800000000004,64.1375,0.1995,16.734,11.148,1.5959999999999999,19.956,74.62,,133.89575,115.508055,5.559,26.0865
906,2019-05-10 10:30:00+02:00,280.3125,3115.795,779.9575,1606.585,63.95425,0.19,12.744000000000002,11.165999999999999,1.158,19.932,74.62,,137.268,116.430275,5.454,26.664
907,2019-05-10 10:45:00+02:00,279.7375,3121.5350000000008,782.775,1593.2600000000002,63.038000000000004,0.19,8.682,11.154000000000002,0.49200000000000005,19.938,74.62,,139.94325,115.046945,5.627999999999999,27.3405
908,2019-05-10 11:00:00+02:00,280.4275,3110.8750000000005,779.59,1584.035,63.58775,0.19,15.24,11.165999999999999,2.1959999999999997,19.953,74.825,,140.14825000000002,114.124725,6.075,27.6925
909,2019-05-10 11:15:00+02:00,279.22,3100.01,778.2425,1578.7050000000004,63.771,0.19,14.394,11.165999999999999,2.022,19.929,74.825,,146.4725,113.202505,6.0360000000000005,28.7925
910,2019-05-10 11:30:00+02:00,279.0475,3111.9,781.1825,1571.5300000000002,63.4045,0.19,13.788,11.16,2.1959999999999997,19.932,74.825,,151.85375000000005,114.585835,5.7090000000000005,29.436
911,2019-05-10 11:45:00+02:00,278.875,3104.5200000000004,778.61,1565.585,63.22125,0.19,10.158,11.148,1.65,19.905,75.03,,153.84225,113.89416999999999,5.754,30.1455
912,2019-05-10 12:00:00+02:00,278.07,3114.36,772.73,1558.2050000000004,63.4045,0.19,9.702,11.148,1.818,19.92,75.03,,159.9205,115.046945,6.087000000000001,29.7055
913,2019-05-10 12:15:00+02:00,279.795,3112.925,772.975,1556.565,63.58775,0.19,6.636,11.19,0.7979999999999999,19.910999999999998,75.03,,161.335,114.585835,5.867999999999999,30.0355
914,2019-05-10 12:30:00+02:00,279.8525,3114.7700000000004,770.28,1552.8750000000002,63.771,0.19,5.8020000000000005,11.232,0.43799999999999994,19.92,75.03,,162.852,115.508055,5.6850000000000005,30.789
915,2019-05-10 12:45:00+02:00,279.22,3101.24,750.5575,1552.8750000000002,63.4045,0.19,4.026,11.22,0.294,19.926,75.03,,164.23575,115.73861,5.622000000000001,31.1685
916,2019-05-10 13:00:00+02:00,278.7025,3091.195,732.795,1516.18,63.4045,0.19,3.234,11.232,0.966,19.914,75.03,,166.2755,114.81638999999998,5.502000000000001,31.84225
917,2019-05-10 13:15:00+02:00,278.4725,3084.225000000001,731.3249999999998,1498.755,63.58775,0.19,1.248,11.274,0.318,19.905,75.03,,166.35750000000004,114.585835,5.4510000000000005,32.3015
918,2019-05-10 13:30:00+02:00,279.565,3085.045,731.08,1466.5700000000004,62.6715,0.1995,0.978,11.34,0.33,19.908,75.03,,165.54775,115.508055,5.412000000000001,32.1035
919,2019-05-10 13:45:00+02:00,279.6225,3069.26,728.63,1415.9350000000004,63.4045,0.1995,0.624,11.334000000000001,0.21,19.848,75.03,,166.55225000000004,115.73861,5.223,31.8835
920,2019-05-10 14:00:00+02:00,280.3125,3056.55,706.9475,1375.755,62.6715,0.1995,0.7140000000000001,11.334000000000001,0.6,19.866,74.825,,167.5875,115.2775,5.0969999999999995,31.35825
921,2019-05-10 14:15:00+02:00,279.5075,3032.36,720.545,1346.6450000000002,64.50399999999999,0.1995,4.206,11.315999999999999,0.684,19.836,74.825,,168.0385,114.81638999999998,4.944,31.08875
922,2019-05-10 14:30:00+02:00,279.565,3029.49,718.095,1330.86,62.6715,0.1995,4.974,11.31,1.056,19.833,75.03,,167.42350000000005,113.89416999999999,4.7940000000000005,31.3995
923,2019-05-10 14:45:00+02:00,279.795,3032.36,715.155,1343.775,63.22125,0.1995,2.7840000000000003,11.328,0.624,19.815,75.03,,167.29025,115.73861,4.494,31.1355
924,2019-05-10 15:00:00+02:00,279.0475,3029.9,711.3575,1363.25,63.771,0.1995,1.83,11.267999999999999,0.546,19.839,75.03,,162.893,115.73861,4.287,30.635
925,2019-05-10 15:15:00+02:00,279.105,3006.735,712.3375,1390.105,63.038000000000004,0.1995,0.5820000000000001,11.255999999999998,0.408,19.839,75.03,,161.745,116.19972,4.104,30.3105
926,2019-05-10 15:30:00+02:00,279.7375,2983.775,713.4399999999998,1399.125,63.58775,0.1995,0.51,11.238,0.27,19.833,75.03,,158.26000000000005,115.96916499999999,3.957,30.404
927,2019-05-10 15:45:00+02:00,279.565,2919.815,713.93,1405.0700000000004,63.58775,0.1995,0.444,11.262,0.264,19.812,75.03,,152.44825,115.96916499999999,3.945,29.821
928,2019-05-10 16:00:00+02:00,280.6,2904.44,721.4025,1398.5100000000002,63.22125,0.19,0.18,11.298,0.276,19.815,75.03,,148.338,113.89416999999999,3.699,29.48825
929,2019-05-10 16:15:00+02:00,281.46250000000003,2901.98,724.465,1404.045,63.22125,0.19,1.104,11.304,0.87,19.836,75.03,,139.72799999999998,112.51083999999999,3.495,28.49275
930,2019-05-10 16:30:00+02:00,281.175,2890.09,726.67,1407.5300000000002,62.6715,0.19,4.596,11.304,1.3259999999999998,19.848,75.03,,132.26600000000002,115.96916499999999,3.282,27.1315
931,2019-05-10 16:45:00+02:00,281.06,2890.295,731.3249999999998,1422.495,62.305,0.19,6.606,11.334000000000001,1.476,19.833,75.03,,121.524,117.58305,3.198,26.45225
932,2019-05-10 17:00:00+02:00,281.75,2913.255,737.5725,1445.66,62.48825,0.19,2.19,11.34,0.942,19.805999999999997,75.03,,110.95625,115.046945,3.009,25.8885
933,2019-05-10 17:15:00+02:00,280.83,2925.1450000000004,743.33,1454.8850000000002,62.12175,0.19,8.508000000000001,11.328,1.74,19.89,75.03,,100.80875,114.81638999999998,2.8680000000000003,24.772
934,2019-05-10 17:30:00+02:00,281.1175,2932.32,741.0024999999998,1468.62,62.6715,0.19,12.245999999999999,11.34,1.506,19.908,75.03,,92.62925,114.81638999999998,2.8560000000000003,23.31725
935,2019-05-10 17:45:00+02:00,282.3825,2945.6450000000004,754.9675,1481.3300000000004,62.48825,0.19,13.74,11.352,1.758,19.896,75.03,,83.271,116.19972,2.748,22.011
936,2019-05-10 18:00:00+02:00,281.2325,2947.080000000001,765.7475,1491.785,62.48825,0.19,2.4419999999999997,11.322,0.396,19.86,75.235,,72.10875,116.19972,2.772,20.18775
937,2019-05-10 18:15:00+02:00,281.635,2951.59,769.1775,1508.1850000000004,62.6715,0.19,5.6339999999999995,11.328,0.6900000000000001,19.896,75.235,,62.98625000000001,115.508055,2.793,18.744
938,2019-05-10 18:30:00+02:00,281.6925,2953.640000000001,770.035,1512.49,62.305,0.19,9.276,11.334000000000001,0.6779999999999999,19.896,75.235,,54.1405,115.046945,2.8710000000000004,17.776
939,2019-05-10 18:45:00+02:00,282.3825,2953.4350000000004,770.8925,1518.23,62.48825,0.19,12.485999999999999,11.364,0.792,19.908,75.235,,45.06925,115.508055,3.03,16.73925
940,2019-05-10 19:00:00+02:00,282.0375,2937.855,775.18,1529.71,62.12175,0.1995,13.344000000000001,11.37,0.46799999999999997,19.842,75.235,,36.2645,115.2775,3.0239999999999996,15.29275
941,2019-05-10 19:15:00+02:00,282.44,2951.1800000000007,778.365,1536.475,62.48825,0.1995,18.222,11.4,1.158,19.902,75.235,,28.09525,115.2775,2.9339999999999997,14.025
942,2019-05-10 19:30:00+02:00,281.865,2950.975000000001,779.9575,1543.65,62.305,0.1995,22.758000000000003,11.418,2.076,19.905,75.235,,20.623,115.73861,2.7089999999999996,13.75825
943,2019-05-10 19:45:00+02:00,281.29,2955.485,780.2025,1544.6750000000004,63.038000000000004,0.1995,24.96,11.405999999999999,2.022,19.899,75.235,,13.161,115.73861,2.379,12.7325
944,2019-05-10 20:00:00+02:00,280.14,2958.5600000000004,781.06,1545.2900000000004,63.038000000000004,0.1995,24.654,11.4,2.3819999999999997,19.884,75.44000000000003,,7.4005,115.73861,2.139,11.0275
945,2019-05-10 20:15:00+02:00,281.46250000000003,2960.2000000000007,782.4075,1554.105,62.12175,0.1995,25.074,11.43,2.274,19.905,75.44000000000003,,3.78225,116.430275,1.953,9.8835
946,2019-05-10 20:30:00+02:00,281.40500000000003,2969.015000000001,780.4475,1558.2050000000004,61.9385,0.1995,27.156,11.43,2.19,19.910999999999998,75.44000000000003,,1.60925,115.96916499999999,1.902,9.45725
947,2019-05-10 20:45:00+02:00,281.6925,2970.245000000001,781.4275,1564.355,62.305,0.209,25.29,11.436,2.028,19.910999999999998,75.44000000000003,,0.42025,116.19972,1.6680000000000001,9.08325
948,2019-05-10 21:00:00+02:00,279.795,2964.505,777.63,1575.4250000000004,61.9385,0.209,27.588,11.424000000000001,2.568,19.917,75.44000000000003,,0.05125,117.35249499999999,1.521,8.08225
949,2019-05-10 21:15:00+02:00,280.1975,2963.275,784.3675,1585.0600000000004,61.75525,0.209,27.3,11.442,2.334,19.881,75.44000000000003,,0.0,118.50527,1.287,7.69175
950,2019-05-10 21:30:00+02:00,280.5425,2966.965,793.0649999999998,1582.6,64.1375,0.209,23.544,11.454,1.848,19.884,74.00500000000002,,0.0,118.50527,1.143,6.8915
951,2019-05-10 21:45:00+02:00,280.1975,2964.3,794.29,1579.73,81.7295,0.209,17.567999999999998,11.454,1.092,19.863,74.00500000000002,,0.0,118.50527,1.3019999999999998,6.159999999999998
952,2019-05-10 22:00:00+02:00,279.795,2976.19,783.51,1580.5500000000004,83.01225,0.209,13.878,11.46,0.654,19.92,74.415,,0.0,118.50527,1.431,5.29925
953,2019-05-10 22:15:00+02:00,279.96750000000003,2963.275,785.5925,1579.3200000000004,83.01225,0.209,7.278,11.478,0.42,19.887,74.415,,0.0,118.50527,1.401,4.8015
954,2019-05-10 22:30:00+02:00,279.6225,2969.425,784.245,1581.985,74.21625,0.209,5.232,11.478,0.45,19.881,74.415,,0.0,118.50527,1.383,4.57325
955,2019-05-10 22:45:00+02:00,278.9325,2966.965,784.49,1579.73,61.75525,0.209,3.1439999999999997,11.495999999999999,0.426,19.863,74.62,,0.0,118.50527,1.38,4.455
956,2019-05-10 23:00:00+02:00,278.99,2980.2900000000004,773.71,1560.46,61.75525,0.209,7.17,11.49,0.7979999999999999,19.932,74.62,,0.0,118.50527,1.23,4.488
957,2019-05-10 23:15:00+02:00,279.0475,2954.870000000001,746.1475,1537.295,61.75525,0.209,6.0360000000000005,11.508,0.462,19.875,74.62,,0.0,118.50527,1.173,4.51
