,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2018-10-27 06:00:00+02:00,77.74000000000001,190.24,0.0,2109.94,1822.8600000000001,189.114,0.0,0.0,0.0,15.048,13.848,26.736,0.0,84.264,49.2,,0.164,303.41038000000003,0.0,86.603
2018-10-27 07:00:00+02:00,77.74000000000001,191.88000000000002,0.0,2237.34,1917.9800000000002,199.376,0.0,0.0,0.0,11.76,14.328000000000001,25.344,0.0,84.252,49.2,,0.164,307.09926,0.0,95.62299999999999
2018-10-27 08:00:00+02:00,77.74000000000001,186.14000000000001,0.0,2162.37,1954.88,196.444,0.0,0.0,0.0,7.176,14.88,30.264,0.0,84.20400000000001,50.02,,0.164,306.17704000000003,0.0,102.85
2018-10-27 09:00:00+02:00,78.2,185.32000000000002,0.0,2156.49,1910.6000000000001,193.512,0.0,0.0,0.0,8.184000000000001,15.696,36.744,0.0,84.12,50.02,,4.059,306.17704000000003,0.0,107.954
2018-10-27 10:00:00+02:00,78.2,193.52,0.0,2310.84,2011.4600000000003,190.57999999999998,0.0,0.0,0.0,0.216,16.752,54.648,0.0,84.12,49.2,,19.311,309.86592,0.0,104.85199999999999
2018-10-27 11:00:00+02:00,77.74000000000001,200.9,0.0,2291.73,2154.1400000000003,192.046,0.0,0.0,0.0,0.07200000000000001,16.776,44.952,0.0,84.132,48.38,,35.342,311.71036000000004,0.0,104.368
2018-10-27 12:00:00+02:00,75.67,194.34,0.0,2304.96,2168.0800000000004,191.313,0.0,0.0,0.0,0.07200000000000001,17.184,42.432,0.0,84.132,47.56,,48.052,310.78814,0.0,105.457
2018-10-27 13:00:00+02:00,74.06,189.42000000000002,0.0,2242.24,2188.5800000000004,190.57999999999998,0.0,0.0,0.0,0.07200000000000001,16.536,32.568,0.0,84.144,47.56,,57.728,308.02148,0.0,106.58999999999999
2018-10-27 14:00:00+02:00,74.52000000000001,191.06,0.0,2144.73,2236.1400000000003,168.59,0.0,0.0,0.0,2.376,16.92,21.144000000000002,0.0,84.12,47.56,,60.27,306.17704000000003,0.0,109.08699999999999
2018-10-27 15:00:00+02:00,74.06,186.96,0.0,1938.44,2099.2000000000003,161.26,0.0,0.0,0.0,11.88,16.344,22.632,0.0,84.132,47.56,,61.418,296.95484,0.0,112.112
2018-10-27 16:00:00+02:00,74.06,186.96,0.0,1749.3,1913.0600000000002,164.92499999999998,0.0,0.0,0.0,17.328,16.32,15.552,0.0,84.096,47.56,,59.901,293.26596,0.0,118.085
2018-10-27 17:00:00+02:00,73.83,175.48000000000002,0.0,1891.3999999999999,1911.42,167.124,0.0,0.0,0.0,33.84,16.872,17.76,0.0,84.108,47.56,,51.373000000000005,292.34374,0.0,120.901
2018-10-27 18:00:00+02:00,73.60000000000001,179.58,0.0,1923.25,2040.16,171.522,0.0,0.0,0.0,12.864,15.984,15.288,0.0,84.132,47.56,,32.718,292.34374,0.0,115.148
2018-10-27 19:00:00+02:00,75.21000000000001,180.4,0.0,2354.45,2224.6600000000003,170.789,0.0,0.0,0.0,3.672,16.176000000000002,37.32,0.0,84.132,49.2,,6.601,297.87706000000003,0.0,109.131
2018-10-27 20:00:00+02:00,78.89,191.88000000000002,0.0,2595.5299999999997,2354.2200000000003,171.522,0.0,0.0,0.0,0.07200000000000001,16.44,62.976,0.0,84.132,50.02,,2.87,298.79928,0.0,101.26599999999999
2018-10-27 21:00:00+02:00,78.66,191.88000000000002,0.0,2569.56,2348.48,172.255,0.0,0.0,0.0,0.07200000000000001,16.416,43.704,0.0,84.19200000000001,50.02,,0.164,297.87706000000003,0.0,98.032
2018-10-27 22:00:00+02:00,76.13000000000001,188.60000000000002,0.0,2228.52,2252.54,172.255,0.0,0.0,0.0,0.07200000000000001,15.72,39.6,0.0,84.19200000000001,48.38,,0.20500000000000002,295.1104,0.0,100.33099999999999
2018-10-27 23:00:00+02:00,76.82000000000001,186.14000000000001,0.0,2244.2,2129.54,172.255,0.0,0.0,0.0,3.36,15.576,25.8,0.0,84.21600000000001,48.38,,0.20500000000000002,291.42152,0.0,100.463
2018-10-28 00:00:00+02:00,77.74000000000001,146.78,0.0,2059.47,1891.7400000000002,170.789,0.0,0.0,0.0,9.912,15.84,23.736,0.0,84.22800000000001,48.38,,0.20500000000000002,292.34374,0.0,92.312
2018-10-28 01:00:00+02:00,77.74000000000001,94.30000000000001,0.0,1962.45,1585.88,173.721,0.0,0.0,0.0,33.408,14.976,14.448,0.0,84.24,48.38,,0.20500000000000002,290.4993,0.0,92.36699999999999
2018-10-28 02:00:00+02:00,77.28,0.0,0.0,1941.87,1445.66,171.522,0.0,0.0,0.0,59.808,13.944,14.952,0.0,84.24,47.56,,0.164,288.65486,0.0,93.83
2018-10-28 02:00:00+01:00,77.51,0.0,0.0,1876.21,1435.8200000000002,171.522,0.0,0.0,0.0,72.936,14.4,13.536,0.0,84.264,47.56,,0.164,289.57708,0.0,92.04799999999999
2018-10-28 03:00:00+01:00,78.2,0.0,0.0,1895.81,1423.5200000000002,175.18699999999998,0.0,0.0,0.0,78.696,14.304,11.256,0.0,84.276,47.56,,0.164,287.73264,0.0,94.336
2018-10-28 04:00:00+01:00,77.51,0.0,0.0,1895.81,1457.14,175.18699999999998,0.0,0.0,0.0,78.552,14.712,14.352,0.0,84.276,47.56,,0.164,284.04376,0.0,94.237
2018-10-28 05:00:00+01:00,76.13000000000001,0.0,0.0,1976.17,1538.3200000000002,174.454,0.0,0.0,0.0,79.056,15.24,18.072,0.0,84.276,47.56,,0.164,286.81042,0.0,96.107
2018-10-28 06:00:00+01:00,77.51,0.0,0.0,2002.1399999999999,1576.0400000000002,156.862,0.0,0.0,0.0,75.672,15.552,21.984,0.0,84.276,48.38,,0.164,286.81042,0.0,94.292
2018-10-28 07:00:00+01:00,77.97,0.0,0.0,1918.35,1594.0800000000002,170.05599999999998,0.0,0.0,0.0,71.28,15.48,22.656,0.0,84.276,48.38,,0.246,277.58822000000004,0.0,94.64399999999999
2018-10-28 08:00:00+01:00,78.66,0.0,0.0,2114.35,1680.18,170.05599999999998,0.0,0.0,0.0,57.6,15.84,28.608,0.0,84.252,48.38,,14.063,275.74378,0.0,93.37899999999999
2018-10-28 09:00:00+01:00,77.28,0.0,0.0,2199.12,1708.0600000000002,174.454,0.0,0.0,0.0,57.336,16.32,24.336000000000002,0.0,84.252,48.38,,53.874,279.43266,0.0,98.835
2018-10-28 10:00:00+01:00,76.82000000000001,0.0,0.0,1896.79,1633.44,170.789,0.0,0.0,0.0,60.36,16.224,21.408,0.0,84.264,47.56,,97.498,272.05490000000003,0.0,102.71799999999999
2018-10-28 11:00:00+01:00,77.05,0.0,0.0,1895.32,1673.6200000000001,170.789,0.0,0.0,0.0,61.824,15.768,24.432000000000002,0.0,84.21600000000001,45.92,,119.96600000000001,272.05490000000003,0.0,106.645
2018-10-28 12:00:00+01:00,77.74000000000001,0.0,0.0,2061.92,1776.1200000000001,170.05599999999998,0.0,0.0,0.0,57.0,15.84,29.472,0.0,84.132,45.92,,125.41900000000001,272.05490000000003,0.0,111.573
2018-10-28 13:00:00+01:00,74.29,0.0,0.0,1905.61,1687.5600000000002,167.124,0.0,0.0,0.0,59.664,16.2,24.552,0.0,84.168,45.92,,115.00500000000001,273.89934,0.0,114.03699999999999
2018-10-28 14:00:00+01:00,71.53,0.0,0.0,1989.8899999999999,1785.96,170.789,0.0,0.0,0.0,61.800000000000004,16.416,28.848,0.0,84.18,45.1,,97.334,269.28824000000003,0.0,110.088
2018-10-28 15:00:00+01:00,71.76,0.0,0.0,2024.19,1708.0600000000002,170.789,0.0,0.0,0.0,63.432,16.392,26.208000000000002,0.0,84.156,45.92,,80.114,271.13268,0.0,107.53599999999999
2018-10-28 16:00:00+01:00,71.3,0.0,0.0,1909.53,1639.18,170.789,0.0,0.0,0.0,49.704,16.488,19.128,0.0,83.208,46.74,,60.147000000000006,281.2771,0.0,106.458
2018-10-28 17:00:00+01:00,69.69,0.0,0.0,2082.5,1698.22,171.522,0.0,0.0,0.0,4.656,16.584,33.528,0.0,81.288,48.38,,28.823,243.46608,0.0,101.34299999999999
2018-10-28 18:00:00+01:00,71.76,0.0,0.0,2153.55,1985.2200000000003,171.522,0.0,0.0,0.0,0.024,16.368000000000002,65.376,0.0,79.404,49.2,,7.585,245.31052,0.0,99.847
2018-10-28 19:00:00+01:00,71.76,0.0,0.0,2456.37,2051.6400000000003,172.255,0.0,0.0,0.0,0.048,16.488,63.0,0.0,77.52,50.02,,2.501,249.92162000000002,0.0,98.16399999999999
2018-10-28 20:00:00+01:00,69.92,0.0,0.0,2409.33,2010.64,171.522,0.0,0.0,0.0,0.048,17.184,54.120000000000005,0.0,75.684,50.02,,0.902,248.07718,0.0,99.088
2018-10-28 21:00:00+01:00,66.01,0.0,0.0,2440.2,1985.2200000000003,172.255,0.0,0.0,0.0,0.07200000000000001,16.8,44.928000000000004,0.0,74.06400000000001,49.2,,0.779,240.69942,0.0,100.716
2018-10-28 22:00:00+01:00,69.69,0.0,0.0,2293.69,1833.5200000000002,173.721,0.0,0.0,0.0,8.112,17.064,30.024,0.0,73.764,49.2,,0.779,235.1661,0.0,103.015
2018-10-28 23:00:00+01:00,70.61,0.0,0.0,2127.09,1689.2,175.92,0.0,0.0,0.0,20.304000000000002,16.536,27.432000000000002,0.0,73.308,50.02,,0.779,260.98826,0.0,101.574
2018-10-29 00:00:00+01:00,65.55,0.0,0.0,1832.6,1516.18,178.852,0.0,0.0,0.0,40.152,15.048,22.152,0.0,72.732,49.2,,0.779,270.21046,0.0,104.12599999999999
2018-10-29 01:00:00+01:00,64.4,0.0,0.0,1764.49,1425.98,180.31799999999998,0.0,0.0,0.0,53.088,14.832,20.856,0.0,72.732,49.2,,0.779,272.97712,0.0,107.12899999999999
2018-10-29 02:00:00+01:00,69.46000000000001,0.0,0.0,1747.83,1396.46,175.92,0.0,0.0,0.0,62.544000000000004,14.448,17.928,0.0,72.72,49.2,,0.738,267.4438,0.0,110.13199999999999
2018-10-29 03:00:00+01:00,67.62,0.0,0.0,1772.82,1412.8600000000001,183.25,0.0,0.0,0.0,69.48,14.544,18.504,0.0,72.732,50.02,,0.164,262.8327,0.0,106.601
2018-10-29 04:00:00+01:00,65.78,28.700000000000003,0.0,1854.6499999999999,1471.0800000000002,182.517,0.0,0.0,0.0,67.128,14.544,22.272000000000002,0.0,72.744,50.02,,0.164,265.59936,0.0,107.041
2018-10-29 05:00:00+01:00,69.46000000000001,99.22000000000001,0.0,1917.37,1696.5800000000002,183.983,0.0,0.0,0.0,50.64,14.784,20.76,0.0,72.756,50.02,,0.20500000000000002,268.36602,0.0,114.851
2018-10-29 06:00:00+01:00,71.53,142.68,0.0,2219.21,2015.5600000000002,179.585,0.0,0.0,0.0,16.656,15.168000000000001,27.384,0.0,72.732,50.02,,0.164,268.36602,0.0,119.603
2018-10-29 07:00:00+01:00,72.91,182.86,0.0,2737.14,2498.54,192.046,0.0,0.0,0.0,0.048,15.408,32.472,0.0,72.708,55.760000000000005,,0.28700000000000003,270.21046,0.0,123.189
2018-10-29 08:00:00+01:00,66.93,201.72000000000003,0.0,3145.7999999999997,2789.6400000000003,213.303,0.0,0.0,0.0,0.048,15.72,44.832,0.0,72.648,55.760000000000005,,21.935000000000002,281.2771,0.0,126.91799999999999
2018-10-29 09:00:00+01:00,69.46000000000001,209.10000000000002,0.0,3209.99,2952.82,225.76399999999998,0.0,0.0,0.0,0.048,16.032,51.936,0.0,72.648,53.300000000000004,,68.552,277.58822000000004,0.0,127.985
2018-10-29 10:00:00+01:00,69.69,209.10000000000002,0.0,3140.41,2974.96,230.162,0.0,0.0,0.0,0.048,15.888,39.528,0.0,72.636,55.760000000000005,,136.981,272.97712,0.0,129.976
2018-10-29 11:00:00+01:00,69.46000000000001,209.10000000000002,0.0,3013.5,2989.7200000000003,237.492,0.0,0.0,0.0,0.07200000000000001,16.536,24.144000000000002,0.0,72.58800000000001,54.940000000000005,,172.282,276.666,0.0,135.894
2018-10-29 12:00:00+01:00,70.38000000000001,200.08,0.0,3086.5099999999998,2911.82,237.492,0.0,0.0,0.0,0.07200000000000001,16.728,23.736,0.0,72.56400000000001,56.580000000000005,,179.088,276.666,0.0,138.512
2018-10-29 13:00:00+01:00,70.61,180.4,0.0,2906.19,2788.82,234.56,0.0,0.0,0.0,0.048,16.68,20.496,0.0,72.56400000000001,56.580000000000005,,172.651,281.2771,0.0,143.033
2018-10-29 14:00:00+01:00,70.61,182.04000000000002,0.0,2929.22,2532.1600000000003,236.02599999999998,0.0,0.0,0.0,9.096,16.776,18.864,0.0,72.56400000000001,54.120000000000005,,158.137,281.2771,0.0,148.126
2018-10-29 15:00:00+01:00,70.61,176.3,0.0,3104.64,2541.1800000000003,237.492,0.0,0.0,0.0,7.752,16.536,20.856,0.0,72.56400000000001,54.940000000000005,,134.84900000000002,276.666,0.0,148.55499999999998
2018-10-29 16:00:00+01:00,70.38000000000001,189.42000000000002,0.0,3134.5299999999997,2625.6400000000003,234.56,0.0,0.0,0.0,4.968,16.728,21.12,0.0,72.56400000000001,54.940000000000005,,106.436,263.75492,0.0,145.552
2018-10-29 17:00:00+01:00,70.38000000000001,203.36,0.0,3752.42,2820.8,235.293,0.0,0.0,0.0,1.44,16.656,38.256,0.0,72.57600000000001,54.940000000000005,,51.209,269.28824000000003,0.0,135.168
2018-10-29 18:00:00+01:00,69.92,204.18,0.0,3990.56,3000.38,238.225,0.0,0.0,0.0,0.024,17.136,82.056,0.0,72.58800000000001,55.760000000000005,,17.835,275.74378,0.0,124.78399999999999
2018-10-29 19:00:00+01:00,70.15,191.88000000000002,0.0,3938.13,3131.5800000000004,239.691,0.0,0.0,0.0,0.024,17.112000000000002,91.368,0.0,72.60000000000001,54.940000000000005,,11.398,277.58822000000004,0.0,127.51199999999999
2018-10-29 20:00:00+01:00,69.69,169.74,0.0,3941.56,3128.3,241.89,0.0,0.0,0.0,0.024,16.968,84.264,0.0,72.624,55.760000000000005,,6.929,287.73264,0.0,132.66
2018-10-29 21:00:00+01:00,69.46000000000001,143.5,0.0,3706.36,3058.6000000000004,244.089,0.0,0.0,0.0,0.07200000000000001,16.92,39.264,0.0,72.648,54.940000000000005,,5.125,292.34374,0.0,135.916
2018-10-29 22:00:00+01:00,69.0,138.58,0.0,3262.42,2911.0,245.555,0.0,0.0,0.0,3.888,16.152,26.904,0.0,72.66,49.2,,3.444,296.03262,0.0,131.164
2018-10-29 23:00:00+01:00,67.85000000000001,142.68,0.0,2497.04,2547.7400000000002,238.225,0.0,0.0,0.0,6.768,15.696,19.224,0.0,72.696,50.02,,2.583,283.12154000000004,0.0,126.05999999999999
2018-10-30 00:00:00+01:00,65.55,147.60000000000002,0.0,2209.9,2473.94,223.565,0.0,0.0,0.0,15.336,15.408,23.52,0.0,72.684,49.2,,2.5420000000000003,268.36602,0.0,119.94399999999999
2018-10-30 01:00:00+01:00,65.32000000000001,193.52,0.0,2101.61,2268.1200000000003,223.565,0.0,0.0,0.0,12.336,14.976,14.832,0.0,72.672,49.2,,2.583,272.97712,0.0,114.378
2018-10-30 02:00:00+01:00,65.09,200.08,0.0,1968.33,2217.28,222.832,0.0,0.0,0.0,9.456,14.856,13.752,0.0,72.672,49.2,,2.255,280.35488000000004,0.0,111.14399999999999
2018-10-30 03:00:00+01:00,65.55,192.70000000000002,0.0,2063.88,2270.5800000000004,222.099,0.0,0.0,0.0,7.5120000000000005,15.168000000000001,16.848,0.0,72.708,49.2,,1.8860000000000001,279.43266,0.0,102.696
2018-10-30 04:00:00+01:00,65.78,195.98000000000002,0.0,2181.97,2508.38,223.565,0.0,0.0,0.0,5.5920000000000005,15.24,19.080000000000002,0.0,72.696,49.2,,1.927,272.97712,0.0,97.053
2018-10-30 05:00:00+01:00,65.09,231.24,0.0,2315.74,2876.5600000000004,219.167,0.0,0.0,0.0,0.312,15.24,24.96,0.0,72.684,49.2,,1.927,272.05490000000003,0.0,92.411
2018-10-30 06:00:00+01:00,64.86,301.76000000000005,0.0,3007.62,3307.0600000000004,222.099,0.0,0.0,0.0,0.024,15.528,47.184,0.0,72.672,48.38,,1.8860000000000001,275.74378,0.0,88.33
2018-10-30 07:00:00+01:00,59.11,351.78000000000003,0.0,3761.73,3535.0200000000004,235.293,0.0,0.0,0.0,0.024,15.312000000000001,78.672,0.0,72.672,56.580000000000005,,1.927,278.51044,0.0,82.874
2018-10-30 08:00:00+01:00,62.56,364.08000000000004,0.0,4246.83,3668.6800000000003,237.492,0.0,0.0,0.0,0.024,15.936,109.70400000000001,0.0,72.672,56.580000000000005,,6.396,276.666,0.0,75.779
2018-10-30 09:00:00+01:00,65.78,405.90000000000003,0.0,4313.47,3822.84,244.089,0.0,0.0,0.0,0.048,16.512,123.408,0.0,72.684,55.760000000000005,,14.842,273.89934,0.0,72.622
2018-10-30 10:00:00+01:00,63.02,419.02000000000004,0.0,4417.35,3888.4400000000005,245.555,0.0,0.0,0.0,0.024,17.376,116.688,0.0,72.672,54.120000000000005,,21.238,271.13268,0.0,73.777
2018-10-30 11:00:00+01:00,62.330000000000005,418.20000000000005,0.0,4301.71,3928.6200000000003,243.356,0.0,0.0,0.0,0.024,17.64,109.8,0.0,72.60000000000001,52.480000000000004,,28.700000000000003,274.82156000000003,0.0,75.812
2018-10-30 12:00:00+01:00,60.95,416.56000000000006,0.0,4217.92,3840.88,244.089,0.0,0.0,0.0,0.024,17.136,100.152,0.0,72.60000000000001,54.120000000000005,,33.333,272.05490000000003,0.0,80.333
2018-10-30 13:00:00+01:00,61.870000000000005,414.1,0.0,4308.57,3916.32,244.822,0.0,0.0,0.0,0.048,17.448,78.48,0.0,72.612,53.300000000000004,,30.668000000000003,275.74378,0.0,83.27
2018-10-30 14:00:00+01:00,62.330000000000005,395.24,0.0,4318.86,3922.0600000000004,244.089,0.0,0.0,0.0,0.024,16.632,59.664,0.0,72.612,53.300000000000004,,28.659000000000002,279.43266,0.0,79.99199999999999
2018-10-30 15:00:00+01:00,62.1,414.92,0.0,4322.78,3926.9800000000005,243.356,0.0,0.0,0.0,0.048,17.352,45.648,0.0,72.57600000000001,53.300000000000004,,23.042,276.666,0.0,76.175
2018-10-30 16:00:00+01:00,61.870000000000005,417.38000000000005,0.0,4390.89,3943.38,247.021,0.0,0.0,0.0,0.048,17.472,52.248,0.0,72.528,52.480000000000004,,15.047,278.51044,0.0,75.50399999999999
2018-10-30 17:00:00+01:00,63.480000000000004,337.02000000000004,0.0,4593.75,3926.9800000000005,247.754,0.0,0.0,0.0,0.048,18.816,84.312,0.0,72.528,54.120000000000005,,6.642,284.04376,0.0,71.896
2018-10-30 18:00:00+01:00,65.78,373.92,0.0,4741.24,3914.6800000000003,252.152,0.0,0.0,0.0,0.048,20.136,89.784,0.0,72.552,54.120000000000005,,1.23,282.19932,0.0,77.24199999999999
2018-10-30 19:00:00+01:00,65.09,371.46000000000004,0.0,4984.7699999999995,3913.86,255.084,0.0,0.0,0.0,0.024,20.256,92.184,0.0,72.636,55.760000000000005,,0.738,283.12154000000004,0.0,79.53
2018-10-30 20:00:00+01:00,66.01,400.16,0.0,4976.93,3899.92,249.22,0.0,0.0,0.0,0.024,19.632,105.504,0.0,72.672,56.580000000000005,,0.6970000000000001,282.19932,0.0,75.999
2018-10-30 21:00:00+01:00,66.01,410.00000000000006,0.0,4920.09,4004.0600000000004,242.623,0.0,0.0,0.0,0.024,20.04,91.512,0.0,72.684,55.760000000000005,,0.6970000000000001,283.12154000000004,0.0,69.993
2018-10-30 22:00:00+01:00,64.17,409.18,0.0,4606.0,3962.2400000000002,247.754,0.0,0.0,0.0,0.024,19.44,79.656,0.0,72.696,48.38,,0.6970000000000001,291.42152,0.0,60.257999999999996
2018-10-30 23:00:00+01:00,64.17,330.46000000000004,0.0,3353.07,3835.9600000000005,249.22,0.0,0.0,0.0,0.048,18.912,43.272,0.0,72.696,48.38,,0.6970000000000001,290.4993,0.0,54.812999999999995
