,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-09-15 06:15:00+02:00,0.5175000000000001,260.435,629.1450000000001,0.0,0.0,302.785,0.0,22.824945,1.98,0.737
2018-09-15 06:30:00+02:00,0.5175000000000001,269.6225,634.6800000000001,0.0,0.0,301.76000000000005,0.0,23.747165000000003,1.851,0.7012499999999999
2018-09-15 06:45:00+02:00,0.5175000000000001,292.04,646.365,0.0,0.0,321.03000000000003,0.0,23.747165000000003,1.8,0.7865
2018-09-15 07:00:00+02:00,0.5175000000000001,261.65999999999997,636.32,0.0,0.0,340.095,0.0,23.51661,1.839,0.7122499999999999
2018-09-15 07:15:00+02:00,0.5175000000000001,254.92249999999999,624.225,0.0,0.0,338.45500000000004,0.0,23.055500000000002,1.9020000000000001,0.6545
2018-09-15 07:30:00+02:00,0.5175000000000001,260.5575,624.0200000000001,0.0,0.0,346.86,0.0,23.286055,1.932,0.60775
2018-09-15 07:45:00+02:00,0.5175000000000001,271.95,631.195,0.0,0.0,362.03000000000003,0.0,23.747165000000003,1.998,0.52525
2018-09-15 08:00:00+02:00,0.5175000000000001,316.295,661.74,0.0,0.0,403.235,0.0,22.824945,1.854,0.429
2018-09-15 08:15:00+02:00,0.5750000000000001,352.8,680.8050000000001,0.0,0.0,434.6,0.0,23.286055,1.737,0.36574999999999996
2018-09-15 08:30:00+02:00,0.5175000000000001,364.56,681.625,0.0,0.0,446.49,0.0,23.286055,1.608,0.34925
2018-09-15 08:45:00+02:00,0.5175000000000001,381.21999999999997,686.75,0.0,0.0,462.89000000000004,0.0,24.208275,1.479,0.34375
2018-09-15 09:00:00+02:00,0.5175000000000001,381.71,697.615,0.0,0.0,481.34000000000003,0.0,23.97772,1.518,0.34099999999999997
2018-09-15 09:15:00+02:00,0.5175000000000001,378.77,701.5100000000001,0.0,0.0,496.71500000000003,0.0,22.59439,1.425,0.352
2018-09-15 09:30:00+02:00,0.5175000000000001,371.90999999999997,697.205,0.0,0.0,518.445,0.0,22.824945,1.548,0.3575
2018-09-15 09:45:00+02:00,0.5175000000000001,363.7025,690.235,0.0,0.0,527.875,0.0,22.59439,1.479,0.31074999999999997
2018-09-15 10:00:00+02:00,0.5175000000000001,360.395,692.2850000000001,0.0,0.0,541.61,0.0,22.824945,1.35,0.33825
2018-09-15 10:15:00+02:00,0.5175000000000001,356.1075,692.2850000000001,0.0,0.0,561.2900000000001,0.0,23.286055,1.242,0.39599999999999996
2018-09-15 10:30:00+02:00,0.5175000000000001,358.435,690.44,0.0,0.0,571.95,0.0,23.51661,1.143,0.4125
2018-09-15 10:45:00+02:00,0.5175000000000001,354.8825,685.725,0.0,0.0,572.975,0.0,23.51661,1.1340000000000001,0.44275
2018-09-15 11:00:00+02:00,0.5175000000000001,363.9475,686.955,0.0,0.0,578.9200000000001,0.0,23.747165000000003,1.125,0.43174999999999997
2018-09-15 11:15:00+02:00,0.5175000000000001,382.0775,698.845,0.0,0.0,598.19,0.0,23.97772,1.1280000000000001,0.43999999999999995
2018-09-15 11:30:00+02:00,0.5175000000000001,373.135,692.695,0.0,0.0,622.995,0.0,24.208275,0.891,0.5555
2018-09-15 11:45:00+02:00,0.5175000000000001,376.4425,690.6450000000001,0.0,0.0,624.4300000000001,0.0,23.97772,0.654,0.5665
2018-09-15 12:00:00+02:00,0.5175000000000001,388.815,702.5350000000001,0.0,0.0,611.9250000000001,0.0,23.51661,0.864,0.5499999999999999
2018-09-15 12:15:00+02:00,0.5175000000000001,385.2625,704.1750000000001,0.0,0.0,612.335,0.0,23.055500000000002,1.173,0.53625
2018-09-15 12:30:00+02:00,0.5175000000000001,376.1975,701.1,0.0,0.0,611.9250000000001,0.0,21.441615000000002,1.1460000000000001,0.5912499999999999
2018-09-15 12:45:00+02:00,0.5175000000000001,371.2975,694.1300000000001,0.0,0.0,607.005,0.0,21.21106,1.026,0.58575
2018-09-15 13:00:00+02:00,0.5175000000000001,368.6025,695.1550000000001,0.0,0.0,603.315,0.0,21.902725,1.248,0.5665
2018-09-15 13:15:00+02:00,0.5175000000000001,368.1125,693.3100000000001,0.0,0.0,594.705,0.0,20.980505,1.578,0.5665
2018-09-15 13:30:00+02:00,0.5175000000000001,363.9475,690.235,0.0,0.0,593.6800000000001,0.0,20.980505,1.5150000000000001,0.5884999999999999
2018-09-15 13:45:00+02:00,0.5175000000000001,363.9475,687.365,0.0,0.0,586.3000000000001,0.0,21.21106,1.506,0.6435
2018-09-15 14:00:00+02:00,0.5175000000000001,358.0675,689.825,0.0,0.0,573.7950000000001,0.0,22.59439,1.647,0.6599999999999999
2018-09-15 14:15:00+02:00,0.5175000000000001,354.025,684.9050000000001,0.0,0.0,558.4200000000001,0.0,22.59439,1.506,0.66275
2018-09-15 14:30:00+02:00,0.5175000000000001,356.1075,670.965,0.0,0.0,561.2900000000001,0.0,23.97772,1.764,0.66825
2018-09-15 14:45:00+02:00,0.5175000000000001,353.045,668.9150000000001,0.0,0.0,572.36,0.0,24.208275,1.869,0.7012499999999999
2018-09-15 15:00:00+02:00,0.5175000000000001,350.84,651.2850000000001,0.0,0.0,564.98,0.0,24.669385000000002,1.8900000000000001,0.68475
2018-09-15 15:15:00+02:00,0.5175000000000001,351.4525,648.005,0.0,0.0,559.445,0.0,24.208275,1.818,0.715
2018-09-15 15:30:00+02:00,0.5175000000000001,351.2075,643.9050000000001,0.0,0.0,556.985,0.0,23.97772,1.704,0.74525
2018-09-15 15:45:00+02:00,0.5175000000000001,358.19,640.83,0.0,0.0,554.9350000000001,0.0,23.97772,1.6560000000000001,0.7094999999999999
2018-09-15 16:00:00+02:00,0.5175000000000001,364.9275,645.5450000000001,0.0,0.0,543.25,0.0,24.208275,1.731,0.616
2018-09-15 16:15:00+02:00,0.5175000000000001,365.90749999999997,615.615,0.0,0.0,531.36,0.0,23.747165000000003,1.749,0.66275
2018-09-15 16:30:00+02:00,0.5175000000000001,364.805,605.1600000000001,0.0,0.0,522.75,0.0,24.208275,1.701,0.6765
2018-09-15 16:45:00+02:00,0.5175000000000001,376.4425,601.2650000000001,0.0,0.0,517.625,0.0,23.747165000000003,1.617,0.5802499999999999
2018-09-15 17:00:00+02:00,0.5175000000000001,375.34,596.1400000000001,0.0,0.0,522.5450000000001,0.0,23.51661,1.572,0.4895
2018-09-15 17:15:00+02:00,0.5175000000000001,357.21,597.575,0.0,0.096,500.61,0.0,24.208275,1.476,0.517
2018-09-15 17:30:00+02:00,0.5175000000000001,364.1925,604.75,0.0,0.225,475.19000000000005,0.0,23.51661,1.374,0.5445
2018-09-15 17:45:00+02:00,0.5175000000000001,389.9175,599.01,0.0,0.225,470.475,0.0,23.286055,1.26,0.45649999999999996
2018-09-15 18:00:00+02:00,0.5175000000000001,403.6375,602.7,0.0,0.231,455.51000000000005,0.0,23.286055,1.197,0.37124999999999997
2018-09-15 18:15:00+02:00,0.5175000000000001,404.985,608.6450000000001,0.0,0.243,441.98,0.0,22.59439,1.1340000000000001,0.319
2018-09-15 18:30:00+02:00,0.5175000000000001,419.8075,608.0300000000001,0.0,0.24,438.49500000000006,0.0,22.13328,1.026,0.28049999999999997
2018-09-15 18:45:00+02:00,0.5175000000000001,434.9975,600.855,0.0,0.276,442.595,0.0,22.363835,0.873,0.22274999999999998
2018-09-15 19:00:00+02:00,0.5175000000000001,458.64,594.705,0.0,0.402,440.95500000000004,0.0,23.747165000000003,0.792,0.20074999999999998
2018-09-15 19:15:00+02:00,0.5175000000000001,470.155,607.21,0.0,0.522,432.55,0.0,22.824945,0.705,0.1815
2018-09-15 19:30:00+02:00,0.5175000000000001,465.255,610.695,0.0,0.534,432.75500000000005,0.0,21.902725,0.615,0.14575
2018-09-15 19:45:00+02:00,0.5175000000000001,488.40749999999997,608.0300000000001,0.0,0.534,431.73,0.0,22.59439,0.528,0.10999999999999999
2018-09-15 20:00:00+02:00,0.5175000000000001,491.715,604.135,0.0,0.531,434.39500000000004,0.0,22.59439,0.441,0.09075
2018-09-15 20:15:00+02:00,0.5175000000000001,494.7775,607.005,0.0,0.534,428.45000000000005,0.0,23.51661,0.354,0.07425
2018-09-15 20:30:00+02:00,0.5175000000000001,500.1675,607.21,0.0,0.531,429.27000000000004,0.0,23.747165000000003,0.35100000000000003,0.05225
2018-09-15 20:45:00+02:00,0.5175000000000001,487.55,607.21,0.0,0.531,430.50000000000006,0.0,23.747165000000003,0.318,0.044
2018-09-15 21:00:00+02:00,0.5175000000000001,482.895,603.11,0.0,0.531,404.87500000000006,0.0,24.208275,0.264,0.04675
2018-09-15 21:15:00+02:00,0.5175000000000001,488.16249999999997,602.7,0.0,0.534,388.68,0.0,23.97772,0.234,0.04675
2018-09-15 21:30:00+02:00,0.5175000000000001,483.385,598.6,0.0,0.531,386.425,0.0,23.747165000000003,0.219,0.049499999999999995
2018-09-15 21:45:00+02:00,0.5175000000000001,473.34,603.315,0.0,0.531,383.14500000000004,0.0,24.43883,0.186,0.041249999999999995
2018-09-15 22:00:00+02:00,0.5175000000000001,474.6875,604.5450000000001,0.0,0.531,356.29,0.0,23.97772,0.177,0.041249999999999995
2018-09-15 22:15:00+02:00,0.5175000000000001,493.7975,603.315,0.0,0.531,355.26500000000004,0.0,24.208275,0.168,0.04675
2018-09-15 22:30:00+02:00,0.5175000000000001,481.91499999999996,604.5450000000001,0.0,0.531,351.37,0.0,22.824945,0.15,0.05499999999999999
2018-09-15 22:45:00+02:00,0.5175000000000001,480.5675,604.75,0.0,0.531,348.91,0.0,23.51661,0.15,0.057749999999999996
2018-09-15 23:00:00+02:00,0.5175000000000001,452.8825,605.98,0.0,0.531,318.57000000000005,0.0,23.51661,0.168,0.07975
2018-09-15 23:15:00+02:00,0.5175000000000001,467.215,604.34,0.0,0.531,316.93,0.0,24.43883,0.168,0.09899999999999999
2018-09-15 23:30:00+02:00,0.5175000000000001,443.5725,605.365,0.0,0.531,317.34000000000003,0.0,24.208275,0.165,0.10175
2018-09-15 23:45:00+02:00,0.5175000000000001,437.6925,603.9300000000001,0.0,0.531,306.68,0.0,22.824945,0.162,0.0935
2018-09-16 00:00:00+02:00,0.5175000000000001,367.8675,590.4000000000001,0.0,0.531,255.63500000000002,0.0,23.97772,0.168,0.09075
2018-09-16 00:15:00+02:00,0.5750000000000001,335.7725,592.0400000000001,0.0,0.5670000000000001,239.44000000000003,0.0,23.747165000000003,0.17400000000000002,0.0935
2018-09-16 00:30:00+02:00,0.5750000000000001,322.175,592.245,0.0,0.717,229.805,0.0,22.824945,0.183,0.1045
2018-09-16 00:45:00+02:00,0.5175000000000001,298.165,587.5300000000001,0.0,0.8160000000000001,193.93,0.0,23.747165000000003,0.20400000000000001,0.13474999999999998
2018-09-16 01:00:00+02:00,0.5750000000000001,251.0025,570.9250000000001,0.0,0.8160000000000001,187.78,0.0,24.43883,0.228,0.16774999999999998
2018-09-16 01:15:00+02:00,0.5175000000000001,252.35,553.2950000000001,0.0,0.8160000000000001,192.085,0.0,23.97772,0.249,0.209
2018-09-16 01:30:00+02:00,0.5175000000000001,258.71999999999997,523.98,0.0,0.8160000000000001,210.74,0.0,23.97772,0.34500000000000003,0.23925
2018-09-16 01:45:00+02:00,0.5175000000000001,234.22,522.75,0.0,0.8250000000000001,242.31000000000003,0.0,23.747165000000003,0.447,0.23374999999999999
2018-09-16 02:00:00+02:00,0.5175000000000001,221.11249999999998,520.9050000000001,0.0,0.84,236.775,0.0,24.208275,0.621,0.253
2018-09-16 02:15:00+02:00,0.5175000000000001,216.825,516.8050000000001,0.0,0.855,223.86,0.0,23.97772,0.678,0.27499999999999997
2018-09-16 02:30:00+02:00,0.5175000000000001,215.4775,518.445,0.0,0.867,213.61,0.0,24.43883,0.711,0.2915
2018-09-16 02:45:00+02:00,0.5175000000000001,216.2125,517.215,0.0,0.882,209.10000000000002,0.0,23.97772,0.882,0.32175
2018-09-16 03:00:00+02:00,0.5175000000000001,213.2725,515.575,0.0,0.897,206.23000000000002,0.0,23.286055,1.233,0.33549999999999996
2018-09-16 03:15:00+02:00,0.5175000000000001,213.0275,514.755,0.0,0.912,202.54000000000002,0.0,23.97772,1.512,0.3685
2018-09-16 03:30:00+02:00,0.5175000000000001,212.415,515.985,0.0,0.927,205.205,0.0,23.747165000000003,1.479,0.39599999999999996
2018-09-16 03:45:00+02:00,0.5175000000000001,211.5575,515.1650000000001,0.0,0.9420000000000001,206.23000000000002,0.0,23.747165000000003,1.482,0.39875
2018-09-16 04:00:00+02:00,0.5175000000000001,228.9525,517.625,0.0,0.9570000000000001,206.84500000000003,0.0,23.747165000000003,1.53,0.43174999999999997
2018-09-16 04:15:00+02:00,0.5175000000000001,233.48499999999999,521.315,0.0,0.972,211.56,0.0,23.747165000000003,1.6380000000000001,0.45375
2018-09-16 04:30:00+02:00,0.5175000000000001,225.5225,520.085,0.0,0.987,211.97000000000003,0.0,24.669385000000002,1.695,0.49224999999999997
2018-09-16 04:45:00+02:00,0.5175000000000001,223.3175,519.88,0.0,1.002,211.56,0.0,24.669385000000002,1.815,0.5665
2018-09-16 05:00:00+02:00,0.5175000000000001,225.4,520.2900000000001,0.0,1.0170000000000001,216.89000000000001,0.0,24.669385000000002,1.8900000000000001,0.64625
2018-09-16 05:15:00+02:00,0.5175000000000001,225.64499999999998,519.47,0.0,1.032,220.78500000000003,0.0,24.669385000000002,1.851,0.6545
2018-09-16 05:30:00+02:00,0.5175000000000001,225.0325,519.265,0.0,1.047,223.45000000000002,0.0,24.43883,1.869,0.6517499999999999
2018-09-16 05:45:00+02:00,0.5175000000000001,221.725,519.88,0.0,1.062,230.83,0.0,24.43883,1.887,0.6545
2018-09-16 06:00:00+02:00,0.5175000000000001,208.1275,520.7,0.0,1.077,239.44000000000003,0.0,23.286055,1.9140000000000001,0.6765
2018-09-16 06:15:00+02:00,0.5175000000000001,196.73499999999999,520.085,0.0,1.083,241.69500000000002,0.0,22.824945,1.953,0.737
2018-09-16 06:30:00+02:00,0.5175000000000001,199.3075,521.11,0.0,1.083,242.925,0.0,23.747165000000003,1.956,0.759
2018-09-16 06:45:00+02:00,0.5175000000000001,212.17,520.085,0.0,1.083,251.53500000000003,0.0,22.824945,1.929,0.7865
2018-09-16 07:00:00+02:00,0.5175000000000001,195.14249999999998,504.3,0.0,1.083,264.65500000000003,0.0,23.97772,1.959,0.78925
2018-09-16 07:15:00+02:00,0.5175000000000001,193.795,494.665,0.0,1.083,263.22,0.0,25.130495,1.95,0.73425
2018-09-16 07:30:00+02:00,0.5175000000000001,198.3275,502.45500000000004,0.0,1.083,271.625,0.0,24.43883,2.043,0.7535
2018-09-16 07:45:00+02:00,0.5175000000000001,197.1025,504.3,0.0,1.092,281.055,0.0,24.669385000000002,2.157,0.79475
2018-09-16 08:00:00+02:00,0.5175000000000001,195.3875,476.62500000000006,0.0,1.107,305.04,0.0,25.130495,2.232,0.79475
2018-09-16 08:15:00+02:00,0.5175000000000001,189.2625,495.89500000000004,0.0,1.119,310.78000000000003,0.0,24.669385000000002,2.307,0.8112499999999999
2018-09-16 08:30:00+02:00,0.5175000000000001,190.48749999999998,491.18000000000006,0.0,1.1340000000000001,320.415,0.0,24.208275,2.322,0.76725
2018-09-16 08:45:00+02:00,0.5175000000000001,191.9575,484.82500000000005,0.0,1.149,340.50500000000005,0.0,24.43883,2.37,0.737
2018-09-16 09:00:00+02:00,0.5175000000000001,190.7325,438.90500000000003,0.0,1.167,362.235,0.0,24.669385000000002,2.346,0.7507499999999999
2018-09-16 09:15:00+02:00,0.5175000000000001,190.9775,430.91,0.0,1.179,370.435,0.0,24.43883,2.337,0.7809999999999999
2018-09-16 09:30:00+02:00,0.5175000000000001,190.365,437.06000000000006,0.0,1.194,384.37500000000006,0.0,24.89994,2.361,0.72325
2018-09-16 09:45:00+02:00,0.5175000000000001,190.7325,424.555,0.0,1.209,390.32000000000005,0.0,24.669385000000002,2.337,0.6297499999999999
2018-09-16 10:00:00+02:00,0.5175000000000001,191.7125,405.90000000000003,0.0,1.224,407.33500000000004,0.0,24.669385000000002,2.355,0.594
2018-09-16 10:15:00+02:00,0.5175000000000001,192.9375,400.77500000000003,0.0,1.239,416.97,0.0,24.669385000000002,2.328,0.59675
2018-09-16 10:30:00+02:00,0.5175000000000001,191.345,396.675,0.0,1.2510000000000001,424.14500000000004,0.0,24.669385000000002,2.286,0.6104999999999999
2018-09-16 10:45:00+02:00,0.5175000000000001,193.54999999999998,387.86,0.0,1.266,432.345,0.0,24.89994,2.217,0.6709999999999999
2018-09-16 11:00:00+02:00,0.5175000000000001,197.3475,384.785,0.0,1.281,442.595,0.0,24.669385000000002,2.211,0.704
2018-09-16 11:15:00+02:00,0.5175000000000001,201.5125,395.035,0.0,1.296,449.56500000000005,0.0,24.208275,2.196,0.65725
2018-09-16 11:30:00+02:00,0.5175000000000001,198.695,384.58000000000004,0.0,1.311,448.13000000000005,0.0,25.361050000000002,2.184,0.67375
2018-09-16 11:45:00+02:00,0.5175000000000001,201.0225,401.8,0.0,1.326,460.02000000000004,0.0,23.97772,2.229,0.7094999999999999
2018-09-16 12:00:00+02:00,0.5175000000000001,219.275,460.43,0.0,1.338,466.58000000000004,0.0,23.97772,2.2920000000000003,0.68475
2018-09-16 12:15:00+02:00,0.5175000000000001,221.97,486.46500000000003,0.0,1.353,491.38500000000005,0.0,24.43883,2.355,0.72325
2018-09-16 12:30:00+02:00,0.5175000000000001,205.31,478.88000000000005,0.0,1.368,504.915,0.0,23.51661,2.382,0.7975
2018-09-16 12:45:00+02:00,0.5175000000000001,199.43,477.855,0.0,1.383,511.06500000000005,0.0,23.97772,2.373,0.9102499999999999
2018-09-16 13:00:00+02:00,0.5175000000000001,200.2875,427.425,0.0,1.3920000000000001,511.27000000000004,0.0,23.97772,2.379,0.93775
2018-09-16 13:15:00+02:00,0.5175000000000001,190.48749999999998,424.76000000000005,0.0,1.3920000000000001,517.215,0.0,23.747165000000003,2.3970000000000002,0.9624999999999999
2018-09-16 13:30:00+02:00,0.5175000000000001,179.7075,421.89000000000004,0.0,1.3980000000000001,493.64000000000004,0.0,24.208275,2.3850000000000002,0.89925
2018-09-16 13:45:00+02:00,0.5175000000000001,189.9975,403.85,0.0,1.401,488.925,0.0,24.89994,2.388,0.98725
2018-09-16 14:00:00+02:00,0.5175000000000001,175.0525,367.15500000000003,0.0,1.4040000000000001,468.425,0.0,24.669385000000002,2.184,0.9185
2018-09-16 14:15:00+02:00,0.5175000000000001,177.87,356.90500000000003,0.0,1.401,451.82000000000005,0.0,23.97772,2.334,1.0065
2018-09-16 14:30:00+02:00,0.5175000000000001,175.17499999999998,360.185,0.0,1.4040000000000001,455.71500000000003,0.0,24.669385000000002,2.34,0.9707499999999999
2018-09-16 14:45:00+02:00,0.5175000000000001,177.9925,357.11,0.0,1.401,452.64000000000004,0.0,24.43883,2.334,0.95975
2018-09-16 15:00:00+02:00,0.5175000000000001,189.2625,361.82500000000005,0.0,1.4040000000000001,452.02500000000003,0.0,24.43883,2.31,0.847
2018-09-16 15:15:00+02:00,0.5175000000000001,190.9775,390.32000000000005,0.0,1.401,448.13000000000005,0.0,23.055500000000002,2.334,0.79475
2018-09-16 15:30:00+02:00,0.5175000000000001,195.265,390.73,0.0,1.4040000000000001,433.37,0.0,23.055500000000002,2.334,0.7012499999999999
2018-09-16 15:45:00+02:00,0.5175000000000001,205.31,368.59000000000003,0.0,1.4040000000000001,427.425,0.0,23.97772,2.322,0.7397499999999999
2018-09-16 16:00:00+02:00,0.5175000000000001,229.565,415.74,0.0,1.401,420.66,0.0,23.51661,2.277,0.6902499999999999
2018-09-16 16:15:00+02:00,0.5175000000000001,233.975,421.68500000000006,0.0,1.4040000000000001,423.735,0.0,24.208275,2.262,0.66825
2018-09-16 16:30:00+02:00,0.5175000000000001,248.5525,440.95500000000004,0.0,1.401,424.76000000000005,0.0,23.286055,2.2680000000000002,0.6545
2018-09-16 16:45:00+02:00,0.5175000000000001,257.74,464.53000000000003,0.0,1.401,432.55,0.0,23.51661,2.241,0.6902499999999999
2018-09-16 17:00:00+02:00,0.5175000000000001,293.755,486.05500000000006,0.0,1.4040000000000001,428.45000000000005,0.0,23.97772,2.196,0.6765
2018-09-16 17:15:00+02:00,0.5175000000000001,299.2675,512.2950000000001,0.0,1.4040000000000001,406.105,0.0,22.59439,2.214,0.72875
2018-09-16 17:30:00+02:00,0.5175000000000001,310.5375,510.65500000000003,0.0,1.4040000000000001,416.15000000000003,0.0,21.21106,2.217,0.704
2018-09-16 17:45:00+02:00,0.5175000000000001,341.8975,499.99500000000006,0.0,1.401,414.92,0.0,21.21106,2.187,0.7122499999999999
2018-09-16 18:00:00+02:00,0.5175000000000001,420.665,521.315,0.0,1.401,435.83000000000004,0.0,21.67217,2.157,0.7314999999999999
2018-09-16 18:15:00+02:00,0.5175000000000001,448.9625,533.4100000000001,0.0,1.4040000000000001,474.165,0.0,18.4444,2.199,0.6435
2018-09-16 18:30:00+02:00,0.5175000000000001,441.98,535.0500000000001,0.0,1.401,476.83000000000004,0.0,17.291625,2.271,0.583
2018-09-16 18:45:00+02:00,0.5175000000000001,454.59749999999997,538.33,0.0,1.401,472.32000000000005,0.0,18.4444,2.22,0.5307499999999999
2018-09-16 19:00:00+02:00,0.5175000000000001,485.34499999999997,537.51,0.0,1.401,459.20000000000005,0.0,19.827730000000003,2.1750000000000003,0.517
2018-09-16 19:15:00+02:00,0.5175000000000001,500.1675,522.34,0.0,1.401,449.56500000000005,0.0,20.749950000000002,2.1750000000000003,0.50325
2018-09-16 19:30:00+02:00,0.5175000000000001,506.0475,526.85,0.0,1.401,447.72,0.0,21.21106,2.169,0.44275
2018-09-16 19:45:00+02:00,0.5175000000000001,518.5425,537.3050000000001,0.0,1.4040000000000001,438.70000000000005,0.0,22.59439,2.142,0.3575
2018-09-16 20:00:00+02:00,0.5175000000000001,537.285,538.74,0.0,1.416,436.44500000000005,0.0,22.13328,2.115,0.31074999999999997
2018-09-16 20:15:00+02:00,0.5175000000000001,550.76,539.765,0.0,1.416,452.02500000000003,0.0,21.441615000000002,2.13,0.308
2018-09-16 20:30:00+02:00,0.5175000000000001,543.5325,539.355,0.0,1.413,477.24,0.0,21.21106,2.106,0.352
2018-09-16 20:45:00+02:00,0.5175000000000001,525.035,539.1500000000001,0.0,1.413,470.68000000000006,0.0,17.98329,2.118,0.37124999999999997
2018-09-16 21:00:00+02:00,0.5175000000000001,534.59,539.97,0.0,1.413,457.76500000000004,0.0,16.59996,2.1390000000000002,0.42074999999999996
2018-09-16 21:15:00+02:00,0.5175000000000001,536.06,540.585,0.0,1.413,460.225,0.0,14.986075000000001,2.121,0.4235
2018-09-16 21:30:00+02:00,0.5175000000000001,526.26,541.2,0.0,1.413,441.16,0.0,13.37219,2.124,0.44549999999999995
2018-09-16 21:45:00+02:00,0.5175000000000001,517.3175,540.7900000000001,0.0,1.413,423.32500000000005,0.0,12.219415,2.124,0.517
2018-09-16 22:00:00+02:00,0.5175000000000001,491.5925,557.3950000000001,0.0,1.413,377.81500000000005,0.0,12.680525000000001,2.136,0.4895
2018-09-16 22:15:00+02:00,0.5175000000000001,510.825,572.36,0.0,1.413,382.53000000000003,0.0,15.21663,2.142,0.4785
2018-09-16 22:30:00+02:00,0.5175000000000001,509.2325,571.13,0.0,1.413,395.24,0.0,16.59996,2.136,0.48124999999999996
2018-09-16 22:45:00+02:00,0.5175000000000001,489.755,570.5150000000001,0.0,1.413,386.22,0.0,16.830515000000002,2.115,0.5197499999999999
2018-09-16 23:00:00+02:00,0.5175000000000001,481.0575,572.565,0.0,1.413,344.19500000000005,0.0,17.752735,2.097,0.55275
