,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
857,2017-10-09 22:15:00+02:00,250.125,3031.9500000000007,505.68,2606.5750000000007,34.26775,0.1995,0.7979999999999999,11.55,0.17400000000000002,30.858,963.5,,0.0,75.391485,3.03,19.94575
858,2017-10-09 22:30:00+02:00,250.1825,3048.350000000001,454.8425,2454.875,34.26775,0.209,0.222,11.568,0.354,30.978,930.495,,0.0,76.774815,2.721,20.086
859,2017-10-09 22:45:00+02:00,250.1825,3046.71,424.83,2338.23,34.26775,0.209,0.07200000000000001,11.58,0.18600000000000003,30.891,989.945,,0.0,75.62204,2.721,20.09975
860,2017-10-09 23:00:00+02:00,250.355,3053.885,420.175,2188.7850000000008,34.26775,0.209,0.222,11.604,0.42,30.984,919.63,,0.0,77.00537,2.799,20.33625
861,2017-10-09 23:15:00+02:00,250.4125,3041.7900000000004,417.6025,2085.465,34.0845,0.209,0.054000000000000006,11.622,0.252,30.866999999999997,904.05,,0.0,77.00537,2.8289999999999997,20.11625
862,2017-10-09 23:30:00+02:00,250.355,3050.4,367.8675,1928.23,34.26775,0.209,0.054000000000000006,11.616,0.222,30.642,868.7900000000002,,0.0,76.313705,2.883,19.83025
863,2017-10-09 23:45:00+02:00,249.9525,3045.6850000000004,334.67,1845.615,34.26775,0.209,2.7,11.58,0.204,30.66,847.6750000000002,,0.0,75.62204,2.952,19.89625
864,2017-10-10 00:00:00+02:00,249.2625,3053.885,313.355,1772.225,33.90125,0.209,3.0780000000000003,11.568,0.396,30.879,792.325,,0.0,76.774815,3.0660000000000003,19.62125
865,2017-10-10 00:15:00+02:00,249.32,3056.3450000000007,299.88,1686.535,33.16825,0.209,0.036000000000000004,11.556,0.408,30.837,798.2700000000002,,0.0,75.85259500000002,3.3569999999999998,19.53325
866,2017-10-10 00:30:00+02:00,249.32,3050.195,295.5925,1597.7700000000002,33.16825,0.209,0.036000000000000004,11.562000000000001,0.24600000000000002,30.774,791.095,,0.0,76.08315,3.48,19.47275
867,2017-10-10 00:45:00+02:00,249.3775,3045.07,279.6675,1493.63,33.16825,0.209,3.438,11.568,0.258,30.756,791.5050000000001,,0.0,74.46926500000002,3.819,19.54975
868,2017-10-10 01:00:00+02:00,249.55,3067.620000000001,277.2175,1459.6,32.985,0.209,0.036000000000000004,11.526,0.384,30.881999999999998,814.465,,0.0,74.23871,3.6,19.437
869,2017-10-10 01:15:00+02:00,249.9525,3053.475000000001,279.79,1426.39,32.6185,0.209,0.81,11.544,0.5820000000000001,30.834,780.0250000000002,,0.0,74.23871,3.276,19.43975
870,2017-10-10 01:30:00+02:00,249.72250000000003,3054.9100000000008,279.1775,1436.4350000000004,32.6185,0.209,0.024,11.532,0.37200000000000005,30.861,774.2850000000002,,0.0,75.85259500000002,3.3689999999999998,19.50575
871,2017-10-10 01:45:00+02:00,249.55,3054.705000000001,277.83,1431.105,32.6185,0.209,2.322,11.514,0.228,30.831,772.44,,0.0,74.69981999999999,3.585,19.404
872,2017-10-10 02:00:00+02:00,249.55,3063.725000000001,272.3175,1486.045,32.6185,0.209,0.018000000000000002,11.508,0.5700000000000001,30.894,764.855,,0.0,75.16093000000002,3.6060000000000003,19.33525
873,2017-10-10 02:15:00+02:00,250.0675,3053.6800000000007,270.97,1500.6,32.43525,0.209,0.018000000000000002,11.495999999999999,0.39,30.855,874.1200000000001,,0.0,73.7776,3.411,19.35725
874,2017-10-10 02:30:00+02:00,248.8025,3081.5600000000004,270.48,1530.12,32.43525,0.209,0.018000000000000002,11.46,0.23399999999999999,30.822,888.2650000000001,,0.0,74.46926500000002,3.225,19.1235
875,2017-10-10 02:45:00+02:00,245.985,3095.9100000000008,271.46,1542.215,32.6185,0.209,0.018000000000000002,11.418,0.426,30.753,909.38,,0.0,74.46926500000002,3.1710000000000003,18.8595
876,2017-10-10 03:00:00+02:00,246.1,3095.9100000000008,276.9725,1543.855,32.6185,0.209,0.018000000000000002,11.4,0.534,30.873,938.695,,0.0,75.62204,2.799,18.34525
877,2017-10-10 03:15:00+02:00,246.675,3105.135,292.285,1551.44,32.6185,0.209,0.018000000000000002,11.37,0.444,30.849,957.965,,0.0,75.391485,2.556,18.2325
878,2017-10-10 03:30:00+02:00,246.8475,3106.1600000000008,291.55,1567.0200000000002,32.43525,0.209,0.018000000000000002,11.364,0.336,30.828000000000003,959.81,,0.0,75.62204,2.883,18.48
879,2017-10-10 03:45:00+02:00,246.905,3119.485,281.75,1587.315,32.43525,0.209,0.018000000000000002,11.357999999999999,0.264,30.804,990.765,,0.0,74.69981999999999,2.958,18.97775
880,2017-10-10 04:00:00+02:00,246.675,3113.745000000001,288.7325,1572.555,32.43525,0.209,0.018000000000000002,11.345999999999998,0.204,30.819000000000003,948.74,,0.0,74.69981999999999,3.012,19.02725
881,2017-10-10 04:15:00+02:00,246.905,3120.92,295.96,1602.485,32.43525,0.209,0.018000000000000002,11.34,0.222,30.834,921.27,,0.0,75.16093000000002,2.9160000000000004,18.91725
882,2017-10-10 04:30:00+02:00,246.6175,3125.0200000000004,310.17,1633.235,32.43525,0.209,0.018000000000000002,11.334000000000001,0.33,30.816,935.415,,0.0,76.08315,2.7239999999999998,19.041
883,2017-10-10 04:45:00+02:00,247.595,3112.3100000000004,311.0275,1676.4900000000002,32.43525,0.209,0.018000000000000002,11.345999999999998,0.258,30.873,958.785,,0.0,74.930375,2.4930000000000003,19.03825
884,2017-10-10 05:00:00+02:00,248.5725,3118.255,315.6825,1719.335,32.43525,0.209,1.878,11.352,0.192,30.768,1018.03,,0.0,77.92759000000002,2.6069999999999998,19.15375
885,2017-10-10 05:15:00+02:00,249.4925,3143.88,318.01,1880.26,32.43525,0.209,0.018000000000000002,11.364,0.21600000000000003,30.785999999999998,1086.5,,0.0,77.00537,2.676,18.87325
886,2017-10-10 05:30:00+02:00,249.665,3146.7500000000005,318.6225,2076.855,32.43525,0.209,0.054000000000000006,11.334000000000001,0.642,30.861,1098.595,,0.0,76.08315,2.91,18.54875
887,2017-10-10 05:45:00+02:00,249.78,3144.2900000000004,325.605,2312.605,32.43525,0.209,0.14400000000000002,11.334000000000001,0.342,30.858,1075.84,,0.0,75.16093000000002,2.865,18.8595
888,2017-10-10 06:00:00+02:00,250.01,3143.675,343.1225,2473.3250000000007,32.6185,0.1995,0.9840000000000001,11.345999999999998,0.192,30.816,1184.9,,0.0,75.391485,2.736,19.34075
889,2017-10-10 06:15:00+02:00,250.47,3167.6600000000008,368.6025,2652.2900000000004,32.43525,0.1995,3.84,11.37,0.24600000000000002,30.885,1192.075,,0.0,77.00537,2.5860000000000003,19.57175
890,2017-10-10 06:30:00+02:00,251.85,3173.195,374.7275,2779.390000000001,32.43525,0.1995,12.485999999999999,11.405999999999999,0.726,30.909000000000002,1217.9050000000002,,0.0,77.00537,2.541,19.75875
891,2017-10-10 06:45:00+02:00,252.195,3174.835,377.3,2865.49,32.251999999999995,0.1995,20.802,11.388,0.6779999999999999,30.918000000000003,1187.975,,0.0,75.85259500000002,2.295,19.9375
892,2017-10-10 07:00:00+02:00,251.9075,3167.2500000000005,385.0175,2922.48,32.251999999999995,0.1995,20.268,11.328,0.5760000000000001,30.831,1242.505,,0.0,74.46926500000002,2.256,19.811
893,2017-10-10 07:15:00+02:00,251.735,3171.350000000001,387.4675,2983.365,32.251999999999995,0.1995,28.89,11.274,0.7559999999999999,30.906,1260.34,,0.01025,76.08315,2.37,19.6295
894,2017-10-10 07:30:00+02:00,251.62,3165.815,388.6925,3014.9350000000004,32.06875,0.1995,27.875999999999998,11.298,0.9179999999999999,30.891,1278.38,,0.11275,76.313705,2.763,19.37925
895,2017-10-10 07:45:00+02:00,251.5625,3165.405,392.245,3032.155,32.06875,0.1995,28.956,11.322,0.966,30.837,1302.16,,0.8200000000000001,76.54426000000002,2.946,19.33525
896,2017-10-10 08:00:00+02:00,251.275,3167.865,432.5475,2903.620000000001,32.06875,0.1995,30.041999999999998,11.292,1.056,30.851999999999997,1402.4050000000002,,2.5625,76.54426000000002,3.0,19.305
897,2017-10-10 08:15:00+02:00,251.39,3184.265000000001,479.465,2888.0400000000004,32.06875,0.1995,29.976,11.262,0.99,30.855,1410.605,,5.043,74.46926500000002,2.835,19.73125
898,2017-10-10 08:30:00+02:00,251.5625,3174.425,487.55,2899.9300000000007,32.06875,0.1995,31.344,11.34,1.038,30.831,1454.475,,8.27175,76.54426000000002,2.928,19.888
899,2017-10-10 08:45:00+02:00,252.54,3184.265000000001,469.2975,2906.49,32.251999999999995,0.1995,29.46,11.37,1.026,30.801,1404.4550000000004,,12.0335,74.46926500000002,3.3120000000000003,20.02275
900,2017-10-10 09:00:00+02:00,252.54,3196.565,425.075,2924.120000000001,32.06875,0.1995,34.35,11.364,1.374,30.807,1413.2700000000002,,16.8715,75.85259500000002,3.612,20.163
901,2017-10-10 09:15:00+02:00,252.54,3156.1800000000007,426.9125,2931.5,48.19475,0.1995,34.74,11.364,1.122,30.798,1454.065,,21.24825,74.23871,4.164,20.0585
902,2017-10-10 09:30:00+02:00,252.2525,3158.4350000000004,433.895,2934.370000000001,53.69225,0.19,32.634,11.352,1.14,30.828000000000003,1408.1450000000002,,26.02475,75.85259500000002,4.569,19.91825
903,2017-10-10 09:45:00+02:00,251.62,3159.46,435.4875,2940.9300000000007,50.2105,0.171,30.408,11.357999999999999,0.9840000000000001,30.828000000000003,1367.965,,31.39575,74.69981999999999,5.109,20.1685
904,2017-10-10 10:00:00+02:00,252.1375,3160.28,419.195,2956.92,35.184,0.171,16.176000000000002,11.382,0.8640000000000001,30.813,1306.465,,35.751999999999995,74.69981999999999,5.7780000000000005,20.625
905,2017-10-10 10:15:00+02:00,252.885,3153.105,418.8275,2948.925,32.06875,0.171,12.642000000000001,11.31,0.948,30.825,1326.965,,41.19475,73.547045,6.3629999999999995,21.031999999999996
906,2017-10-10 10:30:00+02:00,252.31,3164.38,422.2575,2949.335,32.06875,0.1805,10.71,11.28,0.978,30.834,1342.75,,45.19225,75.85259500000002,6.9479999999999995,21.08425
907,2017-10-10 10:45:00+02:00,252.31,3159.46,417.97,2909.155,32.06875,0.19,10.032,11.292,1.0859999999999999,30.828000000000003,1355.46,,49.31275,76.54426000000002,7.326,21.19975
908,2017-10-10 11:00:00+02:00,252.59750000000003,3162.5350000000008,391.755,2885.99,32.06875,0.19,7.662000000000001,11.274,0.8340000000000001,30.831,1391.745,,53.1565,75.62204,7.712999999999999,21.77175
909,2017-10-10 11:15:00+02:00,252.8275,3151.8750000000005,388.57,2871.640000000001,32.251999999999995,0.19,6.984,11.255999999999998,0.8280000000000001,30.851999999999997,1360.1750000000004,,56.07775,75.16093000000002,8.253,22.5885
910,2017-10-10 11:30:00+02:00,252.9425,3155.155,389.06,2858.315,32.251999999999995,0.19,6.8340000000000005,11.25,0.474,30.837,1331.475,,57.43075,76.08315,8.523,23.3695
911,2017-10-10 11:45:00+02:00,252.2525,3155.565,387.59,2843.1450000000004,32.06875,0.19,4.7700000000000005,11.274,0.426,30.81,1312.41,,58.92725,74.23871,8.904,24.8435
912,2017-10-10 12:00:00+02:00,251.7925,3155.155,364.6825,2771.3950000000004,32.06875,0.19,3.3360000000000003,11.292,0.462,30.825,1315.69,,61.3975,76.313705,9.573,25.97925
913,2017-10-10 12:15:00+02:00,251.965,3155.565,353.4125,2727.115,32.06875,0.19,4.53,11.31,0.384,30.819000000000003,1279.61,,65.69225,75.62204,9.885,26.53475
914,2017-10-10 12:30:00+02:00,252.0225,3154.745000000001,354.8825,2690.215,32.06875,0.19,0.9,11.292,0.354,30.834,1204.99,,67.0965,75.85259500000002,9.927,28.12425
915,2017-10-10 12:45:00+02:00,251.735,3144.085,353.1675,2632.2000000000007,32.06875,0.19,1.134,11.267999999999999,0.366,30.785999999999998,1148.615,,68.4905,75.391485,9.933,29.117
916,2017-10-10 13:00:00+02:00,252.195,3090.580000000001,353.6575,2565.985,32.06875,0.19,2.028,11.292,0.43200000000000005,30.822,1119.505,,67.70125,76.54426000000002,9.873,30.4315
917,2017-10-10 13:15:00+02:00,252.4825,3095.9100000000008,355.005,2551.84,32.06875,0.1805,5.2620000000000005,11.262,0.45,30.873,1105.36,,68.13175,74.930375,10.095,31.3885
918,2017-10-10 13:30:00+02:00,252.4825,3093.245000000001,352.1875,2478.4500000000007,32.06875,0.1805,0.768,11.255999999999998,0.456,30.885,1152.92,,66.789,75.62204,9.324,31.944000000000003
919,2017-10-10 13:45:00+02:00,252.4825,3089.76,352.6775,2435.8100000000004,32.06875,0.1805,0.588,11.238,0.456,30.837,1127.7050000000004,,62.32,76.313705,8.934000000000003,32.71125
920,2017-10-10 14:00:00+02:00,252.4825,3058.8050000000007,350.595,2361.395,32.06875,0.1805,6.8340000000000005,11.07,0.498,30.873,1122.785,,57.26675,76.54426000000002,8.907,32.978
921,2017-10-10 14:15:00+02:00,252.9425,3060.65,349.2475,2342.330000000001,32.06875,0.1805,8.646,11.046,0.534,30.879,1207.45,,52.92075000000001,76.54426000000002,8.829,32.80475
922,2017-10-10 14:30:00+02:00,253.5175,3045.48,339.9375,2341.100000000001,32.06875,0.1805,8.027999999999999,11.027999999999999,0.528,30.861,1210.525,,48.08275,76.54426000000002,8.76,33.1705
923,2017-10-10 14:45:00+02:00,253.575,3053.475000000001,339.6925,2347.045,32.06875,0.1805,5.627999999999999,11.034,0.528,30.828000000000003,1168.295,,44.98725,76.54426000000002,8.709,33.73975
924,2017-10-10 15:00:00+02:00,253.5175,3036.255,339.4475,2394.605,32.06875,0.1805,12.372,11.046,0.588,30.849,1110.895,,40.20050000000001,76.54426000000002,8.775,33.43725
925,2017-10-10 15:15:00+02:00,253.4025,3032.155,337.61,2437.4500000000007,32.43525,0.1805,10.23,10.932,0.6960000000000001,30.849,1103.9250000000004,,36.571999999999996,75.62204,8.958,33.583
926,2017-10-10 15:30:00+02:00,253.7475,3039.1250000000005,338.835,2435.8100000000004,32.251999999999995,0.1805,10.812000000000001,11.004000000000001,0.6960000000000001,30.855,1070.51,,32.4105,76.54426000000002,8.979000000000003,34.463
927,2017-10-10 15:45:00+02:00,253.9775,3046.0950000000007,339.815,2449.135,32.06875,0.1805,8.994,10.992,0.6779999999999999,30.846,1116.225,,28.2285,76.54426000000002,9.0,34.94425
928,2017-10-10 16:00:00+02:00,253.6325,3053.6800000000007,338.1,2451.5950000000007,32.06875,0.1805,1.746,10.956,0.522,30.795,1161.12,,24.7845,74.46926500000002,9.048,36.0635
929,2017-10-10 16:15:00+02:00,253.92,3069.8750000000005,339.6925,2481.9350000000004,32.06875,0.1805,1.08,10.968,0.5820000000000001,30.849,1183.875,,21.02275,74.23871,8.937000000000001,36.212
930,2017-10-10 16:30:00+02:00,253.8625,3066.5950000000007,340.6725,2488.085,32.06875,0.1805,1.95,11.075999999999999,0.594,30.825,1182.85,,17.773500000000006,74.23871,8.964,36.5365
931,2017-10-10 16:45:00+02:00,253.8625,3062.085,341.1625,2478.655,32.06875,0.1805,2.9939999999999998,11.136,0.528,30.81,1160.3000000000004,,14.81125,74.23871,8.853,36.63275
932,2017-10-10 17:00:00+02:00,253.9775,3095.295,341.53,2453.03,32.06875,0.1805,1.17,11.148,0.486,30.753,1147.795,,11.725999999999999,74.23871,8.724,36.773
933,2017-10-10 17:15:00+02:00,254.03500000000003,3114.155,341.8975,2467.995000000001,32.06875,0.1805,5.118,11.172,0.642,30.822,1151.075,,9.07125,74.930375,8.844,37.05075
934,2017-10-10 17:30:00+02:00,254.0925,3115.795,341.6525,2504.69,32.251999999999995,0.19,5.994,11.148,0.612,30.822,1147.795,,6.7035,73.7776,8.865,37.2185
935,2017-10-10 17:45:00+02:00,254.15,3123.7900000000004,341.6525,2507.5600000000004,32.251999999999995,0.19,11.027999999999999,11.136,0.5760000000000001,30.795,1164.605,,3.7925,74.008155,8.82,37.818000000000005
936,2017-10-10 18:00:00+02:00,253.4025,3143.88,338.9575,2519.04,32.43525,0.19,4.53,11.118,0.43799999999999994,30.671999999999997,1173.215,,1.85525,74.23871,8.658,38.85475
937,2017-10-10 18:15:00+02:00,254.03500000000003,3163.355,336.0175,2555.735,32.251999999999995,0.19,4.8420000000000005,11.136,0.402,30.831,1168.91,,0.6559999999999999,74.23871,8.619,39.7815
938,2017-10-10 18:30:00+02:00,253.9775,3170.53,342.8775,2574.5950000000007,32.251999999999995,0.19,10.745999999999999,11.148,0.46799999999999997,30.846,1205.4,,0.13325,74.69981999999999,8.613,40.79075
939,2017-10-10 18:45:00+02:00,253.92,3170.3250000000007,343.98,2611.085,32.251999999999995,0.19,15.324000000000002,11.148,0.66,30.84,1188.59,,0.0,74.23871,8.328,41.437
940,2017-10-10 19:00:00+02:00,253.6325,3164.585,353.6575,2600.425,32.43525,0.19,12.564,11.154000000000002,0.5700000000000001,30.774,1191.255,,0.0,74.69981999999999,8.367,41.877
941,2017-10-10 19:15:00+02:00,254.3225,3173.4,355.005,2561.065,32.43525,0.19,10.614,11.172,0.46799999999999997,30.81,1236.765,,0.0,74.930375,8.370000000000001,42.19325
942,2017-10-10 19:30:00+02:00,254.495,3178.73,355.8625,2492.5950000000007,32.251999999999995,0.19,8.988,11.184,0.43799999999999994,30.807,1238.61,,0.0,73.31649,8.325,43.263000000000005
943,2017-10-10 19:45:00+02:00,253.92,3167.045,354.27,2390.0950000000007,32.251999999999995,0.19,3.342,11.184,0.336,30.765,1297.4450000000004,,0.0,74.46926500000002,8.229000000000001,43.70575
944,2017-10-10 20:00:00+02:00,253.4025,3166.4300000000007,348.2675,2242.085,32.251999999999995,0.19,3.048,11.172,0.5700000000000001,30.81,1198.225,,0.0,74.69981999999999,8.217,44.264
945,2017-10-10 20:15:00+02:00,253.575,3168.275,343.1225,2125.850000000001,32.43525,0.19,1.218,11.154000000000002,0.39,30.693,1123.4,,0.0,76.08315,8.229000000000001,45.54825
946,2017-10-10 20:30:00+02:00,253.92,3164.38,324.135,2061.07,32.43525,0.19,0.708,11.165999999999999,0.23399999999999999,30.596999999999998,1104.335,,0.0,76.54426000000002,8.142000000000001,46.6895
947,2017-10-10 20:45:00+02:00,253.6325,3169.505,268.275,1928.8450000000007,32.43525,0.19,0.7020000000000001,11.172,0.318,30.579,1140.005,,0.0,75.16093000000002,8.067,48.081
948,2017-10-10 21:00:00+02:00,253.0575,3191.44,229.075,1720.565,32.251999999999995,0.1995,0.21600000000000003,11.154000000000002,0.444,30.776999999999997,1004.705,,0.0,76.08315,7.968,48.84275
949,2017-10-10 21:15:00+02:00,253.115,3182.42,226.0125,1636.3100000000004,32.251999999999995,0.1995,3.318,11.142000000000001,0.354,30.732,977.44,,0.0,76.313705,7.542000000000001,49.24425
950,2017-10-10 21:30:00+02:00,253.115,3180.5750000000007,220.1325,1567.6350000000002,32.251999999999995,0.1995,2.802,11.124,0.306,30.69,998.555,,0.0,76.08315,7.4879999999999995,49.676
951,2017-10-10 21:45:00+02:00,253.0575,3149.21,216.58,1499.37,32.251999999999995,0.1995,0.036000000000000004,11.112,0.192,30.491999999999997,996.505,,0.0,74.930375,7.641,49.6815
952,2017-10-10 22:00:00+02:00,252.31,3164.7900000000004,192.815,1412.86,32.251999999999995,0.1995,0.03,11.106,0.396,30.726,972.315,,0.0,75.16093000000002,7.577999999999999,48.89225
953,2017-10-10 22:15:00+02:00,252.54,3164.995000000001,189.875,1239.43,32.251999999999995,0.1995,3.162,11.112,0.366,30.627,961.86,,0.0,74.69981999999999,7.416,48.74375
954,2017-10-10 22:30:00+02:00,252.08,3167.865,183.8725,1144.105,32.251999999999995,0.1995,0.036000000000000004,11.106,0.528,30.663,954.685,,0.0,76.08315,7.7970000000000015,48.73825
955,2017-10-10 22:45:00+02:00,251.62,3144.495000000001,182.525,1070.51,32.251999999999995,0.1995,2.838,11.106,0.28200000000000003,30.401999999999997,925.37,,0.0,74.23871,7.952999999999999,48.86475
956,2017-10-10 23:00:00+02:00,251.39,3109.235,180.075,977.645,32.251999999999995,0.1995,0.018000000000000002,11.136,0.81,30.72,824.1,,0.0,75.391485,7.875,49.302
957,2017-10-10 23:15:00+02:00,251.275,3106.775,175.2975,919.22,32.251999999999995,0.1995,0.018000000000000002,11.124,0.276,30.573,810.365,,0.0,76.774815,8.097000000000001,49.20025
958,2017-10-10 23:30:00+02:00,251.1025,3072.5400000000004,173.5825,894.6200000000001,32.251999999999995,0.1995,1.878,11.094000000000001,0.34800000000000003,30.69,825.74,,0.0,76.774815,7.731,48.675
959,2017-10-10 23:45:00+02:00,251.1025,3033.385,168.805,879.45,32.43525,0.1995,0.018000000000000002,11.046,0.324,30.639,815.695,,0.0,76.313705,7.622999999999999,48.18275
960,2017-10-11 00:00:00+02:00,250.5275,2938.4700000000007,159.495,832.5050000000001,32.251999999999995,0.1995,0.018000000000000002,11.04,0.54,30.759,682.24,,0.0,75.62204,8.163,47.3165
961,2017-10-11 00:15:00+02:00,250.5275,2874.3050000000007,159.495,822.0500000000002,32.43525,0.1995,0.018000000000000002,10.998,0.732,30.678,644.725,,0.0,76.313705,8.177999999999999,46.651
962,2017-10-11 00:30:00+02:00,250.355,2856.265000000001,160.5975,791.71,32.43525,0.1995,0.018000000000000002,10.95,0.51,30.686999999999998,589.7850000000002,,0.0,75.16093000000002,8.283,46.5905
963,2017-10-11 00:45:00+02:00,250.2975,2847.245000000001,161.0875,759.73,32.251999999999995,0.1995,0.018000000000000002,10.937999999999999,0.354,30.416999999999998,620.5350000000002,,0.0,74.930375,8.517000000000001,45.82325
964,2017-10-11 01:00:00+02:00,249.78,2860.365,159.74,764.445,32.251999999999995,0.1995,0.018000000000000002,10.908,0.5700000000000001,30.680999999999997,573.59,,0.0,76.313705,8.661,44.9185
965,2017-10-11 01:15:00+02:00,249.895,2843.350000000001,158.8825,752.5550000000002,32.251999999999995,0.1995,0.018000000000000002,10.908,0.474,30.566999999999997,538.945,,0.0,74.23871,8.748,44.22825
966,2017-10-11 01:30:00+02:00,249.8375,2844.580000000001,158.025,757.475,32.251999999999995,0.1995,0.018000000000000002,10.895999999999999,0.336,30.474,535.6650000000002,,0.0,75.16093000000002,8.985,43.5655
967,2017-10-11 01:45:00+02:00,249.6075,2854.01,158.025,756.6550000000002,32.43525,0.1995,0.018000000000000002,10.902,0.28200000000000003,30.324,560.47,,0.0,76.313705,9.477,43.50225
968,2017-10-11 02:00:00+02:00,249.09,2877.7900000000004,157.4125,759.9350000000002,32.251999999999995,0.1995,0.018000000000000002,10.902,0.5820000000000001,30.471,600.445,,0.0,74.23871,9.354,43.4005
969,2017-10-11 02:15:00+02:00,249.0325,2887.015000000001,157.535,761.37,32.251999999999995,0.1995,0.018000000000000002,10.89,0.462,30.51,627.3000000000002,,0.0,74.23871,9.336,43.659
