,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2017-09-18 05:00:00+02:00,1.2075,343.245,517.215,0.0,1.431,235.34000000000003,0.0,0.0,0.438,0.132
2017-09-18 05:15:00+02:00,1.2075,380.97499999999997,530.95,0.0,1.431,250.71500000000003,0.0,0.0,0.363,0.11274999999999999
2017-09-18 05:30:00+02:00,1.2075,410.62,532.385,0.0,1.431,238.21,0.0,0.0,0.378,0.10999999999999999
2017-09-18 05:45:00+02:00,1.2075,452.025,535.46,0.0,1.431,260.14500000000004,0.0,0.0,0.363,0.09075
2017-09-18 06:00:00+02:00,1.2075,532.7524999999999,524.1850000000001,0.0,1.428,322.26000000000005,0.0,0.0,0.336,0.10175
2017-09-18 06:15:00+02:00,1.2075,561.9075,533.0,0.0,1.428,339.27500000000003,0.0,0.0,0.297,0.12375
2017-09-18 06:30:00+02:00,1.2075,589.1025,545.9150000000001,0.0,1.431,345.01500000000004,0.0,0.0,0.366,0.16774999999999998
2017-09-18 06:45:00+02:00,1.2075,618.0125,557.19,0.0,1.428,386.63000000000005,0.0,0.0,0.41100000000000003,0.21725
2017-09-18 07:00:00+02:00,1.2075,677.7925,532.385,0.0,1.428,458.58500000000004,0.0,0.0,0.396,0.21999999999999997
2017-09-18 07:15:00+02:00,1.2075,723.975,531.975,0.0,1.428,484.62000000000006,0.0,0.0,0.33,0.20625
2017-09-18 07:30:00+02:00,1.2075,734.51,553.705,0.0,1.428,501.02000000000004,0.0,0.0,0.27,0.242
2017-09-18 07:45:00+02:00,1.2075,694.085,571.335,0.0,1.428,519.88,0.0,0.0,0.28200000000000003,0.28875
2017-09-18 08:00:00+02:00,1.2075,729.2425,563.34,0.0,1.428,524.39,0.0,0.0,0.264,0.28875
2017-09-18 08:15:00+02:00,1.2075,736.8375,575.845,0.0,1.428,528.49,0.0,0.0,0.261,0.2475
2017-09-18 08:30:00+02:00,1.2075,738.0625,584.25,0.0,1.428,533.615,0.0,0.0,0.264,0.19249999999999998
2017-09-18 08:45:00+02:00,1.2075,734.8774999999999,596.345,0.0,1.428,541.4050000000001,0.0,0.0,0.252,0.1595
2017-09-18 09:00:00+02:00,1.2075,731.5699999999999,598.8050000000001,0.0,1.428,551.6550000000001,0.0,0.0,0.324,0.14024999999999999
2017-09-18 09:15:00+02:00,1.2075,765.5024999999999,600.0350000000001,0.0,1.428,551.86,0.0,0.0,0.336,0.132
2017-09-18 09:30:00+02:00,1.2075,771.26,600.0350000000001,0.0,1.428,555.14,0.0,0.0,0.28800000000000003,0.12375
2017-09-18 09:45:00+02:00,1.2075,770.6475,598.8050000000001,0.0,1.428,558.4200000000001,0.0,0.0,0.291,0.121
2017-09-18 10:00:00+02:00,1.2075,774.1999999999999,598.6,0.0,1.428,569.9000000000001,0.0,0.0,0.357,0.12375
2017-09-18 10:15:00+02:00,1.2075,768.5649999999999,598.8050000000001,0.0,1.428,575.0250000000001,0.0,0.0,0.357,0.143
2017-09-18 10:30:00+02:00,1.2075,765.2574999999999,599.01,0.0,1.428,576.87,0.0,0.0,0.324,0.13474999999999998
2017-09-18 10:45:00+02:00,1.2075,764.89,600.445,0.0,1.428,579.33,0.0,0.0,0.258,0.15125
2017-09-18 11:00:00+02:00,1.2075,769.1775,600.445,0.0,1.428,587.5300000000001,0.0,0.0,0.222,0.17049999999999998
2017-09-18 11:15:00+02:00,1.2075,765.135,600.445,0.0,1.428,591.22,0.0,0.0,0.216,0.176
2017-09-18 11:30:00+02:00,1.2075,762.5625,595.115,0.0,1.428,594.09,0.0,0.0,0.198,0.18425
2017-09-18 11:45:00+02:00,1.2075,763.91,588.965,0.0,1.428,601.6750000000001,0.0,0.0,0.189,0.21999999999999997
2017-09-18 12:00:00+02:00,1.2075,749.5775,584.865,0.0,1.428,601.88,0.0,0.0,0.18,0.27225
2017-09-18 12:15:00+02:00,1.2075,754.7225,584.0450000000001,0.0,1.428,608.6450000000001,0.0,0.0,0.186,0.319
2017-09-18 12:30:00+02:00,1.2075,735.6125,585.2750000000001,0.0,1.428,581.995,0.0,0.0,0.20400000000000001,0.29974999999999996
2017-09-18 12:45:00+02:00,1.2075,740.2675,579.945,0.0,1.428,577.075,0.0,0.0,0.195,0.28875
2017-09-18 13:00:00+02:00,1.2075,754.9675,543.25,0.0,1.428,572.1550000000001,0.0,0.0,0.168,0.27225
2017-09-18 13:15:00+02:00,1.2075,777.7524999999999,545.9150000000001,0.0,1.428,572.975,0.0,0.0,0.171,0.25575
2017-09-18 13:30:00+02:00,1.2075,774.8125,547.965,0.0,1.428,568.465,0.0,0.0,0.147,0.25025
2017-09-18 13:45:00+02:00,1.2075,780.9375,546.325,0.0,1.428,569.695,0.0,0.0,0.138,0.25575
2017-09-18 14:00:00+02:00,1.2075,781.1825,550.835,0.0,1.428,572.975,0.0,0.0,0.15,0.26125
2017-09-18 14:15:00+02:00,1.2075,781.9175,496.1,0.0,1.428,573.1800000000001,0.0,0.0,0.171,0.264
2017-09-18 14:30:00+02:00,1.2075,799.925,393.19000000000005,0.0,1.428,610.695,0.0,0.0,0.177,0.21999999999999997
2017-09-18 14:45:00+02:00,1.2075,780.5699999999999,388.68,0.0,1.428,635.5,0.0,0.0,0.219,0.19799999999999998
2017-09-18 15:00:00+02:00,1.2075,775.915,393.39500000000004,0.0,1.428,627.3000000000001,0.0,0.0,0.264,0.19249999999999998
2017-09-18 15:15:00+02:00,1.2075,774.0775,394.83000000000004,0.0,1.428,619.9200000000001,0.0,0.0,0.273,0.18975
2017-09-18 15:30:00+02:00,1.2075,793.1875,397.70000000000005,0.0,1.431,626.6850000000001,0.0,0.0,0.234,0.18425
2017-09-18 15:45:00+02:00,1.2075,794.045,398.11,0.0,1.428,618.8950000000001,0.0,0.0,0.192,0.19249999999999998
2017-09-18 16:00:00+02:00,1.2075,779.9575,391.345,0.0,1.428,599.215,0.0,0.0,0.21,0.1815
2017-09-18 16:15:00+02:00,1.2075,775.67,391.75500000000005,0.0,1.428,592.245,0.0,0.0,0.216,0.176
2017-09-18 16:30:00+02:00,1.2075,775.67,393.19000000000005,0.0,1.428,585.2750000000001,0.0,0.0,0.213,0.16774999999999998
2017-09-18 16:45:00+02:00,1.2075,778.9775,396.675,0.0,1.431,582.61,0.0,0.0,0.192,0.1485
2017-09-18 17:00:00+02:00,1.2075,753.13,390.52500000000003,0.0,1.44,564.98,0.0,0.0,0.171,0.1485
2017-09-18 17:15:00+02:00,1.2075,763.665,393.805,0.0,1.44,552.065,0.0,0.0,0.162,0.16774999999999998
2017-09-18 17:30:00+02:00,1.2075,776.5275,400.57000000000005,0.0,1.44,556.1650000000001,0.0,0.0,0.147,0.17875
2017-09-18 17:45:00+02:00,1.2075,790.86,399.95500000000004,0.0,1.434,558.01,0.0,0.0,0.153,0.154
2017-09-18 18:00:00+02:00,1.2075,796.25,399.34000000000003,0.0,1.431,555.345,0.0,0.0,0.168,0.132
2017-09-18 18:15:00+02:00,1.2075,779.345,397.90500000000003,0.0,1.428,557.3950000000001,0.0,0.0,0.17400000000000002,0.13749999999999998
2017-09-18 18:30:00+02:00,1.2075,760.725,400.16,0.0,1.428,557.3950000000001,0.0,0.0,0.168,0.154
2017-09-18 18:45:00+02:00,1.2075,763.175,399.75000000000006,0.0,1.428,556.37,0.0,0.0,0.219,0.12375
2017-09-18 19:00:00+02:00,1.2075,795.3925,394.21500000000003,0.0,1.428,564.365,0.0,0.0,0.261,0.12375
2017-09-18 19:15:00+02:00,1.2075,804.7025,395.65000000000003,0.0,1.428,568.875,0.0,0.0,0.315,0.132
2017-09-18 19:30:00+02:00,1.2075,805.1925,396.675,0.0,1.428,575.23,0.0,0.0,0.366,0.132
2017-09-18 19:45:00+02:00,1.2075,815.115,400.57000000000005,0.0,1.428,584.6600000000001,0.0,0.0,0.381,0.1595
2017-09-18 20:00:00+02:00,1.2075,816.095,401.39000000000004,0.0,1.428,582.815,0.0,0.0,0.327,0.15125
2017-09-18 20:15:00+02:00,1.2075,806.4175,400.365,0.0,1.428,574.82,0.0,0.0,0.303,0.1265
2017-09-18 20:30:00+02:00,1.2075,799.5575,398.93,0.0,1.428,570.9250000000001,0.0,0.0,0.279,0.1485
2017-09-18 20:45:00+02:00,1.2075,778.855,395.035,0.0,1.428,562.5200000000001,0.0,0.0,0.28500000000000003,0.143
2017-09-18 21:00:00+02:00,1.2075,759.745,399.95500000000004,0.0,1.431,535.6650000000001,0.0,0.0,0.252,0.132
2017-09-18 21:15:00+02:00,1.2075,762.0725,395.855,0.0,1.428,527.0550000000001,0.0,0.0,0.249,0.132
2017-09-18 21:30:00+02:00,1.2075,743.4525,392.78000000000003,0.0,1.428,520.9050000000001,0.0,0.0,0.255,0.132
2017-09-18 21:45:00+02:00,1.2075,712.215,391.75500000000005,0.0,1.428,502.45500000000004,0.0,0.0,0.246,0.11825
2017-09-18 22:00:00+02:00,1.2075,703.64,397.495,0.0,1.431,483.39000000000004,0.0,0.0,0.243,0.121
2017-09-18 22:15:00+02:00,1.2075,692.37,394.01000000000005,0.0,1.431,473.345,0.0,0.0,0.258,0.10999999999999999
2017-09-18 22:30:00+02:00,1.2075,686.245,389.70500000000004,0.0,1.428,467.81000000000006,0.0,0.0,0.243,0.132
2017-09-18 22:45:00+02:00,1.2075,679.385,383.76000000000005,0.0,1.428,457.355,0.0,0.0,0.24,0.14024999999999999
2017-09-18 23:00:00+02:00,1.2075,624.015,382.53000000000003,0.0,1.431,392.57500000000005,0.0,0.0,0.21,0.121
2017-09-18 23:15:00+02:00,1.2075,610.4175,378.02000000000004,0.0,1.428,365.105,0.0,0.0,0.18,0.14024999999999999
2017-09-18 23:30:00+02:00,1.2075,596.4525,372.28000000000003,0.0,1.431,359.57000000000005,0.0,0.0,0.192,0.12925
2017-09-18 23:45:00+02:00,1.2075,580.5275,366.54,0.0,1.425,351.985,0.0,0.0,0.20700000000000002,0.1265
2017-09-19 00:00:00+02:00,1.2075,507.2725,362.235,0.0,1.431,281.46500000000003,0.0,0.0,0.195,0.11825
2017-09-19 00:15:00+02:00,1.2075,472.97249999999997,358.34000000000003,0.0,1.431,289.46000000000004,0.0,0.0,0.192,0.17875
2017-09-19 00:30:00+02:00,1.2075,441.8575,355.47,0.0,1.431,290.89500000000004,0.0,0.0,0.21,0.17325
2017-09-19 00:45:00+02:00,1.2075,421.2775,354.24,0.0,1.431,314.675,0.0,0.0,0.324,0.13749999999999998
2017-09-19 01:00:00+02:00,1.2075,409.5175,352.6,0.0,1.434,290.28000000000003,0.0,0.0,0.255,0.11274999999999999
2017-09-19 01:15:00+02:00,1.2075,415.765,351.985,0.0,1.431,288.23,0.0,0.0,0.192,0.1265
2017-09-19 01:30:00+02:00,1.2075,406.455,348.5,0.0,1.431,288.435,0.0,0.0,0.201,0.143
2017-09-19 01:45:00+02:00,1.2075,401.31,343.99,0.0,1.431,285.975,0.0,0.0,0.192,0.11274999999999999
2017-09-19 02:00:00+02:00,1.2075,390.16249999999997,345.63000000000005,0.0,1.431,287.82000000000005,0.0,0.0,0.198,0.08524999999999999
2017-09-19 02:15:00+02:00,1.2075,397.5125,338.45500000000004,0.0,1.431,291.71500000000003,0.0,0.0,0.213,0.08249999999999999
2017-09-19 02:30:00+02:00,1.2075,394.8175,329.435,0.0,1.431,296.63500000000005,0.0,0.0,0.18,0.06874999999999999
2017-09-19 02:45:00+02:00,1.2075,392.8575,317.545,0.0,1.431,310.985,0.0,0.0,0.129,0.08249999999999999
2017-09-19 03:00:00+02:00,1.2075,392.735,306.27000000000004,0.0,1.431,249.485,0.0,0.0,0.138,0.077
2017-09-19 03:15:00+02:00,1.2075,395.0625,304.22,0.0,1.431,249.895,0.0,0.0,0.14100000000000001,0.0715
2017-09-19 03:30:00+02:00,1.2075,396.53249999999997,297.45500000000004,0.0,1.431,239.03000000000003,0.0,0.0,0.138,0.06874999999999999
2017-09-19 03:45:00+02:00,1.2075,399.84,288.435,0.0,1.431,239.235,0.0,0.0,0.135,0.066
2017-09-19 04:00:00+02:00,1.2075,423.605,296.63500000000005,0.0,1.431,278.185,0.0,0.0,0.135,0.07975
2017-09-19 04:15:00+02:00,1.2075,431.445,297.66,0.0,1.431,271.83000000000004,0.0,0.0,0.14100000000000001,0.088
2017-09-19 04:30:00+02:00,1.2075,437.9375,305.86,0.0,1.431,259.12,0.0,0.0,0.138,0.0935
2017-09-19 04:45:00+02:00,1.2075,437.325,322.055,0.0,1.431,264.65500000000003,0.0,0.0,0.123,0.09899999999999999
2017-09-19 05:00:00+02:00,1.2075,458.64,351.57500000000005,0.0,1.431,325.33500000000004,0.0,0.0,0.10200000000000001,0.08524999999999999
2017-09-19 05:15:00+02:00,1.2075,462.315,360.8,0.0,1.431,311.805,0.0,0.0,0.07200000000000001,0.08524999999999999
2017-09-19 05:30:00+02:00,1.2075,490.1225,365.51500000000004,0.0,1.431,298.27500000000003,0.0,0.0,0.06,0.09075
2017-09-19 05:45:00+02:00,1.2075,515.48,369.41,0.0,1.431,291.92,0.0,0.0,0.042,0.09624999999999999
2017-09-19 06:00:00+02:00,1.2075,616.665,378.63500000000005,0.0,1.431,337.43,0.0,0.0,0.03,0.10725
2017-09-19 06:15:00+02:00,1.2075,672.035,387.04,0.0,1.431,346.04,0.0,0.0,0.027,0.09075
2017-09-19 06:30:00+02:00,1.2075,696.045,395.24,0.0,1.431,357.11,0.0,0.0,0.006,0.0715
2017-09-19 06:45:00+02:00,1.2075,735.245,397.08500000000004,0.0,1.431,389.09000000000003,0.0,0.0,0.0,0.07425
2017-09-19 07:00:00+02:00,1.2075,780.6925,388.27000000000004,0.0,1.431,435.21500000000003,0.0,0.0,0.0,0.08249999999999999
2017-09-19 07:15:00+02:00,1.2075,810.46,388.88500000000005,0.0,1.431,453.665,0.0,0.0,0.006,0.07975
2017-09-19 07:30:00+02:00,1.2075,824.5475,394.01000000000005,0.0,1.431,477.855,0.0,0.0,0.045,0.09624999999999999
2017-09-19 07:45:00+02:00,1.2075,841.6975,399.95500000000004,0.0,1.431,521.725,0.0,0.0,0.17400000000000002,0.08249999999999999
2017-09-19 08:00:00+02:00,1.2075,876.61,396.26500000000004,0.0,1.431,537.3050000000001,0.0,0.0,0.261,0.057749999999999996
2017-09-19 08:15:00+02:00,1.2075,873.5475,395.65000000000003,0.0,1.431,529.72,0.0,0.0,0.153,0.0385
2017-09-19 08:30:00+02:00,1.2075,878.6925,397.70000000000005,0.0,1.431,538.945,0.0,0.0,0.108,0.033
2017-09-19 08:45:00+02:00,1.2075,890.9425,399.545,0.0,1.431,558.83,0.0,0.0,0.07200000000000001,0.027499999999999997
2017-09-19 09:00:00+02:00,1.2075,879.9175,397.70000000000005,0.0,1.431,555.14,0.0,0.0,0.039,0.01925
2017-09-19 09:15:00+02:00,1.2075,873.0575,398.11,0.0,1.431,553.09,0.0,0.0,0.057,0.0165
2017-09-19 09:30:00+02:00,1.2075,873.5475,399.34000000000003,0.0,1.431,554.115,0.0,0.0,0.08700000000000001,0.0165
2017-09-19 09:45:00+02:00,1.2075,873.7925,397.90500000000003,0.0,1.431,553.5,0.0,0.0,0.111,0.0165
2017-09-19 10:00:00+02:00,1.2075,859.8275,398.52000000000004,0.0,1.431,538.125,0.0,0.0,0.111,0.013749999999999998
2017-09-19 10:15:00+02:00,1.2075,848.435,397.70000000000005,0.0,1.431,556.575,0.0,0.0,0.168,0.0165
2017-09-19 10:30:00+02:00,1.2075,831.1625,389.91,0.0,1.431,541.61,0.0,0.0,0.156,0.011
2017-09-19 10:45:00+02:00,1.2075,839.615,388.88500000000005,0.0,1.431,553.09,0.0,0.0,0.291,0.013749999999999998
2017-09-19 11:00:00+02:00,1.2075,839.86,395.035,0.0,1.431,560.47,0.0,0.0,0.264,0.01925
2017-09-19 11:15:00+02:00,1.2075,833.735,396.675,0.0,1.431,566.62,0.0,0.0,0.135,0.024749999999999998
2017-09-19 11:30:00+02:00,1.2075,825.2825,399.34000000000003,0.0,1.431,575.845,0.0,0.0,0.177,0.022
2017-09-19 11:45:00+02:00,1.2075,826.2624999999999,398.11,0.0,1.431,580.7650000000001,0.0,0.0,0.222,0.024749999999999998
2017-09-19 12:00:00+02:00,1.2075,826.385,400.57000000000005,0.0,1.431,555.5500000000001,0.0,0.0,0.234,0.022
2017-09-19 12:15:00+02:00,1.2075,824.67,398.93,0.0,1.431,549.195,0.0,0.0,0.243,0.013749999999999998
2017-09-19 12:30:00+02:00,1.2075,830.4275,396.675,0.0,1.431,557.3950000000001,0.0,0.0,0.258,0.00825
2017-09-19 12:45:00+02:00,1.2075,834.5925,395.44500000000005,0.0,1.431,557.19,0.0,0.0,0.261,0.011
2017-09-19 13:00:00+02:00,1.2075,816.2175,396.47,0.0,1.431,555.345,0.0,0.0,0.273,0.01925
2017-09-19 13:15:00+02:00,1.2075,817.9325,398.11,0.0,1.431,550.835,0.0,0.0,0.372,0.027499999999999997
2017-09-19 13:30:00+02:00,1.2075,802.13,397.08500000000004,0.0,1.431,546.12,0.0,0.0,0.507,0.033
2017-09-19 13:45:00+02:00,1.2075,794.4125,397.29,0.0,1.431,537.715,0.0,0.0,0.35100000000000003,0.041249999999999995
2017-09-19 14:00:00+02:00,1.2075,795.8824999999999,395.44500000000005,0.0,1.431,524.595,0.0,0.0,0.216,0.06874999999999999
2017-09-19 14:15:00+02:00,1.2075,798.0875,394.42,0.0,1.431,540.7900000000001,0.0,0.0,0.216,0.0715
2017-09-19 14:30:00+02:00,1.2075,786.4499999999999,394.21500000000003,0.0,1.431,561.9050000000001,0.0,0.0,0.234,0.08249999999999999
2017-09-19 14:45:00+02:00,1.2075,789.39,396.47,0.0,1.431,537.1,0.0,0.0,0.291,0.0935
2017-09-19 15:00:00+02:00,1.2075,795.27,392.985,0.0,1.431,529.9250000000001,0.0,0.0,0.318,0.143
2017-09-19 15:15:00+02:00,1.2075,807.6425,393.19000000000005,0.0,1.431,523.57,0.0,0.0,0.28200000000000003,0.17875
2017-09-19 15:30:00+02:00,1.2075,814.5024999999999,396.06,0.0,1.431,532.1800000000001,0.0,0.0,0.28200000000000003,0.154
2017-09-19 15:45:00+02:00,1.2075,804.9475,394.83000000000004,0.0,1.431,530.13,0.0,0.0,0.429,0.17875
2017-09-19 16:00:00+02:00,1.2075,808.01,388.475,0.0,1.431,518.0350000000001,0.0,0.0,0.624,0.19524999999999998
2017-09-19 16:15:00+02:00,1.2075,807.765,390.935,0.0,1.431,511.06500000000005,0.0,0.0,0.678,0.20625
2017-09-19 16:30:00+02:00,1.2075,807.52,395.65000000000003,0.0,1.431,510.86,0.0,0.0,0.753,0.22274999999999998
2017-09-19 16:45:00+02:00,1.2075,811.8075,399.34000000000003,0.0,1.431,510.65500000000003,0.0,0.0,0.753,0.264
2017-09-19 17:00:00+02:00,1.2075,811.685,396.26500000000004,0.0,1.431,537.51,0.0,0.0,0.837,0.27225
2017-09-19 17:15:00+02:00,1.2075,825.16,398.725,0.0,1.437,546.325,0.0,0.0,0.879,0.27225
2017-09-19 17:30:00+02:00,1.2075,829.2025,401.595,0.0,1.443,549.605,0.0,0.0,0.45,0.3135
2017-09-19 17:45:00+02:00,1.2075,844.3925,400.57000000000005,0.0,1.437,554.9350000000001,0.0,0.0,0.34800000000000003,0.34375
2017-09-19 18:00:00+02:00,1.2075,851.62,399.34000000000003,0.0,1.431,567.0300000000001,0.0,0.0,0.645,0.3575
2017-09-19 18:15:00+02:00,1.2075,838.2675,396.47,0.0,1.431,569.2850000000001,0.0,0.0,0.933,0.38499999999999995
2017-09-19 18:30:00+02:00,1.2075,843.9025,397.08500000000004,0.0,1.431,558.01,0.0,0.0,1.1280000000000001,0.36574999999999996
2017-09-19 18:45:00+02:00,1.2075,840.7175,398.31500000000005,0.0,1.431,559.0350000000001,0.0,0.0,1.272,0.39049999999999996
2017-09-19 19:00:00+02:00,1.2075,837.165,392.37,0.0,1.431,574.615,0.0,0.0,1.047,0.41524999999999995
2017-09-19 19:15:00+02:00,1.2075,839.9825,395.035,0.0,1.431,578.9200000000001,0.0,0.0,0.987,0.37675
2017-09-19 19:30:00+02:00,1.2075,838.0225,396.06,0.0,1.431,581.1750000000001,0.0,0.0,1.1520000000000001,0.363
2017-09-19 19:45:00+02:00,1.2075,843.535,399.95500000000004,0.0,1.431,585.6850000000001,0.0,0.0,1.194,0.363
2017-09-19 20:00:00+02:00,1.2075,853.335,400.365,0.0,1.431,563.135,0.0,0.0,1.3860000000000001,0.34375
2017-09-19 20:15:00+02:00,1.2075,851.865,398.93,0.0,1.431,549.4000000000001,0.0,0.0,1.431,0.31625
2017-09-19 20:30:00+02:00,1.2075,840.7175,398.52000000000004,0.0,1.431,544.6850000000001,0.0,0.0,1.2690000000000001,0.33549999999999996
2017-09-19 20:45:00+02:00,1.2075,825.405,396.26500000000004,0.0,1.431,535.0500000000001,0.0,0.0,1.23,0.308
2017-09-19 21:00:00+02:00,1.2075,799.925,399.545,0.0,1.434,481.13500000000005,0.0,0.0,1.248,0.27499999999999997
2017-09-19 21:15:00+02:00,1.2075,792.2075,397.29,0.0,1.431,474.37000000000006,0.0,0.0,1.365,0.26949999999999996
2017-09-19 21:30:00+02:00,1.2075,777.875,392.37,0.0,1.431,477.24,0.0,0.0,1.62,0.27775
2017-09-19 21:45:00+02:00,1.2075,737.5725,390.115,0.0,1.431,438.70000000000005,0.0,0.0,1.665,0.264
2017-09-19 22:00:00+02:00,1.2075,652.8025,398.52000000000004,0.0,1.431,376.58500000000004,0.0,0.0,1.488,0.33275
2017-09-19 22:15:00+02:00,1.2075,623.28,393.19000000000005,0.0,1.431,399.13500000000005,0.0,0.0,1.383,0.38775
2017-09-19 22:30:00+02:00,1.2075,616.2975,392.78000000000003,0.0,1.431,405.49,0.0,0.0,1.188,0.24475
2017-09-19 22:45:00+02:00,1.2075,587.6324999999999,388.88500000000005,0.0,1.431,399.95500000000004,0.0,0.0,1.071,0.22549999999999998
2017-09-19 23:00:00+02:00,1.2075,551.1274999999999,400.77500000000003,0.0,1.431,355.47,0.0,0.0,0.9570000000000001,0.22274999999999998
2017-09-19 23:15:00+02:00,1.2075,528.0975,395.035,0.0,1.431,369.82000000000005,0.0,0.0,0.9480000000000001,0.18975
2017-09-19 23:30:00+02:00,1.2075,510.825,391.14000000000004,0.0,1.431,376.995,0.0,0.0,0.933,0.17875
2017-09-19 23:45:00+02:00,1.2075,497.9625,386.425,0.0,1.431,371.25500000000005,0.0,0.0,0.975,0.19799999999999998
2017-09-20 00:00:00+02:00,1.2075,495.2675,391.96000000000004,0.0,1.434,351.57500000000005,0.0,0.0,1.083,0.2035
2017-09-20 00:15:00+02:00,1.2075,484.61,398.31500000000005,0.0,1.431,349.52500000000003,0.0,0.0,1.221,0.176
2017-09-20 00:30:00+02:00,1.2075,476.28,398.11,0.0,1.431,337.225,0.0,0.0,1.284,0.1595
2017-09-20 00:45:00+02:00,1.2075,471.0125,398.52000000000004,0.0,1.431,314.47,0.0,0.0,1.17,0.14575
2017-09-20 01:00:00+02:00,1.2075,441.3675,393.6,0.0,1.431,290.69,0.0,0.0,1.185,0.12925
2017-09-20 01:15:00+02:00,1.2075,449.6975,384.99,0.0,1.431,316.52000000000004,0.0,0.0,1.293,0.14575
2017-09-20 01:30:00+02:00,1.2075,427.28,369.0,0.0,1.431,339.27500000000003,0.0,0.0,1.3800000000000001,0.16499999999999998
2017-09-20 01:45:00+02:00,1.2075,418.46,349.935,0.0,1.431,335.58500000000004,0.0,0.0,1.524,0.2145
2017-09-20 02:00:00+02:00,1.2075,390.28499999999997,311.39500000000004,0.0,1.431,282.695,0.0,0.0,1.566,0.2915
2017-09-20 02:15:00+02:00,1.2075,384.895,289.46000000000004,0.0,1.431,288.23,0.0,0.0,1.569,0.352
2017-09-20 02:30:00+02:00,1.2075,377.4225,273.675,0.0,1.431,282.695,0.0,0.0,1.578,0.41524999999999995
2017-09-20 02:45:00+02:00,1.2075,372.89,270.39500000000004,0.0,1.431,273.88,0.0,0.0,1.554,0.44825
2017-09-20 03:00:00+02:00,1.2075,350.105,269.165,0.0,1.431,273.06,0.0,0.0,1.5090000000000001,0.4345
2017-09-20 03:15:00+02:00,1.2075,360.0275,265.27000000000004,0.0,1.434,289.665,0.0,0.0,1.434,0.42074999999999996
2017-09-20 03:30:00+02:00,1.2075,357.0875,269.165,0.0,1.434,293.15000000000003,0.0,0.0,1.428,0.42074999999999996
2017-09-20 03:45:00+02:00,1.2075,348.145,271.625,0.0,1.434,277.98,0.0,0.0,1.407,0.46749999999999997
2017-09-20 04:00:00+02:00,1.2075,367.3775,281.46500000000003,0.0,1.434,291.1,0.0,0.0,1.332,0.4785
2017-09-20 04:15:00+02:00,1.2075,382.2,291.305,0.0,1.434,302.375,0.0,0.0,1.335,0.48674999999999996
2017-09-20 04:30:00+02:00,1.2075,383.3025,290.69,0.0,1.434,301.35,0.0,0.0,1.302,0.45925
2017-09-20 04:45:00+02:00,1.2075,384.28249999999997,288.845,0.0,1.434,302.99,0.0,0.0,1.209,0.49774999999999997
2017-09-20 05:00:00+02:00,1.2075,426.1775,322.67,0.0,1.434,348.295,0.0,0.0,1.209,0.49224999999999997
2017-09-20 05:15:00+02:00,1.2075,441.49,351.57500000000005,0.0,1.434,334.56,0.0,0.0,1.278,0.49224999999999997
2017-09-20 05:30:00+02:00,1.2075,456.68,366.13000000000005,0.0,1.434,323.08000000000004,0.0,0.0,1.095,0.484
2017-09-20 05:45:00+02:00,1.2075,464.1525,380.27500000000003,0.0,1.434,323.285,0.0,0.0,1.035,0.48124999999999996
2017-09-20 06:00:00+02:00,1.2075,564.725,399.34000000000003,0.0,1.434,384.99,0.0,0.0,1.065,0.46199999999999997
2017-09-20 06:15:00+02:00,1.2075,597.8,400.16,0.0,1.434,391.96000000000004,0.0,0.0,0.9450000000000001,0.46199999999999997
2017-09-20 06:30:00+02:00,1.2075,627.935,398.725,0.0,1.434,402.21000000000004,0.0,0.0,1.305,0.52525
2017-09-20 06:45:00+02:00,1.2075,678.405,398.52000000000004,0.0,1.431,426.605,0.0,0.0,1.581,0.45649999999999996
2017-09-20 07:00:00+02:00,1.2075,769.6675,398.52000000000004,0.0,1.431,461.865,0.0,0.0,1.314,0.38499999999999995
2017-09-20 07:15:00+02:00,1.2075,802.62,398.725,0.0,1.431,482.98,0.0,0.0,1.026,0.407
2017-09-20 07:30:00+02:00,1.2075,819.28,398.93,0.0,1.431,501.43000000000006,0.0,0.0,0.795,0.39049999999999996
2017-09-20 07:45:00+02:00,1.2075,846.1075,398.52000000000004,0.0,1.431,520.2900000000001,0.0,0.0,0.732,0.36574999999999996
2017-09-20 08:00:00+02:00,1.2075,831.4075,398.31500000000005,0.0,1.431,561.9050000000001,0.0,0.0,0.834,0.32175
2017-09-20 08:15:00+02:00,1.2075,821.3625,399.75000000000006,0.0,1.431,557.19,0.0,0.0,0.765,0.28875
2017-09-20 08:30:00+02:00,1.2075,827.61,399.545,0.0,1.431,554.115,0.0,0.0,0.762,0.26675
2017-09-20 08:45:00+02:00,1.2075,836.3075,398.93,0.0,1.431,550.4250000000001,0.0,0.0,0.75,0.297
2017-09-20 09:00:00+02:00,1.2075,853.4575,397.90500000000003,0.0,1.431,550.4250000000001,0.0,0.0,0.669,0.28049999999999997
2017-09-20 09:15:00+02:00,1.1500000000000001,857.99,389.91,0.0,1.431,563.135,0.0,0.0,0.597,0.26125
2017-09-20 09:30:00+02:00,1.0925,858.8475,385.605,0.0,1.431,566.21,0.0,0.0,0.5640000000000001,0.25025
2017-09-20 09:45:00+02:00,1.0925,858.725,385.19500000000005,0.0,1.431,568.465,0.0,0.0,0.519,0.23925
