,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2017-07-17 10:00:00+02:00,0.0,632.2225,712.58,0.0,1.389,632.4250000000001,0.0,8.991645,0.41400000000000003,0.044
2017-07-17 10:15:00+02:00,0.0,631.855,716.065,0.0,1.389,635.09,0.0,8.991645,0.423,0.044
2017-07-17 10:30:00+02:00,0.0,629.5275,714.835,0.0,1.389,633.0400000000001,0.0,8.991645,0.435,0.041249999999999995
2017-07-17 10:45:00+02:00,0.0,629.895,719.345,0.0,1.389,633.45,0.0,8.761090000000001,0.465,0.041249999999999995
2017-07-17 11:00:00+02:00,0.0,628.3025,725.495,0.0,1.389,630.99,0.0,8.991645,0.459,0.041249999999999995
2017-07-17 11:15:00+02:00,0.0,633.08,738.205,0.0,1.389,635.2950000000001,0.0,8.761090000000001,0.423,0.044
2017-07-17 11:30:00+02:00,0.0,635.1625,743.33,0.0,1.389,632.835,0.0,8.761090000000001,0.393,0.044
2017-07-17 11:45:00+02:00,0.0,639.8175,741.075,0.0,1.389,631.4000000000001,0.0,8.530535,0.387,0.041249999999999995
2017-07-17 12:00:00+02:00,0.0,629.895,733.49,0.0,1.389,605.57,0.0,8.530535,0.42,0.049499999999999995
2017-07-17 12:15:00+02:00,0.0,631.7325,730.0050000000001,0.0,1.389,589.375,0.0,8.761090000000001,0.45,0.049499999999999995
2017-07-17 12:30:00+02:00,0.0,632.1,724.6750000000001,0.0,1.389,597.985,0.0,8.761090000000001,0.468,0.057749999999999996
2017-07-17 12:45:00+02:00,0.0,637.6125,710.94,0.0,1.389,598.6,0.0,8.530535,0.492,0.05499999999999999
2017-07-17 13:00:00+02:00,0.0,641.165,714.22,0.0,1.3860000000000001,597.985,0.0,8.29998,0.552,0.05499999999999999
2017-07-17 13:15:00+02:00,0.0,640.675,714.4250000000001,0.0,1.3860000000000001,590.195,0.0,8.530535,0.5640000000000001,0.06325
2017-07-17 13:30:00+02:00,0.0,637.8575,707.6600000000001,0.0,1.3860000000000001,587.325,0.0,8.761090000000001,0.5730000000000001,0.06325
2017-07-17 13:45:00+02:00,0.0,645.6975,709.71,0.0,1.389,584.25,0.0,8.29998,0.579,0.06874999999999999
2017-07-17 14:00:00+02:00,0.0,654.15,721.8050000000001,0.0,1.3860000000000001,586.095,0.0,8.29998,0.534,0.0715
2017-07-17 14:15:00+02:00,0.0,637.0,728.365,0.0,1.389,585.2750000000001,0.0,7.83887,0.42,0.06874999999999999
2017-07-17 14:30:00+02:00,0.0,638.3475,731.235,0.0,1.389,586.71,0.0,7.37776,0.306,0.0715
2017-07-17 14:45:00+02:00,0.0,650.5975,734.9250000000001,0.0,1.3860000000000001,589.99,0.0,7.608315,0.246,0.07425
2017-07-17 15:00:00+02:00,0.0,658.0699999999999,755.22,0.0,1.389,582.815,0.0,7.608315,0.228,0.077
2017-07-17 15:15:00+02:00,0.0,668.7275,759.115,0.0,1.389,607.4150000000001,0.0,7.608315,0.246,0.07425
2017-07-17 15:30:00+02:00,0.0,668.36,752.965,0.0,1.3860000000000001,594.5,0.0,7.608315,0.276,0.07975
2017-07-17 15:45:00+02:00,0.0,652.68,755.6300000000001,0.0,1.3860000000000001,599.4200000000001,0.0,7.37776,0.303,0.088
2017-07-17 16:00:00+02:00,0.0,684.8975,755.835,0.0,1.389,592.45,0.0,7.37776,0.255,0.088
2017-07-17 16:15:00+02:00,0.0,687.1025,758.705,0.0,1.389,589.58,0.0,7.608315,0.225,0.08524999999999999
2017-07-17 16:30:00+02:00,0.0,691.2675,763.0100000000001,0.0,1.389,461.045,0.0,7.608315,0.20700000000000002,0.08524999999999999
2017-07-17 16:45:00+02:00,0.0,692.615,772.235,0.0,1.389,586.3000000000001,0.0,7.608315,0.192,0.088
2017-07-17 17:00:00+02:00,0.0,692.125,769.57,0.0,1.389,601.6750000000001,0.0,7.608315,0.17400000000000002,0.088
2017-07-17 17:15:00+02:00,0.0,692.37,768.34,0.0,1.389,598.8050000000001,0.0,7.37776,0.147,0.09075
2017-07-17 17:30:00+02:00,0.0,697.27,774.49,0.0,1.389,614.7950000000001,0.0,7.608315,0.12,0.088
2017-07-17 17:45:00+02:00,0.0,705.2325,769.1600000000001,0.0,1.389,622.1750000000001,0.0,7.608315,0.096,0.0935
2017-07-17 18:00:00+02:00,0.0,708.6625,764.445,0.0,1.389,603.725,0.0,7.608315,0.084,0.10725
2017-07-17 18:15:00+02:00,0.0,704.4975,764.24,0.0,1.389,593.065,0.0,7.608315,0.075,0.11549999999999999
2017-07-17 18:30:00+02:00,0.0,698.1274999999999,764.24,0.0,1.389,584.0450000000001,0.0,7.83887,0.066,0.132
2017-07-17 18:45:00+02:00,0.0,698.985,766.2900000000001,0.0,1.389,572.975,0.0,7.608315,0.054,0.132
2017-07-17 19:00:00+02:00,0.0,702.415,768.5450000000001,0.0,1.3860000000000001,540.38,0.0,7.83887,0.045,0.13474999999999998
2017-07-17 19:15:00+02:00,0.0,708.295,769.1600000000001,0.0,1.389,530.335,0.0,8.069425,0.039,0.13749999999999998
2017-07-17 19:30:00+02:00,0.0,713.3175,770.8000000000001,0.0,1.389,525.21,0.0,7.83887,0.024,0.13749999999999998
2017-07-17 19:45:00+02:00,0.0,664.685,766.085,0.0,1.389,515.575,0.0,7.83887,0.012,0.14024999999999999
2017-07-17 20:00:00+02:00,0.0,720.79,771.21,0.0,1.389,485.03000000000003,0.0,7.83887,0.003,0.132
2017-07-17 20:15:00+02:00,0.0,724.0975,779.4100000000001,0.0,1.389,482.16,0.0,8.069425,0.006,0.143
2017-07-17 20:30:00+02:00,0.0,716.5024999999999,766.7,0.0,1.389,484.415,0.0,8.069425,0.003,0.14024999999999999
2017-07-17 20:45:00+02:00,0.0,710.3774999999999,759.9350000000001,0.0,1.389,476.01000000000005,0.0,8.069425,0.003,0.1485
2017-07-17 21:00:00+02:00,0.0,717.4825,763.6250000000001,0.0,1.389,456.94500000000005,0.0,8.069425,0.0,0.16224999999999998
2017-07-17 21:15:00+02:00,0.0,715.2775,758.9100000000001,0.0,1.389,445.055,0.0,8.069425,0.0,0.16774999999999998
2017-07-17 21:30:00+02:00,0.0,710.745,759.32,0.0,1.182,442.595,0.0,8.29998,0.0,0.187
2017-07-17 21:45:00+02:00,0.0,714.5425,767.5200000000001,0.0,0.0,445.67,0.0,8.069425,0.0,0.19249999999999998
2017-07-17 22:00:00+02:00,0.0,725.4449999999999,773.8750000000001,0.0,0.0,464.53000000000003,0.0,8.29998,0.0,0.16774999999999998
2017-07-17 22:15:00+02:00,0.0,728.63,779.615,0.0,0.0,465.76000000000005,0.0,8.29998,0.0,0.15675
2017-07-17 22:30:00+02:00,0.0,726.5475,776.5400000000001,0.0,0.0,476.83000000000004,0.0,8.29998,0.003,0.17049999999999998
2017-07-17 22:45:00+02:00,0.0,723.3625,763.4200000000001,0.0,0.0,472.115,0.0,8.530535,0.009000000000000001,0.16774999999999998
2017-07-17 23:00:00+02:00,0.0,726.67,767.315,0.0,0.0,444.85,0.0,8.530535,0.006,0.17875
2017-07-17 23:15:00+02:00,0.0,722.505,763.0100000000001,0.0,0.0,437.47,0.0,8.530535,0.006,0.1815
2017-07-17 23:30:00+02:00,0.0,714.91,758.2950000000001,0.0,0.0,430.70500000000004,0.0,8.530535,0.003,0.17875
2017-07-17 23:45:00+02:00,0.0,680.9775,758.705,0.0,0.0,418.81500000000005,0.0,8.29998,0.003,0.187
2017-07-18 00:00:00+02:00,0.0,704.865,748.6600000000001,0.0,0.0,433.165,0.0,8.530535,0.006,0.20074999999999998
2017-07-18 00:15:00+02:00,0.0,671.3,753.7850000000001,0.0,0.0,434.6,0.0,8.29998,0.006,0.23099999999999998
2017-07-18 00:30:00+02:00,0.0,635.6525,744.5600000000001,0.0,0.0,426.81000000000006,0.0,8.530535,0.006,0.2475
2017-07-18 00:45:00+02:00,0.0,642.635,751.94,0.0,0.0,425.99,0.0,8.530535,0.006,0.286
2017-07-18 01:00:00+02:00,0.0,646.9225,761.7800000000001,0.0,0.0,427.83500000000004,0.0,8.530535,0.009000000000000001,0.308
2017-07-18 01:15:00+02:00,0.0,664.1949999999999,764.445,0.0,0.0,430.70500000000004,0.0,8.530535,0.012,0.32449999999999996
2017-07-18 01:30:00+02:00,0.0,664.1949999999999,759.32,0.0,0.0,430.295,0.0,8.29998,0.018000000000000002,0.32449999999999996
2017-07-18 01:45:00+02:00,0.0,622.6675,741.69,0.0,0.0,427.425,0.0,8.530535,0.018000000000000002,0.319
2017-07-18 02:00:00+02:00,0.0,624.8725,741.2800000000001,0.0,0.0,428.04,0.0,8.530535,0.015,0.32725
2017-07-18 02:15:00+02:00,0.0,634.55,741.075,0.0,0.0,427.425,0.0,8.530535,0.012,0.36574999999999996
2017-07-18 02:30:00+02:00,0.0,632.4675,726.11,0.0,0.0,429.27000000000004,0.0,8.530535,0.009000000000000001,0.374
2017-07-18 02:45:00+02:00,0.0,633.6925,717.2950000000001,0.0,0.0,431.52500000000003,0.0,8.530535,0.012,0.3795
2017-07-18 03:00:00+02:00,0.0,630.5074999999999,710.12,0.0,0.0,430.50000000000006,0.0,8.761090000000001,0.012,0.38499999999999995
2017-07-18 03:15:00+02:00,0.0,636.755,713.4000000000001,0.0,0.0,431.115,0.0,8.991645,0.015,0.39599999999999996
2017-07-18 03:30:00+02:00,0.0,626.465,699.6650000000001,0.0,0.0,426.605,0.0,8.991645,0.018000000000000002,0.37124999999999997
2017-07-18 03:45:00+02:00,0.0,640.185,707.865,0.0,0.0,426.605,0.0,8.761090000000001,0.03,0.38499999999999995
2017-07-18 04:00:00+02:00,0.0,649.25,698.6400000000001,0.0,0.0,435.42,0.0,8.530535,0.042,0.38225
2017-07-18 04:15:00+02:00,0.0,652.1899999999999,708.48,0.0,0.0,433.57500000000005,0.0,8.530535,0.051000000000000004,0.37675
2017-07-18 04:30:00+02:00,0.0,649.495,707.865,0.0,0.0,435.62500000000006,0.0,8.530535,0.069,0.3575
2017-07-18 04:45:00+02:00,0.0,646.8,714.6300000000001,0.0,0.0,435.83000000000004,0.0,8.29998,0.075,0.34375
2017-07-18 05:00:00+02:00,0.0,654.2725,723.445,0.0,0.0,435.21500000000003,0.0,8.530535,0.093,0.33275
2017-07-18 05:15:00+02:00,0.0,606.9875,716.475,0.0,0.0,438.08500000000004,0.0,8.530535,0.123,0.33825
2017-07-18 05:30:00+02:00,0.0,650.8425,713.8100000000001,0.0,0.0,439.52000000000004,0.0,8.530535,0.12,0.34375
2017-07-18 05:45:00+02:00,0.0,605.5175,731.0300000000001,0.0,0.0,438.90500000000003,0.0,8.530535,0.114,0.3575
2017-07-18 06:00:00+02:00,0.0,646.8,717.705,0.0,0.0,443.82500000000005,0.0,8.29998,0.111,0.35474999999999995
2017-07-18 06:15:00+02:00,0.0,638.715,711.35,0.0,0.0,451.00000000000006,0.0,8.29998,0.12,0.36574999999999996
2017-07-18 06:30:00+02:00,0.0,653.905,742.9200000000001,0.0,0.0,454.28000000000003,0.0,8.29998,0.135,0.39049999999999996
2017-07-18 06:45:00+02:00,0.0,669.4625,761.985,0.0,0.0,460.84000000000003,0.0,8.29998,0.138,0.39049999999999996
2017-07-18 07:00:00+02:00,0.0,609.1925,747.0200000000001,0.0,0.0,432.345,0.0,8.29998,0.138,0.407
2017-07-18 07:15:00+02:00,0.0,675.465,755.835,0.0,0.0,441.77500000000003,0.0,8.29998,0.138,0.39875
2017-07-18 07:30:00+02:00,0.0,692.9825,761.985,0.0,0.0,460.43,0.0,8.29998,0.132,0.3685
2017-07-18 07:45:00+02:00,0.0,711.6025,766.2900000000001,0.0,0.0,485.64500000000004,0.0,8.530535,0.132,0.29974999999999996
2017-07-18 08:00:00+02:00,0.0,705.845,762.6,0.0,0.0,578.1,0.0,8.29998,0.135,0.21725
2017-07-18 08:15:00+02:00,0.0,706.2125,761.985,0.0,0.0,610.08,0.0,8.29998,0.147,0.18425
2017-07-18 08:30:00+02:00,0.0,710.99,763.4200000000001,0.0,0.0,610.9000000000001,0.0,8.761090000000001,0.15,0.15675
2017-07-18 08:45:00+02:00,0.0,714.42,764.855,0.0,0.0,622.585,0.0,8.991645,0.138,0.14575
2017-07-18 09:00:00+02:00,0.0,708.6625,757.6800000000001,0.0,0.0,629.1450000000001,0.0,8.991645,0.12,0.15125
2017-07-18 09:15:00+02:00,0.0,713.93,759.115,0.0,0.0,628.5300000000001,0.0,8.991645,0.111,0.143
2017-07-18 09:30:00+02:00,0.0,720.055,757.2700000000001,0.0,0.0,630.1700000000001,0.0,8.991645,0.108,0.14575
2017-07-18 09:45:00+02:00,0.0,712.3375,757.065,0.0,0.0,631.605,0.0,8.991645,0.108,0.154
2017-07-18 10:00:00+02:00,0.0,705.9675,764.24,0.0,0.0,633.6550000000001,0.0,8.991645,0.105,0.15675
2017-07-18 10:15:00+02:00,0.0,699.8425,604.5450000000001,0.0,0.0,635.09,0.0,8.991645,0.099,0.17049999999999998
2017-07-18 10:30:00+02:00,0.0,694.6975,766.085,0.0,0.07200000000000001,632.835,0.0,8.991645,0.093,0.17049999999999998
2017-07-18 10:45:00+02:00,0.0,682.8149999999999,760.96,0.0,0.219,629.5550000000001,0.0,8.991645,0.096,0.19249999999999998
2017-07-18 11:00:00+02:00,0.0,687.715,756.245,0.0,0.24,628.325,0.0,8.761090000000001,0.093,0.22824999999999998
2017-07-18 11:15:00+02:00,0.0,683.55,750.095,0.0,0.41400000000000003,630.375,0.0,8.991645,0.096,0.25025
2017-07-18 11:30:00+02:00,0.0,677.5475,754.8100000000001,0.0,0.47100000000000003,633.0400000000001,0.0,8.761090000000001,0.108,0.27499999999999997
2017-07-18 11:45:00+02:00,0.0,679.63,755.0150000000001,0.0,0.48,636.73,0.0,8.761090000000001,0.117,0.297
2017-07-18 12:00:00+02:00,0.0,663.215,745.7900000000001,0.0,0.591,618.2800000000001,0.0,8.761090000000001,0.132,0.3135
2017-07-18 12:15:00+02:00,0.0,651.9449999999999,738.82,0.0,0.603,614.7950000000001,0.0,8.761090000000001,0.135,0.33825
2017-07-18 12:30:00+02:00,0.0,648.515,740.87,0.0,0.603,611.105,0.0,8.761090000000001,0.117,0.36024999999999996
2017-07-18 12:45:00+02:00,0.0,655.4975,752.35,0.0,0.711,612.13,0.0,8.29998,0.14400000000000002,0.374
2017-07-18 13:00:00+02:00,0.0,644.84,739.0250000000001,0.0,0.8190000000000001,590.4000000000001,0.0,8.069425,0.15,0.36024999999999996
2017-07-18 13:15:00+02:00,0.0,653.905,757.2700000000001,0.0,1.0170000000000001,584.6600000000001,0.0,7.83887,0.156,0.40149999999999997
2017-07-18 13:30:00+02:00,0.0,656.9675,756.6550000000001,0.0,1.089,591.0150000000001,0.0,7.608315,0.171,0.39599999999999996
2017-07-18 13:45:00+02:00,0.0,655.4975,760.345,0.0,1.089,591.4250000000001,0.0,7.37776,0.156,0.37124999999999997
2017-07-18 14:00:00+02:00,0.0,654.7624999999999,760.7550000000001,0.0,1.1460000000000001,591.835,0.0,7.37776,0.14400000000000002,0.40149999999999997
2017-07-18 14:15:00+02:00,0.0,660.275,764.24,0.0,1.311,591.835,0.0,7.608315,0.153,0.407
2017-07-18 14:30:00+02:00,0.0,658.4375,763.0100000000001,0.0,1.365,590.195,0.0,7.608315,0.165,0.40425
2017-07-18 14:45:00+02:00,0.0,657.7025,760.5500000000001,0.0,1.389,593.065,0.0,7.608315,0.18,0.40975
2017-07-18 15:00:00+02:00,0.0,665.0525,764.24,0.0,1.389,587.94,0.0,7.608315,0.189,0.42074999999999996
2017-07-18 15:15:00+02:00,0.0,672.8925,764.855,0.0,1.389,589.99,0.0,7.608315,0.189,0.44825
2017-07-18 15:30:00+02:00,0.0,674.485,764.0350000000001,0.0,1.389,593.2700000000001,0.0,7.1472050000000005,0.20700000000000002,0.48124999999999996
2017-07-18 15:45:00+02:00,0.0,671.1775,762.6,0.0,1.389,598.8050000000001,0.0,7.1472050000000005,0.243,0.5197499999999999
2017-07-18 16:00:00+02:00,0.0,668.115,765.8800000000001,0.0,1.389,607.825,0.0,7.37776,0.291,0.54725
2017-07-18 16:15:00+02:00,0.0,664.0725,754.195,0.0,1.389,611.9250000000001,0.0,7.608315,0.28800000000000003,0.5692499999999999
2017-07-18 16:30:00+02:00,0.0,660.6425,755.835,0.0,1.389,614.7950000000001,0.0,7.608315,0.33,0.605
2017-07-18 16:45:00+02:00,0.0,666.89,755.6300000000001,0.0,1.3920000000000001,606.8000000000001,0.0,7.37776,0.354,0.638
2017-07-18 17:00:00+02:00,0.0,668.9725,760.5500000000001,0.0,1.3980000000000001,604.75,0.0,7.37776,0.402,0.6489999999999999
2017-07-18 17:15:00+02:00,0.0,671.055,758.2950000000001,0.0,1.401,607.4150000000001,0.0,7.37776,0.492,0.6875
2017-07-18 17:30:00+02:00,0.0,672.4025,761.37,0.0,1.401,610.08,0.0,7.37776,0.504,0.6902499999999999
2017-07-18 17:45:00+02:00,0.0,673.75,762.8050000000001,0.0,1.3980000000000001,606.1850000000001,0.0,7.37776,0.582,0.6517499999999999
2017-07-18 18:00:00+02:00,0.0,683.06,761.575,0.0,1.3920000000000001,594.5,0.0,7.37776,0.591,0.66825
2017-07-18 18:15:00+02:00,0.0,681.835,760.7550000000001,0.0,1.389,590.605,0.0,7.37776,0.591,0.65725
2017-07-18 18:30:00+02:00,0.0,683.4275,758.705,0.0,1.389,588.965,0.0,7.608315,0.636,0.6819999999999999
2017-07-18 18:45:00+02:00,0.0,685.02,753.1700000000001,0.0,1.389,583.635,0.0,7.608315,0.744,0.6655
2017-07-18 19:00:00+02:00,0.0,683.9175,755.6300000000001,0.0,1.389,549.605,0.0,7.608315,0.798,0.66275
2017-07-18 19:15:00+02:00,0.0,685.51,755.835,0.0,1.3860000000000001,546.5300000000001,0.0,7.83887,0.792,0.67375
2017-07-18 19:30:00+02:00,0.0,685.3874999999999,758.2950000000001,0.0,1.389,542.635,0.0,7.83887,0.837,0.68475
2017-07-18 19:45:00+02:00,0.0,684.1625,758.09,0.0,1.3860000000000001,535.87,0.0,7.83887,0.891,0.69575
2017-07-18 20:00:00+02:00,0.0,691.39,759.5250000000001,0.0,1.389,503.68500000000006,0.0,7.83887,0.993,0.68475
2017-07-18 20:15:00+02:00,0.0,692.7375,755.6300000000001,0.0,1.389,493.845,0.0,7.83887,1.041,0.693
2017-07-18 20:30:00+02:00,0.0,687.715,750.5050000000001,0.0,1.389,493.43500000000006,0.0,7.83887,1.059,0.70675
2017-07-18 20:45:00+02:00,0.0,679.63,741.69,0.0,1.389,496.1,0.0,7.83887,1.074,0.8002499999999999
2017-07-18 21:00:00+02:00,0.0,681.2225,746.61,0.0,1.389,483.39000000000004,0.0,8.069425,1.125,0.89925
2017-07-18 21:15:00+02:00,0.0,682.08,757.475,0.0,1.3860000000000001,478.47,0.0,7.83887,1.1340000000000001,0.95975
2017-07-18 21:30:00+02:00,0.0,677.18,740.87,0.0,1.389,485.03000000000003,0.0,8.069425,1.1280000000000001,1.08625
2017-07-18 21:45:00+02:00,0.0,663.46,739.23,0.0,1.3860000000000001,489.74500000000006,0.0,8.069425,1.203,1.2374999999999998
2017-07-18 22:00:00+02:00,0.0,669.2175,749.2750000000001,0.0,1.389,493.845,0.0,8.069425,1.218,1.276
2017-07-18 22:15:00+02:00,0.0,680.2425,759.115,0.0,1.3860000000000001,488.31000000000006,0.0,8.069425,1.236,1.3475
2017-07-18 22:30:00+02:00,0.0,674.975,754.605,0.0,1.3860000000000001,493.43500000000006,0.0,8.069425,1.2750000000000001,1.37775
2017-07-18 22:45:00+02:00,0.0,648.27,744.1500000000001,0.0,1.3860000000000001,491.59000000000003,0.0,8.29998,1.341,1.3804999999999998
2017-07-18 23:00:00+02:00,0.0,610.295,749.2750000000001,0.0,1.389,482.365,0.0,8.29998,1.446,1.41075
2017-07-18 23:15:00+02:00,0.0,593.7574999999999,763.0100000000001,0.0,1.3860000000000001,476.62500000000006,0.0,8.29998,1.542,1.4024999999999999
2017-07-18 23:30:00+02:00,0.0,567.42,744.1500000000001,0.0,1.3860000000000001,471.50000000000006,0.0,8.29998,1.434,1.4355
2017-07-18 23:45:00+02:00,0.0,539.8575,742.1,0.0,1.3860000000000001,473.345,0.0,8.29998,1.518,1.4794999999999998
2017-07-19 00:00:00+02:00,0.0,468.3175,736.565,0.0,1.389,410.41,0.0,8.069425,1.455,1.4657499999999999
2017-07-19 00:15:00+02:00,0.0,453.005,733.08,0.0,1.3860000000000001,412.665,0.0,8.29998,1.455,1.5125
2017-07-19 00:30:00+02:00,0.0,428.26,715.0400000000001,0.0,1.3860000000000001,420.045,0.0,8.069425,1.551,1.5042499999999999
2017-07-19 00:45:00+02:00,0.0,417.48,706.84,0.0,1.3860000000000001,414.1,0.0,8.29998,1.6620000000000001,1.43275
2017-07-19 01:00:00+02:00,0.0,375.34,719.1400000000001,0.0,1.389,404.46500000000003,0.0,8.29998,1.704,1.48775
2017-07-19 01:15:00+02:00,0.0,371.665,723.445,0.0,1.3860000000000001,403.85,0.0,8.29998,1.641,1.5565
2017-07-19 01:30:00+02:00,0.0,374.36,713.8100000000001,0.0,1.3860000000000001,400.98,0.0,8.29998,1.6560000000000001,1.4189999999999998
2017-07-19 01:45:00+02:00,0.0,375.9525,701.3050000000001,0.0,1.3860000000000001,399.13500000000005,0.0,8.069425,1.692,1.3145
2017-07-19 02:00:00+02:00,0.0,374.2375,715.0400000000001,0.0,1.3860000000000001,404.46500000000003,0.0,8.069425,1.77,1.386
2017-07-19 02:15:00+02:00,0.0,368.1125,715.86,0.0,1.3860000000000001,398.725,0.0,8.069425,1.929,1.41075
2017-07-19 02:30:00+02:00,0.0,365.90749999999997,709.3000000000001,0.0,1.3860000000000001,394.83000000000004,0.0,8.069425,1.98,1.4052499999999999
2017-07-19 02:45:00+02:00,0.0,366.275,706.6350000000001,0.0,1.3860000000000001,399.34000000000003,0.0,8.069425,1.923,1.35575
2017-07-19 03:00:00+02:00,0.0,362.59999999999997,693.3100000000001,0.0,1.3860000000000001,392.165,0.0,7.83887,1.887,1.2705
2017-07-19 03:15:00+02:00,0.0,363.09,691.2600000000001,0.0,1.389,383.96500000000003,0.0,7.608315,1.7670000000000001,1.2814999999999999
2017-07-19 03:30:00+02:00,0.0,364.07,686.34,0.0,1.3860000000000001,383.14500000000004,0.0,7.608315,1.704,1.29525
2017-07-19 03:45:00+02:00,0.0,366.8875,675.2700000000001,0.0,1.3860000000000001,383.35,0.0,7.83887,1.692,1.2594999999999998
2017-07-19 04:00:00+02:00,0.0,369.5825,646.57,0.0,1.3860000000000001,383.96500000000003,0.0,8.29998,1.794,1.26775
2017-07-19 04:15:00+02:00,0.0,362.2325,645.955,0.0,1.3860000000000001,385.40000000000003,0.0,8.29998,1.905,1.3199999999999998
2017-07-19 04:30:00+02:00,0.0,362.59999999999997,644.315,0.0,1.3860000000000001,387.245,0.0,8.069425,1.836,1.31725
2017-07-19 04:45:00+02:00,0.0,364.4375,645.955,0.0,1.3860000000000001,387.04,0.0,8.29998,1.797,1.2429999999999999
2017-07-19 05:00:00+02:00,0.0,378.6475,671.58,0.0,1.3860000000000001,395.44500000000005,0.0,8.069425,1.749,1.20725
2017-07-19 05:15:00+02:00,0.0,381.3425,681.215,0.0,1.3860000000000001,399.13500000000005,0.0,8.29998,1.677,1.3007499999999999
2017-07-19 05:30:00+02:00,0.0,388.08,684.085,0.0,1.3860000000000001,392.78000000000003,0.0,8.29998,1.6620000000000001,1.20725
2017-07-19 05:45:00+02:00,0.0,405.23,705.815,0.0,1.3860000000000001,381.50500000000005,0.0,8.069425,1.671,1.16875
2017-07-19 06:00:00+02:00,0.0,485.7125,723.24,0.0,1.3860000000000001,396.06,0.0,8.530535,1.683,1.1577499999999998
2017-07-19 06:15:00+02:00,0.0,531.65,719.345,0.0,1.308,404.46500000000003,0.0,8.530535,1.758,1.13575
2017-07-19 06:30:00+02:00,0.0,553.21,736.36,0.0,1.122,398.31500000000005,0.0,8.530535,1.719,1.111
2017-07-19 06:45:00+02:00,0.0,562.03,769.1600000000001,0.0,0.909,415.33000000000004,0.0,8.29998,1.6440000000000001,1.10275
2017-07-19 07:00:00+02:00,0.115,587.265,762.19,0.0,0.726,448.13000000000005,0.0,8.530535,1.806,1.10275
2017-07-19 07:15:00+02:00,0.115,640.3075,765.8800000000001,0.0,0.708,458.58500000000004,0.0,8.530535,1.95,1.06975
2017-07-19 07:30:00+02:00,0.0,658.4375,768.1350000000001,0.0,0.708,463.3,0.0,8.530535,2.067,1.001
2017-07-19 07:45:00+02:00,0.0,679.2624999999999,781.46,0.0,0.708,490.36,0.0,8.29998,2.058,0.9212499999999999
2017-07-19 08:00:00+02:00,0.0,679.0175,774.2850000000001,0.0,0.708,551.0400000000001,0.0,8.530535,1.974,0.9075
2017-07-19 08:15:00+02:00,0.0,670.3199999999999,770.8000000000001,0.0,0.6990000000000001,571.95,0.0,8.530535,2.073,0.836
2017-07-19 08:30:00+02:00,0.0,678.0375,769.7750000000001,0.0,0.6930000000000001,572.565,0.0,8.530535,2.133,0.79475
2017-07-19 08:45:00+02:00,0.0,685.51,770.595,0.0,0.714,573.59,0.0,8.530535,2.118,0.7204999999999999
2017-07-19 09:00:00+02:00,0.0,676.3225,771.21,0.0,0.753,583.4300000000001,0.0,8.530535,2.166,0.6709999999999999
2017-07-19 09:15:00+02:00,0.0,673.505,770.3900000000001,0.0,0.7020000000000001,577.075,0.0,8.29998,2.244,0.6435
2017-07-19 09:30:00+02:00,0.0,672.8925,768.34,0.0,0.594,570.72,0.0,8.29998,2.331,0.6214999999999999
2017-07-19 09:45:00+02:00,0.0,678.16,768.34,0.0,0.594,577.8950000000001,0.0,8.069425,2.295,0.5912499999999999
2017-07-19 10:00:00+02:00,0.0,677.67,766.7,0.0,0.729,576.87,0.0,8.530535,2.313,0.58575
2017-07-19 10:15:00+02:00,0.0,671.545,760.7550000000001,0.0,0.756,581.38,0.0,8.29998,2.295,0.58575
