,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
635,2015-02-07 14:45:00+01:00,230.8625,3143.265000000001,282.1175,1279.61,39.582,0.1615,5.97,7.6320000000000014,0.27,33.525,1142.875,,53.43325,74.69981999999999,2.208,33.05775
636,2015-02-07 15:00:00+01:00,230.69,3145.9300000000007,300.615,1326.555,39.582,0.1615,8.682,7.626,0.126,33.27,1100.03,,46.23775000000001,73.7776,2.193,34.061499999999995
637,2015-02-07 15:15:00+01:00,231.495,3151.67,300.37,1379.24,39.582,0.1615,4.23,7.602,0.126,33.084,1115.405,,39.4215,74.23871,2.202,35.8985
638,2015-02-07 15:30:00+01:00,230.8625,3144.7000000000007,300.2475,1390.515,39.582,0.1615,5.862,7.596,0.156,32.859,1141.235,,32.533500000000004,73.08593499999999,2.208,36.872
639,2015-02-07 15:45:00+01:00,231.265,3128.505,299.88,1416.5500000000004,39.582,0.1615,7.074,7.59,0.162,32.784,1190.025,,26.3835,73.08593499999999,2.211,38.0985
640,2015-02-07 16:00:00+01:00,231.495,3040.765000000001,299.7575,1450.17,39.582,0.1615,6.732,7.566,0.114,32.721000000000004,1205.8100000000004,,19.9875,76.774815,2.238,39.14075
641,2015-02-07 16:15:00+01:00,231.84,3033.795,299.0225,1519.6650000000004,39.582,0.1615,8.43,7.553999999999999,0.15,32.748000000000005,1159.89,,13.76575,74.930375,2.25,39.358000000000004
642,2015-02-07 16:30:00+01:00,232.8175,3036.6650000000004,299.145,1576.86,39.582,0.1615,8.772,7.56,0.156,32.76,1161.735,,8.43575,77.00537,2.25,39.69075
643,2015-02-07 16:45:00+01:00,232.645,3005.71,296.0825,1615.605,39.582,0.1615,16.434,7.572,0.18600000000000003,32.772,1108.845,,4.21275,76.313705,2.253,40.60925
644,2015-02-07 17:00:00+01:00,233.2775,2954.870000000001,300.2475,1622.7800000000002,39.582,0.1615,10.092,7.577999999999999,0.198,32.757,1226.515,,1.62975,76.313705,2.253,41.305
645,2015-02-07 17:15:00+01:00,233.6225,2952.0,302.2075,1655.785,39.582,0.1615,17.874000000000002,7.608,0.294,32.766,1164.8100000000004,,0.54325,76.08315,2.256,41.8715
646,2015-02-07 17:30:00+01:00,234.37,2946.465,302.085,1662.96,39.582,0.1615,23.256,7.626,0.34800000000000003,32.766,1177.93,,0.21525,77.23592500000002,2.259,42.63325
647,2015-02-07 17:45:00+01:00,234.6,2955.28,303.1875,1660.7050000000004,39.582,0.1615,25.788,7.6560000000000015,0.42,32.865,1297.035,,0.0,76.54426000000002,2.259,44.0165
648,2015-02-07 18:00:00+01:00,234.485,2943.5950000000007,297.43,1630.98,39.582,0.1615,26.682,7.6560000000000015,0.37200000000000005,32.991,1237.1750000000004,,0.0,76.313705,2.271,45.3365
649,2015-02-07 18:15:00+01:00,234.4275,2944.005,287.2625,1623.805,39.582,0.1615,24.528,7.65,0.366,33.312,1225.285,,0.0,77.23592500000002,2.262,45.91125
650,2015-02-07 18:30:00+01:00,234.6,2924.735,279.4225,1605.765,39.582,0.1615,22.541999999999998,7.662000000000001,0.366,33.492,1200.6850000000004,,0.0,75.16093000000002,2.259,46.376000000000005
651,2015-02-07 18:45:00+01:00,234.255,2908.335,278.075,1594.0800000000004,39.582,0.1615,20.561999999999998,7.667999999999999,0.342,33.78,1159.6850000000004,,0.0,75.62204,2.25,47.18175
652,2015-02-07 19:00:00+01:00,234.6,2906.49,273.0525,1570.095,39.582,0.171,17.796,7.644,0.396,33.981,1089.575,,0.0,74.23871,2.25,48.202
653,2015-02-07 19:15:00+01:00,233.9675,2896.24,271.95,1553.49,39.582,0.171,8.634,7.602,0.306,33.948,1114.1750000000004,,0.0,71.241495,2.25,49.3625
654,2015-02-07 19:30:00+01:00,233.3925,2893.78,273.0525,1522.3300000000004,39.582,0.171,5.97,7.584,0.24,33.918,1139.595,,0.0,73.08593499999999,2.25,50.11600000000001
655,2015-02-07 19:45:00+01:00,233.22,2896.855,273.175,1463.495,39.582,0.171,3.486,7.584,0.24600000000000002,33.975,1194.3300000000004,,0.0,72.39426999999999,2.262,50.72375
656,2015-02-07 20:00:00+01:00,232.07,2890.705000000001,261.415,1339.6750000000004,39.582,0.171,7.602,7.566,0.306,33.864000000000004,1173.625,,0.0,74.46926500000002,2.259,51.3755
657,2015-02-07 20:15:00+01:00,232.1275,2879.635,251.615,1226.515,39.582,0.171,4.668,7.572,0.23399999999999999,33.576,1118.6850000000004,,0.0,75.16093000000002,2.244,52.52775
658,2015-02-07 20:30:00+01:00,232.1275,2881.890000000001,248.675,1153.125,39.582,0.171,4.752,7.566,0.18,33.282000000000004,1029.715,,0.0,78.3887,2.241,53.581
659,2015-02-07 20:45:00+01:00,232.2425,2868.155,245.1225,1108.4350000000004,39.76525,0.171,2.886,7.566,0.132,32.94,1029.715,,0.0,75.85259500000002,2.235,54.142
660,2015-02-07 21:00:00+01:00,232.415,2802.350000000001,247.695,1018.03,39.582,0.171,0.978,7.572,0.222,29.991,1066.2050000000004,,0.0,75.85259500000002,2.241,55.572
661,2015-02-07 21:15:00+01:00,232.5875,2735.315,244.6325,986.05,39.76525,0.171,3.15,7.572,0.18,29.823,1057.8000000000004,,0.0,75.85259500000002,2.19,56.496
662,2015-02-07 21:30:00+01:00,232.76,2701.49,242.1825,974.98,39.76525,0.171,6.45,7.56,0.156,29.736,1063.13,,0.0,75.16093000000002,2.214,56.97725
663,2015-02-07 21:45:00+01:00,232.7025,2686.73,239.365,972.52,39.76525,0.171,2.736,7.547999999999999,0.162,29.733,1033.815,,0.0,75.62204,2.217,57.16425
664,2015-02-07 22:00:00+01:00,233.335,2693.495000000001,224.0525,981.13,39.76525,0.171,3.6,7.56,0.28200000000000003,29.889,1001.63,,0.0,76.08315,2.205,57.87925
665,2015-02-07 22:15:00+01:00,232.645,2655.98,223.44,981.335,39.76525,0.171,8.568,7.566,0.384,29.769,987.69,,0.0,75.16093000000002,2.22,58.4155
666,2015-02-07 22:30:00+01:00,230.7475,2566.19,222.3375,986.255,39.76525,0.171,4.644,7.524,0.37200000000000005,29.724,970.675,,0.0,75.62204,2.2319999999999998,59.19649999999999
667,2015-02-07 22:45:00+01:00,231.15,2520.6800000000007,221.97,981.335,39.76525,0.1235,5.928,7.524,0.222,29.666999999999998,988.1,,0.0,75.85259500000002,2.205,60.25525
668,2015-02-07 23:00:00+01:00,232.07,2481.115,211.3125,963.91,39.76525,0.114,6.462000000000001,7.536,0.294,29.831999999999997,997.325,,0.0,79.080365,2.181,60.15625
669,2015-02-07 23:15:00+01:00,230.6325,2354.835,203.595,945.46,39.76525,0.114,6.63,7.482,0.414,29.787,969.445,,0.0,77.92759000000002,2.115,60.511
670,2015-02-07 23:30:00+01:00,230.6325,2277.96,196.735,921.885,39.76525,0.114,6.6480000000000015,7.457999999999999,0.312,29.766,895.85,,0.0,76.54426000000002,2.205,61.094
671,2015-02-07 23:45:00+01:00,233.335,2222.815,196.49,866.74,39.76525,0.114,6.6480000000000015,7.482,0.228,29.319000000000003,881.5000000000001,,0.0,76.08315,2.19,60.9895
672,2015-02-08 00:00:00+01:00,234.14,2246.8,194.1625,782.075,39.76525,0.114,6.21,7.457999999999999,0.156,27.855,885.6,,0.0,78.84980999999999,2.037,61.1655
673,2015-02-08 00:15:00+01:00,233.91,2241.88,192.57,747.4300000000002,39.582,0.114,6.3660000000000005,7.457999999999999,0.138,26.808000000000003,965.345,,0.0,76.08315,2.055,61.38549999999999
674,2015-02-08 00:30:00+01:00,233.8525,2177.100000000001,191.4675,736.36,39.76525,0.114,6.21,7.4639999999999995,0.168,26.76,960.015,,0.0,74.46926500000002,1.9709999999999999,61.4515
675,2015-02-08 00:45:00+01:00,233.2775,2084.03,191.835,733.49,39.582,0.114,4.992,7.4639999999999995,0.14400000000000002,26.52,950.175,,0.0,74.69981999999999,2.07,62.21325
676,2015-02-08 01:00:00+01:00,232.99,2037.29,192.2025,746.2,39.76525,0.114,0.732,7.452000000000001,0.474,26.898000000000003,927.01,,0.0,76.313705,2.151,62.95575
677,2015-02-08 01:15:00+01:00,232.875,2021.0950000000007,192.2025,745.995,39.582,0.114,0.6,7.446000000000001,0.354,26.958,861.615,,0.0,75.85259500000002,2.1719999999999997,62.47174999999999
678,2015-02-08 01:30:00+01:00,232.4725,2014.125,191.59,745.995,39.39875,0.114,0.6,7.446000000000001,0.276,27.035999999999998,900.1550000000002,,0.0,70.08872000000001,2.1630000000000003,62.86225
679,2015-02-08 01:45:00+01:00,232.3,2013.715,191.345,746.2,39.39875,0.114,0.588,7.4639999999999995,0.156,26.949,930.495,,0.0,74.46926500000002,2.187,63.02725
680,2015-02-08 02:00:00+01:00,232.1275,2020.685,191.7125,730.62,39.39875,0.114,1.176,7.4879999999999995,0.15,26.508000000000003,960.835,,0.0,74.008155,2.178,64.03375
681,2015-02-08 02:15:00+01:00,232.0125,2009.205,191.7125,715.0400000000002,39.39875,0.114,1.122,7.5,0.14400000000000002,26.31,1023.36,,0.0,75.85259500000002,2.199,64.658
682,2015-02-08 02:30:00+01:00,232.875,2011.4600000000007,191.345,714.4250000000002,39.39875,0.114,1.074,7.512,0.156,26.484,1015.16,,0.0,73.31649,2.199,64.6745
683,2015-02-08 02:45:00+01:00,233.0475,2009.82,192.4475,715.0400000000002,39.582,0.114,1.074,7.506,0.14400000000000002,26.343000000000004,1023.975,,0.0,75.85259500000002,2.106,63.81375
684,2015-02-08 03:00:00+01:00,232.4725,1993.625,192.57,710.735,39.582,0.114,0.39,7.476,0.18600000000000003,26.118,1009.215,,0.0,74.46926500000002,2.031,63.613
685,2015-02-08 03:15:00+01:00,232.415,1977.02,192.4475,707.865,39.582,0.114,3.522,7.476,0.162,26.016,1010.855,,0.0,75.85259500000002,2.136,62.425
686,2015-02-08 03:30:00+01:00,232.2425,1977.02,192.325,706.0200000000002,39.76525,0.114,2.9819999999999998,7.476,0.156,26.094,1019.055,,0.0,75.62204,2.157,62.6175
687,2015-02-08 03:45:00+01:00,232.0125,1935.815,192.325,703.97,39.76525,0.114,3.03,7.476,0.138,25.845,931.52,,0.0,74.46926500000002,2.109,62.7715
688,2015-02-08 04:00:00+01:00,231.495,1916.75,192.9375,707.865,39.582,0.114,0.07200000000000001,7.4639999999999995,0.18,25.737,849.315,,0.0,75.16093000000002,2.088,61.80625
689,2015-02-08 04:15:00+01:00,230.5175,1889.075,193.06,708.07,39.582,0.114,1.134,7.452000000000001,0.18600000000000003,25.668000000000003,861.205,,0.0,73.547045,2.1630000000000003,60.7365
690,2015-02-08 04:30:00+01:00,230.7475,1868.165,193.1825,730.62,39.582,0.114,1.146,7.434,0.318,25.635,891.1350000000001,,0.0,73.31649,2.1750000000000003,59.47425
691,2015-02-08 04:45:00+01:00,231.0925,1862.835,193.6725,740.46,39.582,0.114,0.12,7.428,0.198,25.563000000000002,909.38,,0.0,74.46926500000002,2.1750000000000003,58.35775
692,2015-02-08 05:00:00+01:00,230.69,1865.5,201.88,744.1500000000002,39.76525,0.114,0.07200000000000001,7.41,0.17400000000000002,25.5,900.1550000000002,,0.0,73.7776,2.166,58.278
693,2015-02-08 05:15:00+01:00,230.9775,1864.475,201.635,743.5350000000002,39.76525,0.114,0.12,7.386,0.15,25.311,854.44,,0.0,74.23871,2.1719999999999997,57.6345
694,2015-02-08 05:30:00+01:00,231.495,1872.4700000000007,202.125,742.5100000000001,39.582,0.1045,1.158,7.38,0.18,25.239,861.0000000000001,,0.0,74.46926500000002,2.19,57.41725
695,2015-02-08 05:45:00+01:00,231.7825,1877.39,202.2475,747.225,39.76525,0.1045,0.14400000000000002,7.38,0.21,25.335,884.575,,0.0,76.08315,2.199,55.858000000000004
696,2015-02-08 06:00:00+01:00,231.38,1860.375,207.8825,742.3050000000002,39.76525,0.1045,0.27,7.356,0.10800000000000001,24.924,877.4000000000002,,0.0,75.391485,2.199,56.03675
697,2015-02-08 06:15:00+01:00,230.92,1865.91,208.1275,743.125,39.76525,0.1045,0.552,7.343999999999999,0.15,27.326999999999998,892.1600000000002,,0.0,73.31649,2.1959999999999997,54.285
698,2015-02-08 06:30:00+01:00,231.15,1873.7,208.3725,742.715,39.582,0.1045,2.496,7.314,0.162,27.072,874.5300000000002,,0.0,74.69981999999999,2.187,53.33625
699,2015-02-08 06:45:00+01:00,231.5525,1888.665,210.21,750.5050000000001,39.76525,0.1045,2.334,7.284,0.17400000000000002,27.366,916.145,,0.0,73.31649,2.1959999999999997,52.50025
700,2015-02-08 07:00:00+01:00,231.61,1906.705,209.72,748.6600000000002,39.582,0.1045,1.2,7.254,0.12,26.331,996.095,,0.01025,73.31649,2.19,53.05575
701,2015-02-08 07:15:00+01:00,232.0125,1916.545,208.25,749.8900000000001,39.582,0.1045,1.242,7.266,0.162,26.835,1014.75,,0.03075,74.930375,2.187,52.70375
702,2015-02-08 07:30:00+01:00,231.6675,1948.525,209.475,748.865,39.76525,0.1045,0.10800000000000001,7.254,0.15,27.516,1066.41,,0.07175000000000001,76.54426000000002,2.202,51.964
703,2015-02-08 07:45:00+01:00,232.07,2045.695,209.8425,748.0450000000002,39.2155,0.1045,0.114,7.236000000000001,0.18600000000000003,27.684,1041.605,,0.451,74.46926500000002,2.208,50.732
704,2015-02-08 08:00:00+01:00,232.07,2228.145,213.885,785.1500000000002,37.56625,0.1045,1.11,7.224,0.192,28.668000000000003,995.275,,2.255,74.23871,2.199,50.028
705,2015-02-08 08:15:00+01:00,233.1625,2362.01,216.9475,769.7750000000002,37.19975,0.1045,2.85,7.236000000000001,0.24,29.994,1037.9150000000004,,6.01675,74.23871,2.208,48.752
706,2015-02-08 08:30:00+01:00,233.45,2485.215,222.95,765.2650000000001,39.03225,0.1045,4.998,7.1579999999999995,0.14400000000000002,30.747,1055.135,,11.57225,74.46926500000002,2.205,47.83075
707,2015-02-08 08:45:00+01:00,233.565,2559.63,225.155,768.7500000000001,40.86475,0.1045,1.932,7.152,0.222,31.329,1038.94,,17.681250000000006,74.46926500000002,2.205,47.50625
708,2015-02-08 09:00:00+01:00,233.335,2612.725000000001,226.135,776.1300000000001,41.4145,0.1045,0.7559999999999999,7.1579999999999995,0.18,31.395,1095.315,,23.50325,75.16093000000002,2.22,48.25425
709,2015-02-08 09:15:00+01:00,233.45,2670.74,226.87,791.71,41.048,0.1045,2.946,7.182,0.192,31.608,1087.73,,30.176,74.008155,2.229,47.949
710,2015-02-08 09:30:00+01:00,233.45,2709.895,227.85,806.0600000000002,41.048,0.1045,2.892,7.182,0.192,31.695,1085.885,,34.9525,72.624825,2.2230000000000003,48.42475
711,2015-02-08 09:45:00+01:00,233.565,2728.3450000000007,228.7075,808.315,40.49825,0.1045,3.5039999999999996,7.152,0.192,31.749,1119.71,,44.14675,71.93316,2.226,47.0965
712,2015-02-08 10:00:00+01:00,233.105,2734.2900000000004,226.9925,825.5350000000002,39.2155,0.1045,1.212,7.1339999999999995,0.18600000000000003,31.910999999999998,1066.0,,52.20325,70.319275,2.229,46.79675
713,2015-02-08 10:15:00+01:00,233.1625,2746.385,226.7475,825.33,39.39875,0.1045,1.47,7.1160000000000005,0.18,31.92,1057.595,,59.89075,70.319275,2.2319999999999998,46.475
714,2015-02-08 10:30:00+01:00,232.9325,2703.9500000000007,227.85,820.205,40.13175,0.1045,2.484,7.0920000000000005,0.204,31.884,1124.22,,66.47125,70.319275,2.2319999999999998,46.3265
715,2015-02-08 10:45:00+01:00,233.5075,2674.02,225.7675,807.9050000000002,39.9485,0.1045,4.632,7.074,0.21,32.139,1104.335,,72.12925,70.54983,2.241,45.42725
716,2015-02-08 11:00:00+01:00,233.565,2645.9350000000004,228.4625,803.3950000000002,39.76525,0.1045,9.468,7.086,0.21600000000000003,32.76,1110.075,,76.137,69.1665,2.181,45.3805
717,2015-02-08 11:15:00+01:00,233.68,2649.215,227.85,804.215,39.9485,0.1045,10.23,7.098,0.18600000000000003,32.898,1089.985,,82.26650000000002,70.319275,2.139,44.87175
718,2015-02-08 11:30:00+01:00,233.9675,2645.9350000000004,227.9725,802.575,39.9485,0.1045,9.75,7.086,0.17400000000000002,32.826,1099.4150000000004,,85.6695,75.16093000000002,2.055,44.55275
719,2015-02-08 11:45:00+01:00,232.8175,2599.605,227.605,801.96,39.9485,0.1045,10.206,7.062,0.14400000000000002,32.711999999999996,1079.325,,89.8105,76.774815,1.992,45.54825
720,2015-02-08 12:00:00+01:00,233.795,2570.495000000001,226.625,813.0300000000002,39.582,0.1045,8.148,7.05,0.18,32.330999999999996,1050.8300000000004,,93.07,76.08315,1.884,45.4355
721,2015-02-08 12:15:00+01:00,234.0825,2507.355,220.255,827.585,39.76525,0.1045,7.457999999999999,7.0440000000000005,0.18600000000000003,31.89,1114.38,,94.0335,73.547045,1.851,45.2815
722,2015-02-08 12:30:00+01:00,233.9675,2462.05,216.58,809.34,39.76525,0.1045,7.746,7.037999999999999,0.192,31.833,1117.4550000000004,,95.95025,73.547045,1.875,44.35475
723,2015-02-08 12:45:00+01:00,233.8525,2439.09,213.64,805.24,39.582,0.1045,7.9079999999999995,7.026,0.17400000000000002,31.62,1163.785,,98.5845,76.08315,1.884,43.69475
724,2015-02-08 13:00:00+01:00,232.645,2431.3,218.785,782.2800000000002,39.39875,0.1045,8.88,7.0200000000000005,0.198,31.698,1091.625,,98.06175,74.23871,1.8359999999999999,42.61675
725,2015-02-08 13:15:00+01:00,232.3575,2423.51,217.56,777.7700000000002,39.582,0.1235,7.4879999999999995,7.0200000000000005,0.126,31.644,1073.995,,97.54925,73.7776,1.7519999999999998,41.9595
726,2015-02-08 13:30:00+01:00,231.7825,2420.23,217.315,777.565,39.582,0.1425,7.188,7.026,0.126,31.743,1081.785,,95.7965,73.7776,1.6469999999999998,41.51675
727,2015-02-08 13:45:00+01:00,232.2425,2392.76,223.44,790.07,39.582,0.1425,5.478,7.037999999999999,0.138,31.788,1120.53,,92.7215,73.7776,1.7519999999999998,40.34525
728,2015-02-08 14:00:00+01:00,232.3,2378.615,239.365,780.845,39.582,0.152,4.0680000000000005,7.007999999999999,0.132,31.845,1123.1950000000004,,89.94375000000002,75.391485,1.8119999999999998,39.85575
729,2015-02-08 14:15:00+01:00,231.2075,2377.59,254.065,763.83,39.582,0.152,0.66,6.99,0.10800000000000001,31.488000000000003,1105.77,,85.28,73.547045,1.77,39.732
730,2015-02-08 14:30:00+01:00,231.5525,2475.17,261.66,745.585,39.582,0.152,3.6180000000000003,7.002000000000001,0.126,31.392,1075.02,,80.1345,70.78038500000002,1.7069999999999999,39.237
731,2015-02-08 14:45:00+01:00,232.07,2612.725000000001,266.07,739.0250000000002,39.76525,0.1615,2.772,7.0200000000000005,0.126,31.458,1056.775,,75.11200000000002,71.93316,1.587,37.82625
732,2015-02-08 15:00:00+01:00,232.2425,2792.100000000001,260.5575,759.32,39.582,0.1615,3.102,7.032,0.132,31.451999999999998,1089.1650000000004,,67.84475,71.241495,1.5630000000000002,36.7565
733,2015-02-08 15:15:00+01:00,232.7025,2870.4100000000008,260.19,768.34,39.582,0.1615,0.768,7.0200000000000005,0.162,31.47,1082.4,,59.05025000000001,70.78038500000002,1.464,36.3385
734,2015-02-08 15:30:00+01:00,233.5075,2933.755,256.6375,801.96,39.76525,0.1615,4.422,7.0440000000000005,0.156,31.631999999999998,1128.73,,49.68175,72.624825,1.329,35.1175
735,2015-02-08 15:45:00+01:00,234.0825,2999.15,257.495,831.48,39.76525,0.1615,5.82,7.062,0.132,31.785,1114.585,,40.70275,72.624825,1.32,34.71875
736,2015-02-08 16:00:00+01:00,233.45,3069.67,251.2475,850.955,39.76525,0.1615,2.3040000000000003,7.0440000000000005,0.096,31.811999999999998,1080.965,,30.760250000000006,72.85538000000001,1.3019999999999998,33.65175
737,2015-02-08 16:15:00+01:00,234.6,3125.84,250.5125,870.84,39.582,0.1615,5.04,7.062,0.15,31.572,1068.6650000000004,,21.9965,72.624825,1.197,32.36475
738,2015-02-08 16:30:00+01:00,233.8525,3145.725000000001,250.5125,948.535,39.76525,0.1615,9.726,7.056,0.18,31.878,1099.005,,14.72925,72.85538000000001,1.188,31.01725
739,2015-02-08 16:45:00+01:00,234.6,3201.0750000000007,254.6775,1102.6950000000004,39.582,0.1615,7.734,7.062,0.204,32.301,1151.075,,8.015500000000001,72.85538000000001,1.263,30.02175
740,2015-02-08 17:00:00+01:00,235.3475,3259.09,262.0275,1236.355,39.582,0.1615,4.47,7.074,0.15,32.616,1188.385,,3.362,70.54983,1.2990000000000002,29.062
741,2015-02-08 17:15:00+01:00,235.0025,3251.3,263.13,1304.4150000000004,39.9485,0.1615,4.2,7.062,0.204,32.823,1271.0,,1.21975,71.47205000000002,1.2930000000000001,29.073
742,2015-02-08 17:30:00+01:00,235.0025,3283.28,263.9875,1331.885,39.76525,0.1615,12.708,7.08,0.252,33.048,1244.76,,0.5125000000000001,73.547045,1.416,28.985
743,2015-02-08 17:45:00+01:00,235.2325,3284.51,264.9675,1394.0,39.76525,0.1615,11.574000000000002,7.0920000000000005,0.24600000000000002,33.294000000000004,1358.3300000000004,,0.01025,75.16093000000002,1.4580000000000002,28.39375
744,2015-02-08 18:00:00+01:00,235.5775,3297.425,269.1325,1438.2800000000002,39.76525,0.1615,15.852,7.086,0.37799999999999995,33.195,1455.5,,0.0,72.39426999999999,1.5119999999999998,28.9685
745,2015-02-08 18:15:00+01:00,235.6925,3309.9300000000007,269.99,1474.565,39.582,0.1615,13.05,7.098,0.354,33.222,1418.805,,0.0,72.85538000000001,1.689,29.5735
746,2015-02-08 18:30:00+01:00,235.9225,3309.725000000001,270.235,1485.225,39.582,0.1615,17.082,7.127999999999999,0.312,33.192,1356.69,,0.0,73.547045,1.68,29.9585
747,2015-02-08 18:45:00+01:00,235.3475,3306.445,290.815,1492.4,39.76525,0.1615,16.116,7.146,0.23399999999999999,33.246,1368.99,,0.0,72.39426999999999,1.776,29.766
748,2015-02-08 19:00:00+01:00,235.1175,3306.8550000000005,298.41,1494.245,39.9485,0.1615,13.595999999999998,7.182,0.294,33.828,1436.4350000000004,,0.0,74.23871,1.77,29.98875
749,2015-02-08 19:15:00+01:00,235.5775,3298.4500000000007,299.39,1491.375,39.76525,0.1615,10.728,7.176,0.192,33.84,1466.16,,0.0,74.46926500000002,1.926,30.03275
750,2015-02-08 19:30:00+01:00,235.8075,3299.065,299.7575,1489.12,39.582,0.1615,13.056,7.176,0.168,33.891,1309.95,,0.0,75.391485,1.935,30.2555
751,2015-02-08 19:45:00+01:00,235.4625,3308.495000000001,288.61,1471.6950000000004,39.76525,0.1615,7.314,7.182,0.15,33.861000000000004,1347.67,,0.0,73.08593499999999,2.004,30.30775
752,2015-02-08 20:00:00+01:00,235.3475,3339.655,284.3225,1450.17,39.76525,0.1615,9.03,7.194,0.23399999999999999,33.957,1442.1750000000004,,0.0,73.7776,2.142,30.61025
753,2015-02-08 20:15:00+01:00,235.29,3347.24,282.485,1430.285,39.582,0.1615,8.700000000000001,7.2,0.168,33.942,1344.595,,0.0,74.69981999999999,2.2319999999999998,30.745
754,2015-02-08 20:30:00+01:00,234.5425,3350.11,280.77,1395.025,39.582,0.1615,2.514,7.218,0.156,33.885,1345.825,,0.0,73.08593499999999,2.256,31.80375
755,2015-02-08 20:45:00+01:00,235.1175,3344.370000000001,281.75,1286.5800000000004,39.9485,0.1615,2.718,7.254,0.15,33.87,1303.1850000000004,,0.0,73.31649,2.268,32.9725
756,2015-02-08 21:00:00+01:00,235.1175,3312.5950000000007,300.4925,1272.64,39.9485,0.1615,12.665999999999999,7.242000000000001,0.24600000000000002,34.059,1315.69,,0.0,72.85538000000001,2.259,33.60225
757,2015-02-08 21:15:00+01:00,235.29,3297.015000000001,299.88,1266.285,39.76525,0.1615,10.968,7.218,0.204,34.014,1303.595,,0.0,72.85538000000001,2.253,34.3585
