,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2016-03-27 04:00:00+02:00,104.65,0.0,0.0,1458.73,792.12,148.799,0.0,0.0,0.0,95.616,33.984,46.2,0.0,69.084,72.16000000000001,,4.141,187.21066000000002,0.0,110.154
2016-03-27 05:00:00+02:00,105.11,0.0,0.0,1349.95,772.44,151.731,0.0,0.0,0.0,86.88,33.96,45.552,0.0,69.048,72.16000000000001,,1.968,188.13288,0.0,106.18299999999999
2016-03-27 06:00:00+02:00,105.57000000000001,0.0,0.0,1323.0,738.82,148.066,0.0,0.0,0.0,84.168,33.72,41.112,0.0,69.12,72.98,,1.189,188.13288,0.0,104.88499999999999
2016-03-27 07:00:00+02:00,104.88000000000001,0.0,0.0,1384.25,766.7,148.799,0.0,0.0,0.0,65.256,33.6,44.64,0.0,69.096,72.98,,1.7630000000000001,184.44400000000002,0.0,104.104
2016-03-27 08:00:00+02:00,106.26,0.0,0.0,1310.75,712.58,148.799,0.0,0.0,0.0,57.528,33.024,41.616,0.0,69.084,72.98,,4.223,183.52178,0.0,101.145
2016-03-27 09:00:00+02:00,106.26,0.0,0.0,1335.74,788.0200000000001,146.6,0.0,0.0,0.0,46.128,33.84,55.68,0.0,69.072,72.98,,24.026,185.36622,0.0,97.317
2016-03-27 10:00:00+02:00,105.80000000000001,0.0,0.0,1248.52,784.74,154.663,0.0,0.0,0.0,45.480000000000004,34.584,65.928,0.0,69.084,72.98,,56.416000000000004,187.21066000000002,0.0,102.78399999999999
2016-03-27 11:00:00+02:00,107.18,0.0,0.0,1135.33,746.2,161.993,0.0,0.0,0.0,46.584,36.048,65.208,0.0,69.108,72.16000000000001,,103.074,189.0551,0.0,109.098
2016-03-27 12:00:00+02:00,105.11,0.0,0.0,1104.95,719.1400000000001,155.396,0.0,0.0,0.0,45.504,35.568,53.856,0.0,69.096,72.16000000000001,,146.90300000000002,189.97732000000002,0.0,110.82499999999999
2016-03-27 13:00:00+02:00,101.2,0.0,0.0,1095.15,706.84,146.6,0.0,0.0,0.0,45.504,34.584,49.944,0.0,69.072,72.16000000000001,,156.579,188.13288,0.0,108.262
2016-03-27 14:00:00+02:00,100.51,0.0,0.0,1101.03,708.48,146.6,0.0,0.0,0.0,46.728,34.776,47.688,0.0,69.096,71.34,,165.722,188.13288,0.0,100.705
2016-03-27 15:00:00+02:00,98.21000000000001,0.0,0.0,1134.35,748.6600000000001,140.003,0.0,0.0,0.0,52.944,33.888,51.552,0.0,69.096,71.34,,165.435,182.59956,0.0,95.502
2016-03-27 16:00:00+02:00,92.0,0.0,0.0,1048.11,713.4000000000001,120.945,0.0,0.0,0.0,52.32,33.336,54.096000000000004,0.0,69.036,71.34,,156.292,165.07738,0.0,94.776
2016-03-27 17:00:00+02:00,94.76,0.0,0.0,1184.33,772.44,129.008,0.0,0.0,0.0,60.744,33.192,55.848,0.0,69.084,70.52000000000001,,143.377,164.15516,0.0,94.17099999999999
2016-03-27 18:00:00+02:00,97.52000000000001,0.0,0.0,1488.62,807.7,146.6,0.0,0.0,0.0,56.712,34.44,65.352,0.0,69.084,71.34,,113.20100000000001,183.52178,0.0,94.27
2016-03-27 19:00:00+02:00,95.68,0.0,0.0,1301.93,801.1400000000001,142.935,0.0,0.0,0.0,38.928,35.976,80.352,0.0,69.084,72.16000000000001,,67.281,165.07738,0.0,91.872
2016-03-27 20:00:00+02:00,86.25,0.0,0.0,1528.31,887.2400000000001,127.542,0.0,0.0,0.0,28.464000000000002,38.184,105.744,0.0,69.108,72.16000000000001,,25.584,167.84404,0.0,88.77
2016-03-27 21:00:00+02:00,105.34,0.0,0.0,1365.6299999999999,1002.8600000000001,159.061,0.0,0.0,0.0,24.432000000000002,40.008,137.256,0.0,69.048,72.98,,22.919,199.19952,0.0,95.271
2016-03-27 22:00:00+02:00,107.18,0.0,0.0,1373.96,907.7400000000001,164.92499999999998,0.0,0.0,0.0,25.104,39.84,124.632,0.0,68.616,72.98,,22.263,195.51064,0.0,99.033
2016-03-27 23:00:00+02:00,102.35000000000001,0.0,0.0,1637.58,805.24,167.857,0.0,0.0,0.0,26.04,39.6,89.736,0.0,68.016,72.16000000000001,,22.837,200.12174000000002,0.0,103.598
2016-03-28 00:00:00+02:00,100.74000000000001,0.0,0.0,1481.76,908.5600000000001,178.852,0.0,0.0,0.0,32.064,38.616,61.776,0.0,66.768,72.16000000000001,,23.903000000000002,196.43286,0.0,106.975
2016-03-28 01:00:00+02:00,100.74000000000001,0.0,0.0,1523.8999999999999,858.5400000000001,185.44899999999998,0.0,0.0,0.0,40.776,37.128,58.728,0.0,64.69200000000001,72.16000000000001,,21.853,198.2773,0.0,107.05199999999999
2016-03-28 02:00:00+02:00,101.43,0.0,0.0,1435.7,795.4000000000001,184.716,0.0,0.0,0.0,47.856,37.800000000000004,51.504,0.0,62.412,72.98,,18.696,195.51064,0.0,107.49199999999999
2016-03-28 03:00:00+02:00,100.97,0.0,0.0,1405.81,764.24,184.716,0.0,0.0,0.0,59.832,37.368,45.480000000000004,0.0,62.160000000000004,72.98,,16.728,195.51064,0.0,109.70299999999999
2016-03-28 04:00:00+02:00,100.74000000000001,0.0,0.0,1435.21,783.9200000000001,183.983,0.0,0.0,0.0,70.992,37.248,48.072,0.0,62.148,72.16000000000001,,11.521,194.58842,0.0,108.306
2016-03-28 05:00:00+02:00,100.51,0.0,0.0,1495.48,783.9200000000001,181.051,0.0,0.0,0.0,78.57600000000001,37.248,46.944,0.0,62.352000000000004,71.34,,6.232,194.58842,0.0,111.83699999999999
2016-03-28 06:00:00+02:00,99.36,0.0,0.0,1555.26,819.1800000000001,178.852,0.0,0.0,0.0,77.256,35.160000000000004,51.72,0.0,62.484,71.34,,1.1480000000000001,190.89954,0.0,108.229
2016-03-28 07:00:00+02:00,99.13000000000001,0.0,0.0,1680.7,827.3800000000001,186.182,0.0,0.0,0.0,62.664,36.552,50.88,0.0,62.628,71.34,,1.599,191.82176,0.0,111.925
2016-03-28 08:00:00+02:00,99.59,0.0,0.0,1574.86,795.4000000000001,194.245,0.0,0.0,0.0,50.64,39.24,58.728,0.0,62.736000000000004,71.34,,4.633,189.0551,0.0,113.949
2016-03-28 09:00:00+02:00,99.82000000000001,0.0,0.0,1473.92,818.36,212.57,0.0,0.0,0.0,45.504,41.208,89.424,0.0,62.796,72.16000000000001,,27.798000000000002,191.82176,0.0,112.761
2016-03-28 10:00:00+02:00,100.28,0.0,0.0,1363.67,804.4200000000001,211.837,0.0,0.0,0.0,26.496000000000002,42.048,93.72,0.0,62.904,71.34,,64.042,192.74398000000002,0.0,115.148
2016-03-28 11:00:00+02:00,100.28,0.0,0.0,1427.37,825.74,213.303,0.0,0.0,0.0,21.648,42.336,84.168,0.0,63.012,71.34,,91.38900000000001,188.13288,0.0,119.24
2016-03-28 12:00:00+02:00,100.28,0.0,0.0,1419.04,922.5000000000001,220.63299999999998,0.0,0.0,0.0,20.832,42.480000000000004,91.34400000000001,0.0,63.132,69.7,,109.71600000000001,187.21066000000002,0.0,115.26899999999999
2016-03-28 13:00:00+02:00,99.36,0.0,0.0,1393.07,942.1800000000001,223.565,0.0,0.0,0.0,20.832,42.168,91.488,0.0,63.216,70.52000000000001,,115.21000000000001,189.97732000000002,0.0,115.99499999999999
2016-03-28 14:00:00+02:00,100.05000000000001,0.0,0.0,1402.87,925.7800000000001,220.63299999999998,0.0,0.0,0.0,23.304000000000002,41.736000000000004,75.864,0.0,63.336,71.34,,111.848,189.97732000000002,0.0,121.473
2016-03-28 15:00:00+02:00,99.82000000000001,0.0,0.0,1458.73,821.6400000000001,219.167,0.0,0.0,0.0,34.488,40.728,65.88,0.0,63.480000000000004,72.16000000000001,,100.94200000000001,187.21066000000002,0.0,124.25599999999999
2016-03-28 16:00:00+02:00,99.59,0.0,0.0,1365.1399999999999,828.2,216.23499999999999,0.0,0.0,0.0,37.512,40.08,57.504,0.0,63.6,72.16000000000001,,101.352,189.97732000000002,0.0,123.84899999999999
2016-03-28 17:00:00+02:00,99.36,0.0,0.0,1359.26,778.1800000000001,219.167,0.0,0.0,0.0,42.672000000000004,39.792,56.016,0.0,63.72,72.16000000000001,,98.236,190.89954,0.0,121.341
2016-03-28 18:00:00+02:00,99.13000000000001,0.0,0.0,1526.35,810.98,217.701,0.0,0.0,0.0,46.536,38.664,64.008,0.0,63.876000000000005,72.98,,78.146,189.0551,0.0,111.69399999999999
2016-03-28 19:00:00+02:00,99.82000000000001,0.0,0.0,1516.06,829.84,233.094,0.0,0.0,0.0,31.272000000000002,42.36,96.0,0.0,63.948,72.16000000000001,,40.713,194.58842,0.0,101.23299999999999
2016-03-28 20:00:00+02:00,104.42,0.0,0.0,1614.55,911.0200000000001,238.958,0.0,0.0,0.0,12.792,42.792,127.008,0.0,64.008,72.98,,14.514000000000001,201.04396,0.0,92.98299999999999
2016-03-28 21:00:00+02:00,106.03,0.0,0.0,1700.79,1230.8200000000002,244.822,0.0,0.0,0.0,1.584,43.056,152.784,0.0,64.404,73.80000000000001,,9.43,201.96618,0.0,90.73899999999999
2016-03-28 22:00:00+02:00,105.34,0.0,0.0,1484.7,1099.6200000000001,245.555,0.0,0.0,0.0,2.592,42.816,131.52,0.0,65.136,73.80000000000001,,9.307,201.04396,0.0,89.969
2016-03-28 23:00:00+02:00,105.11,0.0,0.0,1524.8799999999999,916.7600000000001,244.822,0.0,0.0,0.0,8.4,42.504,107.49600000000001,0.0,65.856,73.80000000000001,,9.102,198.2773,0.0,90.365
2016-03-29 00:00:00+02:00,104.88000000000001,0.0,0.0,1499.3999999999999,986.46,241.15699999999998,0.0,0.0,0.0,22.152,40.776,58.104,0.0,66.528,72.98,,7.708,198.2773,0.0,92.44399999999999
2016-03-29 01:00:00+02:00,99.59,0.0,0.0,1469.51,981.5400000000001,242.623,0.0,0.0,0.0,49.632,40.32,59.544000000000004,0.0,67.464,72.98,,4.961,188.13288,0.0,91.454
2016-03-29 02:00:00+02:00,99.82000000000001,0.0,0.0,1456.77,1011.0600000000001,238.225,0.0,0.0,0.0,69.168,39.936,46.392,0.0,68.868,72.16000000000001,,2.2960000000000003,189.0551,0.0,92.54299999999999
2016-03-29 03:00:00+02:00,100.97,0.0,0.0,1419.04,1013.5200000000001,238.225,0.0,0.0,0.0,81.312,39.72,43.104,0.0,70.284,73.80000000000001,,1.5170000000000001,191.82176,0.0,97.13
2016-03-29 04:00:00+02:00,101.43,0.0,0.0,1453.83,1049.6000000000001,238.225,0.0,0.0,0.0,90.384,37.224000000000004,50.496,0.0,71.604,73.80000000000001,,1.5170000000000001,193.6662,0.0,98.55999999999999
2016-03-29 05:00:00+02:00,100.51,0.0,0.0,1474.8999999999999,1095.52,234.56,0.0,0.0,0.0,88.488,37.2,51.84,0.0,73.296,73.80000000000001,,1.5170000000000001,193.6662,0.0,99.363
2016-03-29 06:00:00+02:00,105.11,0.0,0.0,1626.31,1225.9,228.696,0.0,0.0,0.0,42.624,39.912,66.672,0.0,74.82000000000001,72.98,,1.5170000000000001,198.2773,0.0,98.505
2016-03-29 07:00:00+02:00,106.95,0.0,0.0,1832.6,1275.92,236.02599999999998,0.0,0.0,0.0,17.28,41.208,101.88,0.0,76.34400000000001,69.7,,1.107,198.2773,0.0,93.85199999999999
2016-03-29 08:00:00+02:00,107.64,0.0,0.0,1924.72,1429.2600000000002,240.424,0.0,0.0,0.0,2.904,42.12,113.64,0.0,77.748,70.52000000000001,,6.109,192.74398000000002,0.0,89.309
2016-03-29 09:00:00+02:00,106.72,0.0,0.0,1757.1399999999999,1602.2800000000002,234.56,0.0,0.0,0.0,0.0,41.904,124.824,0.0,78.624,71.34,,37.187000000000005,189.0551,0.0,82.66499999999999
2016-03-29 10:00:00+02:00,106.72,0.0,0.0,1699.81,1772.0200000000002,239.691,0.0,0.0,0.0,0.0,41.664,114.336,0.0,79.452,70.52000000000001,,92.25,187.21066000000002,0.0,79.64
2016-03-29 11:00:00+02:00,105.80000000000001,0.0,0.0,1587.6,1588.3400000000001,241.89,0.0,0.0,0.0,0.312,41.856,105.072,0.0,80.292,68.88000000000001,,139.482,193.6662,0.0,79.101
2016-03-29 12:00:00+02:00,105.80000000000001,0.0,0.0,1632.19,1318.5600000000002,238.958,0.0,0.0,0.0,8.208,42.504,99.36,0.0,80.772,70.52000000000001,,159.73600000000002,196.43286,0.0,81.818
2016-03-29 13:00:00+02:00,106.49000000000001,0.0,0.0,1665.51,1298.88,244.089,0.0,0.0,0.0,25.68,43.008,94.512,0.0,80.988,71.34,,175.07,198.2773,0.0,83.006
2016-03-29 14:00:00+02:00,106.95,0.0,0.0,1704.71,1328.4,246.28799999999998,0.0,0.0,0.0,40.248,43.152,98.232,0.0,81.12,70.52000000000001,,183.55700000000002,195.51064,0.0,78.342
2016-03-29 15:00:00+02:00,106.49000000000001,0.0,0.0,1670.8999999999999,1284.1200000000001,247.021,0.0,0.0,0.0,37.536,42.696,95.52,0.0,81.19200000000001,68.88000000000001,,185.566,199.19952,0.0,72.567
2016-03-29 16:00:00+02:00,106.26,0.0,0.0,1656.2,1253.7800000000002,238.225,0.0,0.0,0.0,35.352000000000004,42.84,91.72800000000001,0.0,81.312,71.34,,183.803,198.2773,0.0,68.37599999999999
2016-03-29 17:00:00+02:00,106.26,0.0,0.0,1629.74,1238.2,238.958,0.0,0.0,0.0,25.176000000000002,42.888,75.264,0.0,81.48,73.80000000000001,,175.52100000000002,191.82176,0.0,65.978
2016-03-29 18:00:00+02:00,106.95,0.0,0.0,1776.25,1274.2800000000002,246.28799999999998,0.0,0.0,0.0,25.104,43.272,81.648,0.0,81.792,74.62,,154.406,184.44400000000002,0.0,62.348
2016-03-29 19:00:00+02:00,107.64,0.0,0.0,2023.7,1159.48,252.885,0.0,0.0,0.0,22.032,43.656,87.336,0.0,81.94800000000001,74.62,,107.256,196.43286,0.0,56.660999999999994
2016-03-29 20:00:00+02:00,109.02000000000001,0.0,0.0,2343.18,1348.9,245.555,0.0,0.0,0.0,4.6080000000000005,44.04,150.576,0.0,82.044,74.62,,48.421,202.88840000000002,0.0,51.15
2016-03-29 21:00:00+02:00,109.94,0.0,0.0,2619.0499999999997,1713.8000000000002,249.22,0.0,0.0,0.0,0.0,44.304,188.76,0.0,82.176,74.62,,32.595,204.73284,0.0,52.029999999999994
2016-03-29 22:00:00+02:00,110.63000000000001,0.0,0.0,2359.84,1723.64,254.351,0.0,0.0,0.0,1.44,43.68,149.616,0.0,82.26,74.62,,30.586000000000002,201.04396,0.0,53.294999999999995
2016-03-29 23:00:00+02:00,108.56,0.0,0.0,1829.17,1697.4,253.618,0.0,0.0,0.0,5.256,43.656,120.072,0.0,82.428,74.62,,23.329,198.2773,0.0,55.561
2016-03-30 00:00:00+02:00,109.25,0.0,0.0,1615.53,1391.5400000000002,245.555,0.0,0.0,0.0,10.056000000000001,42.24,87.864,0.0,82.536,74.62,,18.696,190.89954,0.0,57.617999999999995
2016-03-30 01:00:00+02:00,107.64,0.0,0.0,1571.43,1276.74,245.555,0.0,0.0,0.0,22.824,41.856,69.312,0.0,82.69200000000001,74.62,,17.220000000000002,186.28844,0.0,60.346
2016-03-30 02:00:00+02:00,107.87,0.0,0.0,1573.8799999999999,1352.18,243.356,0.0,0.0,0.0,34.368,41.352000000000004,62.88,0.0,82.848,75.44000000000001,,15.416,191.82176,0.0,60.928999999999995
2016-03-30 03:00:00+02:00,107.87,0.0,0.0,1543.01,1293.14,242.623,0.0,0.0,0.0,44.88,41.208,57.84,0.0,82.968,74.62,,14.473,189.97732000000002,0.0,62.282
2016-03-30 04:00:00+02:00,108.33,0.0,0.0,1560.6499999999999,1249.68,239.691,0.0,0.0,0.0,47.712,41.28,60.792,0.0,83.07600000000001,73.80000000000001,,13.161000000000001,192.74398000000002,0.0,63.645999999999994
2016-03-30 05:00:00+02:00,107.87,0.0,0.0,1588.58,1311.18,242.623,0.0,0.0,0.0,46.152,40.872,65.232,0.0,83.244,73.80000000000001,,11.111,192.74398000000002,0.0,62.491
2016-03-30 06:00:00+02:00,108.33,0.0,0.0,1641.5,1316.1000000000001,242.623,0.0,0.0,0.0,30.264,41.304,86.4,0.0,83.4,73.80000000000001,,4.264,193.6662,0.0,61.226
2016-03-30 07:00:00+02:00,108.56,0.0,0.0,1788.99,1448.1200000000001,242.623,0.0,0.0,0.0,7.056,42.6,128.328,0.0,83.508,73.80000000000001,,2.419,192.74398000000002,0.0,59.345
2016-03-30 08:00:00+02:00,108.79,0.0,0.0,2047.71,1472.72,244.822,0.0,0.0,0.0,0.0,43.128,143.736,0.0,83.628,73.80000000000001,,11.439,195.51064,0.0,60.269
2016-03-30 09:00:00+02:00,109.02000000000001,0.0,0.0,1880.62,1415.3200000000002,244.089,0.0,0.0,0.0,0.0,43.752,157.968,0.0,83.736,72.98,,58.138000000000005,198.2773,0.0,57.409
2016-03-30 10:00:00+02:00,108.33,0.0,0.0,1765.96,1384.98,248.487,0.0,0.0,0.0,4.5600000000000005,44.568,140.68800000000002,0.0,83.84400000000001,72.98,,126.15700000000001,195.51064,0.0,55.483999999999995
2016-03-30 11:00:00+02:00,105.80000000000001,0.0,0.0,1709.61,1383.3400000000001,246.28799999999998,0.0,0.0,0.0,5.112,44.712,136.848,0.0,83.892,73.80000000000001,,170.109,192.74398000000002,0.0,60.257999999999996
2016-03-30 12:00:00+02:00,105.57000000000001,0.0,0.0,1680.7,1353.8200000000002,249.22,0.0,0.0,0.0,10.8,44.448,111.0,0.0,84.012,72.16000000000001,,194.34,196.43286,0.0,69.42099999999999
2016-03-30 13:00:00+02:00,108.10000000000001,0.0,0.0,1699.81,1329.22,246.28799999999998,0.0,0.0,0.0,19.92,44.304,97.488,0.0,84.18,71.34,,207.00900000000001,194.58842,0.0,77.539
2016-03-30 14:00:00+02:00,108.33,0.0,0.0,1674.82,1278.38,253.618,0.0,0.0,0.0,38.256,43.992000000000004,83.664,0.0,84.276,70.52000000000001,,207.37800000000001,198.2773,0.0,85.45899999999999
2016-03-30 15:00:00+02:00,109.48,0.0,0.0,1641.5,1202.94,247.021,0.0,0.0,0.0,48.048,43.896,76.896,0.0,84.336,71.34,,196.34900000000002,203.81062,0.0,93.20299999999999
2016-03-30 16:00:00+02:00,110.4,0.0,0.0,1635.1299999999999,1211.96,250.686,0.0,0.0,0.0,41.76,43.296,73.08,0.0,84.408,71.34,,188.723,202.88840000000002,0.0,97.78999999999999
2016-03-30 17:00:00+02:00,109.02000000000001,0.0,0.0,1641.01,1181.6200000000001,252.885,0.0,0.0,0.0,42.096000000000004,43.152,69.648,0.0,84.56400000000001,70.52000000000001,,168.346,203.81062,0.0,104.88499999999999
2016-03-30 18:00:00+02:00,108.10000000000001,0.0,0.0,1682.66,1241.48,257.283,0.0,0.0,0.0,48.888,43.632,88.584,0.0,84.708,70.52000000000001,,141.901,205.65506000000002,0.0,101.365
2016-03-30 19:00:00+02:00,108.33,0.0,0.0,1716.47,1093.88,258.016,0.0,0.0,0.0,44.568,41.904,110.352,0.0,84.804,71.34,,91.102,205.65506000000002,0.0,95.66699999999999
2016-03-30 20:00:00+02:00,109.25,0.0,0.0,1833.58,1189.8200000000002,256.55,0.0,0.0,0.0,20.928,44.256,138.0,0.0,84.96000000000001,72.98,,39.114000000000004,210.26616,0.0,85.393
2016-03-30 21:00:00+02:00,110.17,0.0,0.0,1810.06,1330.0400000000002,256.55,0.0,0.0,0.0,3.936,44.376,162.45600000000002,0.0,85.068,72.16000000000001,,27.511000000000003,207.4995,0.0,82.45599999999999
2016-03-30 22:00:00+02:00,109.71000000000001,0.0,0.0,1727.74,1395.64,255.817,0.0,0.0,0.0,3.336,43.824,135.168,0.0,85.128,72.16000000000001,,26.855,204.73284,0.0,80.57499999999999
2016-03-30 23:00:00+02:00,109.48,0.0,0.0,1636.6,1747.42,258.74899999999997,0.0,0.0,0.0,13.68,43.68,102.288,0.0,85.14,71.34,,26.732000000000003,203.81062,0.0,83.347
