,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-05-17 10:45:00+02:00,69.0,249.9,0.0,0.0,0.0,9.192,100.608,14.16,18.040000000000003,,24.846,92.22200000000001,0.209
2017-05-17 11:00:00+02:00,69.0,246.96,0.0,0.0,0.0,8.976,98.712,14.112,18.040000000000003,,25.584,92.22200000000001,0.242
2017-05-17 11:15:00+02:00,69.0,250.88,0.0,0.0,0.0,9.312,98.16,13.8,18.040000000000003,,26.281000000000002,92.22200000000001,0.286
2017-05-17 11:30:00+02:00,69.0,253.32999999999998,0.0,0.0,0.0,8.112,98.11200000000001,13.536,18.040000000000003,,26.978,92.22200000000001,0.32999999999999996
2017-05-17 11:45:00+02:00,69.0,296.45,0.0,0.0,0.0,7.224,97.896,13.824,18.040000000000003,,27.675,92.22200000000001,0.363
2017-05-17 12:00:00+02:00,69.0,351.33,0.0,0.0,0.0,1.56,97.464,13.176,18.040000000000003,,28.085,92.22200000000001,0.352
2017-05-17 12:15:00+02:00,69.0,319.48,0.0,0.0,0.0,2.568,96.816,15.120000000000001,18.040000000000003,,28.454,92.22200000000001,0.363
2017-05-17 12:30:00+02:00,69.0,323.89,0.0,0.0,0.0,2.7600000000000002,96.36,15.696,18.040000000000003,,28.864,92.22200000000001,0.39599999999999996
2017-05-17 12:45:00+02:00,69.0,325.36,0.0,0.0,0.0,7.416,94.776,14.496,18.040000000000003,,29.274,92.22200000000001,0.363
2017-05-17 13:00:00+02:00,69.0,327.81,0.0,0.0,0.0,2.232,95.04,14.76,18.040000000000003,,29.110000000000003,92.22200000000001,0.363
2017-05-17 13:15:00+02:00,69.0,327.32,0.0,0.0,0.0,2.592,95.11200000000001,15.024000000000001,18.040000000000003,,28.905,92.22200000000001,0.319
2017-05-17 13:30:00+02:00,69.0,328.79,0.0,0.0,0.0,0.0,95.52,13.776,18.040000000000003,,28.700000000000003,92.22200000000001,0.32999999999999996
2017-05-17 13:45:00+02:00,69.0,328.3,0.0,0.0,0.0,0.0,95.664,12.624,18.040000000000003,,28.495,92.22200000000001,0.352
2017-05-17 14:00:00+02:00,69.0,307.23,0.0,0.0,0.0,0.0,95.616,12.72,18.040000000000003,,28.249000000000002,92.22200000000001,0.32999999999999996
2017-05-17 14:15:00+02:00,68.08,304.78,0.0,0.0,0.0,0.0,95.256,12.912,18.040000000000003,,28.003,92.22200000000001,0.297
2017-05-17 14:30:00+02:00,68.08,304.78,0.0,0.0,0.0,0.0,95.304,12.48,18.040000000000003,,27.757,92.22200000000001,0.319
2017-05-17 14:45:00+02:00,68.08,304.29,0.0,0.0,0.0,0.0,95.47200000000001,12.456,18.040000000000003,,27.511000000000003,92.22200000000001,0.352
2017-05-17 15:00:00+02:00,68.08,305.76,0.0,0.0,0.0,0.0,95.928,13.44,18.040000000000003,,26.650000000000002,92.22200000000001,0.34099999999999997
2017-05-17 15:15:00+02:00,68.08,308.21,0.0,0.0,0.0,0.0,96.19200000000001,12.816,18.040000000000003,,25.789,92.22200000000001,0.34099999999999997
2017-05-17 15:30:00+02:00,68.08,312.62,0.0,0.0,0.0,0.264,96.456,12.768,18.040000000000003,,24.887,92.22200000000001,0.38499999999999995
2017-05-17 15:45:00+02:00,68.08,312.62,0.0,0.0,0.0,0.0,96.72,12.456,18.040000000000003,,23.985,92.22200000000001,0.38499999999999995
2017-05-17 16:00:00+02:00,68.08,258.71999999999997,0.0,0.0,0.0,0.0,97.56,13.536,18.040000000000003,,22.714000000000002,92.22200000000001,0.363
2017-05-17 16:15:00+02:00,68.08,186.69,0.0,0.0,0.0,0.0,98.352,13.872,18.040000000000003,,21.443,92.22200000000001,0.407
2017-05-17 16:30:00+02:00,68.08,185.22,0.0,0.0,0.0,0.0,99.072,14.208,18.040000000000003,,20.131,92.22200000000001,0.43999999999999995
2017-05-17 16:45:00+02:00,68.08,187.18,0.0,0.0,0.0,0.0,99.744,14.592,18.040000000000003,,18.819,92.22200000000001,0.46199999999999997
2017-05-17 17:00:00+02:00,68.08,176.89,0.0,0.0,0.0,6.768,99.768,16.728,18.040000000000003,,17.425,92.22200000000001,0.506
2017-05-17 17:15:00+02:00,68.08,156.31,0.0,0.0,0.0,8.76,100.224,17.568,18.040000000000003,,15.949,92.22200000000001,0.5499999999999999
2017-05-17 17:30:00+02:00,68.08,137.69,0.0,0.0,0.0,10.464,101.328,17.808,18.040000000000003,,14.473,92.22200000000001,0.616
2017-05-17 17:45:00+02:00,68.08,152.88,0.0,0.0,0.0,11.688,101.808,17.928,18.040000000000003,,12.997,92.22200000000001,0.6819999999999999
2017-05-17 18:00:00+02:00,68.08,175.42,0.0,0.0,0.0,15.264000000000001,102.528,18.12,18.040000000000003,,11.562000000000001,92.22200000000001,0.6819999999999999
2017-05-17 18:15:00+02:00,69.0,201.39,0.0,0.0,0.0,17.04,103.776,19.2,18.040000000000003,,10.086,92.22200000000001,0.7919999999999999
2017-05-17 18:30:00+02:00,69.0,209.72,0.0,0.0,0.0,20.184,104.16,18.6,18.040000000000003,,8.692,92.22200000000001,0.814
2017-05-17 18:45:00+02:00,69.0,209.23,0.0,0.0,0.0,23.208000000000002,104.736,18.576,18.040000000000003,,7.257000000000001,92.22200000000001,0.9349999999999999
2017-05-17 19:00:00+02:00,69.0,205.79999999999998,0.0,0.0,0.0,25.752,102.504,21.984,18.040000000000003,,5.74,92.22200000000001,1.034
2017-05-17 19:15:00+02:00,69.0,206.78,0.0,0.0,0.0,26.784,102.672,22.68,18.040000000000003,,4.5920000000000005,92.22200000000001,1.144
2017-05-17 19:30:00+02:00,69.0,206.78,0.0,0.0,0.0,26.856,103.008,23.16,18.040000000000003,,3.4850000000000003,92.22200000000001,1.287
2017-05-17 19:45:00+02:00,69.0,208.74,0.0,0.0,0.0,27.936,103.632,20.112000000000002,18.040000000000003,,2.378,92.22200000000001,1.408
2017-05-17 20:00:00+02:00,69.0,209.72,0.0,0.0,0.0,20.496,104.83200000000001,19.776,18.040000000000003,,1.7630000000000001,92.22200000000001,1.4849999999999999
2017-05-17 20:15:00+02:00,69.0,212.66,0.0,0.0,0.0,15.768,105.48,19.2,18.040000000000003,,1.189,92.22200000000001,1.7049999999999998
2017-05-17 20:30:00+02:00,69.0,213.15,0.0,0.0,0.0,12.888,105.792,19.080000000000002,18.040000000000003,,0.656,92.22200000000001,1.859
2017-05-17 20:45:00+02:00,69.0,214.62,0.0,0.0,0.0,10.944,106.36800000000001,19.080000000000002,18.040000000000003,,0.082,92.22200000000001,1.98
2017-05-17 21:00:00+02:00,69.0,214.13,0.0,0.0,0.0,10.68,106.968,19.488,18.040000000000003,,0.041,92.22200000000001,2.101
2017-05-17 21:15:00+02:00,69.0,209.72,0.0,0.0,0.0,8.256,107.352,19.392,18.040000000000003,,0.041,92.22200000000001,2.387
2017-05-17 21:30:00+02:00,69.0,208.25,0.0,0.0,0.0,5.736,107.424,19.176000000000002,18.040000000000003,,0.0,92.22200000000001,2.53
2017-05-17 21:45:00+02:00,69.0,192.07999999999998,0.0,0.0,0.0,5.304,107.376,16.656,18.040000000000003,,0.0,92.22200000000001,2.618
2017-05-17 22:00:00+02:00,69.0,159.74,0.0,0.0,0.0,3.7920000000000003,107.64,16.944,18.040000000000003,,0.0,92.22200000000001,2.75
2017-05-17 22:15:00+02:00,69.0,121.03,0.0,0.0,0.0,2.376,107.232,16.584,18.040000000000003,,0.0,92.22200000000001,2.9259999999999997
2017-05-17 22:30:00+02:00,69.0,117.6,0.0,0.0,0.0,0.0,106.8,15.6,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2017-05-17 22:45:00+02:00,69.0,117.6,0.0,0.0,0.0,0.0,105.936,14.784,18.040000000000003,,0.0,92.22200000000001,3.344
2017-05-17 23:00:00+02:00,69.0,117.11,0.0,0.0,0.0,0.0,106.224,13.8,18.040000000000003,,0.0,92.22200000000001,3.784
2017-05-17 23:15:00+02:00,69.0,118.09,0.0,0.0,0.0,0.0,105.264,12.864,18.040000000000003,,0.0,92.22200000000001,4.202
2017-05-17 23:30:00+02:00,69.0,118.58,0.0,0.0,0.0,0.0,105.168,12.912,18.040000000000003,,0.0,92.22200000000001,4.664
2017-05-17 23:45:00+02:00,69.0,119.56,0.0,0.0,0.0,0.0,104.208,12.432,18.040000000000003,,0.0,92.22200000000001,5.279999999999999
2017-05-18 00:00:00+02:00,69.92,120.05,0.0,0.0,0.0,0.0,103.632,10.848,18.040000000000003,,0.0,92.22200000000001,5.885
2017-05-18 00:15:00+02:00,69.92,119.56,0.0,0.0,0.0,0.0,102.288,10.752,18.040000000000003,,0.0,92.22200000000001,6.314
2017-05-18 00:30:00+02:00,69.92,121.52,0.0,0.0,0.0,0.0,102.57600000000001,11.136000000000001,18.040000000000003,,0.0,92.22200000000001,6.754
2017-05-18 00:45:00+02:00,69.92,120.53999999999999,0.0,0.0,0.0,0.0,101.808,11.112,18.040000000000003,,0.0,92.22200000000001,7.117
2017-05-18 01:00:00+02:00,69.92,121.52,0.0,0.0,0.0,0.0,102.384,11.064,18.040000000000003,,0.0,92.22200000000001,7.281999999999999
2017-05-18 01:15:00+02:00,69.92,121.52,0.0,0.0,0.0,0.0,102.312,10.944,18.040000000000003,,0.0,92.22200000000001,7.436
2017-05-18 01:30:00+02:00,69.92,122.5,0.0,0.0,0.0,0.0,102.72,10.944,18.040000000000003,,0.0,92.22200000000001,7.710999999999999
2017-05-18 01:45:00+02:00,69.92,121.52,0.0,0.0,0.0,0.0,102.0,9.912,18.040000000000003,,0.0,92.22200000000001,7.8759999999999994
2017-05-18 02:00:00+02:00,69.92,122.5,0.0,0.0,0.0,0.0,102.096,9.456,18.040000000000003,,0.0,92.22200000000001,7.952999999999999
2017-05-18 02:15:00+02:00,69.92,122.5,0.0,0.0,0.0,0.0,102.264,9.384,18.040000000000003,,0.0,92.22200000000001,8.151
2017-05-18 02:30:00+02:00,69.92,122.00999999999999,0.0,0.0,0.0,0.0,102.384,9.456,18.040000000000003,,0.0,92.22200000000001,8.635
2017-05-18 02:45:00+02:00,69.92,122.00999999999999,0.0,0.0,0.0,0.0,101.85600000000001,9.36,18.040000000000003,,0.0,92.22200000000001,8.756
2017-05-18 03:00:00+02:00,69.92,120.53999999999999,0.0,0.0,0.0,0.0,102.12,9.312,18.040000000000003,,0.0,92.22200000000001,8.888
2017-05-18 03:15:00+02:00,69.92,119.56,0.0,0.0,0.0,0.0,101.88,9.792,18.040000000000003,,0.0,92.22200000000001,9.030999999999999
2017-05-18 03:30:00+02:00,69.92,119.56,0.0,0.0,0.0,0.0,102.19200000000001,9.84,18.040000000000003,,0.0,92.22200000000001,9.261999999999999
2017-05-18 03:45:00+02:00,69.92,118.58,0.0,0.0,0.0,0.0,101.736,9.936,18.040000000000003,,0.0,92.22200000000001,9.482
2017-05-18 04:00:00+02:00,69.92,119.56,0.0,0.0,0.0,0.0,101.16,10.32,18.040000000000003,,0.0,92.22200000000001,9.713
2017-05-18 04:15:00+02:00,69.92,119.56,0.0,0.0,0.0,0.0,101.784,10.8,18.040000000000003,,0.0,92.22200000000001,10.054
2017-05-18 04:30:00+02:00,69.92,119.07,0.0,0.0,0.0,0.0,102.456,10.968,18.040000000000003,,0.0,92.22200000000001,10.593
2017-05-18 04:45:00+02:00,69.92,120.05,0.0,0.0,0.0,0.0,102.264,11.040000000000001,18.040000000000003,,0.0,92.22200000000001,11.219999999999999
2017-05-18 05:00:00+02:00,69.92,120.05,0.0,0.0,0.0,0.0,101.184,11.304,18.040000000000003,,0.041,92.22200000000001,11.891
2017-05-18 05:15:00+02:00,69.92,119.07,0.0,0.0,0.0,0.0,100.656,11.424,18.040000000000003,,0.123,92.22200000000001,12.770999999999999
2017-05-18 05:30:00+02:00,69.92,119.07,0.0,0.0,0.0,0.0,100.488,11.736,18.040000000000003,,0.20500000000000002,92.22200000000001,13.463999999999999
2017-05-18 05:45:00+02:00,69.92,119.07,0.0,0.0,0.0,0.0,100.416,12.096,18.040000000000003,,0.28700000000000003,92.22200000000001,14.002999999999998
2017-05-18 06:00:00+02:00,69.92,116.13,0.0,0.0,0.0,0.0,101.85600000000001,13.656,18.040000000000003,,0.9430000000000001,92.22200000000001,14.079999999999998
2017-05-18 06:15:00+02:00,69.92,114.66,0.0,0.0,0.0,0.0,101.85600000000001,14.832,18.040000000000003,,1.6400000000000001,92.22200000000001,13.981
2017-05-18 06:30:00+02:00,69.92,113.67999999999999,0.0,0.0,0.0,0.0,102.72,15.144,18.040000000000003,,2.378,92.22200000000001,13.607
2017-05-18 06:45:00+02:00,69.92,113.19,0.0,0.0,0.0,0.336,103.36800000000001,14.832,18.040000000000003,,3.157,92.22200000000001,13.145
2017-05-18 07:00:00+02:00,69.92,122.5,0.0,0.0,0.0,22.872,103.8,21.696,18.040000000000003,,4.756,92.22200000000001,12.562
2017-05-18 07:15:00+02:00,69.92,175.42,0.0,0.0,0.0,25.68,103.992,25.008,18.040000000000003,,6.0680000000000005,92.22200000000001,11.924
2017-05-18 07:30:00+02:00,69.92,204.32999999999998,0.0,0.0,0.0,26.544,103.72800000000001,26.64,18.040000000000003,,7.421,92.22200000000001,11.241999999999999
2017-05-18 07:45:00+02:00,69.92,203.35,0.0,0.0,0.0,29.736,102.84,26.856,18.040000000000003,,8.733,92.22200000000001,10.296
2017-05-18 08:00:00+02:00,69.92,202.85999999999999,0.0,0.0,0.0,40.32,101.4,33.816,18.040000000000003,,10.291,92.22200000000001,9.812
2017-05-18 08:15:00+02:00,69.92,203.35,0.0,0.0,0.0,43.344,101.16,34.92,18.040000000000003,,11.89,92.22200000000001,9.889
2017-05-18 08:30:00+02:00,69.92,202.37,0.0,0.0,0.0,43.44,100.896,33.816,18.040000000000003,,13.407,92.22200000000001,10.328999999999999
2017-05-18 08:45:00+02:00,69.92,202.85999999999999,0.0,0.0,0.0,41.712,101.16,31.176000000000002,18.040000000000003,,14.924000000000001,92.22200000000001,11.373999999999999
2017-05-18 09:00:00+02:00,69.92,202.37,0.0,0.0,0.0,33.168,101.328,25.152,18.040000000000003,,16.441,92.22200000000001,12.045
2017-05-18 09:15:00+02:00,69.92,196.0,0.0,0.0,0.0,28.824,101.424,21.984,18.040000000000003,,17.876,92.22200000000001,12.969
2017-05-18 09:30:00+02:00,69.92,194.04,0.0,0.0,0.0,26.904,100.992,21.6,18.040000000000003,,19.229,92.22200000000001,14.036
2017-05-18 09:45:00+02:00,69.92,192.07999999999998,0.0,0.0,0.0,24.792,100.368,21.528,18.040000000000003,,20.664,92.22200000000001,14.85
2017-05-18 10:00:00+02:00,69.92,188.16,0.0,0.0,0.0,6.648000000000001,102.168,19.704,18.040000000000003,,21.894000000000002,92.22200000000001,16.026999999999997
2017-05-18 10:15:00+02:00,69.92,171.5,0.0,0.0,0.0,5.016,102.0,18.384,18.040000000000003,,23.083000000000002,92.22200000000001,17.314
2017-05-18 10:30:00+02:00,69.92,156.31,0.0,0.0,0.0,2.592,100.44,17.376,18.040000000000003,,24.272000000000002,92.22200000000001,18.612
2017-05-18 10:45:00+02:00,69.0,143.57,0.0,0.0,0.0,2.856,99.696,16.344,18.040000000000003,,25.461000000000002,92.22200000000001,19.480999999999998
2017-05-18 11:00:00+02:00,69.0,112.7,0.0,0.0,0.0,0.0,98.304,15.816,18.040000000000003,,26.240000000000002,92.22200000000001,20.349999999999998
2017-05-18 11:15:00+02:00,69.0,106.33,0.0,0.0,0.0,0.0,98.208,16.56,18.040000000000003,,27.019000000000002,92.22200000000001,21.317999999999998
2017-05-18 11:30:00+02:00,69.0,106.33,0.0,0.0,0.0,0.0,97.248,15.984,18.040000000000003,,27.839000000000002,92.22200000000001,21.516
2017-05-18 11:45:00+02:00,69.0,105.84,0.0,0.0,0.0,0.0,96.528,16.896,18.040000000000003,,28.577,92.22200000000001,20.955
2017-05-18 12:00:00+02:00,69.0,105.84,0.0,0.0,0.0,0.0,97.2,15.744,18.040000000000003,,28.864,92.22200000000001,20.921999999999997
2017-05-18 12:15:00+02:00,69.0,106.33,0.0,0.0,0.0,0.0,97.296,14.904,18.040000000000003,,29.151,92.22200000000001,21.020999999999997
2017-05-18 12:30:00+02:00,69.0,105.84,0.0,0.0,0.0,0.0,96.744,14.712,18.040000000000003,,29.438000000000002,92.22200000000001,20.724
2017-05-18 12:45:00+02:00,69.0,105.84,0.0,0.0,0.0,0.0,96.432,14.112,18.040000000000003,,29.766000000000002,92.22200000000001,20.548
2017-05-18 13:00:00+02:00,69.0,105.35,0.0,0.0,0.0,0.0,96.624,14.64,18.040000000000003,,29.684,92.22200000000001,20.636
2017-05-18 13:15:00+02:00,69.92,104.86,0.0,0.0,0.0,0.0,96.144,14.256,18.040000000000003,,29.643,92.22200000000001,20.548
2017-05-18 13:30:00+02:00,69.92,108.78,0.0,0.0,0.0,0.0,96.384,14.208,18.040000000000003,,29.52,92.22200000000001,20.174
2017-05-18 13:45:00+02:00,69.92,115.64,0.0,0.0,0.0,0.0,95.928,13.752,18.040000000000003,,29.438000000000002,92.22200000000001,19.855
2017-05-18 14:00:00+02:00,69.0,116.13,0.0,0.0,0.0,4.344,96.744,14.256,18.040000000000003,,28.987000000000002,92.22200000000001,19.590999999999998
2017-05-18 14:15:00+02:00,69.0,117.11,0.0,0.0,0.0,5.28,96.672,15.384,18.040000000000003,,28.536,92.22200000000001,19.128999999999998
2017-05-18 14:30:00+02:00,69.0,115.64,0.0,0.0,0.0,5.136,96.288,15.168000000000001,18.040000000000003,,28.044,92.22200000000001,18.776999999999997
2017-05-18 14:45:00+02:00,69.0,122.99,0.0,0.0,0.0,3.456,96.648,15.144,18.040000000000003,,27.552,92.22200000000001,18.249
2017-05-18 15:00:00+02:00,69.0,136.71,0.0,0.0,0.0,7.5840000000000005,95.736,22.248,18.040000000000003,,26.650000000000002,92.22200000000001,17.721
2017-05-18 15:15:00+02:00,69.0,172.48,0.0,0.0,0.0,8.592,96.048,22.992,18.040000000000003,,25.707,92.22200000000001,17.006
2017-05-18 15:30:00+02:00,69.0,188.16,0.0,0.0,0.0,9.144,96.288,23.112000000000002,18.040000000000003,,24.764,92.22200000000001,16.741999999999997
2017-05-18 15:45:00+02:00,69.0,192.57,0.0,0.0,0.0,10.488,95.712,23.376,18.040000000000003,,23.821,92.22200000000001,16.115
2017-05-18 16:00:00+02:00,69.0,195.51,0.0,0.0,0.0,32.688,95.736,20.88,18.040000000000003,,22.509,92.22200000000001,15.312
2017-05-18 16:15:00+02:00,69.0,196.98,0.0,0.0,0.0,33.744,96.888,21.576,18.040000000000003,,21.279,92.22200000000001,15.279
2017-05-18 16:30:00+02:00,69.0,197.96,0.0,0.0,0.0,34.368,96.888,21.552,18.040000000000003,,20.008,92.22200000000001,14.443
2017-05-18 16:45:00+02:00,69.0,198.94,0.0,0.0,0.0,35.112,97.44,21.744,18.040000000000003,,18.778000000000002,92.22200000000001,14.145999999999999
2017-05-18 17:00:00+02:00,69.0,199.92,0.0,0.0,0.0,27.552,98.232,20.832,18.040000000000003,,17.343,92.22200000000001,14.036
2017-05-18 17:15:00+02:00,69.0,201.39,0.0,0.0,0.0,30.288,98.424,21.264,18.040000000000003,,15.867,92.22200000000001,13.607
2017-05-18 17:30:00+02:00,69.0,201.39,0.0,0.0,0.0,30.984,98.736,26.904,18.040000000000003,,14.391,92.22200000000001,13.607
2017-05-18 17:45:00+02:00,69.0,202.85999999999999,0.0,0.0,0.0,31.824,99.552,24.024,18.040000000000003,,12.915000000000001,92.22200000000001,13.331999999999999
2017-05-18 18:00:00+02:00,69.0,203.84,0.0,0.0,0.0,30.240000000000002,102.19200000000001,25.848,18.040000000000003,,11.439,92.22200000000001,13.068
2017-05-18 18:15:00+02:00,69.0,204.32999999999998,0.0,0.0,0.0,29.448,104.952,23.208000000000002,18.040000000000003,,10.004,92.22200000000001,13.001999999999999
2017-05-18 18:30:00+02:00,69.0,204.32999999999998,0.0,0.0,0.0,29.976,105.19200000000001,26.352,18.040000000000003,,8.569,92.22200000000001,12.770999999999999
2017-05-18 18:45:00+02:00,69.0,206.78,0.0,0.0,0.0,31.8,106.08,29.136,18.040000000000003,,7.134,92.22200000000001,12.748999999999999
2017-05-18 19:00:00+02:00,69.0,204.32999999999998,0.0,0.0,0.0,26.184,104.4,26.592000000000002,18.040000000000003,,5.658,92.22200000000001,12.551
2017-05-18 19:15:00+02:00,69.0,203.35,0.0,0.0,0.0,25.632,104.304,25.728,18.040000000000003,,4.51,92.22200000000001,12.088999999999999
2017-05-18 19:30:00+02:00,69.0,204.82,0.0,0.0,0.0,26.352,104.424,27.168,18.040000000000003,,3.403,92.22200000000001,11.780999999999999
2017-05-18 19:45:00+02:00,69.0,206.78,0.0,0.0,0.0,25.488,105.84,25.752,18.040000000000003,,2.255,92.22200000000001,11.737
2017-05-18 20:00:00+02:00,69.0,205.79999999999998,0.0,0.0,0.0,23.232,107.232,24.048000000000002,18.040000000000003,,1.681,92.22200000000001,12.319999999999999
2017-05-18 20:15:00+02:00,69.0,201.88,0.0,0.0,0.0,22.224,107.568,21.624,18.040000000000003,,1.1480000000000001,92.22200000000001,13.222
2017-05-18 20:30:00+02:00,69.0,201.88,0.0,0.0,0.0,21.624,107.616,20.88,18.040000000000003,,0.615,92.22200000000001,14.585999999999999
2017-05-18 20:45:00+02:00,69.0,207.27,0.0,0.0,0.0,20.712,107.85600000000001,19.872,18.040000000000003,,0.082,92.22200000000001,16.038
2017-05-18 21:00:00+02:00,69.0,208.74,0.0,0.0,0.0,16.128,107.904,18.864,18.040000000000003,,0.041,92.22200000000001,17.204
2017-05-18 21:15:00+02:00,69.0,197.96,0.0,0.0,0.0,13.92,107.976,18.528,18.040000000000003,,0.041,92.22200000000001,17.93
2017-05-18 21:30:00+02:00,69.0,199.92,0.0,0.0,0.0,11.52,108.0,18.192,18.040000000000003,,0.0,92.22200000000001,18.535
2017-05-18 21:45:00+02:00,69.0,199.43,0.0,0.0,0.0,10.656,105.98400000000001,17.184,18.040000000000003,,0.0,92.22200000000001,19.326999999999998
2017-05-18 22:00:00+02:00,69.0,194.53,0.0,0.0,0.0,7.368,104.85600000000001,18.432000000000002,18.040000000000003,,0.0,92.22200000000001,20.075
2017-05-18 22:15:00+02:00,69.0,186.69,0.0,0.0,0.0,7.248,103.416,17.664,18.040000000000003,,0.0,92.22200000000001,20.657999999999998
2017-05-18 22:30:00+02:00,69.0,186.2,0.0,0.0,0.0,4.344,102.144,16.176000000000002,18.040000000000003,,0.0,92.22200000000001,21.076
2017-05-18 22:45:00+02:00,69.0,173.95,0.0,0.0,0.0,0.24,101.52,16.344,18.040000000000003,,0.0,92.22200000000001,21.317999999999998
2017-05-18 23:00:00+02:00,69.0,146.51,0.0,0.0,0.0,0.0,100.8,16.416,18.040000000000003,,0.0,92.22200000000001,21.384
2017-05-18 23:15:00+02:00,69.0,118.58,0.0,0.0,0.0,0.0,100.248,15.336,18.040000000000003,,0.0,92.22200000000001,21.395
2017-05-18 23:30:00+02:00,69.0,116.62,0.0,0.0,0.0,0.0,99.288,14.88,18.040000000000003,,0.0,92.22200000000001,21.351
2017-05-18 23:45:00+02:00,69.0,117.6,0.0,0.0,0.0,0.0,98.208,13.632,18.040000000000003,,0.0,92.22200000000001,21.494
2017-05-19 00:00:00+02:00,69.92,116.62,0.0,0.0,0.0,0.0,98.88,14.424,18.040000000000003,,0.0,92.22200000000001,21.779999999999998
2017-05-19 00:15:00+02:00,69.92,117.11,0.0,0.0,0.0,0.0,97.992,14.088000000000001,18.040000000000003,,0.0,92.22200000000001,21.471999999999998
2017-05-19 00:30:00+02:00,69.92,117.11,0.0,0.0,0.0,0.0,97.992,13.752,18.040000000000003,,0.0,92.22200000000001,21.064999999999998
2017-05-19 00:45:00+02:00,69.92,116.62,0.0,0.0,0.0,0.0,98.11200000000001,13.344,18.040000000000003,,0.0,92.22200000000001,20.657999999999998
2017-05-19 01:00:00+02:00,69.92,118.58,0.0,0.0,0.0,0.0,99.744,13.056000000000001,18.040000000000003,,0.0,92.22200000000001,20.823
2017-05-19 01:15:00+02:00,69.92,118.58,0.0,0.0,0.0,0.0,99.57600000000001,12.168000000000001,18.040000000000003,,0.0,92.22200000000001,20.767999999999997
2017-05-19 01:30:00+02:00,69.92,118.09,0.0,0.0,0.0,0.0,99.60000000000001,12.144,18.040000000000003,,0.0,92.22200000000001,20.811999999999998
2017-05-19 01:45:00+02:00,69.92,118.58,0.0,0.0,0.0,0.0,99.744,11.856,18.040000000000003,,0.0,92.22200000000001,21.296
2017-05-19 02:00:00+02:00,69.92,117.6,0.0,0.0,0.0,0.0,99.936,11.904,18.040000000000003,,0.0,92.22200000000001,21.714
2017-05-19 02:15:00+02:00,69.92,118.09,0.0,0.0,0.0,0.0,99.72,11.136000000000001,18.040000000000003,,0.0,92.22200000000001,21.956
