,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
684,2019-07-08 03:00:00+02:00,265.9375,1566.61,445.9,284.13,89.60925,0.1615,0.0,12.102,0.846,22.962,43.05,,0.0,14.986075,8.49,19.48375
685,2019-07-08 03:15:00+02:00,265.765,1553.0800000000004,450.8,284.54,89.60925,0.1615,0.0,12.12,0.9,22.962,43.05,,0.0,15.67774,8.289,19.87975
686,2019-07-08 03:30:00+02:00,266.455,1546.11,448.7175,283.105,89.60925,0.1615,0.0,12.126,1.11,22.962,43.05,,0.0,15.67774,7.695,20.064
687,2019-07-08 03:45:00+02:00,266.39750000000004,1530.5300000000002,457.17,282.695,89.426,0.1615,0.0,12.132,1.074,22.959,42.84500000000001,,0.0,15.908295,8.046,19.88525
688,2019-07-08 04:00:00+02:00,266.225,1533.605,471.9925,370.025,89.60925,0.1615,0.0,12.126,0.7859999999999999,22.971,43.05,,0.0,15.908295,8.439,19.92375
689,2019-07-08 04:15:00+02:00,266.1675,1558.2050000000004,471.9925,403.44000000000005,89.60925,0.1615,0.0,12.126,0.7440000000000001,22.968000000000004,43.05,,0.0,14.986075,8.265,19.91825
690,2019-07-08 04:30:00+02:00,267.2025,1595.3100000000004,475.545,416.765,89.60925,0.1615,0.0,12.126,0.774,22.976999999999997,43.05,,0.0,17.291625,8.148,19.943
691,2019-07-08 04:45:00+02:00,267.49,1606.7900000000004,475.79,432.345,89.426,0.1615,0.0,12.126,0.9059999999999999,22.968000000000004,43.05,,0.040999999999999995,17.06107,8.106,19.87425
692,2019-07-08 05:00:00+02:00,268.0075,1650.8650000000002,449.9425,453.87000000000006,89.60925,0.1615,0.0,12.132,1.236,22.98,43.05,,0.37925,16.13885,7.779,20.13825
693,2019-07-08 05:15:00+02:00,268.1225,1711.545,463.1725,480.52,89.60925,0.1615,0.0,12.114,1.236,22.968000000000004,43.05,,0.95325,16.369405,7.215,20.7625
694,2019-07-08 05:30:00+02:00,268.64,1769.5600000000004,500.1675,510.655,89.60925,0.171,0.0,12.095999999999998,1.218,22.968000000000004,43.05,,2.0909999999999997,15.67774,7.731,21.26025
695,2019-07-08 05:45:00+02:00,268.52500000000003,1860.375,526.26,558.01,89.60925,0.1615,0.0,12.078,1.686,22.962,43.05,,4.4997500000000015,16.13885,8.196,21.1255
696,2019-07-08 06:00:00+02:00,268.8125,1968.0,595.2275,656.82,89.60925,0.1615,1.926,12.072,1.986,22.974,42.84500000000001,,8.23075,14.986075,7.938,20.548000000000002
697,2019-07-08 06:15:00+02:00,268.41,2048.975000000001,636.3874999999998,691.875,89.60925,0.1615,3.0420000000000003,12.06,1.68,22.968000000000004,43.05,,12.997,15.216629999999999,7.629,19.8275
698,2019-07-08 06:30:00+02:00,268.295,2052.665,670.3199999999998,727.75,89.60925,0.1615,9.048,12.036,1.452,22.971,43.05,,19.05475,15.447185,7.7730000000000015,19.03275
699,2019-07-08 06:45:00+02:00,269.1,2078.905,715.2775,766.495,89.60925,0.1615,9.852,12.048,1.818,22.976999999999997,43.665000000000006,,26.2605,15.67774,7.71,18.2545
700,2019-07-08 07:00:00+02:00,269.79,2108.63,775.18,824.1,89.60925,0.171,18.678,12.024,1.5719999999999998,22.983,43.665000000000006,,34.645,15.447185,8.163,17.26725
701,2019-07-08 07:15:00+02:00,269.21500000000003,2132.615,782.8975,848.7,89.60925,0.171,21.708,12.017999999999999,2.2920000000000003,23.004,43.665000000000006,,43.98275,15.447185,7.902,16.714499999999994
702,2019-07-08 07:30:00+02:00,269.1575,2151.885,803.4775,849.9300000000002,89.60925,0.1615,20.268,12.0,2.388,22.991999999999997,43.665000000000006,,54.56075,15.216629999999999,7.605,16.40925
703,2019-07-08 07:45:00+02:00,269.56,2160.085,825.0375,812.0050000000001,89.60925,0.1615,19.992,12.024,2.436,22.991999999999997,43.665000000000006,,65.91775,15.67774,7.4220000000000015,16.81625
704,2019-07-08 08:00:00+02:00,270.1925,2152.705000000001,873.915,705.61,89.60925,0.171,17.346,12.036,2.286,22.974,43.665000000000006,,77.7155,14.063854999999998,7.667999999999999,17.528499999999998
705,2019-07-08 08:15:00+02:00,270.94,2166.850000000001,882.1225,702.945,89.60925,0.171,12.498,12.036,2.154,22.971,43.665000000000006,,89.55425000000002,14.986075,7.131,18.3645
706,2019-07-08 08:30:00+02:00,270.1925,2140.61,881.265,701.5100000000001,89.60925,0.1615,8.687999999999999,12.017999999999999,1.08,22.968000000000004,43.87000000000001,,101.69025,15.447185,6.606,19.76425
707,2019-07-08 08:45:00+02:00,270.4225,2141.225000000001,870.3625,704.1750000000002,89.7925,0.1615,7.512,12.005999999999998,1.092,22.959,44.075,,114.0825,16.59996,6.393,20.91375
708,2019-07-08 09:00:00+02:00,270.365,2156.395,853.7025,692.2850000000002,89.426,0.1615,6.287999999999999,12.102,1.092,22.935,44.075,,125.49075,17.291625,6.864,21.8845
709,2019-07-08 09:15:00+02:00,270.0775,2148.195,856.03,678.345,89.60925,0.1615,5.058,12.102,1.056,22.95,44.075,,135.60750000000002,17.06107,6.69,22.6325
710,2019-07-08 09:30:00+02:00,269.6175,2132.205000000001,831.4075,677.115,89.7925,0.1615,6.282,12.102,1.272,22.95,44.075,,143.97150000000005,15.67774,6.564,23.8095
711,2019-07-08 09:45:00+02:00,269.675,2159.88,820.75,665.0200000000002,89.60925,0.1615,5.7,12.12,1.128,22.941,44.075,,150.265,15.908295,6.402,25.06075
712,2019-07-08 10:00:00+02:00,269.1575,2168.080000000001,822.0975,650.875,89.60925,0.1615,8.208,12.114,1.314,22.941,44.075,,157.645,14.986075,6.045,26.17725
713,2019-07-08 10:15:00+02:00,269.27250000000004,2173.615,837.165,649.6450000000002,89.60925,0.1615,7.032,12.054,0.966,22.935,44.075,,160.87375,16.13885,5.8950000000000005,26.76025
714,2019-07-08 10:30:00+02:00,267.83500000000004,2172.385,843.6575,654.36,89.60925,0.1615,6.2940000000000005,11.874,0.954,22.935,44.075,,163.74375,15.67774,6.263999999999999,26.9665
715,2019-07-08 10:45:00+02:00,268.46750000000003,2158.65,850.885,666.455,89.60925,0.1615,5.478,11.946,0.912,22.916999999999998,44.075,,166.583,15.67774,6.501,27.7035
716,2019-07-08 11:00:00+02:00,268.985,2173.205000000001,856.275,682.24,89.60925,0.1615,5.2860000000000005,12.065999999999999,1.338,22.92,44.48500000000001,,166.993,16.59996,6.0600000000000005,27.84925
717,2019-07-08 11:15:00+02:00,268.46750000000003,2184.890000000001,860.1949999999998,680.8050000000002,89.60925,0.1615,3.5639999999999996,12.072,1.188,22.916999999999998,45.715,,168.1,15.447185,5.652,29.1005
718,2019-07-08 11:30:00+02:00,268.58250000000004,2178.74,862.645,668.71,89.60925,0.1615,3.096,12.095999999999998,1.14,22.910999999999998,47.15000000000001,,169.81175000000005,17.06107,6.348,29.909000000000002
719,2019-07-08 11:45:00+02:00,268.18,2183.455000000001,863.0124999999998,651.2850000000002,89.7925,0.1615,3.51,12.12,0.912,22.908,48.175,,171.90275,16.59996,6.534,29.8045
720,2019-07-08 12:00:00+02:00,267.83500000000004,2172.1800000000007,849.7825,651.695,90.159,0.1615,3.4560000000000004,12.107999999999999,0.8280000000000001,22.899,49.405,,172.25125,15.908295,6.393,30.195
721,2019-07-08 12:15:00+02:00,267.4325,2156.19,839.37,638.985,89.97575,0.1615,2.268,12.09,1.242,22.886999999999997,49.61000000000001,,175.36725,16.13885,6.267,30.28025
722,2019-07-08 12:30:00+02:00,268.3525,2158.445,824.3025,663.995,89.97575,0.152,2.91,12.084000000000001,1.452,22.884,49.61000000000001,,175.43900000000005,15.67774,6.006,30.6295
723,2019-07-08 12:45:00+02:00,267.14500000000004,2151.6800000000007,809.725,710.94,89.97575,0.152,1.95,12.06,1.416,22.872,49.61000000000001,,177.5095,15.447185,6.462000000000001,29.82375
724,2019-07-08 13:00:00+02:00,267.49,2177.92,838.145,714.4250000000002,89.60925,0.152,4.746,12.054,2.076,22.875,49.61000000000001,,178.17575,15.447185,6.7170000000000005,29.5295
725,2019-07-08 13:15:00+02:00,267.8925,2197.8050000000007,852.9675,707.865,89.97575,0.152,3.4739999999999998,12.065999999999999,1.9680000000000002,22.878,49.61000000000001,,177.16099999999997,16.369405,6.4079999999999995,30.28575
726,2019-07-08 13:30:00+02:00,268.18,2201.7000000000007,853.7025,705.61,89.97575,0.1615,2.58,12.078,2.064,22.872,49.61000000000001,,178.40125,17.06107,6.345,30.371
727,2019-07-08 13:45:00+02:00,268.2375,2191.86,854.0699999999998,696.7950000000002,90.5255,0.1615,2.322,12.06,1.338,22.869,49.61000000000001,,176.8535,17.06107,6.183,30.1895
728,2019-07-08 14:00:00+02:00,267.49,2192.6800000000007,842.8,693.72,91.07525,0.1615,1.8359999999999999,12.03,2.4,22.863000000000003,49.61000000000001,,175.7465,16.369405,6.231,29.7275
729,2019-07-08 14:15:00+02:00,268.295,2203.135,841.8199999999998,674.0400000000002,91.2585,0.1615,1.8719999999999999,12.024,2.574,22.86,49.61000000000001,,170.95975,16.13885,6.377999999999999,30.25275
730,2019-07-08 14:30:00+02:00,269.0425,2206.8250000000007,843.29,680.19,91.80825,0.1615,3.12,12.03,2.484,22.857,49.61000000000001,,169.24800000000005,16.59996,6.285,30.65975
731,2019-07-08 14:45:00+02:00,269.1,2201.495000000001,843.045,687.57,91.9915,0.1615,1.764,12.065999999999999,2.286,22.854,49.405,,165.56825,17.06107,6.357,29.612
732,2019-07-08 15:00:00+02:00,269.445,2198.625,839.0024999999998,685.725,91.9915,0.1615,0.5640000000000001,12.054,1.6740000000000002,22.872,49.405,,163.42600000000004,16.369405,6.3870000000000005,29.69175
733,2019-07-08 15:15:00+02:00,268.87,2213.385,841.2075,689.825,91.9915,0.152,0.498,12.065999999999999,1.7519999999999998,22.869,49.61000000000001,,158.4035,15.447185,6.156000000000001,30.52225
734,2019-07-08 15:30:00+02:00,269.27250000000004,2211.9500000000007,840.9625,690.85,91.9915,0.152,0.408,12.078,1.854,22.869,49.61000000000001,,155.58475,14.986075,5.8740000000000006,30.3325
735,2019-07-08 15:45:00+02:00,269.90500000000003,2186.53,842.1875,679.985,92.35799999999999,0.152,0.28200000000000003,12.084000000000001,1.686,22.854,49.61000000000001,,150.4905,14.986075,6.468,30.129
736,2019-07-08 16:00:00+02:00,269.33,2138.15,836.7975,636.5250000000002,92.90775,0.152,0.12,12.072,0.9179999999999999,22.851,49.61000000000001,,143.42825000000005,15.216629999999999,7.194,29.6505
737,2019-07-08 16:15:00+02:00,269.6175,2144.71,832.02,637.345,92.7245,0.152,0.012,12.09,1.8,22.869,49.405,,137.80100000000002,14.986075,7.1610000000000005,30.14275
738,2019-07-08 16:30:00+02:00,268.87,2167.67,846.475,641.6500000000002,93.27425,0.152,0.084,12.072,2.226,22.866,49.405,,131.1385,14.986075,7.296,30.3985
739,2019-07-08 16:45:00+02:00,268.985,2187.5550000000007,848.5575,650.875,93.4575,0.152,0.7559999999999999,12.078,2.226,22.857,49.405,,122.877,14.986075,6.4110000000000005,30.48375
740,2019-07-08 17:00:00+02:00,270.1925,2183.455000000001,848.925,768.34,93.64075,0.152,1.206,12.09,2.184,22.854,49.61000000000001,,115.73275,15.67774,5.9910000000000005,30.1675
741,2019-07-08 17:15:00+02:00,269.7325,2190.63,864.36,820.0000000000001,93.64075,0.152,1.494,12.084000000000001,2.49,22.866,49.61000000000001,,105.698,17.06107,6.1320000000000014,29.83475
742,2019-07-08 17:30:00+02:00,270.135,2184.48,864.7275,833.94,93.824,0.152,4.578,12.084000000000001,2.6039999999999996,22.863000000000003,49.405,,96.3295,17.291625,6.617999999999999,29.5405
743,2019-07-08 17:45:00+02:00,270.1925,2194.73,874.5275,834.35,94.1905,0.152,9.45,12.09,2.388,22.869,49.405,,87.084,17.291625,6.7620000000000005,29.65325
744,2019-07-08 18:00:00+02:00,269.8475,2163.57,875.9975,829.0200000000002,94.00725,0.152,4.272,12.09,1.464,22.851,49.405,,79.31450000000002,17.291625,6.917999999999999,28.96025
745,2019-07-08 18:15:00+02:00,269.90500000000003,2180.38,878.3249999999998,833.5300000000002,94.1905,0.152,5.6160000000000005,12.06,1.5719999999999998,22.866,49.405,,70.54050000000002,17.291625,7.32,28.27
746,2019-07-08 18:30:00+02:00,270.25,2191.04,878.0799999999998,837.0150000000001,94.1905,0.152,5.712000000000001,12.042,2.01,22.857,49.405,,60.81325,17.291625,7.659,27.7255
747,2019-07-08 18:45:00+02:00,269.96250000000003,2203.135,879.9175,837.835,94.37375,0.152,9.06,12.042,2.52,22.854,49.2,,51.87525,17.291625,8.541,27.687
748,2019-07-08 19:00:00+02:00,270.02000000000004,2164.390000000001,866.81,822.2550000000001,94.1905,0.152,6.312,12.036,1.44,22.842,49.2,,43.47025,17.291625,8.214,27.3185
749,2019-07-08 19:15:00+02:00,270.7675,2177.92,855.05,825.1250000000001,94.37375,0.152,8.094,12.042,1.02,22.851,49.2,,36.654,17.291625,7.602,26.5045
750,2019-07-08 19:30:00+02:00,270.65250000000003,2197.8050000000007,850.64,831.48,94.557,0.152,8.808,12.012,2.088,22.863000000000003,47.56,,30.011999999999997,17.291625,7.314,25.39075
751,2019-07-08 19:45:00+02:00,269.56,2199.24,850.64,824.3050000000002,94.37375,0.152,11.118,12.0,2.43,22.857,47.56,,23.31875,17.291625,8.025,23.38325
752,2019-07-08 20:00:00+02:00,269.7325,2172.59,848.3125,829.84,94.74025,0.152,13.427999999999999,12.036,1.932,22.851,47.56,,18.0605,17.291625,7.718999999999999,22.495
753,2019-07-08 20:15:00+02:00,269.1575,2172.795,841.6975,830.0450000000002,94.9235,0.152,14.004000000000001,12.102,1.638,22.863000000000003,47.56,,12.76125,17.06107,7.428,21.527
754,2019-07-08 20:30:00+02:00,269.27250000000004,2176.895,849.17,833.94,94.74025,0.152,14.802,12.126,2.154,22.875,47.56,,7.912999999999999,17.291625,8.535,20.8615
755,2019-07-08 20:45:00+02:00,268.18,2174.025,846.23,839.065,94.37375,0.152,13.482,12.132,2.136,22.866,47.355,,4.15125,17.291625,9.084,19.8935
756,2019-07-08 21:00:00+02:00,268.2375,2183.865,854.805,840.5000000000001,94.557,0.152,13.47,12.126,2.142,22.881,45.51000000000001,,1.89625,17.291625,8.85,19.349
757,2019-07-08 21:15:00+02:00,267.95,2191.4500000000007,858.48,840.705,94.74025,0.1615,13.842,12.138,1.53,22.881,45.30500000000001,,0.58425,17.291625,8.472000000000001,18.8815
758,2019-07-08 21:30:00+02:00,269.0425,2203.34,871.465,838.86,94.74025,0.1615,9.906,12.155999999999999,1.914,22.89,45.30500000000001,,0.12300000000000001,14.986075,8.967,17.78425
759,2019-07-08 21:45:00+02:00,269.33,2195.55,872.3225,836.4000000000002,94.1905,0.1615,7.188,12.155999999999999,1.824,22.875,45.30500000000001,,0.03075,15.67774,8.775,17.137999999999998
760,2019-07-08 22:00:00+02:00,268.41,2189.4,872.935,847.2650000000001,94.00725,0.1615,9.51,12.132,2.25,22.896,45.30500000000001,,0.0,15.447185,8.523,16.975749999999998
761,2019-07-08 22:15:00+02:00,267.95,2180.995000000001,864.2375,832.9150000000002,94.1905,0.1615,8.267999999999999,12.12,1.56,22.886999999999997,45.30500000000001,,0.0,15.908295,9.42,16.821749999999998
762,2019-07-08 22:30:00+02:00,267.4325,2148.81,866.4425,827.9950000000001,94.1905,0.1615,7.314,12.12,1.662,22.89,45.30500000000001,,0.0,15.908295,10.059,16.73925
763,2019-07-08 22:45:00+02:00,266.9725,2111.295,855.6625,796.4250000000002,94.00725,0.1615,2.406,12.107999999999999,1.092,22.89,45.1,,0.0,17.291625,10.38,17.16275
764,2019-07-08 23:00:00+02:00,267.03000000000003,2129.745000000001,826.63,755.835,94.1905,0.1615,2.9760000000000004,12.12,1.77,22.905,42.435,,0.0,17.06107,10.674000000000001,17.6385
765,2019-07-08 23:15:00+02:00,267.49,2086.695,794.6575,720.7800000000002,94.37375,0.1615,1.9380000000000002,12.144,1.524,22.893,39.36,,0.0,17.291625,10.497,17.8585
766,2019-07-08 23:30:00+02:00,267.4325,2101.25,794.9025,697.82,94.1905,0.1615,2.214,12.144,1.614,22.893,38.74500000000001,,0.0,15.67774,9.834,17.91075
767,2019-07-08 23:45:00+02:00,260.13,2079.9300000000007,780.08,651.08,94.1905,0.1615,2.076,12.054,1.62,22.884,38.74500000000001,,0.0,15.908295,10.14,17.688
768,2019-07-09 00:00:00+02:00,249.2625,2040.365,767.2175,561.085,94.00725,0.1615,1.3559999999999999,11.922,1.8119999999999998,22.916999999999998,39.36,,0.0,15.908295,10.236,17.544999999999998
769,2019-07-09 00:15:00+02:00,248.745,1997.93,759.745,499.99500000000006,94.1905,0.1615,0.5640000000000001,11.922,1.722,22.893,39.36,,0.0,15.908295,10.659,17.80075
770,2019-07-09 00:30:00+02:00,249.0325,1928.435,733.285,469.655,93.824,0.1615,0.762,11.94,1.4580000000000002,22.905,39.36,,0.0,16.13885,11.244000000000002,18.59
771,2019-07-09 00:45:00+02:00,248.86,1873.29,726.915,452.845,94.00725,0.1615,0.6659999999999999,11.934,1.5959999999999999,22.896,39.36,,0.0,16.59996,11.142000000000001,19.4205
772,2019-07-09 01:00:00+02:00,248.9175,1861.605,727.65,449.155,93.824,0.1615,0.0,11.915999999999999,2.0340000000000003,22.929,39.36,,0.0,17.06107,10.962,19.97325
773,2019-07-09 01:15:00+02:00,248.63,1842.54,716.625,450.18,94.1905,0.1615,0.0,11.927999999999999,1.4880000000000002,22.938000000000002,39.36,,0.0,16.59996,10.71,19.789
774,2019-07-09 01:30:00+02:00,248.515,1838.03,703.5175,447.925,94.1905,0.1615,0.0,11.915999999999999,1.236,22.923,39.36,,0.0,17.06107,10.119,19.5415
775,2019-07-09 01:45:00+02:00,248.515,1819.99,703.64,445.465,94.1905,0.1615,0.0,11.892000000000001,0.9,22.926,39.36,,0.0,15.447185,9.945,19.63225
776,2019-07-09 02:00:00+02:00,249.55,1795.595,740.2675,444.645,94.00725,0.1615,0.0,11.915999999999999,1.614,22.938000000000002,39.36,,0.0,16.59996,10.515,19.811
777,2019-07-09 02:15:00+02:00,249.665,1796.825,759.255,440.1350000000001,94.1905,0.1615,0.0,11.922,1.14,22.932,39.36,,0.0,16.59996,10.782,20.0035
778,2019-07-09 02:30:00+02:00,250.4125,1793.34,758.765,445.2600000000001,94.1905,0.1615,0.0,11.94,0.8280000000000001,22.941,39.36,,0.0,17.291625,10.284,19.94025
779,2019-07-09 02:45:00+02:00,250.585,1800.1050000000002,760.235,446.49,94.1905,0.1615,0.0,11.958,1.026,22.938000000000002,39.36,,0.0,15.67774,9.729,19.9045
780,2019-07-09 03:00:00+02:00,249.78,1777.35,759.6225,446.285,94.1905,0.1615,0.0,11.946,1.188,22.947,39.36,,0.0,17.752735,10.191,19.6625
781,2019-07-09 03:15:00+02:00,249.8375,1775.9150000000004,760.235,447.515,94.1905,0.1615,0.0,11.964,1.278,22.947,39.36,,0.0,16.830515000000002,10.284,19.7945
782,2019-07-09 03:30:00+02:00,249.3775,1770.995,760.3575,447.925,94.1905,0.1615,0.0,11.952,1.224,22.944000000000003,39.36,,0.0,17.06107,10.545,19.965
783,2019-07-09 03:45:00+02:00,249.435,1779.6050000000002,759.745,447.72,93.824,0.1615,0.0,11.94,0.99,22.944000000000003,39.36,,0.0,15.908295,9.795,19.94025
784,2019-07-09 04:00:00+02:00,249.32,1808.1,770.8925,440.1350000000001,94.1905,0.171,0.0,11.946,0.792,22.959,39.36,,0.0,15.67774,8.892000000000001,20.3335
785,2019-07-09 04:15:00+02:00,248.6875,1824.295,782.4075,442.18500000000006,94.1905,0.171,0.0,11.94,1.632,22.968000000000004,39.36,,0.0,15.908295,8.277000000000001,20.08325
786,2019-07-09 04:30:00+02:00,248.4575,1827.78,785.225,453.25500000000005,94.1905,0.171,0.0,11.922,1.7280000000000002,22.968000000000004,39.36,,0.0,17.522180000000002,8.46,19.81925
787,2019-07-09 04:45:00+02:00,248.17,1848.28,786.8175,465.145,94.1905,0.171,0.0,11.904000000000002,1.6740000000000002,22.962,40.59,,0.040999999999999995,17.291625,8.517000000000001,19.17025
788,2019-07-09 05:00:00+02:00,248.975,1866.73,793.6775,466.99,94.1905,0.171,0.0,11.898,1.314,22.971,40.59,,0.33825,17.522180000000002,8.646,18.79625
789,2019-07-09 05:15:00+02:00,249.8375,1882.515,794.4125,478.88000000000005,94.1905,0.171,0.0,11.88,0.486,22.956,40.59,,0.9225,17.752735,9.147,18.348
790,2019-07-09 05:30:00+02:00,249.09,1905.27,800.5375,509.22,93.4575,0.171,0.642,11.82,0.972,22.947,40.59,,1.93725,16.830515000000002,9.336,17.75125
791,2019-07-09 05:45:00+02:00,248.975,1978.66,807.6425,577.8950000000002,93.4575,0.171,5.652,11.814,1.932,22.956,43.87000000000001,,4.33575,16.59996,8.568,17.148999999999994
792,2019-07-09 06:00:00+02:00,248.975,2058.405,837.41,662.7650000000001,93.4575,0.171,3.912,11.82,0.672,22.95,46.535,,8.0565,15.67774,8.748,16.631999999999998
793,2019-07-09 06:15:00+02:00,248.86,2102.48,838.0225,744.5600000000002,93.64075,0.171,9.9,11.777999999999999,1.398,22.959,46.74,,13.038,16.13885,8.943,15.829
794,2019-07-09 06:30:00+02:00,248.515,2110.6800000000007,845.1274999999998,833.1200000000001,93.4575,0.171,12.924000000000001,11.765999999999998,1.86,22.953000000000003,46.74,,18.911250000000006,15.908295,9.024,14.89675
795,2019-07-09 06:45:00+02:00,249.895,2114.165,844.8824999999998,863.46,93.27425,0.171,16.836000000000002,11.79,1.8,22.953000000000003,46.74,,25.71725,15.67774,8.844,14.129499999999998
796,2019-07-09 07:00:00+02:00,250.93,2067.63,865.7075,884.575,93.64075,0.171,16.8,11.802,1.7819999999999998,22.947,45.30500000000001,,33.0255,16.59996,9.333,13.79125
797,2019-07-09 07:15:00+02:00,250.93,2065.17,866.5649999999998,887.855,93.824,0.171,19.35,11.772,1.818,22.959,45.30500000000001,,41.39975,17.06107,9.681,13.23025
798,2019-07-09 07:30:00+02:00,250.7575,2081.775,867.4225,894.825,93.824,0.171,19.854,11.772,2.202,22.965,45.30500000000001,,50.81950000000001,17.522180000000002,9.828,12.925
799,2019-07-09 07:45:00+02:00,251.16000000000003,2101.6600000000008,870.24,896.0550000000002,93.824,0.171,18.72,11.712,2.082,22.959,45.30500000000001,,61.8485,17.522180000000002,9.606,12.77375
