,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-02-10 10:00:00+01:00,0.4025,551.25,604.135,0.0,0.0,388.88500000000005,0.0,30.663815,0.213,1.42725
2019-02-10 10:15:00+01:00,0.4025,556.64,598.3950000000001,0.0,0.0,387.65500000000003,0.0,30.663815,0.183,1.38875
2019-02-10 10:30:00+01:00,0.4025,561.785,600.855,0.0,0.0,388.68,0.0,30.43326,0.20400000000000001,1.3695
2019-02-10 10:45:00+01:00,0.4025,566.8075,599.625,0.0,0.0,391.14000000000004,0.0,29.741595,0.15,1.4244999999999999
2019-02-10 11:00:00+01:00,0.4025,565.5825,609.0550000000001,0.0,0.0,394.62500000000006,0.0,30.43326,0.171,1.5839999999999999
2019-02-10 11:15:00+01:00,0.4025,566.685,612.13,0.0,0.0,395.24,0.0,30.43326,0.17400000000000002,1.83975
2019-02-10 11:30:00+01:00,0.4025,570.115,612.13,0.0,0.0,399.545,0.0,29.741595,0.28200000000000003,1.958
2019-02-10 11:45:00+01:00,0.4025,573.545,612.745,0.0,0.0,404.67,0.0,29.972150000000003,0.297,1.73525
2019-02-10 12:00:00+01:00,0.4025,575.3824999999999,613.36,0.0,0.0,401.8,0.0,30.202705,0.375,1.6059999999999999
2019-02-10 12:15:00+01:00,0.4025,576.485,613.1550000000001,0.0,0.0,390.32000000000005,0.0,29.04993,0.432,1.474
2019-02-10 12:30:00+01:00,0.4025,576.24,613.565,0.0,0.0,386.01500000000004,0.0,29.51104,0.456,1.4024999999999999
2019-02-10 12:45:00+01:00,0.4025,572.075,614.59,0.0,0.0,396.47,0.0,28.358265000000003,0.558,1.31725
2019-02-10 13:00:00+01:00,0.4025,562.03,613.975,0.0,0.0,379.45500000000004,0.0,27.897155,0.516,1.3612499999999998
2019-02-10 13:15:00+01:00,0.4025,565.46,613.36,0.0,0.0,359.77500000000003,0.0,28.588820000000002,0.459,1.2787499999999998
2019-02-10 13:30:00+01:00,0.4025,565.0925,612.745,0.0,0.0,351.57500000000005,0.0,28.819375,0.444,1.12475
2019-02-10 13:45:00+01:00,0.4025,558.2325,607.825,0.0,0.0,349.73,0.0,29.51104,0.45,1.2429999999999999
2019-02-10 14:00:00+01:00,0.4025,572.075,606.8000000000001,0.0,0.0,338.045,0.0,29.51104,0.444,1.49325
2019-02-10 14:15:00+01:00,0.4025,582.365,607.4150000000001,0.0,0.0,343.785,0.0,29.51104,0.45,1.3392499999999998
2019-02-10 14:30:00+01:00,0.4025,580.405,606.8000000000001,0.0,0.0,358.75,0.0,29.04993,0.441,1.30625
2019-02-10 14:45:00+01:00,0.4025,575.015,608.85,0.0,0.0,376.38000000000005,0.0,29.04993,0.504,1.51525
2019-02-10 15:00:00+01:00,0.4025,561.9075,601.6750000000001,0.0,0.0,378.84000000000003,0.0,29.741595,0.492,1.595
2019-02-10 15:15:00+01:00,0.4025,559.4575,600.0350000000001,0.0,0.0,372.485,0.0,29.972150000000003,0.36,1.6472499999999999
2019-02-10 15:30:00+01:00,0.46,560.0699999999999,600.855,0.0,0.0,374.33000000000004,0.0,29.972150000000003,0.297,1.7325
2019-02-10 15:45:00+01:00,0.46,562.52,598.19,0.0,0.0,383.35,0.0,29.972150000000003,0.333,1.57575
2019-02-10 16:00:00+01:00,0.46,564.6025,600.855,0.0,0.0,395.44500000000005,0.0,30.202705,0.561,1.5234999999999999
2019-02-10 16:15:00+01:00,0.46,565.8275,603.315,0.0,0.0,394.62500000000006,0.0,30.202705,0.756,1.507
2019-02-10 16:30:00+01:00,0.4025,569.135,607.825,0.0,0.0,398.725,0.0,30.43326,0.87,1.5207499999999998
2019-02-10 16:45:00+01:00,0.4025,575.015,608.235,0.0,0.0,416.97,0.0,30.202705,1.0230000000000001,1.57575
2019-02-10 17:00:00+01:00,0.4025,556.2725,590.195,0.0,0.0,477.65000000000003,0.0,29.741595,1.242,1.7049999999999998
2019-02-10 17:15:00+01:00,0.4025,562.1525,580.7650000000001,0.0,0.0,480.31500000000005,0.0,30.202705,1.506,1.71875
2019-02-10 17:30:00+01:00,0.4025,575.26,596.5500000000001,0.0,0.0,505.735,0.0,29.972150000000003,1.7550000000000001,1.738
2019-02-10 17:45:00+01:00,0.4025,577.5875,601.88,0.0,0.0,514.5500000000001,0.0,29.741595,1.905,1.79575
2019-02-10 18:00:00+01:00,0.4025,584.2025,608.235,0.0,0.0,587.325,0.0,29.972150000000003,1.986,1.8535
2019-02-10 18:15:00+01:00,0.4025,579.3025,608.85,0.0,0.0,595.5250000000001,0.0,30.202705,2.07,1.837
2019-02-10 18:30:00+01:00,0.4025,574.4025,609.26,0.0,0.0,592.0400000000001,0.0,29.972150000000003,2.166,1.9195
2019-02-10 18:45:00+01:00,0.4025,568.89,610.08,0.0,0.0,604.75,0.0,29.972150000000003,1.947,2.0734999999999997
2019-02-10 19:00:00+01:00,0.4025,590.0825,612.745,0.0,0.0,616.23,0.0,30.43326,1.974,2.1725
2019-02-10 19:15:00+01:00,0.4025,582.9775,612.335,0.0,0.0,628.12,0.0,30.202705,2.2800000000000002,2.1725
2019-02-10 19:30:00+01:00,0.4025,577.5875,611.72,0.0,0.0,629.76,0.0,29.972150000000003,2.373,2.2384999999999997
2019-02-10 19:45:00+01:00,0.4025,576.24,612.13,0.0,0.0,634.8850000000001,0.0,29.280485000000002,2.5260000000000002,2.2715
2019-02-10 20:00:00+01:00,0.4025,582.4875,612.335,0.0,0.0,619.1,0.0,30.43326,2.544,2.27425
2019-02-10 20:15:00+01:00,0.4025,581.14,611.9250000000001,0.0,0.0,624.635,0.0,30.202705,2.553,2.51625
2019-02-10 20:30:00+01:00,0.4025,574.8925,609.875,0.0,0.0,629.35,0.0,30.43326,2.457,2.8682499999999997
2019-02-10 20:45:00+01:00,0.4025,564.97,605.57,0.0,0.0,620.5350000000001,0.0,29.51104,2.484,2.9067499999999997
2019-02-10 21:00:00+01:00,0.4025,579.425,610.2850000000001,0.0,0.0,597.985,0.0,29.51104,2.457,3.1845
2019-02-10 21:15:00+01:00,0.4025,578.4449999999999,610.695,0.0,0.0,600.6500000000001,0.0,29.972150000000003,2.484,3.33025
2019-02-10 21:30:00+01:00,0.4025,574.6475,609.465,0.0,0.0,596.345,0.0,29.972150000000003,2.5500000000000003,3.2119999999999997
2019-02-10 21:45:00+01:00,0.4025,557.0074999999999,601.88,0.0,0.0,578.3050000000001,0.0,30.43326,2.577,3.20925
2019-02-10 22:00:00+01:00,0.4025,564.3575,600.445,0.0,0.0,530.335,0.0,30.663815,2.568,2.9589999999999996
2019-02-10 22:15:00+01:00,0.4025,561.1725,607.005,0.0,0.0,519.47,0.0,29.741595,2.556,2.9452499999999997
2019-02-10 22:30:00+01:00,0.4025,554.8025,605.1600000000001,0.0,0.0,514.5500000000001,0.0,30.202705,2.529,2.9535
2019-02-10 22:45:00+01:00,0.4025,545.86,605.365,0.0,0.0,519.88,0.0,30.202705,2.598,3.01125
2019-02-10 23:00:00+01:00,0.4025,534.59,608.85,0.0,0.0,512.5,0.0,30.202705,2.6310000000000002,3.0305
2019-02-10 23:15:00+01:00,0.4025,509.72249999999997,596.345,0.0,0.0,505.735,0.0,30.43326,2.622,3.0277499999999997
2019-02-10 23:30:00+01:00,0.4025,495.0225,571.745,0.0,0.0,497.94500000000005,0.0,30.43326,2.6310000000000002,3.01125
2019-02-10 23:45:00+01:00,0.4025,489.1425,555.755,0.0,0.0,495.69000000000005,0.0,30.43326,2.622,2.937
2019-02-11 00:00:00+01:00,0.46,564.97,587.735,0.0,0.0,433.78000000000003,0.0,30.663815,2.601,2.9397499999999996
2019-02-11 00:15:00+01:00,0.46,590.8175,609.875,0.0,0.0,430.295,0.0,30.202705,2.595,3.025
2019-02-11 00:30:00+01:00,0.46,589.715,605.7750000000001,0.0,0.0,429.68,0.0,29.51104,2.583,2.9782499999999996
2019-02-11 00:45:00+01:00,0.4025,594.125,599.83,0.0,0.0,423.12,0.0,31.124925,2.598,2.9865
2019-02-11 01:00:00+01:00,0.46,601.3525,604.5450000000001,0.0,0.0,404.87500000000006,0.0,31.35548,2.601,2.92325
2019-02-11 01:15:00+01:00,0.4025,601.3525,598.6,0.0,0.0,393.805,0.0,30.663815,2.586,2.81325
2019-02-11 01:30:00+01:00,0.4025,599.025,592.0400000000001,0.0,0.0,388.88500000000005,0.0,30.202705,2.568,2.783
2019-02-11 01:45:00+01:00,0.4025,601.8425,590.195,0.0,0.0,385.605,0.0,30.663815,2.574,2.60975
2019-02-11 02:00:00+01:00,0.4025,597.8,597.37,0.0,0.0,377.20000000000005,0.0,30.663815,2.589,2.552
2019-02-11 02:15:00+01:00,0.4025,595.84,598.8050000000001,0.0,0.0,368.18,0.0,30.894370000000002,2.592,2.5629999999999997
2019-02-11 02:30:00+01:00,0.4025,590.9399999999999,593.885,0.0,0.0,377.20000000000005,0.0,31.35548,2.586,2.5629999999999997
2019-02-11 02:45:00+01:00,0.4025,585.9175,581.7900000000001,0.0,0.0,371.87,0.0,31.35548,2.559,2.60975
2019-02-11 03:00:00+01:00,0.4025,598.9025,586.71,0.0,0.0,367.975,0.0,31.124925,2.535,2.552
2019-02-11 03:15:00+01:00,0.4025,605.2725,579.125,0.0,0.0,366.33500000000004,0.0,31.124925,2.487,2.43925
2019-02-11 03:30:00+01:00,0.4025,611.275,573.7950000000001,0.0,0.0,366.33500000000004,0.0,30.894370000000002,2.517,2.4612499999999997
2019-02-11 03:45:00+01:00,0.4025,615.3175,569.2850000000001,0.0,0.0,364.90000000000003,0.0,30.894370000000002,2.5020000000000002,2.4557499999999997
2019-02-11 04:00:00+01:00,0.4025,619.7275,587.5300000000001,0.0,0.0,365.72,0.0,31.124925,2.517,2.3045
2019-02-11 04:15:00+01:00,0.4025,628.18,594.5,0.0,0.0,361.21000000000004,0.0,30.894370000000002,2.436,2.28525
2019-02-11 04:30:00+01:00,0.4025,627.4449999999999,588.5550000000001,0.0,0.0,370.435,0.0,31.124925,2.382,2.2715
2019-02-11 04:45:00+01:00,0.4025,634.305,582.4050000000001,0.0,0.0,376.175,0.0,30.43326,2.3970000000000002,2.31
2019-02-11 05:00:00+01:00,0.4025,654.15,583.0200000000001,0.0,0.0,392.165,0.0,30.43326,2.313,2.3154999999999997
2019-02-11 05:15:00+01:00,0.4025,662.48,580.355,0.0,0.0,402.00500000000005,0.0,30.43326,2.214,2.4227499999999997
2019-02-11 05:30:00+01:00,0.4025,671.9125,585.2750000000001,0.0,0.0,407.95000000000005,0.0,30.43326,2.25,2.3485
2019-02-11 05:45:00+01:00,0.4025,713.8075,582.815,0.0,0.0,414.92,0.0,30.43326,2.2560000000000002,2.288
2019-02-11 06:00:00+01:00,0.4025,725.1999999999999,577.2800000000001,0.0,0.0,453.87000000000006,0.0,30.43326,2.247,2.2165
2019-02-11 06:15:00+01:00,0.4025,743.4525,584.25,0.0,0.0,469.86,0.0,30.43326,2.376,2.2495
2019-02-11 06:30:00+01:00,0.4025,756.1925,592.6550000000001,0.0,0.0,504.915,0.0,30.43326,2.379,2.2935
2019-02-11 06:45:00+01:00,0.4025,780.2025,594.09,0.0,0.0,535.255,0.0,29.972150000000003,2.4,2.288
2019-02-11 07:00:00+01:00,0.4025,767.095,586.9150000000001,0.0,0.0,552.065,0.0,29.972150000000003,2.37,2.189
2019-02-11 07:15:00+01:00,0.4025,798.8225,599.625,0.0,0.0,578.51,0.0,30.202705,2.448,2.222
2019-02-11 07:30:00+01:00,0.46,817.5649999999999,615.0,0.0,0.0,609.875,0.0,30.43326,2.439,2.24125
2019-02-11 07:45:00+01:00,0.46,835.5725,615.205,0.0,0.0,617.46,0.0,30.43326,2.406,2.26875
2019-02-11 08:00:00+01:00,0.46,828.835,617.255,0.0,0.0,629.965,0.0,30.43326,2.355,2.23575
2019-02-11 08:15:00+01:00,0.4025,838.2675,617.87,0.0,0.0,629.965,0.0,30.663815,2.319,2.20825
2019-02-11 08:30:00+01:00,0.4025,846.1075,616.23,0.0,0.0,624.4300000000001,0.0,30.43326,2.2920000000000003,2.0295
2019-02-11 08:45:00+01:00,0.4025,863.7475,623.815,0.0,0.0,625.0450000000001,0.0,29.972150000000003,2.337,1.77375
2019-02-11 09:00:00+01:00,0.4025,870.485,629.965,0.0,0.0,635.09,0.0,30.202705,2.466,1.65
2019-02-11 09:15:00+01:00,0.4025,877.835,629.5550000000001,0.0,0.0,635.705,0.0,28.819375,2.478,1.5454999999999999
2019-02-11 09:30:00+01:00,0.4025,868.8925,622.585,0.0,0.0,642.47,0.0,29.741595,2.505,1.5592499999999998
2019-02-11 09:45:00+01:00,0.4025,858.3575,617.46,0.0,0.0,644.5200000000001,0.0,29.972150000000003,2.481,1.65825
2019-02-11 10:00:00+01:00,0.4025,883.96,631.195,0.0,0.0,655.59,0.0,29.741595,2.415,1.4602499999999998
2019-02-11 10:15:00+01:00,0.4025,884.6949999999999,628.735,0.0,0.0,676.705,0.0,24.89994,2.3040000000000003,1.474
2019-02-11 10:30:00+01:00,0.4025,884.4499999999999,627.9150000000001,0.0,0.0,689.62,0.0,22.824945,2.208,1.474
2019-02-11 10:45:00+01:00,0.4025,877.9575,626.8900000000001,0.0,0.0,691.2600000000001,0.0,22.824945,2.142,1.5619999999999998
2019-02-11 11:00:00+01:00,0.4025,888.4925,631.4000000000001,0.0,0.0,690.85,0.0,27.436045,2.082,1.573
2019-02-11 11:15:00+01:00,0.4025,886.41,631.4000000000001,0.0,0.0,698.845,0.0,29.280485000000002,2.124,1.6609999999999998
2019-02-11 11:30:00+01:00,0.4025,887.39,631.195,0.0,0.0,704.995,0.0,29.04993,2.106,1.6885
2019-02-11 11:45:00+01:00,0.4025,881.02,631.8100000000001,0.0,0.0,708.8900000000001,0.0,28.358265000000003,2.133,1.771
2019-02-11 12:00:00+01:00,0.4025,894.6175,633.45,0.0,0.0,712.58,0.0,27.897155,2.181,1.8232499999999998
2019-02-11 12:15:00+01:00,0.4025,880.53,632.835,0.0,0.0,718.9350000000001,0.0,28.819375,2.1750000000000003,1.9689999999999999
2019-02-11 12:30:00+01:00,0.4025,866.9325,619.715,0.0,0.0,715.6550000000001,0.0,29.741595,2.136,2.13125
2019-02-11 12:45:00+01:00,0.4025,866.3199999999999,615.4100000000001,0.0,0.0,711.7600000000001,0.0,28.819375,2.1510000000000002,2.20275
2019-02-11 13:00:00+01:00,0.46,851.7425,613.36,0.0,0.0,683.6750000000001,0.0,29.51104,2.244,2.1229999999999998
2019-02-11 13:15:00+01:00,0.46,864.2375,616.0250000000001,0.0,0.0,680.8050000000001,0.0,28.588820000000002,2.184,2.15875
2019-02-11 13:30:00+01:00,0.46,861.5425,608.0300000000001,0.0,0.0,689.21,0.0,29.972150000000003,2.181,1.9497499999999999
2019-02-11 13:45:00+01:00,0.46,860.3175,606.3900000000001,0.0,0.0,674.45,0.0,30.202705,2.211,1.8617499999999998
2019-02-11 14:00:00+01:00,0.46,871.3425,608.44,0.0,0.0,675.475,0.0,28.588820000000002,2.178,1.8809999999999998
2019-02-11 14:15:00+01:00,0.46,873.7925,609.26,0.0,0.0,664.2,0.0,29.51104,2.124,1.8012499999999998
2019-02-11 14:30:00+01:00,0.46,884.3275,613.36,0.0,0.0,659.69,0.0,30.663815,2.085,1.6802499999999998
2019-02-11 14:45:00+01:00,0.46,882.3675,608.44,0.0,0.0,651.08,0.0,30.43326,2.043,1.6802499999999998
2019-02-11 15:00:00+01:00,0.4025,885.5525,589.7850000000001,0.0,0.0,643.2900000000001,0.0,30.43326,2.064,1.59225
2019-02-11 15:15:00+01:00,0.4025,896.9449999999999,584.25,0.0,0.0,641.24,0.0,30.663815,2.1390000000000002,1.61425
2019-02-11 15:30:00+01:00,0.4025,900.0074999999999,591.22,0.0,0.0,633.86,0.0,30.43326,2.199,1.8067499999999999
2019-02-11 15:45:00+01:00,0.4025,900.62,593.2700000000001,0.0,0.0,640.625,0.0,29.51104,2.238,1.7545
2019-02-11 16:00:00+01:00,0.4025,884.5725,582.61,0.0,0.0,640.83,0.0,30.663815,2.244,1.694
2019-02-11 16:15:00+01:00,0.4025,906.6225,584.865,0.0,0.0,635.705,0.0,30.663815,2.235,1.6224999999999998
2019-02-11 16:30:00+01:00,0.46,910.42,590.8100000000001,0.0,0.0,638.37,0.0,30.894370000000002,2.196,1.6059999999999999
2019-02-11 16:45:00+01:00,0.46,912.2574999999999,598.3950000000001,0.0,0.0,630.99,0.0,31.35548,2.133,1.529
2019-02-11 17:00:00+01:00,0.46,886.9,591.0150000000001,0.0,0.0,662.1500000000001,0.0,30.894370000000002,2.073,1.6224999999999998
2019-02-11 17:15:00+01:00,0.46,902.7025,601.6750000000001,0.0,0.0,669.735,0.0,31.124925,2.004,1.4382499999999998
2019-02-11 17:30:00+01:00,0.46,915.6875,611.72,0.0,0.0,682.24,0.0,31.124925,1.989,1.12475
2019-02-11 17:45:00+01:00,0.4025,937.86,622.1750000000001,0.0,0.0,683.88,0.0,30.894370000000002,1.6260000000000001,1.04775
2019-02-11 18:00:00+01:00,0.4025,956.48,629.35,0.0,0.0,756.0400000000001,0.0,30.202705,1.542,0.847
2019-02-11 18:15:00+01:00,0.4025,939.5749999999999,625.25,0.0,0.0,767.11,0.0,30.43326,1.494,0.8524999999999999
2019-02-11 18:30:00+01:00,0.4025,939.5749999999999,626.8900000000001,0.0,0.0,760.96,0.0,30.43326,1.416,0.8607499999999999
2019-02-11 18:45:00+01:00,0.4025,939.4525,626.07,0.0,0.0,756.0400000000001,0.0,31.124925,1.602,0.6792499999999999
2019-02-11 19:00:00+01:00,0.4025,952.0699999999999,627.3000000000001,0.0,0.0,744.355,0.0,30.663815,1.842,0.5555
2019-02-11 19:15:00+01:00,0.4025,948.0275,629.965,0.0,0.0,738.0,0.0,29.972150000000003,1.719,0.4895
2019-02-11 19:30:00+01:00,0.4025,943.74,625.6600000000001,0.0,0.0,734.72,0.0,30.663815,1.5150000000000001,0.62425
2019-02-11 19:45:00+01:00,0.4025,927.2025,620.5350000000001,0.0,0.0,731.44,0.0,30.894370000000002,1.5270000000000001,0.6819999999999999
2019-02-11 20:00:00+01:00,0.46,946.0675,626.2750000000001,0.0,0.0,706.225,0.0,30.43326,1.68,0.79475
2019-02-11 20:15:00+01:00,0.46,936.7574999999999,622.995,0.0,0.0,698.6400000000001,0.0,30.663815,1.5210000000000001,0.9624999999999999
2019-02-11 20:30:00+01:00,0.46,927.2025,615.205,0.0,0.0,690.6450000000001,0.0,30.663815,1.596,1.001
2019-02-11 20:45:00+01:00,0.46,913.7275,612.95,0.0,0.0,690.0300000000001,0.0,31.124925,1.689,0.9514999999999999
2019-02-11 21:00:00+01:00,0.46,918.6274999999999,613.565,0.0,0.0,651.695,0.0,30.43326,1.83,0.9844999999999999
2019-02-11 21:15:00+01:00,0.46,917.28,617.255,0.0,0.0,646.98,0.0,30.894370000000002,1.833,0.9432499999999999
2019-02-11 21:30:00+01:00,0.46,906.5,607.4150000000001,0.0,0.0,641.855,0.0,31.124925,1.848,0.9019999999999999
2019-02-11 21:45:00+01:00,0.46,903.3149999999999,603.11,0.0,0.0,645.75,0.0,29.04993,1.8960000000000001,0.9102499999999999
2019-02-11 22:00:00+01:00,0.46,900.7425,612.335,0.0,0.0,604.75,0.0,29.972150000000003,2.0220000000000002,0.92675
2019-02-11 22:15:00+01:00,0.46,882.49,603.9300000000001,0.0,0.0,589.58,0.0,30.43326,2.103,1.155
2019-02-11 22:30:00+01:00,0.46,856.3975,584.6600000000001,0.0,0.0,572.36,0.0,30.43326,2.007,1.16325
2019-02-11 22:45:00+01:00,0.46,844.27,573.7950000000001,0.0,0.0,559.24,0.0,30.43326,1.938,1.17425
2019-02-11 23:00:00+01:00,0.46,825.16,576.6650000000001,0.0,0.0,520.9050000000001,0.0,30.43326,1.701,1.0945
2019-02-11 23:15:00+01:00,0.46,816.4625,571.335,0.0,0.0,501.84000000000003,0.0,30.202705,1.692,0.9927499999999999
2019-02-11 23:30:00+01:00,0.46,803.4775,557.6,0.0,0.0,504.3,0.0,29.280485000000002,1.905,0.95975
2019-02-11 23:45:00+01:00,0.46,783.8774999999999,546.735,0.0,0.0,486.67,0.0,30.202705,1.989,1.00925
2019-02-12 00:00:00+01:00,0.46,812.2975,560.47,0.0,0.0,494.87000000000006,0.0,30.43326,1.98,1.11375
2019-02-12 00:15:00+01:00,0.46,819.035,558.01,0.0,0.0,489.13000000000005,0.0,30.202705,1.8960000000000001,1.04775
2019-02-12 00:30:00+01:00,0.46,819.1575,564.98,0.0,0.0,489.95000000000005,0.0,30.202705,1.614,0.93775
2019-02-12 00:45:00+01:00,0.46,822.8325,561.085,0.0,0.0,485.44000000000005,0.0,30.663815,1.7850000000000001,0.836
2019-02-12 01:00:00+01:00,0.46,793.9225,564.7750000000001,0.0,0.0,478.88000000000005,0.0,30.202705,1.746,0.9047499999999999
2019-02-12 01:15:00+01:00,0.46,780.6925,568.465,0.0,0.0,475.6,0.0,29.972150000000003,1.695,1.155
2019-02-12 01:30:00+01:00,0.46,774.8125,567.85,0.0,0.0,474.78000000000003,0.0,30.202705,1.749,0.98725
2019-02-12 01:45:00+01:00,0.46,771.6274999999999,565.1850000000001,0.0,0.0,481.75000000000006,0.0,30.43326,1.7790000000000001,0.8717499999999999
2019-02-12 02:00:00+01:00,0.46,779.1,566.825,0.0,0.0,470.06500000000005,0.0,30.894370000000002,1.731,0.8112499999999999
2019-02-12 02:15:00+01:00,0.46,789.39,564.365,0.0,0.0,463.095,0.0,30.663815,1.623,0.9817499999999999
2019-02-12 02:30:00+01:00,0.46,773.465,561.085,0.0,0.0,469.65500000000003,0.0,30.43326,1.677,1.1604999999999999
2019-02-12 02:45:00+01:00,0.46,764.645,561.9050000000001,0.0,0.0,472.52500000000003,0.0,30.663815,1.617,1.14675
2019-02-12 03:00:00+01:00,0.46,767.2175,562.9300000000001,0.0,0.0,474.985,0.0,31.124925,1.608,1.111
2019-02-12 03:15:00+01:00,0.46,771.26,562.725,0.0,0.0,466.58000000000004,0.0,30.894370000000002,1.6440000000000001,1.0614999999999999
2019-02-12 03:30:00+01:00,0.46,752.885,559.855,0.0,0.0,471.91,0.0,31.124925,1.536,1.10825
2019-02-12 03:45:00+01:00,0.46,752.5175,561.085,0.0,0.0,474.57500000000005,0.0,30.894370000000002,1.539,1.14675
2019-02-12 04:00:00+01:00,0.46,763.7875,552.885,0.0,0.0,470.88500000000005,0.0,30.43326,1.602,1.188
2019-02-12 04:15:00+01:00,0.46,750.1899999999999,553.705,0.0,0.0,471.09000000000003,0.0,30.663815,1.464,1.25125
2019-02-12 04:30:00+01:00,0.46,771.8725,555.96,0.0,0.0,471.70500000000004,0.0,30.663815,1.272,1.17425
2019-02-12 04:45:00+01:00,0.5175000000000001,795.025,566.825,0.0,0.0,465.96500000000003,0.0,30.43326,1.356,1.0065
2019-02-12 05:00:00+01:00,0.46,793.4325,576.46,0.0,0.0,477.035,0.0,30.663815,1.428,0.9322499999999999
2019-02-12 05:15:00+01:00,0.46,795.6374999999999,596.96,0.0,0.0,478.06000000000006,0.0,30.663815,1.3860000000000001,0.9019999999999999
2019-02-12 05:30:00+01:00,0.46,820.015,601.0600000000001,0.0,0.0,474.78000000000003,0.0,30.43326,1.2630000000000001,0.87725
2019-02-12 05:45:00+01:00,0.46,823.6899999999999,611.5150000000001,0.0,0.0,480.725,0.0,29.51104,1.17,0.8634999999999999
2019-02-12 06:00:00+01:00,0.46,845.6175,605.57,0.0,0.0,488.72,0.0,29.972150000000003,1.026,0.8304999999999999
2019-02-12 06:15:00+01:00,0.46,886.0425,611.105,0.0,0.0,493.64000000000004,0.0,29.972150000000003,0.9,0.8332499999999999
2019-02-12 06:30:00+01:00,0.46,909.1949999999999,616.845,0.0,0.0,505.32500000000005,0.0,30.202705,0.807,0.7727499999999999
2019-02-12 06:45:00+01:00,0.46,952.805,622.585,0.0,0.0,520.2900000000001,0.0,30.43326,0.774,0.7699999999999999
2019-02-12 07:00:00+01:00,0.46,876.61,607.21,0.0,0.0,533.4100000000001,0.0,30.663815,0.6990000000000001,0.8085
2019-02-12 07:15:00+01:00,0.46,843.1675,611.105,0.0,0.0,544.48,0.0,30.43326,0.708,0.9322499999999999
2019-02-12 07:30:00+01:00,0.46,897.68,615.4100000000001,0.0,0.0,558.625,0.0,30.43326,0.675,0.99825
2019-02-12 07:45:00+01:00,0.46,935.655,621.97,0.0,0.0,562.11,0.0,30.43326,0.66,1.00375
2019-02-12 08:00:00+01:00,0.46,934.0625,618.8950000000001,0.0,0.0,560.47,0.0,29.280485000000002,0.621,0.946
2019-02-12 08:15:00+01:00,0.46,937.0024999999999,621.5600000000001,0.0,0.0,557.8050000000001,0.0,29.741595,0.498,1.00925
2019-02-12 08:30:00+01:00,0.46,942.8824999999999,627.505,0.0,0.0,556.7800000000001,0.0,29.51104,0.492,1.06975
2019-02-12 08:45:00+01:00,0.46,948.15,628.12,0.0,0.0,554.73,0.0,28.819375,0.483,1.188
2019-02-12 09:00:00+01:00,0.46,932.715,625.0450000000001,0.0,0.0,554.115,0.0,29.04993,0.498,1.2374999999999998
2019-02-12 09:15:00+01:00,0.46,912.5024999999999,624.4300000000001,0.0,0.0,552.2700000000001,0.0,29.741595,0.582,1.22375
2019-02-12 09:30:00+01:00,0.46,875.0175,623.61,0.0,0.0,553.2950000000001,0.0,29.741595,0.708,1.2182499999999998
2019-02-12 09:45:00+01:00,0.46,892.6575,617.255,0.0,0.0,550.63,0.0,29.741595,0.726,1.15225
2019-02-12 10:00:00+01:00,0.46,909.3175,627.71,0.0,0.0,554.5250000000001,0.0,29.280485000000002,0.807,1.1495
2019-02-12 10:15:00+01:00,0.46,919.975,626.07,0.0,0.0,558.215,0.0,29.51104,0.855,1.11375
2019-02-12 10:30:00+01:00,0.46,909.0725,625.455,0.0,0.0,559.855,0.0,29.04993,0.9,1.07525
2019-02-12 10:45:00+01:00,0.46,890.3299999999999,625.0450000000001,0.0,0.0,570.5150000000001,0.0,28.358265000000003,0.858,0.97625
2019-02-12 11:00:00+01:00,0.46,894.6175,631.195,0.0,0.0,575.4350000000001,0.0,28.358265000000003,0.909,0.9295
2019-02-12 11:15:00+01:00,0.46,894.005,640.625,0.0,0.0,575.0250000000001,0.0,28.358265000000003,0.984,0.8634999999999999
2019-02-12 11:30:00+01:00,0.46,858.235,644.5200000000001,0.0,0.0,546.735,0.0,28.588820000000002,1.002,0.8524999999999999
