,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2015-02-15 06:30:00+01:00,2.5875,173.70499999999998,568.6700000000001,0.0,1.47,475.19000000000005,0.01025,34.352695000000004,0.267,0.5197499999999999
2015-02-15 06:45:00+01:00,2.5875,180.32,572.565,0.0,1.47,483.18500000000006,0.01025,33.430475,0.294,0.528
2015-02-15 07:00:00+01:00,2.5875,174.8075,541.2,0.0,1.473,504.3,0.0,34.58325,0.3,0.5115
2015-02-15 07:15:00+01:00,2.5875,179.095,528.695,0.0,1.47,522.135,0.0,34.813805,0.306,0.54725
2015-02-15 07:30:00+01:00,2.5875,183.75,512.705,0.0,1.47,524.39,0.0,34.12214,0.318,0.5555
2015-02-15 07:45:00+01:00,2.5875,191.4675,525.4150000000001,0.0,1.47,536.8950000000001,0.0,33.661030000000004,0.36,0.5335
2015-02-15 08:00:00+01:00,2.5875,185.8325,520.085,0.0,1.47,563.34,0.0,33.19992,0.35100000000000003,0.5197499999999999
2015-02-15 08:15:00+01:00,2.5875,199.43,529.3100000000001,0.0,1.47,598.8050000000001,0.01025,31.35548,0.33,0.528
2015-02-15 08:30:00+01:00,2.5875,206.535,524.595,0.0,1.47,619.3050000000001,0.0,32.047145,0.327,0.50325
2015-02-15 08:45:00+01:00,2.5875,208.005,527.26,0.0,1.47,657.845,0.0,31.586035000000003,0.36,0.54725
2015-02-15 09:00:00+01:00,2.5875,204.085,514.345,0.0,1.47,709.3000000000001,0.0,31.35548,0.381,0.5609999999999999
2015-02-15 09:15:00+01:00,2.5875,213.51749999999998,509.63000000000005,0.0,1.47,735.1300000000001,0.0,32.047145,0.39,0.54175
2015-02-15 09:30:00+01:00,2.5875,214.98749999999998,519.47,0.0,1.47,744.355,0.0,31.81659,0.399,0.484
2015-02-15 09:45:00+01:00,2.5875,224.0525,520.7,0.0,1.473,765.47,0.0,30.202705,0.447,0.46199999999999997
2015-02-15 10:00:00+01:00,2.5875,219.51999999999998,495.07500000000005,0.0,1.473,758.5000000000001,0.0,30.43326,0.462,0.44275
2015-02-15 10:15:00+01:00,2.5875,208.3725,501.02000000000004,0.0,1.473,768.1350000000001,0.0,28.358265000000003,0.47100000000000003,0.418
2015-02-15 10:30:00+01:00,2.5875,205.1875,499.58500000000004,0.0,1.473,780.23,0.0,30.202705,0.492,0.38225
2015-02-15 10:45:00+01:00,2.5875,204.085,488.51500000000004,0.0,1.473,767.11,0.0,30.43326,0.495,0.38775
2015-02-15 11:00:00+01:00,2.5875,206.9025,457.76500000000004,0.0,1.47,776.95,0.0,29.51104,0.501,0.363
2015-02-15 11:15:00+01:00,2.5875,210.0875,465.96500000000003,0.0,1.473,772.6450000000001,0.0,30.894370000000002,0.483,0.33825
2015-02-15 11:30:00+01:00,2.5875,208.98499999999999,472.32000000000005,0.0,1.473,766.495,0.0,29.51104,0.429,0.308
2015-02-15 11:45:00+01:00,2.5875,210.945,475.39500000000004,0.0,1.473,761.1650000000001,0.0,31.124925,0.396,0.29974999999999996
2015-02-15 12:00:00+01:00,2.5875,213.2725,488.51500000000004,0.0,1.47,767.9300000000001,0.0,31.35548,0.357,0.30524999999999997
2015-02-15 12:15:00+01:00,2.5875,225.2775,492.20500000000004,0.0,1.47,765.47,0.0,32.508255,0.339,0.28325
2015-02-15 12:30:00+01:00,2.5875,218.295,494.05,0.0,1.47,756.86,0.0,30.43326,0.33,0.23925
2015-02-15 12:45:00+01:00,2.5875,215.9675,495.89500000000004,0.0,1.47,748.6600000000001,0.0,33.19992,0.321,0.2035
2015-02-15 13:00:00+01:00,2.5875,193.9175,492.00000000000006,0.0,1.47,709.9150000000001,0.0,32.047145,0.327,0.2145
2015-02-15 13:15:00+01:00,2.5875,191.4675,497.12500000000006,0.0,1.47,702.125,0.0,30.663815,0.297,0.2035
2015-02-15 13:30:00+01:00,2.5875,189.14,490.975,0.0,1.47,702.945,0.0,32.969365,0.252,0.176
2015-02-15 13:45:00+01:00,2.5875,183.505,477.65000000000003,0.0,1.47,685.9300000000001,0.0,31.81659,0.20400000000000001,0.187
2015-02-15 14:00:00+01:00,2.5875,175.0525,487.08000000000004,0.0,1.47,641.855,0.0,32.2777,0.17400000000000002,0.20074999999999998
2015-02-15 14:15:00+01:00,2.5875,176.0325,477.855,0.0,1.47,624.225,0.0,30.43326,0.15,0.22274999999999998
2015-02-15 14:30:00+01:00,2.5875,174.8075,479.08500000000004,0.0,1.47,621.355,0.0,30.894370000000002,0.14400000000000002,0.19799999999999998
2015-02-15 14:45:00+01:00,2.5875,174.5625,468.22,0.0,1.47,621.355,0.0,32.047145,0.126,0.187
2015-02-15 15:00:00+01:00,2.5875,177.9925,481.13500000000005,0.0,1.47,611.3100000000001,0.0,32.73881,0.108,0.15675
2015-02-15 15:15:00+01:00,2.5875,184.73,486.46500000000003,0.0,1.47,604.955,0.0,32.047145,0.108,0.14575
2015-02-15 15:30:00+01:00,2.5875,197.3475,497.74000000000007,0.0,1.47,592.6550000000001,0.0,31.586035000000003,0.099,0.154
2015-02-15 15:45:00+01:00,2.5875,214.4975,503.07000000000005,0.0,1.47,598.19,0.0,31.586035000000003,0.09,0.16774999999999998
2015-02-15 16:00:00+01:00,2.5875,216.09,501.43000000000006,0.0,1.473,625.865,0.0,31.124925,0.10200000000000001,0.17325
2015-02-15 16:15:00+01:00,2.5875,208.25,495.89500000000004,0.0,1.47,629.76,0.0,32.047145,0.10200000000000001,0.154
2015-02-15 16:30:00+01:00,2.5875,222.215,509.63000000000005,0.0,1.47,630.58,0.0,31.124925,0.081,0.16499999999999998
2015-02-15 16:45:00+01:00,2.5875,247.8175,512.09,0.0,1.47,655.3850000000001,0.0,31.124925,0.051000000000000004,0.16224999999999998
2015-02-15 17:00:00+01:00,2.5875,249.5325,512.9100000000001,0.0,1.47,700.8950000000001,0.0,33.891585,0.03,0.16499999999999998
2015-02-15 17:15:00+01:00,2.5875,261.0475,533.82,0.0,1.47,724.8800000000001,0.0,32.969365,0.024,0.18425
2015-02-15 17:30:00+01:00,2.5875,282.975,548.58,0.0,1.47,748.455,0.0,33.661030000000004,0.042,0.22274999999999998
2015-02-15 17:45:00+01:00,2.5875,296.3275,562.11,0.0,1.47,783.1,0.0,32.73881,0.07200000000000001,0.25025
2015-02-15 18:00:00+01:00,2.5875,318.1325,572.1550000000001,0.0,1.47,841.9350000000001,0.0,32.047145,0.084,0.2475
2015-02-15 18:15:00+01:00,2.5875,335.5275,577.075,0.0,1.47,859.1550000000001,0.0,31.124925,0.096,0.25575
2015-02-15 18:30:00+01:00,2.5875,338.835,583.0200000000001,0.0,1.47,892.98,0.0,30.663815,0.12,0.28875
2015-02-15 18:45:00+01:00,2.5875,330.015,581.585,0.0,1.47,905.075,0.0,29.972150000000003,0.129,0.32449999999999996
2015-02-15 19:00:00+01:00,2.5875,331.3625,586.71,0.0,1.47,897.2850000000001,0.0,30.894370000000002,0.126,0.3575
2015-02-15 19:15:00+01:00,2.5875,331.73,581.38,0.0,1.47,896.465,0.0,30.663815,0.114,0.35474999999999995
2015-02-15 19:30:00+01:00,2.5875,328.1775,573.385,0.0,1.47,890.9300000000001,0.0,30.894370000000002,0.114,0.36574999999999996
2015-02-15 19:45:00+01:00,2.5875,326.7075,574.615,0.0,1.47,886.215,0.0,31.35548,0.14400000000000002,0.38499999999999995
2015-02-15 20:00:00+01:00,2.5875,321.195,588.1450000000001,0.0,1.47,871.6600000000001,0.0,31.124925,0.177,0.38225
2015-02-15 20:15:00+01:00,2.5875,329.77,593.885,0.0,1.47,866.945,0.0,31.124925,0.213,0.39875
2015-02-15 20:30:00+01:00,2.5875,310.65999999999997,583.0200000000001,0.0,1.47,861.4100000000001,0.0,30.894370000000002,0.201,0.429
2015-02-15 20:45:00+01:00,2.5875,305.76,573.1800000000001,0.0,1.47,854.0300000000001,0.0,31.124925,0.20700000000000002,0.44825
2015-02-15 21:00:00+01:00,2.5875,322.90999999999997,593.475,0.0,1.47,834.7600000000001,0.0,31.586035000000003,0.21,0.4125
2015-02-15 21:15:00+01:00,2.5875,323.7675,601.6750000000001,0.0,1.47,828.815,0.0,32.2777,0.17400000000000002,0.39599999999999996
2015-02-15 21:30:00+01:00,2.5875,316.1725,596.1400000000001,0.0,1.47,826.1500000000001,0.0,31.35548,0.14100000000000001,0.39325
2015-02-15 21:45:00+01:00,2.5875,310.2925,591.835,0.0,1.47,808.11,0.0,32.969365,0.123,0.35474999999999995
2015-02-15 22:00:00+01:00,2.5875,322.90999999999997,583.0200000000001,0.0,1.473,796.22,0.0,32.047145,0.129,0.3025
2015-02-15 22:15:00+01:00,2.5875,314.58,577.69,0.0,1.47,787.2,0.0,33.430475,0.117,0.27499999999999997
2015-02-15 22:30:00+01:00,2.5875,309.925,566.21,0.0,1.47,780.6400000000001,0.0,30.663815,0.096,0.22824999999999998
2015-02-15 22:45:00+01:00,2.5875,299.0225,555.96,0.0,1.47,762.8050000000001,0.0,30.894370000000002,0.093,0.2145
2015-02-15 23:00:00+01:00,2.5875,270.96999999999997,569.2850000000001,0.0,1.47,715.245,0.0,30.43326,0.078,0.19249999999999998
2015-02-15 23:15:00+01:00,2.5875,255.6575,587.12,0.0,1.47,700.2800000000001,0.0,30.202705,0.054,0.17325
2015-02-15 23:30:00+01:00,2.5875,243.285,573.1800000000001,0.0,1.47,691.875,0.0,32.047145,0.045,0.16224999999999998
2015-02-15 23:45:00+01:00,2.5875,232.26,563.5450000000001,0.0,1.47,676.705,0.0,32.047145,0.039,0.154
2015-02-16 00:00:00+01:00,2.5875,229.4425,486.67,0.0,1.47,628.94,0.0,31.35548,0.033,0.15675
2015-02-16 00:15:00+01:00,2.5875,231.4025,589.7850000000001,0.0,1.47,616.6400000000001,0.0,30.43326,0.018000000000000002,0.1595
2015-02-16 00:30:00+01:00,2.5875,219.64249999999998,593.885,0.0,1.47,604.34,0.0,31.124925,0.009000000000000001,0.1485
2015-02-16 00:45:00+01:00,2.5875,214.13,586.71,0.0,1.47,599.625,0.0,32.2777,0.006,0.14575
2015-02-16 01:00:00+01:00,2.5875,226.135,577.2800000000001,0.0,1.47,579.945,0.0,31.81659,0.006,0.12375
2015-02-16 01:15:00+01:00,2.5875,234.3425,595.5250000000001,0.0,1.473,574.0,0.0,30.894370000000002,0.003,0.10175
2015-02-16 01:30:00+01:00,2.5875,228.585,603.11,0.0,1.47,574.615,0.0,30.202705,0.0,0.10175
2015-02-16 01:45:00+01:00,2.5875,215.7225,587.325,0.0,1.47,575.4350000000001,0.0,31.124925,0.0,0.10999999999999999
2015-02-16 02:00:00+01:00,2.5875,221.725,499.58500000000004,0.0,1.47,572.36,0.0,32.047145,0.006,0.11549999999999999
2015-02-16 02:15:00+01:00,2.5875,222.58249999999998,604.955,0.0,1.47,573.1800000000001,0.0,31.35548,0.006,0.10999999999999999
2015-02-16 02:30:00+01:00,2.5875,216.2125,600.24,0.0,1.47,573.1800000000001,0.0,32.047145,0.009000000000000001,0.11274999999999999
2015-02-16 02:45:00+01:00,2.5875,212.5375,595.9350000000001,0.0,1.47,574.0,0.0,29.280485000000002,0.012,0.09899999999999999
2015-02-16 03:00:00+01:00,2.5875,210.7,593.065,0.0,1.47,566.4150000000001,0.0,31.124925,0.012,0.088
2015-02-16 03:15:00+01:00,2.5875,210.0875,583.84,0.0,1.47,564.365,0.0,29.972150000000003,0.015,0.088
2015-02-16 03:30:00+01:00,2.5875,209.72,590.195,0.0,1.47,567.6450000000001,0.0,29.972150000000003,0.018000000000000002,0.10175
2015-02-16 03:45:00+01:00,2.5875,208.98499999999999,582.61,0.0,1.47,566.21,0.0,29.972150000000003,0.024,0.088
2015-02-16 04:00:00+01:00,2.5875,212.2925,487.69500000000005,0.0,1.47,560.47,0.0,30.202705,0.015,0.08249999999999999
2015-02-16 04:15:00+01:00,2.5875,215.845,579.5350000000001,0.0,1.47,564.1600000000001,0.0,31.35548,0.012,0.09075
2015-02-16 04:30:00+01:00,2.5875,222.46,571.95,0.0,1.47,567.44,0.0,29.741595,0.015,0.09899999999999999
2015-02-16 04:45:00+01:00,2.5875,233.73,569.695,0.0,1.47,571.95,0.0,31.124925,0.024,0.0935
2015-02-16 05:00:00+01:00,2.5875,237.5275,554.32,0.0,1.47,585.6850000000001,0.0,29.972150000000003,0.018000000000000002,0.09899999999999999
2015-02-16 05:15:00+01:00,2.5875,257.985,538.945,0.0,1.47,594.705,0.0,31.124925,0.012,0.10725
2015-02-16 05:30:00+01:00,2.5875,285.915,535.0500000000001,0.0,1.47,584.865,0.0,30.894370000000002,0.003,0.10725
2015-02-16 05:45:00+01:00,2.5875,303.6775,537.9200000000001,0.0,1.47,621.7650000000001,0.0,30.894370000000002,0.003,0.1045
2015-02-16 06:00:00+01:00,2.5875,323.5225,532.1800000000001,0.0,1.47,660.1,0.0,32.2777,0.003,0.11274999999999999
2015-02-16 06:15:00+01:00,2.5875,352.065,542.4300000000001,0.0,1.47,685.725,0.0,32.047145,0.003,0.12375
2015-02-16 06:30:00+01:00,2.5875,376.9325,567.0300000000001,0.0,1.47,703.1500000000001,0.0,32.047145,0.0,0.12375
2015-02-16 06:45:00+01:00,2.5875,432.0575,568.6700000000001,0.0,1.47,732.465,0.0,34.352695000000004,0.003,0.11825
2015-02-16 07:00:00+01:00,2.5875,518.91,564.57,0.0,1.47,784.33,0.0,33.661030000000004,0.003,0.12375
2015-02-16 07:15:00+01:00,2.5875,557.0074999999999,570.9250000000001,0.0,1.47,798.6800000000001,0.0,35.736025000000005,0.0,0.13749999999999998
2015-02-16 07:30:00+01:00,2.5875,577.22,591.835,0.0,1.47,819.59,0.0,35.96658,0.0,0.12925
2015-02-16 07:45:00+01:00,2.5875,537.8975,596.1400000000001,0.0,1.47,828.815,0.0,34.813805,0.0,0.14024999999999999
2015-02-16 08:00:00+01:00,2.5875,660.765,591.835,0.0,1.47,840.5000000000001,0.0,35.044360000000005,0.0,0.143
2015-02-16 08:15:00+01:00,2.5875,663.8275,592.0400000000001,0.0,1.47,819.59,0.0,32.969365,0.0,0.154
2015-02-16 08:30:00+01:00,2.5875,682.08,596.5500000000001,0.0,1.47,839.065,0.0,33.430475,0.0,0.1485
2015-02-16 08:45:00+01:00,2.5875,693.84,598.3950000000001,0.0,1.47,846.24,0.0,33.430475,0.0,0.13749999999999998
2015-02-16 09:00:00+01:00,2.5875,709.275,594.9100000000001,0.0,1.47,851.365,0.0,35.044360000000005,0.0,0.13749999999999998
2015-02-16 09:15:00+01:00,2.5875,712.0925,596.5500000000001,0.0,1.47,844.8050000000001,0.0,36.8888,0.0,0.11825
2015-02-16 09:30:00+01:00,2.5875,714.5425,597.575,0.0,1.47,843.7800000000001,0.0,35.274915,0.0,0.1045
2015-02-16 09:45:00+01:00,2.5875,713.4399999999999,597.1650000000001,0.0,1.47,831.48,0.0,33.891585,0.0,0.0935
2015-02-16 10:00:00+01:00,2.5875,718.2175,596.5500000000001,0.0,1.47,841.32,0.0,35.044360000000005,0.0,0.088
2015-02-16 10:15:00+01:00,2.5875,715.4,595.73,0.0,1.473,841.9350000000001,0.0,35.50547,0.0,0.08524999999999999
2015-02-16 10:30:00+01:00,2.5875,710.6225,598.19,0.0,1.47,840.705,0.0,34.352695000000004,0.0,0.0715
2015-02-16 10:45:00+01:00,2.5875,707.6825,600.855,0.0,1.47,844.3950000000001,0.0,33.891585,0.003,0.06874999999999999
2015-02-16 11:00:00+01:00,2.5875,713.0725,601.6750000000001,0.0,1.473,831.48,0.0,34.813805,0.003,0.066
2015-02-16 11:15:00+01:00,2.5875,713.8075,602.9050000000001,0.0,1.47,841.5250000000001,0.0,34.813805,0.0,0.066
2015-02-16 11:30:00+01:00,2.5875,709.8874999999999,594.2950000000001,0.0,1.47,836.605,0.0,32.969365,0.0,0.07975
2015-02-16 11:45:00+01:00,2.5875,713.0725,568.26,0.0,1.47,833.5300000000001,0.0,33.891585,0.0,0.077
2015-02-16 12:00:00+01:00,2.5875,707.1925,547.1450000000001,0.0,1.47,842.5500000000001,0.0,34.352695000000004,0.0,0.07975
2015-02-16 12:15:00+01:00,2.5875,699.3525,553.2950000000001,0.0,1.47,837.835,0.0,32.969365,0.0,0.09624999999999999
2015-02-16 12:30:00+01:00,2.5875,688.8175,541.2,0.0,1.47,823.8950000000001,0.0,34.58325,0.0,0.0935
2015-02-16 12:45:00+01:00,2.5875,686.8575,532.59,0.0,1.47,820.82,0.0,37.580465000000004,0.0,0.09624999999999999
2015-02-16 13:00:00+01:00,2.5875,675.465,538.125,0.0,1.47,815.49,0.0,37.580465000000004,0.0,0.11274999999999999
2015-02-16 13:15:00+01:00,2.5875,676.1999999999999,545.095,0.0,1.47,812.6200000000001,0.0,37.34991,0.0,0.11274999999999999
2015-02-16 13:30:00+01:00,2.5875,678.16,547.76,0.0,1.47,815.695,0.0,35.50547,0.0,0.12375
2015-02-16 13:45:00+01:00,2.5875,674.8525,542.635,0.0,1.47,801.345,0.0,36.8888,0.0,0.13474999999999998
2015-02-16 14:00:00+01:00,2.5875,646.8,534.0250000000001,0.0,1.47,793.35,0.0,37.119355,0.0,0.13749999999999998
2015-02-16 14:15:00+01:00,2.5875,656.7225,518.855,0.0,1.47,820.0000000000001,0.0,36.42769,0.0,0.154
2015-02-16 14:30:00+01:00,2.5875,664.685,514.5500000000001,0.0,1.47,823.69,0.0,36.8888,0.0,0.176
2015-02-16 14:45:00+01:00,2.5875,658.3149999999999,513.5250000000001,0.0,1.47,822.8700000000001,0.0,36.197135,0.0,0.16224999999999998
2015-02-16 15:00:00+01:00,2.5875,644.7175,521.9300000000001,0.0,1.47,819.1800000000001,0.0,34.352695000000004,0.003,0.154
2015-02-16 15:15:00+01:00,2.5875,633.6925,527.6700000000001,0.0,1.47,822.2550000000001,0.0,33.891585,0.006,0.13749999999999998
2015-02-16 15:30:00+01:00,2.5875,639.0825,539.97,0.0,1.47,830.0450000000001,0.0,34.58325,0.003,0.14024999999999999
2015-02-16 15:45:00+01:00,2.5875,644.2275,543.0450000000001,0.0,1.47,829.4300000000001,0.0,34.813805,0.0,0.1265
2015-02-16 16:00:00+01:00,2.5875,632.9575,541.2,0.0,1.47,838.86,0.0,35.274915,0.003,0.10725
2015-02-16 16:15:00+01:00,2.5875,631.12,537.3050000000001,0.0,1.47,845.83,0.0,34.352695000000004,0.015,0.1045
2015-02-16 16:30:00+01:00,2.5875,629.895,533.615,0.0,1.47,847.6750000000001,0.0,35.044360000000005,0.036000000000000004,0.11274999999999999
2015-02-16 16:45:00+01:00,2.5875,650.3525,541.2,0.0,1.47,853.825,0.0,32.969365,0.051000000000000004,0.1265
2015-02-16 17:00:00+01:00,2.5875,644.595,531.975,0.0,1.47,872.8900000000001,0.0,33.430475,0.042,0.12925
2015-02-16 17:15:00+01:00,2.5875,620.4625,528.695,0.0,1.47,862.23,0.0,33.891585,0.045,0.13749999999999998
2015-02-16 17:30:00+01:00,2.5875,646.6775,536.2800000000001,0.0,1.47,880.065,0.0,33.661030000000004,0.03,0.15675
2015-02-16 17:45:00+01:00,2.5875,656.845,543.0450000000001,0.0,1.47,897.08,0.0,33.430475,0.012,0.16774999999999998
2015-02-16 18:00:00+01:00,2.5875,665.42,541.815,0.0,1.47,957.7600000000001,0.0,34.12214,0.012,0.176
2015-02-16 18:15:00+01:00,2.5875,678.2825,550.63,0.0,1.47,996.71,0.0,36.42769,0.021,0.16774999999999998
2015-02-16 18:30:00+01:00,2.5875,688.4499999999999,545.505,0.0,1.47,1003.475,0.0,34.813805,0.021,0.16774999999999998
2015-02-16 18:45:00+01:00,2.5875,683.55,547.5550000000001,0.0,1.47,1002.45,0.0,33.19992,0.018000000000000002,0.154
2015-02-16 19:00:00+01:00,2.5875,671.545,540.7900000000001,0.0,1.47,995.6850000000001,0.0,34.352695000000004,0.018000000000000002,0.16224999999999998
2015-02-16 19:15:00+01:00,2.5875,669.2175,538.945,0.0,1.47,983.59,0.0,34.813805,0.015,0.18975
2015-02-16 19:30:00+01:00,2.5875,661.5,535.46,0.0,1.473,972.315,0.0,35.274915,0.015,0.19524999999999998
2015-02-16 19:45:00+01:00,2.5875,652.5575,529.9250000000001,0.0,1.47,955.5050000000001,0.0,34.813805,0.027,0.2475
2015-02-16 20:00:00+01:00,2.5875,594.2475,544.89,0.0,1.47,948.5350000000001,0.0,35.274915,0.027,0.25575
2015-02-16 20:15:00+01:00,2.5875,576.1175,558.4200000000001,0.0,1.47,941.7700000000001,0.0,35.044360000000005,0.021,0.25025
2015-02-16 20:30:00+01:00,2.5875,550.6375,556.1650000000001,0.0,1.47,942.1800000000001,0.0,35.96658,0.018000000000000002,0.27225
2015-02-16 20:45:00+01:00,2.5875,521.85,553.09,0.0,1.47,945.46,0.0,35.736025000000005,0.012,0.31074999999999997
2015-02-16 21:00:00+01:00,2.5875,473.83,556.985,0.0,1.473,937.6700000000001,0.0,35.274915,0.015,0.32175
2015-02-16 21:15:00+01:00,2.5875,462.6825,543.0450000000001,0.0,1.47,924.1400000000001,0.0,34.352695000000004,0.012,0.319
2015-02-16 21:30:00+01:00,2.5875,459.0075,528.695,0.0,1.47,916.5550000000001,0.0,32.969365,0.021,0.29424999999999996
2015-02-16 21:45:00+01:00,2.5875,444.675,516.19,0.0,1.467,890.5200000000001,0.0,32.2777,0.027,0.27775
2015-02-16 22:00:00+01:00,2.5875,446.2675,533.615,0.0,1.47,859.565,0.0,32.508255,0.033,0.26125
2015-02-16 22:15:00+01:00,2.5875,435.2425,548.1700000000001,0.0,1.47,856.9000000000001,0.0,33.430475,0.042,0.26125
2015-02-16 22:30:00+01:00,2.5875,416.5,547.35,0.0,1.47,841.5250000000001,0.0,32.2777,0.039,0.2585
2015-02-16 22:45:00+01:00,2.5875,390.40749999999997,535.46,0.0,1.47,818.975,0.0,32.969365,0.039,0.27225
2015-02-16 23:00:00+01:00,2.5875,374.36,543.0450000000001,0.0,1.473,738.0,0.0,34.12214,0.051000000000000004,0.26675
2015-02-16 23:15:00+01:00,2.5875,379.6275,576.255,0.0,1.47,728.365,0.0,33.430475,0.063,0.27225
2015-02-16 23:30:00+01:00,2.5875,370.685,574.82,0.0,1.47,721.8050000000001,0.0,34.352695000000004,0.069,0.286
2015-02-16 23:45:00+01:00,2.5875,340.55,577.2800000000001,0.0,1.47,703.97,0.0,36.658245,0.084,0.26675
2015-02-17 00:00:00+01:00,2.5875,311.7625,593.065,0.0,1.473,628.5300000000001,0.01025,38.272130000000004,0.078,0.242
2015-02-17 00:15:00+01:00,2.5875,319.3575,602.495,0.0,1.47,611.105,0.0,35.50547,0.093,0.2145
2015-02-17 00:30:00+01:00,2.5875,309.3125,601.0600000000001,0.0,1.473,603.725,0.01025,35.044360000000005,0.096,0.20074999999999998
2015-02-17 00:45:00+01:00,2.5875,291.9175,592.245,0.0,1.47,599.83,0.01025,33.661030000000004,0.093,0.19524999999999998
2015-02-17 01:00:00+01:00,2.5875,264.11,611.9250000000001,0.0,1.47,601.88,0.0,31.81659,0.09,0.17875
2015-02-17 01:15:00+01:00,2.5875,243.6525,630.99,0.0,1.47,601.88,0.0,32.047145,0.08700000000000001,0.17049999999999998
2015-02-17 01:30:00+01:00,2.5875,237.0375,626.2750000000001,0.0,1.47,605.365,0.0,33.891585,0.096,0.16499999999999998
2015-02-17 01:45:00+01:00,2.5875,227.605,620.33,0.0,1.47,603.11,0.0,35.044360000000005,0.099,0.16224999999999998
2015-02-17 02:00:00+01:00,2.5875,222.8275,625.0450000000001,0.0,1.47,592.245,0.0,33.661030000000004,0.108,0.143
2015-02-17 02:15:00+01:00,2.5875,229.32,627.505,0.0,1.47,595.115,0.0,34.813805,0.105,0.11825
2015-02-17 02:30:00+01:00,2.5875,218.4175,629.965,0.0,1.47,587.94,0.0,34.58325,0.096,0.10175
2015-02-17 02:45:00+01:00,2.5875,215.845,629.5550000000001,0.0,1.47,588.5550000000001,0.0,36.197135,0.075,0.09075
2015-02-17 03:00:00+01:00,2.5875,218.9075,635.5,0.0,1.47,586.095,0.0,35.736025000000005,0.078,0.0935
2015-02-17 03:15:00+01:00,2.5875,217.9275,635.5,0.0,1.47,579.33,0.0,35.274915,0.06,0.088
2015-02-17 03:30:00+01:00,2.5875,215.6,627.9150000000001,0.0,1.47,585.8900000000001,0.0,35.50547,0.057,0.08524999999999999
2015-02-17 03:45:00+01:00,2.5875,214.375,613.975,0.0,1.47,587.325,0.0,35.96658,0.039,0.10175
2015-02-17 04:00:00+01:00,2.5875,222.46,629.1450000000001,0.0,1.47,577.2800000000001,0.0,35.736025000000005,0.015,0.09899999999999999
2015-02-17 04:15:00+01:00,2.5875,230.1775,632.63,0.0,1.47,571.13,0.0,34.813805,0.027,0.07425
2015-02-17 04:30:00+01:00,2.5875,229.075,635.9100000000001,0.0,1.47,563.34,0.0,34.58325,0.045,0.05499999999999999
2015-02-17 04:45:00+01:00,2.5875,233.975,636.73,0.0,1.467,564.7750000000001,0.0,34.352695000000004,0.048,0.0605
2015-02-17 05:00:00+01:00,2.5875,239.12,637.96,0.0,1.467,580.355,0.0,35.96658,0.054,0.06874999999999999
2015-02-17 05:15:00+01:00,2.5875,232.3825,643.7,0.0,1.467,566.005,0.0,34.12214,0.057,0.06874999999999999
2015-02-17 05:30:00+01:00,2.5875,249.7775,652.3100000000001,0.0,1.467,589.1700000000001,0.0,33.430475,0.075,0.06325
2015-02-17 05:45:00+01:00,2.5875,268.6425,666.25,0.0,1.467,615.615,0.0,33.661030000000004,0.078,0.057749999999999996
2015-02-17 06:00:00+01:00,2.5875,300.2475,651.695,0.0,1.464,686.5450000000001,0.0,34.12214,0.057,0.05225
