,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2017-01-18 10:45:00+01:00,23.23,532.1800000000001,808.99,0.0,0.24,0.28800000000000003,20.052,71.34,,11.06664,0.583
2017-01-18 11:00:00+01:00,23.23,539.5600000000001,810.9499999999999,0.0,0.24,0.28800000000000003,20.052,72.16000000000001,,11.06664,0.5389999999999999
2017-01-18 11:15:00+01:00,22.77,539.5600000000001,817.3199999999999,0.0,0.24,0.28800000000000003,20.028,72.16000000000001,,11.06664,0.528
2017-01-18 11:30:00+01:00,23.0,542.0200000000001,806.05,0.0,0.24,0.28800000000000003,20.016000000000002,72.16000000000001,,10.14442,0.517
2017-01-18 11:45:00+01:00,22.310000000000002,542.0200000000001,827.61,0.0,0.24,0.28800000000000003,20.004,72.16000000000001,,10.14442,0.46199999999999997
2017-01-18 12:00:00+01:00,21.85,541.2,803.11,0.0,0.24,0.28800000000000003,20.004,70.52000000000001,,11.06664,0.43999999999999995
2017-01-18 12:15:00+01:00,22.310000000000002,537.1,803.6,0.0,0.24,0.28800000000000003,20.016000000000002,70.52000000000001,,11.06664,0.43999999999999995
2017-01-18 12:30:00+01:00,22.77,519.88,810.46,0.733,0.24,0.28800000000000003,20.016000000000002,70.52000000000001,,11.06664,0.418
2017-01-18 12:45:00+01:00,23.46,499.38000000000005,809.97,0.733,0.24,0.28800000000000003,20.016000000000002,70.52000000000001,,11.06664,0.46199999999999997
2017-01-18 13:00:00+01:00,19.78,488.72,854.56,0.733,0.24,0.28800000000000003,20.016000000000002,70.52000000000001,,11.06664,0.473
2017-01-18 13:15:00+01:00,16.560000000000002,492.82000000000005,867.79,0.733,0.24,0.28800000000000003,19.992,70.52000000000001,,11.06664,0.407
2017-01-18 13:30:00+01:00,22.540000000000003,523.1600000000001,827.12,0.733,0.24,0.28800000000000003,19.98,70.52000000000001,,13.833300000000001,0.43999999999999995
2017-01-18 13:45:00+01:00,19.55,541.2,784.0,0.733,0.24,0.28800000000000003,20.028,70.52000000000001,,12.91108,0.46199999999999997
2017-01-18 14:00:00+01:00,23.46,541.2,793.31,0.733,0.24,0.28800000000000003,20.076,70.52000000000001,,12.91108,0.495
2017-01-18 14:15:00+01:00,24.380000000000003,541.2,793.8,0.733,0.24,0.28800000000000003,20.064,70.52000000000001,,11.06664,0.528
2017-01-18 14:30:00+01:00,24.150000000000002,538.74,809.48,0.733,0.24,0.28800000000000003,20.064,70.52000000000001,,10.14442,0.528
2017-01-18 14:45:00+01:00,23.92,541.2,809.48,0.733,0.24,0.28800000000000003,20.064,70.52000000000001,,10.14442,0.572
2017-01-18 15:00:00+01:00,24.84,541.2,791.84,0.733,0.24,0.28800000000000003,20.064,70.52000000000001,,11.06664,0.638
2017-01-18 15:15:00+01:00,24.84,540.38,793.31,0.0,0.24,0.28800000000000003,20.076,70.52000000000001,,11.06664,0.693
2017-01-18 15:30:00+01:00,25.07,542.84,802.13,0.0,0.24,0.28800000000000003,20.088,70.52000000000001,,11.06664,0.737
2017-01-18 15:45:00+01:00,25.53,540.38,804.58,0.0,0.24,0.28800000000000003,20.076,70.52000000000001,,10.14442,0.704
2017-01-18 16:00:00+01:00,24.84,541.2,738.92,0.0,0.24,0.28800000000000003,20.088,70.52000000000001,,10.14442,0.6489999999999999
2017-01-18 16:15:00+01:00,25.07,542.0200000000001,746.27,0.0,0.24,0.28800000000000003,20.088,70.52000000000001,,11.06664,0.627
2017-01-18 16:30:00+01:00,24.84,548.58,789.39,0.0,0.24,0.28800000000000003,20.088,71.34,,11.06664,0.594
2017-01-18 16:45:00+01:00,25.07,550.22,831.04,0.0,0.24,0.28800000000000003,20.088,71.34,,11.06664,0.6709999999999999
2017-01-18 17:00:00+01:00,25.3,551.86,806.05,0.0,0.24,0.28800000000000003,20.076,70.52000000000001,,11.06664,0.704
2017-01-18 17:15:00+01:00,25.3,555.14,811.4399999999999,0.0,0.24,0.28800000000000003,20.088,70.52000000000001,,10.14442,0.605
2017-01-18 17:30:00+01:00,25.53,560.88,810.46,0.0,0.24,0.28800000000000003,20.1,70.52000000000001,,10.14442,0.5609999999999999
2017-01-18 17:45:00+01:00,25.3,564.1600000000001,806.54,0.0,0.24,0.28800000000000003,20.088,70.52000000000001,,11.06664,0.5389999999999999
2017-01-18 18:00:00+01:00,25.53,566.62,809.97,0.0,0.24,0.28800000000000003,20.088,69.7,,10.14442,0.528
2017-01-18 18:15:00+01:00,25.53,568.26,808.99,0.0,0.24,0.28800000000000003,20.088,69.7,,11.06664,0.5609999999999999
2017-01-18 18:30:00+01:00,25.53,572.36,807.52,0.0,0.24,0.28800000000000003,20.076,69.7,,11.06664,0.5499999999999999
2017-01-18 18:45:00+01:00,25.53,575.6400000000001,806.05,0.0,0.24,0.28800000000000003,20.076,69.7,,11.06664,0.6489999999999999
2017-01-18 19:00:00+01:00,25.53,587.12,809.97,0.0,0.24,0.28800000000000003,20.088,69.7,,11.98886,0.726
2017-01-18 19:15:00+01:00,25.53,585.48,810.46,0.733,0.24,0.28800000000000003,20.076,69.7,,11.98886,0.715
2017-01-18 19:30:00+01:00,25.990000000000002,585.48,807.52,0.733,0.24,0.28800000000000003,20.076,69.7,,11.06664,0.704
2017-01-18 19:45:00+01:00,25.990000000000002,581.38,789.88,0.733,0.24,0.28800000000000003,20.076,69.7,,11.06664,0.748
2017-01-18 20:00:00+01:00,25.990000000000002,579.74,829.5699999999999,0.733,0.24,0.28800000000000003,20.076,69.7,,11.06664,0.7699999999999999
2017-01-18 20:15:00+01:00,25.990000000000002,581.38,816.83,0.733,0.24,0.28800000000000003,20.076,69.7,,10.14442,0.759
2017-01-18 20:30:00+01:00,25.990000000000002,580.5600000000001,812.42,0.733,0.24,0.28800000000000003,20.076,69.7,,11.06664,0.759
2017-01-18 20:45:00+01:00,26.220000000000002,582.2,794.29,0.733,0.24,0.28800000000000003,20.076,69.7,,10.14442,0.8909999999999999
2017-01-18 21:00:00+01:00,26.220000000000002,593.6800000000001,862.89,0.733,0.24,0.28800000000000003,20.076,70.52000000000001,,10.14442,0.869
2017-01-18 21:15:00+01:00,26.450000000000003,596.96,840.35,0.733,0.24,0.28800000000000003,20.076,70.52000000000001,,10.14442,0.7919999999999999
2017-01-18 21:30:00+01:00,26.220000000000002,592.86,800.17,0.733,0.24,0.28800000000000003,20.088,70.52000000000001,,10.14442,0.748
2017-01-18 21:45:00+01:00,26.220000000000002,593.6800000000001,756.56,0.733,0.24,0.28800000000000003,20.1,70.52000000000001,,11.06664,0.594
2017-01-18 22:00:00+01:00,26.220000000000002,594.5,790.37,0.0,0.24,0.28800000000000003,20.1,69.7,,11.06664,0.594
2017-01-18 22:15:00+01:00,26.220000000000002,593.6800000000001,800.66,0.0,0.24,0.28800000000000003,20.1,69.7,,11.06664,0.616
2017-01-18 22:30:00+01:00,26.220000000000002,592.0400000000001,767.34,0.0,0.24,0.28800000000000003,20.112000000000002,69.7,,11.06664,0.6489999999999999
2017-01-18 22:45:00+01:00,26.220000000000002,591.22,706.09,0.0,0.24,0.28800000000000003,20.112000000000002,69.7,,11.06664,0.616
2017-01-18 23:00:00+01:00,26.450000000000003,598.6,784.0,0.0,0.24,0.28800000000000003,20.136,69.7,,11.06664,0.5499999999999999
2017-01-18 23:15:00+01:00,26.220000000000002,597.7800000000001,814.38,0.0,0.24,0.28800000000000003,20.136,69.7,,11.06664,0.45099999999999996
2017-01-18 23:30:00+01:00,26.220000000000002,596.96,788.9,0.0,0.24,0.28800000000000003,20.148,69.7,,11.06664,0.32999999999999996
2017-01-18 23:45:00+01:00,26.220000000000002,598.6,725.6899999999999,0.0,0.24,0.28800000000000003,20.148,69.7,,11.98886,0.27499999999999997
2017-01-19 00:00:00+01:00,26.220000000000002,597.7800000000001,708.05,0.0,0.24,0.28800000000000003,20.16,76.26,,11.98886,0.264
2017-01-19 00:15:00+01:00,26.220000000000002,596.96,705.11,0.0,0.24,0.264,20.148,76.26,,11.06664,0.319
2017-01-19 00:30:00+01:00,26.220000000000002,586.3000000000001,686.98,0.0,0.24,0.264,20.136,76.26,,11.06664,0.363
2017-01-19 00:45:00+01:00,26.220000000000002,555.96,640.43,0.0,0.24,0.264,20.136,76.26,,10.14442,0.418
2017-01-19 01:00:00+01:00,25.990000000000002,587.94,688.9399999999999,0.0,0.24,0.264,20.148,77.9,,11.06664,0.43999999999999995
2017-01-19 01:15:00+01:00,25.76,598.6,687.47,0.0,0.24,0.264,20.148,77.9,,11.06664,0.429
2017-01-19 01:30:00+01:00,25.53,596.1400000000001,680.12,0.0,0.24,0.264,20.148,77.9,,11.06664,0.407
2017-01-19 01:45:00+01:00,24.380000000000003,593.6800000000001,645.8199999999999,0.733,0.24,0.264,20.148,70.52000000000001,,11.06664,0.39599999999999996
2017-01-19 02:00:00+01:00,22.080000000000002,597.7800000000001,682.5699999999999,0.733,0.24,0.264,20.16,68.88000000000001,,11.06664,0.39599999999999996
2017-01-19 02:15:00+01:00,19.55,601.0600000000001,680.12,0.733,0.24,0.264,20.16,68.88000000000001,,11.98886,0.484
2017-01-19 02:30:00+01:00,19.32,592.86,662.97,0.733,0.24,0.264,20.16,68.88000000000001,,11.98886,0.495
2017-01-19 02:45:00+01:00,19.32,587.12,638.96,0.733,0.24,0.264,20.148,68.88000000000001,,11.06664,0.484
2017-01-19 03:00:00+01:00,19.09,595.32,671.79,0.733,0.24,0.264,20.148,68.06,,11.06664,0.43999999999999995
2017-01-19 03:15:00+01:00,19.09,598.6,653.17,0.733,0.24,0.264,20.148,68.06,,10.14442,0.39599999999999996
2017-01-19 03:30:00+01:00,18.86,593.6800000000001,647.29,0.733,0.24,0.264,20.148,68.06,,10.14442,0.38499999999999995
2017-01-19 03:45:00+01:00,18.86,590.4000000000001,646.8,0.733,0.24,0.264,20.148,68.06,,11.06664,0.374
2017-01-19 04:00:00+01:00,19.32,560.88,618.87,0.733,0.24,0.264,20.148,68.06,,11.06664,0.374
2017-01-19 04:15:00+01:00,19.09,561.7,636.02,0.733,0.24,0.264,20.148,68.06,,11.06664,0.39599999999999996
2017-01-19 04:30:00+01:00,19.55,583.84,641.9,0.733,0.24,0.264,20.148,68.06,,11.98886,0.407
2017-01-19 04:45:00+01:00,20.93,601.0600000000001,661.01,0.0,0.24,0.264,20.136,68.06,,11.06664,0.38499999999999995
2017-01-19 05:00:00+01:00,21.62,560.88,575.26,0.0,0.24,0.264,20.112000000000002,75.44000000000001,,11.98886,0.407
2017-01-19 05:15:00+01:00,22.77,538.74,612.5,0.0,0.24,0.264,20.1,75.44000000000001,,11.06664,0.374
2017-01-19 05:30:00+01:00,22.77,574.82,654.64,0.0,0.24,0.264,20.088,76.26,,11.06664,0.352
2017-01-19 05:45:00+01:00,23.23,593.6800000000001,724.71,0.0,0.24,0.264,20.076,76.26,,11.98886,0.363
2017-01-19 06:00:00+01:00,24.61,575.6400000000001,599.76,0.0,0.24,0.264,20.076,75.44000000000001,,11.98886,0.38499999999999995
2017-01-19 06:15:00+01:00,23.23,583.84,659.05,0.0,0.24,0.264,20.076,75.44000000000001,,11.06664,0.38499999999999995
2017-01-19 06:30:00+01:00,23.46,595.32,738.92,0.0,0.24,0.264,20.064,75.44000000000001,,11.06664,0.418
2017-01-19 06:45:00+01:00,23.69,601.88,793.8,0.0,0.24,0.264,20.052,75.44000000000001,,11.06664,0.418
2017-01-19 07:00:00+01:00,22.540000000000003,598.6,725.1999999999999,0.0,0.24,0.264,20.052,76.26,,11.98886,0.407
2017-01-19 07:15:00+01:00,23.0,592.0400000000001,691.39,0.0,0.24,0.264,20.04,76.26,,11.98886,0.39599999999999996
2017-01-19 07:30:00+01:00,23.23,596.1400000000001,704.62,0.0,0.24,0.264,20.028,76.26,,11.98886,0.38499999999999995
2017-01-19 07:45:00+01:00,24.84,596.1400000000001,705.11,0.0,0.24,0.264,20.016000000000002,76.26,,11.06664,0.319
2017-01-19 08:00:00+01:00,24.380000000000003,596.96,683.06,0.0,0.24,0.264,20.028,77.08000000000001,,11.98886,0.32999999999999996
2017-01-19 08:15:00+01:00,23.92,596.1400000000001,684.53,0.733,0.24,0.264,20.016000000000002,77.08000000000001,,11.06664,0.32999999999999996
2017-01-19 08:30:00+01:00,24.61,594.5,690.9,0.733,0.216,0.264,20.016000000000002,77.08000000000001,,10.14442,0.286
2017-01-19 08:45:00+01:00,24.61,593.6800000000001,695.8,0.733,0.216,0.264,20.028,77.08000000000001,,10.14442,0.23099999999999998
2017-01-19 09:00:00+01:00,25.07,596.96,688.4499999999999,0.733,0.24,0.264,20.04,76.26,,11.06664,0.176
2017-01-19 09:15:00+01:00,24.380000000000003,597.7800000000001,690.9,0.733,0.24,0.264,20.052,76.26,,10.14442,0.121
2017-01-19 09:30:00+01:00,24.84,593.6800000000001,692.86,0.733,0.24,0.264,20.064,76.26,,10.14442,0.088
2017-01-19 09:45:00+01:00,25.3,597.7800000000001,686.0,0.733,0.24,0.264,20.088,76.26,,10.14442,0.066
2017-01-19 10:00:00+01:00,24.84,599.4200000000001,681.1,0.733,0.24,0.264,20.088,76.26,,10.14442,0.05499999999999999
2017-01-19 10:15:00+01:00,24.84,599.4200000000001,690.41,0.733,0.24,0.264,20.076,76.26,,11.06664,0.044
2017-01-19 10:30:00+01:00,24.84,599.4200000000001,673.75,0.733,0.24,0.264,20.088,76.26,,11.06664,0.033
2017-01-19 10:45:00+01:00,25.3,599.4200000000001,661.01,0.733,0.24,0.264,20.088,76.26,,10.14442,0.011
2017-01-19 11:00:00+01:00,25.07,601.0600000000001,657.09,0.733,0.24,0.264,20.1,75.44000000000001,,10.14442,0.011
2017-01-19 11:15:00+01:00,25.07,597.7800000000001,665.91,0.0,0.24,0.264,20.088,75.44000000000001,,10.14442,0.011
2017-01-19 11:30:00+01:00,25.07,597.7800000000001,670.81,0.0,0.24,0.264,20.064,75.44000000000001,,10.14442,0.0
2017-01-19 11:45:00+01:00,25.07,600.24,670.81,0.0,0.24,0.264,20.076,75.44000000000001,,11.06664,0.011
2017-01-19 12:00:00+01:00,25.3,605.1600000000001,660.52,0.0,0.24,0.264,20.076,75.44000000000001,,11.06664,0.0
2017-01-19 12:15:00+01:00,25.3,602.7,650.23,0.0,0.24,0.264,20.076,75.44000000000001,,11.06664,0.0
2017-01-19 12:30:00+01:00,25.53,600.24,658.0699999999999,0.0,0.24,0.264,20.076,75.44000000000001,,11.06664,0.0
2017-01-19 12:45:00+01:00,25.3,600.24,651.6999999999999,0.0,0.24,0.264,20.076,75.44000000000001,,10.14442,0.011
2017-01-19 13:00:00+01:00,23.69,600.24,677.18,0.0,0.24,0.264,20.076,75.44000000000001,,11.06664,0.011
2017-01-19 13:15:00+01:00,24.150000000000002,599.4200000000001,686.49,0.0,0.24,0.264,20.088,75.44000000000001,,11.06664,0.0
2017-01-19 13:30:00+01:00,25.53,597.7800000000001,662.48,0.0,0.24,0.264,20.1,75.44000000000001,,11.06664,0.0
2017-01-19 13:45:00+01:00,25.76,602.7,620.83,0.0,0.24,0.264,20.1,75.44000000000001,,10.14442,0.0
2017-01-19 14:00:00+01:00,25.76,601.88,616.91,0.0,0.24,0.264,20.1,75.44000000000001,,11.98886,0.0
2017-01-19 14:15:00+01:00,25.53,598.6,661.99,0.0,0.24,0.264,20.1,75.44000000000001,,11.06664,0.0
2017-01-19 14:30:00+01:00,25.53,591.22,684.04,0.0,0.24,0.264,20.1,75.44000000000001,,10.14442,0.011
2017-01-19 14:45:00+01:00,24.380000000000003,596.96,684.53,0.0,0.24,0.264,20.088,75.44000000000001,,9.2222,0.011
2017-01-19 15:00:00+01:00,24.380000000000003,596.1400000000001,673.75,0.733,0.24,0.264,20.1,75.44000000000001,,10.14442,0.011
2017-01-19 15:15:00+01:00,24.150000000000002,589.58,678.16,0.733,0.24,0.264,20.088,75.44000000000001,,10.14442,0.011
2017-01-19 15:30:00+01:00,23.92,593.6800000000001,679.63,0.0,0.24,0.264,20.088,75.44000000000001,,11.06664,0.011
2017-01-19 15:45:00+01:00,24.150000000000002,594.5,685.02,0.733,0.24,0.264,20.064,75.44000000000001,,11.06664,0.0
2017-01-19 16:00:00+01:00,23.92,594.5,627.6899999999999,0.733,0.24,0.264,20.064,75.44000000000001,,11.98886,0.0
2017-01-19 16:15:00+01:00,24.150000000000002,597.7800000000001,629.16,0.733,0.24,0.264,20.088,75.44000000000001,,11.06664,0.0
2017-01-19 16:30:00+01:00,23.92,597.7800000000001,672.77,0.733,0.24,0.264,20.064,75.44000000000001,,10.14442,0.0
2017-01-19 16:45:00+01:00,24.150000000000002,596.96,744.8,0.733,0.24,0.264,20.052,75.44000000000001,,10.14442,0.0
2017-01-19 17:00:00+01:00,23.92,601.0600000000001,728.14,0.733,0.24,0.264,20.04,75.44000000000001,,10.14442,0.011
2017-01-19 17:15:00+01:00,23.92,601.0600000000001,709.52,0.733,0.24,0.264,20.04,75.44000000000001,,10.14442,0.0
2017-01-19 17:30:00+01:00,24.150000000000002,603.5200000000001,720.3,0.733,0.24,0.264,20.016000000000002,75.44000000000001,,11.06664,0.0
2017-01-19 17:45:00+01:00,24.150000000000002,601.0600000000001,710.01,0.0,0.24,0.264,20.028,75.44000000000001,,11.06664,0.0
2017-01-19 18:00:00+01:00,24.61,603.5200000000001,717.36,0.0,0.24,0.264,20.04,75.44000000000001,,11.98886,0.0
2017-01-19 18:15:00+01:00,24.84,597.7800000000001,702.66,0.0,0.24,0.264,20.052,75.44000000000001,,10.14442,0.011
2017-01-19 18:30:00+01:00,24.380000000000003,596.96,706.09,0.0,0.24,0.264,20.052,75.44000000000001,,9.2222,0.022
2017-01-19 18:45:00+01:00,24.380000000000003,602.7,702.17,0.0,0.24,0.264,20.076,75.44000000000001,,10.14442,0.0
2017-01-19 19:00:00+01:00,24.84,603.5200000000001,728.63,0.0,0.24,0.264,20.064,77.08000000000001,,10.14442,0.011
2017-01-19 19:15:00+01:00,25.07,600.24,734.51,0.0,0.24,0.264,20.064,77.08000000000001,,11.06664,0.011
2017-01-19 19:30:00+01:00,24.61,597.7800000000001,709.03,0.0,0.24,0.264,20.052,77.08000000000001,,11.06664,0.0
2017-01-19 19:45:00+01:00,24.380000000000003,601.0600000000001,697.76,0.0,0.24,0.264,20.052,77.08000000000001,,11.06664,0.011
2017-01-19 20:00:00+01:00,24.84,599.4200000000001,739.41,0.0,0.24,0.264,20.052,77.08000000000001,,11.06664,0.011
2017-01-19 20:15:00+01:00,25.07,599.4200000000001,719.81,0.0,0.24,0.264,20.052,77.08000000000001,,10.14442,0.011
2017-01-19 20:30:00+01:00,25.3,602.7,693.84,0.0,0.24,0.264,20.052,77.08000000000001,,10.14442,0.011
2017-01-19 20:45:00+01:00,24.84,599.4200000000001,674.24,0.0,0.24,0.264,20.052,77.08000000000001,,10.14442,0.0
2017-01-19 21:00:00+01:00,25.07,601.0600000000001,743.33,0.733,0.24,0.264,20.04,76.26,,11.06664,0.0
2017-01-19 21:15:00+01:00,25.3,598.6,735.0,0.733,0.24,0.264,20.04,76.26,,10.14442,0.0
2017-01-19 21:30:00+01:00,25.53,599.4200000000001,701.1899999999999,0.733,0.24,0.264,20.04,76.26,,10.14442,0.011
2017-01-19 21:45:00+01:00,25.76,598.6,636.51,0.733,0.24,0.264,20.052,76.26,,11.06664,0.011
2017-01-19 22:00:00+01:00,25.3,600.24,689.92,0.733,0.24,0.264,20.064,75.44000000000001,,11.06664,0.011
2017-01-19 22:15:00+01:00,25.53,603.5200000000001,700.21,0.733,0.24,0.264,20.052,75.44000000000001,,10.14442,0.011
2017-01-19 22:30:00+01:00,25.53,589.58,689.92,0.733,0.24,0.264,20.064,75.44000000000001,,10.14442,0.011
2017-01-19 22:45:00+01:00,25.76,565.8000000000001,684.04,0.733,0.24,0.264,20.064,75.44000000000001,,11.06664,0.011
2017-01-19 23:00:00+01:00,25.990000000000002,583.84,708.54,0.733,0.24,0.264,20.076,76.26,,11.06664,0.011
2017-01-19 23:15:00+01:00,25.53,590.4000000000001,693.84,0.733,0.24,0.264,20.076,76.26,,11.06664,0.011
2017-01-19 23:30:00+01:00,25.3,571.5400000000001,679.63,0.733,0.24,0.264,20.1,76.26,,10.14442,0.011
2017-01-19 23:45:00+01:00,25.76,562.5200000000001,669.34,0.733,0.24,0.264,20.1,76.26,,11.06664,0.011
2017-01-20 00:00:00+01:00,25.76,590.4000000000001,651.21,0.733,0.24,0.264,20.088,77.08000000000001,,11.06664,0.011
2017-01-20 00:15:00+01:00,25.76,603.5200000000001,623.28,0.0,0.24,0.28800000000000003,20.088,77.08000000000001,,11.98886,0.011
2017-01-20 00:30:00+01:00,25.53,579.74,600.25,0.0,0.24,0.28800000000000003,20.088,77.08000000000001,,11.98886,0.011
2017-01-20 00:45:00+01:00,25.53,543.6600000000001,597.31,0.0,0.24,0.28800000000000003,20.1,77.08000000000001,,11.06664,0.011
2017-01-20 01:00:00+01:00,25.07,582.2,651.6999999999999,0.0,0.24,0.28800000000000003,20.1,75.44000000000001,,10.14442,0.011
2017-01-20 01:15:00+01:00,25.07,601.88,636.51,0.0,0.24,0.28800000000000003,20.088,75.44000000000001,,9.2222,0.011
2017-01-20 01:30:00+01:00,23.92,597.7800000000001,615.93,0.0,0.24,0.28800000000000003,20.1,75.44000000000001,,10.14442,0.011
2017-01-20 01:45:00+01:00,23.0,590.4000000000001,602.21,0.0,0.24,0.28800000000000003,20.1,68.06,,11.98886,0.011
2017-01-20 02:00:00+01:00,20.7,599.4200000000001,636.02,0.0,0.24,0.28800000000000003,20.1,68.06,,11.98886,0.011
2017-01-20 02:15:00+01:00,18.630000000000003,599.4200000000001,628.67,0.733,0.24,0.28800000000000003,20.1,68.06,,11.06664,0.011
2017-01-20 02:30:00+01:00,18.86,593.6800000000001,613.48,0.733,0.24,0.28800000000000003,20.1,68.06,,11.06664,0.011
2017-01-20 02:45:00+01:00,18.86,583.84,599.76,0.733,0.24,0.28800000000000003,20.088,68.06,,10.14442,0.011
2017-01-20 03:00:00+01:00,18.86,592.86,643.86,0.733,0.24,0.28800000000000003,20.088,68.88000000000001,,11.06664,0.011
2017-01-20 03:15:00+01:00,18.400000000000002,601.0600000000001,634.06,0.733,0.24,0.28800000000000003,20.088,68.88000000000001,,10.14442,0.011
2017-01-20 03:30:00+01:00,18.17,597.7800000000001,628.67,0.733,0.24,0.28800000000000003,20.088,68.88000000000001,,10.14442,0.011
2017-01-20 03:45:00+01:00,18.17,597.7800000000001,612.5,0.733,0.24,0.28800000000000003,20.076,68.88000000000001,,10.14442,0.011
2017-01-20 04:00:00+01:00,18.17,566.62,597.8,0.733,0.24,0.28800000000000003,20.076,69.7,,11.06664,0.011
2017-01-20 04:15:00+01:00,18.630000000000003,588.76,603.1899999999999,0.733,0.24,0.28800000000000003,20.076,69.7,,11.06664,0.011
2017-01-20 04:30:00+01:00,18.86,599.4200000000001,615.93,0.733,0.24,0.28800000000000003,20.076,69.7,,10.14442,0.011
2017-01-20 04:45:00+01:00,19.09,596.96,663.46,0.733,0.24,0.28800000000000003,20.064,69.7,,10.14442,0.011
2017-01-20 05:00:00+01:00,19.55,570.72,602.7,0.733,0.24,0.28800000000000003,20.064,78.72,,9.2222,0.011
2017-01-20 05:15:00+01:00,20.240000000000002,573.1800000000001,624.26,0.733,0.24,0.28800000000000003,20.052,78.72,,10.14442,0.011
2017-01-20 05:30:00+01:00,21.39,591.22,667.87,0.733,0.24,0.28800000000000003,20.052,78.72,,11.06664,0.011
2017-01-20 05:45:00+01:00,21.85,596.1400000000001,719.81,0.733,0.24,0.28800000000000003,20.052,78.72,,11.06664,0.011
2017-01-20 06:00:00+01:00,23.46,593.6800000000001,636.02,0.733,0.24,0.28800000000000003,20.064,77.08000000000001,,11.06664,0.011
2017-01-20 06:15:00+01:00,23.0,599.4200000000001,685.51,0.733,0.24,0.28800000000000003,20.052,77.08000000000001,,11.98886,0.011
2017-01-20 06:30:00+01:00,23.69,601.88,784.98,0.0,0.24,0.28800000000000003,20.052,77.08000000000001,,11.98886,0.011
2017-01-20 06:45:00+01:00,23.92,596.96,812.91,0.0,0.24,0.28800000000000003,20.04,77.08000000000001,,10.14442,0.011
2017-01-20 07:00:00+01:00,24.150000000000002,599.4200000000001,759.01,0.0,0.24,0.28800000000000003,20.052,77.08000000000001,,9.2222,0.011
2017-01-20 07:15:00+01:00,25.07,600.24,731.5699999999999,0.0,0.24,0.28800000000000003,20.04,77.08000000000001,,10.14442,0.011
