,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2016-10-19 13:30:00+02:00,27.6,630.58,351.33,0.0,0.24,0.312,17.112000000000002,69.7,,13.833300000000001,0.143
2016-10-19 13:45:00+02:00,27.6,633.86,331.24,0.0,0.24,0.312,17.1,69.7,,12.91108,0.154
2016-10-19 14:00:00+02:00,28.290000000000003,631.4000000000001,341.53,0.0,0.24,0.312,17.112000000000002,70.52000000000001,,12.91108,0.143
2016-10-19 14:15:00+02:00,29.44,628.12,359.65999999999997,0.0,0.24,0.312,17.088,70.52000000000001,,12.91108,0.10999999999999999
2016-10-19 14:30:00+02:00,29.67,620.74,370.93,0.0,0.24,0.312,17.088,70.52000000000001,,12.91108,0.121
2016-10-19 14:45:00+02:00,28.75,628.94,383.67,0.0,0.24,0.312,17.076,70.52000000000001,,13.833300000000001,0.143
2016-10-19 15:00:00+02:00,27.6,633.0400000000001,381.21999999999997,0.0,0.24,0.312,17.076,73.80000000000001,,13.833300000000001,0.132
2016-10-19 15:15:00+02:00,26.91,633.0400000000001,385.63,0.0,0.24,0.312,17.076,73.80000000000001,,13.833300000000001,0.09899999999999999
2016-10-19 15:30:00+02:00,26.68,631.4000000000001,383.67,0.0,0.24,0.312,17.076,73.80000000000001,,13.833300000000001,0.088
2016-10-19 15:45:00+02:00,26.450000000000003,630.58,387.09999999999997,0.0,0.24,0.312,17.064,73.80000000000001,,14.75552,0.088
2016-10-19 16:00:00+02:00,26.220000000000002,628.12,393.46999999999997,0.0,0.24,0.312,17.064,72.16000000000001,,14.75552,0.077
2016-10-19 16:15:00+02:00,25.3,635.5,392.98,0.0,0.24,0.312,17.064,72.16000000000001,,13.833300000000001,0.088
2016-10-19 16:30:00+02:00,25.990000000000002,632.22,411.11,0.0,0.24,0.312,17.064,72.16000000000001,,12.91108,0.09899999999999999
2016-10-19 16:45:00+02:00,25.990000000000002,637.1400000000001,396.9,0.0,0.24,0.312,17.076,72.16000000000001,,12.91108,0.09899999999999999
2016-10-19 17:00:00+02:00,26.220000000000002,636.32,378.77,0.0,0.24,0.312,17.076,70.52000000000001,,12.91108,0.121
2016-10-19 17:15:00+02:00,26.220000000000002,633.0400000000001,394.45,0.0,0.24,0.312,17.076,70.52000000000001,,13.833300000000001,0.10999999999999999
2016-10-19 17:30:00+02:00,26.220000000000002,633.0400000000001,392.0,0.0,0.24,0.312,17.076,70.52000000000001,,13.833300000000001,0.09899999999999999
2016-10-19 17:45:00+02:00,25.990000000000002,630.58,399.34999999999997,0.0,0.24,0.312,17.076,70.52000000000001,,13.833300000000001,0.10999999999999999
2016-10-19 18:00:00+02:00,26.220000000000002,632.22,385.14,0.0,0.24,0.336,17.052,69.7,,14.75552,0.121
2016-10-19 18:15:00+02:00,26.220000000000002,629.76,406.21,0.0,0.24,0.312,17.088,69.7,,14.75552,0.121
2016-10-19 18:30:00+02:00,26.220000000000002,628.94,423.84999999999997,0.0,0.24,0.312,17.076,69.7,,13.833300000000001,0.132
2016-10-19 18:45:00+02:00,25.53,631.4000000000001,408.65999999999997,0.0,0.24,0.312,17.088,69.7,,13.833300000000001,0.132
2016-10-19 19:00:00+02:00,25.3,633.0400000000001,416.5,0.0,0.24,0.312,17.088,69.7,,14.75552,0.154
2016-10-19 19:15:00+02:00,26.450000000000003,623.2,404.25,0.0,0.24,0.312,17.088,69.7,,14.75552,0.154
2016-10-19 19:30:00+02:00,26.450000000000003,630.58,395.92,0.0,0.24,0.312,17.076,70.52000000000001,,13.833300000000001,0.121
2016-10-19 19:45:00+02:00,26.450000000000003,628.94,368.96999999999997,0.0,0.24,0.312,17.076,70.52000000000001,,12.91108,0.09899999999999999
2016-10-19 20:00:00+02:00,26.450000000000003,632.22,418.46,0.0,0.24,0.312,17.088,69.7,,13.833300000000001,0.132
2016-10-19 20:15:00+02:00,26.220000000000002,634.6800000000001,415.52,0.0,0.24,0.312,17.076,69.7,,14.75552,0.09899999999999999
2016-10-19 20:30:00+02:00,26.450000000000003,635.5,387.09999999999997,0.0,0.24,0.312,17.076,69.7,,14.75552,0.066
2016-10-19 20:45:00+02:00,26.68,637.1400000000001,347.9,0.0,0.24,0.312,17.076,69.7,,12.91108,0.077
2016-10-19 21:00:00+02:00,26.68,636.32,415.52,0.0,0.24,0.312,17.1,73.80000000000001,,12.91108,0.09899999999999999
2016-10-19 21:15:00+02:00,26.68,637.96,417.48,0.0,0.24,0.312,17.088,73.80000000000001,,13.833300000000001,0.077
2016-10-19 21:30:00+02:00,26.220000000000002,633.86,367.5,0.0,0.24,0.312,17.088,73.80000000000001,,14.75552,0.05499999999999999
2016-10-19 21:45:00+02:00,26.220000000000002,635.5,323.4,0.0,0.24,0.312,17.088,73.80000000000001,,13.833300000000001,0.077
2016-10-19 22:00:00+02:00,25.990000000000002,637.96,371.42,0.0,0.24,0.312,17.112000000000002,74.62,,13.833300000000001,0.09899999999999999
2016-10-19 22:15:00+02:00,25.53,636.32,360.15,0.0,0.24,0.312,17.1,74.62,,13.833300000000001,0.09899999999999999
2016-10-19 22:30:00+02:00,25.76,634.6800000000001,334.67,0.0,0.24,0.336,17.1,74.62,,13.833300000000001,0.09899999999999999
2016-10-19 22:45:00+02:00,25.53,636.32,306.25,0.0,0.264,0.336,17.088,74.62,,13.833300000000001,0.10999999999999999
2016-10-19 23:00:00+02:00,25.53,635.5,376.32,0.0,0.264,0.336,17.112000000000002,74.62,,12.91108,0.121
2016-10-19 23:15:00+02:00,24.380000000000003,635.5,371.42,0.0,0.264,0.336,17.1,74.62,,13.833300000000001,0.088
2016-10-19 23:30:00+02:00,25.76,634.6800000000001,354.76,0.0,0.264,0.336,17.1,74.62,,14.75552,0.09899999999999999
2016-10-19 23:45:00+02:00,25.53,633.86,325.84999999999997,0.0,0.264,0.336,17.088,74.62,,13.833300000000001,0.154
2016-10-20 00:00:00+02:00,25.76,636.32,374.36,0.0,0.264,0.336,17.088,75.44000000000001,,13.833300000000001,0.209
2016-10-20 00:15:00+02:00,26.450000000000003,635.5,371.90999999999997,0.0,0.264,0.336,17.076,75.44000000000001,,11.98886,0.27499999999999997
2016-10-20 00:30:00+02:00,26.220000000000002,636.32,368.96999999999997,0.0,0.264,0.336,17.076,75.44000000000001,,12.91108,0.253
2016-10-20 00:45:00+02:00,25.990000000000002,635.5,358.68,0.0,0.264,0.336,17.064,75.44000000000001,,13.833300000000001,0.21999999999999997
2016-10-20 01:00:00+02:00,25.76,633.0400000000001,431.69,0.0,0.264,0.336,17.088,75.44000000000001,,12.91108,0.19799999999999998
2016-10-20 01:15:00+02:00,25.53,632.22,401.8,0.0,0.264,0.336,17.076,75.44000000000001,,14.75552,0.16499999999999998
2016-10-20 01:30:00+02:00,25.53,633.0400000000001,358.68,0.0,0.264,0.336,17.076,75.44000000000001,,13.833300000000001,0.154
2016-10-20 01:45:00+02:00,25.990000000000002,634.6800000000001,333.2,0.0,0.264,0.336,17.076,75.44000000000001,,13.833300000000001,0.154
2016-10-20 02:00:00+02:00,25.990000000000002,637.96,375.83,0.0,0.264,0.336,17.076,75.44000000000001,,12.91108,0.143
2016-10-20 02:15:00+02:00,26.220000000000002,634.6800000000001,359.17,0.0,0.264,0.336,17.076,75.44000000000001,,13.833300000000001,0.143
2016-10-20 02:30:00+02:00,21.85,628.12,353.29,0.0,0.264,0.336,17.076,75.44000000000001,,12.91108,0.143
2016-10-20 02:45:00+02:00,21.85,631.4000000000001,350.84,0.0,0.264,0.336,17.064,68.06,,12.91108,0.10999999999999999
2016-10-20 03:00:00+02:00,20.470000000000002,631.4000000000001,353.29,0.0,0.264,0.336,17.064,68.06,,12.91108,0.10999999999999999
2016-10-20 03:15:00+02:00,17.48,618.2800000000001,358.68,0.0,0.264,0.336,17.064,68.06,,12.91108,0.143
2016-10-20 03:30:00+02:00,16.79,619.1,354.27,0.0,0.264,0.336,17.064,68.06,,12.91108,0.16499999999999998
2016-10-20 03:45:00+02:00,16.560000000000002,619.1,350.34999999999997,0.0,0.264,0.336,17.076,68.06,,11.98886,0.187
2016-10-20 04:00:00+02:00,16.560000000000002,619.9200000000001,336.63,0.0,0.264,0.336,17.076,71.34,,11.98886,0.19799999999999998
2016-10-20 04:15:00+02:00,16.560000000000002,619.1,349.86,0.0,0.264,0.336,17.088,71.34,,12.91108,0.187
2016-10-20 04:30:00+02:00,16.560000000000002,620.74,360.15,0.0,0.264,0.336,17.076,71.34,,12.91108,0.16499999999999998
2016-10-20 04:45:00+02:00,16.560000000000002,621.5600000000001,403.76,0.0,0.264,0.336,17.076,71.34,,11.98886,0.19799999999999998
2016-10-20 05:00:00+02:00,16.79,623.2,322.90999999999997,0.0,0.264,0.336,17.076,78.72,,11.98886,0.242
2016-10-20 05:15:00+02:00,17.71,624.0200000000001,332.71,0.0,0.264,0.336,17.088,78.72,,11.98886,0.297
2016-10-20 05:30:00+02:00,19.32,621.5600000000001,366.52,0.0,0.264,0.336,17.1,78.72,,12.91108,0.418
2016-10-20 05:45:00+02:00,20.93,618.2800000000001,445.9,0.0,0.264,0.336,17.1,78.72,,12.91108,0.45099999999999996
2016-10-20 06:00:00+02:00,22.080000000000002,601.0600000000001,289.59,0.0,0.264,0.336,17.1,78.72,,12.91108,0.484
2016-10-20 06:15:00+02:00,24.380000000000003,622.38,342.02,0.0,0.264,0.336,17.112000000000002,78.72,,13.833300000000001,0.528
2016-10-20 06:30:00+02:00,25.3,629.76,410.13,0.0,0.264,0.336,17.112000000000002,78.72,,12.91108,0.429
2016-10-20 06:45:00+02:00,25.76,634.6800000000001,482.15999999999997,0.0,0.264,0.336,17.1,78.72,,12.91108,0.32999999999999996
2016-10-20 07:00:00+02:00,25.990000000000002,636.32,421.89,0.0,0.264,0.336,17.1,78.72,,12.91108,0.34099999999999997
2016-10-20 07:15:00+02:00,26.220000000000002,631.4000000000001,424.34,0.0,0.264,0.336,17.112000000000002,78.72,,14.75552,0.32999999999999996
2016-10-20 07:30:00+02:00,26.220000000000002,631.4000000000001,413.07,0.0,0.264,0.336,17.112000000000002,78.72,,13.833300000000001,0.308
2016-10-20 07:45:00+02:00,25.990000000000002,633.0400000000001,403.27,0.0,0.264,0.336,17.124,78.72,,12.91108,0.374
2016-10-20 08:00:00+02:00,25.76,633.86,385.63,0.0,0.264,0.336,17.112000000000002,73.80000000000001,,11.98886,0.39599999999999996
2016-10-20 08:15:00+02:00,25.76,627.3000000000001,398.86,0.0,0.264,0.336,17.112000000000002,73.80000000000001,,12.91108,0.38499999999999995
2016-10-20 08:30:00+02:00,25.990000000000002,627.3000000000001,416.01,0.0,0.264,0.336,17.1,73.80000000000001,,12.91108,0.38499999999999995
2016-10-20 08:45:00+02:00,25.990000000000002,627.3000000000001,420.42,0.0,0.264,0.336,17.1,73.80000000000001,,12.91108,0.407
2016-10-20 09:00:00+02:00,26.220000000000002,634.6800000000001,390.04,0.0,0.264,0.336,17.1,69.7,,13.833300000000001,0.572
2016-10-20 09:15:00+02:00,25.990000000000002,634.6800000000001,381.21999999999997,0.0,0.264,0.336,17.112000000000002,69.7,,11.98886,0.6489999999999999
2016-10-20 09:30:00+02:00,26.220000000000002,632.22,392.98,0.0,0.264,0.336,17.088,69.7,,11.98886,0.6819999999999999
2016-10-20 09:45:00+02:00,26.220000000000002,630.58,391.02,0.0,0.264,0.336,17.076,69.7,,11.98886,0.6709999999999999
2016-10-20 10:00:00+02:00,26.220000000000002,629.76,381.21999999999997,0.0,0.264,0.336,17.088,67.24000000000001,,11.98886,0.6819999999999999
2016-10-20 10:15:00+02:00,25.990000000000002,628.12,386.61,0.0,0.264,0.336,17.076,67.24000000000001,,11.98886,0.5609999999999999
2016-10-20 10:30:00+02:00,26.220000000000002,633.0400000000001,390.04,0.0,0.264,0.336,17.076,67.24000000000001,,12.91108,0.407
2016-10-20 10:45:00+02:00,25.990000000000002,631.4000000000001,390.53,0.0,0.264,0.336,17.064,67.24000000000001,,13.833300000000001,0.319
2016-10-20 11:00:00+02:00,26.220000000000002,632.22,387.59,0.0,0.264,0.336,17.076,67.24000000000001,,13.833300000000001,0.209
2016-10-20 11:15:00+02:00,26.220000000000002,637.1400000000001,392.49,0.0,0.264,0.336,17.064,67.24000000000001,,11.98886,0.121
2016-10-20 11:30:00+02:00,26.220000000000002,637.96,394.45,0.0,0.264,0.336,17.064,67.24000000000001,,11.98886,0.05499999999999999
2016-10-20 11:45:00+02:00,26.220000000000002,636.32,393.46999999999997,0.0,0.264,0.336,17.064,67.24000000000001,,11.98886,0.033
2016-10-20 12:00:00+02:00,26.220000000000002,633.86,387.59,0.0,0.264,0.336,17.064,72.98,,12.91108,0.033
2016-10-20 12:15:00+02:00,26.220000000000002,633.86,393.46999999999997,0.0,0.264,0.336,17.064,72.98,,12.91108,0.033
2016-10-20 12:30:00+02:00,26.220000000000002,631.4000000000001,395.43,0.0,0.264,0.336,17.064,72.98,,14.75552,0.022
2016-10-20 12:45:00+02:00,25.990000000000002,628.12,396.40999999999997,0.0,0.264,0.336,17.076,72.98,,11.98886,0.011
2016-10-20 13:00:00+02:00,25.76,620.74,407.19,0.0,0.264,0.336,17.088,73.80000000000001,,11.06664,0.011
2016-10-20 13:15:00+02:00,26.220000000000002,620.74,410.62,0.0,0.264,0.336,17.088,73.80000000000001,,12.91108,0.0
2016-10-20 13:30:00+02:00,26.220000000000002,626.48,400.33,0.0,0.264,0.336,17.088,73.80000000000001,,11.98886,0.0
2016-10-20 13:45:00+02:00,26.450000000000003,624.84,383.67,0.0,0.264,0.336,17.076,73.80000000000001,,12.91108,0.0
2016-10-20 14:00:00+02:00,26.68,632.22,398.37,0.0,0.264,0.336,17.088,74.62,,12.91108,0.022
2016-10-20 14:15:00+02:00,26.68,633.0400000000001,395.92,0.0,0.264,0.336,17.076,74.62,,12.91108,0.033
2016-10-20 14:30:00+02:00,26.68,628.12,396.9,0.0,0.264,0.336,17.076,74.62,,12.91108,0.033
2016-10-20 14:45:00+02:00,26.68,631.4000000000001,403.27,0.0,0.264,0.336,17.076,74.62,,12.91108,0.022
2016-10-20 15:00:00+02:00,26.220000000000002,635.5,408.65999999999997,0.0,0.264,0.336,17.088,79.54,,12.91108,0.022
2016-10-20 15:15:00+02:00,26.68,637.1400000000001,413.56,0.0,0.264,0.336,17.088,79.54,,13.833300000000001,0.033
2016-10-20 15:30:00+02:00,26.220000000000002,633.86,418.95,0.0,0.264,0.336,17.088,79.54,,12.91108,0.033
2016-10-20 15:45:00+02:00,25.990000000000002,546.94,443.45,0.0,0.264,0.336,17.088,79.54,,11.98886,0.022
2016-10-20 16:00:00+02:00,26.450000000000003,471.50000000000006,481.67,0.0,0.264,0.336,17.088,79.54,,12.91108,0.022
2016-10-20 16:15:00+02:00,26.450000000000003,471.50000000000006,509.59999999999997,0.0,0.264,0.336,17.088,79.54,,13.833300000000001,0.011
2016-10-20 16:30:00+02:00,26.68,469.86,531.65,0.0,0.264,0.336,17.088,79.54,,13.833300000000001,0.011
2016-10-20 16:45:00+02:00,26.220000000000002,467.40000000000003,514.5,0.0,0.264,0.336,17.088,79.54,,12.91108,0.011
2016-10-20 17:00:00+02:00,26.450000000000003,470.68000000000006,485.59,0.0,0.264,0.336,17.088,79.54,,13.833300000000001,0.011
2016-10-20 17:15:00+02:00,26.68,468.22,484.12,0.0,0.264,0.336,17.088,79.54,,13.833300000000001,0.0
2016-10-20 17:30:00+02:00,26.220000000000002,469.04,487.06,0.0,0.264,0.336,17.088,79.54,,13.833300000000001,0.0
2016-10-20 17:45:00+02:00,25.990000000000002,461.66,524.79,0.0,0.264,0.336,17.088,79.54,,13.833300000000001,0.011
2016-10-20 18:00:00+02:00,26.450000000000003,469.86,445.9,0.0,0.264,0.336,17.088,80.36,,12.91108,0.011
2016-10-20 18:15:00+02:00,26.220000000000002,470.68000000000006,491.96,0.0,0.264,0.336,17.1,80.36,,12.91108,0.011
2016-10-20 18:30:00+02:00,26.220000000000002,469.04,540.47,0.0,0.264,0.336,17.088,80.36,,12.91108,0.011
2016-10-20 18:45:00+02:00,26.91,464.94000000000005,510.09,0.0,0.264,0.336,17.1,80.36,,12.91108,0.011
2016-10-20 19:00:00+02:00,26.68,470.68000000000006,491.46999999999997,0.0,0.264,0.336,17.088,80.36,,13.833300000000001,0.011
2016-10-20 19:15:00+02:00,26.450000000000003,469.86,475.3,0.0,0.264,0.336,17.1,80.36,,13.833300000000001,0.011
2016-10-20 19:30:00+02:00,26.68,466.58000000000004,456.68,0.0,0.264,0.336,17.1,80.36,,13.833300000000001,0.0
2016-10-20 19:45:00+02:00,26.450000000000003,469.86,442.46999999999997,0.0,0.264,0.336,17.088,80.36,,14.75552,0.0
2016-10-20 20:00:00+02:00,26.450000000000003,466.58000000000004,455.21,0.0,0.264,0.336,17.1,80.36,,13.833300000000001,0.0
2016-10-20 20:15:00+02:00,26.91,469.86,414.54,0.0,0.264,0.336,17.1,80.36,,12.91108,0.0
2016-10-20 20:30:00+02:00,26.68,465.76000000000005,394.94,0.0,0.264,0.336,17.1,80.36,,13.833300000000001,0.0
2016-10-20 20:45:00+02:00,26.68,463.3,368.96999999999997,0.0,0.264,0.336,17.088,80.36,,13.833300000000001,0.011
2016-10-20 21:00:00+02:00,26.91,469.04,442.46999999999997,0.0,0.264,0.336,17.112000000000002,80.36,,13.833300000000001,0.044
2016-10-20 21:15:00+02:00,26.91,470.68000000000006,405.71999999999997,0.0,0.264,0.336,17.1,80.36,,12.91108,0.05499999999999999
2016-10-20 21:30:00+02:00,26.91,471.50000000000006,361.13,0.0,0.264,0.336,17.1,80.36,,13.833300000000001,0.05499999999999999
2016-10-20 21:45:00+02:00,26.450000000000003,464.94000000000005,320.95,0.0,0.264,0.336,17.088,80.36,,13.833300000000001,0.011
2016-10-20 22:00:00+02:00,26.68,466.58000000000004,388.57,0.0,0.264,0.336,17.1,80.36,,13.833300000000001,0.011
2016-10-20 22:15:00+02:00,26.91,466.58000000000004,366.03,0.0,0.264,0.336,17.088,80.36,,13.833300000000001,0.033
2016-10-20 22:30:00+02:00,26.91,464.12000000000006,343.98,0.0,0.264,0.336,17.1,80.36,,12.91108,0.022
2016-10-20 22:45:00+02:00,26.68,469.86,332.71,0.0,0.264,0.336,17.088,80.36,,12.91108,0.0
2016-10-20 23:00:00+02:00,26.68,469.86,378.77,0.0,0.264,0.336,17.088,80.36,,12.91108,0.011
2016-10-20 23:15:00+02:00,26.68,468.22,364.07,0.0,0.264,0.336,17.076,80.36,,12.91108,0.011
2016-10-20 23:30:00+02:00,26.68,469.04,358.68,0.0,0.264,0.336,17.088,80.36,,13.833300000000001,0.011
2016-10-20 23:45:00+02:00,26.91,466.58000000000004,347.40999999999997,0.0,0.264,0.336,17.076,80.36,,13.833300000000001,0.011
2016-10-21 00:00:00+02:00,26.68,469.04,422.38,0.0,0.264,0.336,17.088,77.9,,13.833300000000001,0.011
2016-10-21 00:15:00+02:00,26.68,467.40000000000003,378.77,0.0,0.264,0.336,17.076,77.9,,12.91108,0.011
2016-10-21 00:30:00+02:00,26.68,460.84000000000003,381.71,0.0,0.264,0.336,17.076,77.9,,12.91108,0.011
2016-10-21 00:45:00+02:00,26.68,453.46000000000004,354.27,0.0,0.264,0.336,17.064,77.9,,12.91108,0.011
2016-10-21 01:00:00+02:00,26.68,443.62000000000006,355.25,0.0,0.24,0.336,17.076,78.72,,12.91108,0.011
2016-10-21 01:15:00+02:00,26.68,436.24,347.9,0.0,0.24,0.336,17.064,78.72,,12.91108,0.011
2016-10-21 01:30:00+02:00,26.91,423.94000000000005,344.46999999999997,0.0,0.216,0.336,17.076,78.72,,11.06664,0.011
2016-10-21 01:45:00+02:00,26.68,410.00000000000006,332.21999999999997,0.0,0.216,0.336,17.088,71.34,,11.98886,0.011
2016-10-21 02:00:00+02:00,26.68,396.88000000000005,353.78,0.0,0.216,0.336,17.1,70.52000000000001,,12.91108,0.011
2016-10-21 02:15:00+02:00,26.68,379.66,349.86,0.0,0.216,0.336,17.088,70.52000000000001,,11.98886,0.011
2016-10-21 02:30:00+02:00,25.990000000000002,367.36,343.0,0.0,0.24,0.336,17.1,70.52000000000001,,11.98886,0.011
2016-10-21 02:45:00+02:00,23.92,371.46000000000004,341.53,0.0,0.24,0.336,17.088,70.52000000000001,,11.98886,0.011
2016-10-21 03:00:00+02:00,20.7,370.64000000000004,346.43,0.0,0.24,0.336,17.1,69.7,,11.06664,0.011
2016-10-21 03:15:00+02:00,17.02,359.98,345.45,0.0,0.264,0.336,17.088,69.7,,11.98886,0.011
2016-10-21 03:30:00+02:00,17.25,359.16,351.82,0.0,0.264,0.336,17.088,69.7,,11.98886,0.011
2016-10-21 03:45:00+02:00,17.25,364.90000000000003,343.0,0.0,0.264,0.336,17.088,69.7,,11.98886,0.011
2016-10-21 04:00:00+02:00,17.25,371.46000000000004,344.96,0.0,0.28800000000000003,0.336,17.088,69.7,,12.91108,0.011
2016-10-21 04:15:00+02:00,16.560000000000002,371.46000000000004,345.45,0.0,0.28800000000000003,0.336,17.088,69.7,,12.91108,0.0
2016-10-21 04:30:00+02:00,16.560000000000002,373.1,353.29,0.0,0.28800000000000003,0.336,17.1,69.7,,11.98886,0.011
2016-10-21 04:45:00+02:00,16.560000000000002,372.28000000000003,369.95,0.0,0.28800000000000003,0.336,17.1,69.7,,11.98886,0.0
2016-10-21 05:00:00+02:00,16.79,373.1,321.44,0.0,0.28800000000000003,0.336,17.1,77.08000000000001,,12.91108,0.011
2016-10-21 05:15:00+02:00,18.400000000000002,373.1,330.75,0.0,0.28800000000000003,0.336,17.112000000000002,77.08000000000001,,11.98886,0.022
2016-10-21 05:30:00+02:00,19.78,372.28000000000003,395.43,0.0,0.28800000000000003,0.336,17.1,77.9,,12.91108,0.022
2016-10-21 05:45:00+02:00,20.93,373.92,425.81,0.0,0.28800000000000003,0.336,17.088,77.9,,12.91108,0.022
2016-10-21 06:00:00+02:00,20.7,364.08000000000004,290.57,0.0,0.28800000000000003,0.336,17.1,77.9,,12.91108,0.0
2016-10-21 06:15:00+02:00,22.77,372.28000000000003,350.34999999999997,0.0,0.28800000000000003,0.336,17.088,77.9,,13.833300000000001,0.011
2016-10-21 06:30:00+02:00,24.150000000000002,375.56,414.05,0.0,0.28800000000000003,0.336,17.1,77.9,,13.833300000000001,0.011
2016-10-21 06:45:00+02:00,25.3,377.20000000000005,486.57,0.0,0.28800000000000003,0.336,17.088,77.9,,13.833300000000001,0.011
2016-10-21 07:00:00+02:00,25.990000000000002,382.12,480.2,0.0,0.28800000000000003,0.336,17.076,77.9,,12.91108,0.011
2016-10-21 07:15:00+02:00,25.990000000000002,382.94000000000005,494.9,0.0,0.28800000000000003,0.336,17.076,77.9,,13.833300000000001,0.011
2016-10-21 07:30:00+02:00,25.07,383.76000000000005,471.38,0.0,0.28800000000000003,0.336,17.076,77.9,,13.833300000000001,0.011
2016-10-21 07:45:00+02:00,25.3,382.94000000000005,456.19,0.0,0.28800000000000003,0.336,17.064,77.9,,12.91108,0.011
2016-10-21 08:00:00+02:00,25.53,381.3,436.09999999999997,0.0,0.28800000000000003,0.336,17.064,77.9,,12.91108,0.011
2016-10-21 08:15:00+02:00,25.3,384.58000000000004,472.36,0.0,0.28800000000000003,0.336,17.064,77.9,,12.91108,0.0
2016-10-21 08:30:00+02:00,25.07,387.04,512.05,0.0,0.28800000000000003,0.336,17.076,77.9,,12.91108,0.0
2016-10-21 08:45:00+02:00,24.84,382.94000000000005,521.36,0.0,0.28800000000000003,0.336,17.076,77.9,,12.91108,0.011
2016-10-21 09:00:00+02:00,25.3,382.94000000000005,490.98,0.0,0.28800000000000003,0.336,17.076,78.72,,12.91108,0.011
2016-10-21 09:15:00+02:00,25.76,380.48,479.71,0.0,0.28800000000000003,0.336,17.076,78.72,,12.91108,0.011
2016-10-21 09:30:00+02:00,25.990000000000002,386.22,506.65999999999997,0.0,0.28800000000000003,0.336,17.076,78.72,,13.833300000000001,0.011
2016-10-21 09:45:00+02:00,25.990000000000002,391.96000000000004,485.09999999999997,0.0,0.28800000000000003,0.336,17.064,78.72,,14.75552,0.011
2016-10-21 10:00:00+02:00,25.990000000000002,398.52000000000004,478.73,0.0,0.28800000000000003,0.336,17.064,79.54,,13.833300000000001,0.011
2016-10-21 10:15:00+02:00,25.990000000000002,399.34000000000003,485.59,0.0,0.28800000000000003,0.312,17.064,79.54,,13.833300000000001,0.0
2016-10-21 10:30:00+02:00,25.990000000000002,398.52000000000004,484.12,0.0,0.28800000000000003,0.312,17.064,79.54,,13.833300000000001,0.0
