,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-05-17 11:45:00+02:00,69.92,210.21,0.0,0.0,0.0,27.288,105.408,20.136,18.040000000000003,,24.026,92.22200000000001,15.399999999999999
2018-05-17 12:00:00+02:00,69.92,210.21,0.0,0.0,0.0,10.704,104.664,17.400000000000002,18.040000000000003,,24.682000000000002,92.22200000000001,16.049
2018-05-17 12:15:00+02:00,69.92,209.72,0.0,0.0,0.0,10.032,104.592,15.84,18.040000000000003,,25.338,92.22200000000001,15.917
2018-05-17 12:30:00+02:00,69.0,209.23,0.0,0.0,0.0,9.24,104.64,15.504,18.040000000000003,,25.953,92.22200000000001,15.399999999999999
2018-05-17 12:45:00+02:00,69.92,209.23,0.0,0.0,0.0,7.872,104.208,14.064,18.040000000000003,,26.527,92.22200000000001,15.543
2018-05-17 13:00:00+02:00,69.92,208.74,0.0,0.0,0.0,5.472,104.016,14.280000000000001,18.040000000000003,,26.158,92.22200000000001,15.531999999999998
2018-05-17 13:15:00+02:00,69.92,210.21,0.0,0.0,0.0,5.472,104.47200000000001,15.168000000000001,18.040000000000003,,25.748,92.22200000000001,14.498
2018-05-17 13:30:00+02:00,69.92,209.72,0.0,0.0,0.0,5.5680000000000005,104.52,14.568,18.040000000000003,,25.379,92.22200000000001,13.959
2018-05-17 13:45:00+02:00,69.92,210.7,0.0,0.0,0.0,5.64,104.424,13.944,18.040000000000003,,25.01,92.22200000000001,13.981
2018-05-17 14:00:00+02:00,69.92,212.17,0.0,0.0,0.0,2.04,103.2,13.752,18.040000000000003,,24.6,92.22200000000001,13.42
2018-05-17 14:15:00+02:00,69.92,213.64,0.0,0.0,0.0,3.168,103.488,11.904,18.040000000000003,,24.149,92.22200000000001,13.408999999999999
2018-05-17 14:30:00+02:00,69.92,214.13,0.0,0.0,0.0,3.456,103.70400000000001,11.496,18.040000000000003,,23.657,92.22200000000001,13.684
2018-05-17 14:45:00+02:00,69.0,213.64,0.0,0.0,0.0,1.848,103.8,12.0,18.040000000000003,,23.247,92.22200000000001,14.376999999999999
2018-05-17 15:00:00+02:00,69.0,216.09,0.0,0.0,0.0,0.0,104.232,13.896,18.040000000000003,,22.427,92.22200000000001,14.475999999999999
2018-05-17 15:15:00+02:00,69.92,217.56,0.0,0.0,0.0,0.0,104.592,14.448,18.040000000000003,,21.689,92.22200000000001,14.751
2018-05-17 15:30:00+02:00,69.92,218.54,0.0,0.0,0.0,0.0,105.21600000000001,16.296,18.040000000000003,,20.869,92.22200000000001,14.706999999999999
2018-05-17 15:45:00+02:00,69.92,220.5,0.0,0.0,0.0,0.0,106.032,13.44,18.040000000000003,,20.049,92.22200000000001,14.860999999999999
2018-05-17 16:00:00+02:00,69.92,222.46,0.0,0.0,0.0,0.0,104.808,11.808,18.040000000000003,,19.024,92.22200000000001,15.664
2018-05-17 16:15:00+02:00,69.92,223.44,0.0,0.0,0.0,0.0,105.432,11.76,18.040000000000003,,17.917,92.22200000000001,16.214
2018-05-17 16:30:00+02:00,69.92,224.42,0.0,0.0,0.0,0.0,106.464,12.192,18.040000000000003,,16.769000000000002,92.22200000000001,15.686
2018-05-17 16:45:00+02:00,69.92,224.91,0.0,0.0,0.0,0.0,108.144,12.744,18.040000000000003,,15.621,92.22200000000001,15.608999999999998
2018-05-17 17:00:00+02:00,69.92,225.89,0.0,0.0,0.0,0.0,110.232,13.104000000000001,18.040000000000003,,14.719000000000001,92.22200000000001,15.443999999999999
2018-05-17 17:15:00+02:00,69.92,223.44,0.0,0.0,0.0,0.0,110.952,13.152000000000001,18.040000000000003,,13.735000000000001,92.22200000000001,14.443
2018-05-17 17:30:00+02:00,69.92,263.13,0.0,0.0,0.0,0.0,110.83200000000001,13.272,18.040000000000003,,12.792,92.22200000000001,13.651
2018-05-17 17:45:00+02:00,69.92,321.44,0.0,0.0,0.0,0.0,110.736,14.232000000000001,18.040000000000003,,11.808,92.22200000000001,13.738999999999999
2018-05-17 18:00:00+02:00,69.92,338.59,0.0,0.0,0.0,4.344,111.19200000000001,19.488,18.040000000000003,,10.701,92.22200000000001,14.542
2018-05-17 18:15:00+02:00,69.92,339.08,0.0,0.0,0.0,9.456,111.456,19.8,18.040000000000003,,9.594000000000001,92.22200000000001,13.684
2018-05-17 18:30:00+02:00,69.92,340.06,0.0,0.0,0.0,15.312000000000001,111.936,19.896,18.040000000000003,,8.487,92.22200000000001,12.859
2018-05-17 18:45:00+02:00,69.92,340.55,0.0,0.0,0.0,16.32,111.864,23.328,18.040000000000003,,7.421,92.22200000000001,12.033999999999999
2018-05-17 19:00:00+02:00,69.92,335.15999999999997,0.0,0.0,0.0,20.304000000000002,109.848,16.224,18.040000000000003,,5.986000000000001,92.22200000000001,11.561
2018-05-17 19:15:00+02:00,69.92,336.63,0.0,0.0,0.0,18.624,110.688,18.6,18.040000000000003,,5.002,92.22200000000001,11.253
2018-05-17 19:30:00+02:00,69.92,337.61,0.0,0.0,0.0,19.704,110.904,18.84,18.040000000000003,,4.059,92.22200000000001,11.077
2018-05-17 19:45:00+02:00,69.92,339.08,0.0,0.0,0.0,22.248,111.384,19.32,18.040000000000003,,3.116,92.22200000000001,11.022
2018-05-17 20:00:00+02:00,69.92,338.09999999999997,0.0,0.0,0.0,28.392,111.288,18.456,18.040000000000003,,2.501,92.22200000000001,10.658999999999999
2018-05-17 20:15:00+02:00,69.92,338.59,0.0,0.0,0.0,26.496000000000002,111.888,19.152,18.040000000000003,,1.8860000000000001,92.22200000000001,10.032
2018-05-17 20:30:00+02:00,69.92,338.59,0.0,0.0,0.0,25.176000000000002,111.98400000000001,19.32,18.040000000000003,,1.2710000000000001,92.22200000000001,9.79
2018-05-17 20:45:00+02:00,69.92,339.57,0.0,0.0,0.0,25.416,112.152,18.384,18.040000000000003,,0.656,92.22200000000001,10.34
2018-05-17 21:00:00+02:00,69.92,341.04,0.0,0.0,0.0,18.72,112.968,17.232,18.040000000000003,,0.492,92.22200000000001,10.879
2018-05-17 21:15:00+02:00,69.92,342.51,0.0,0.0,0.0,16.464,112.944,15.36,18.040000000000003,,0.328,92.22200000000001,11.341
2018-05-17 21:30:00+02:00,69.92,343.49,0.0,0.0,0.0,15.24,113.08800000000001,14.928,18.040000000000003,,0.164,92.22200000000001,11.539
2018-05-17 21:45:00+02:00,69.92,343.98,0.0,0.0,0.0,14.16,112.992,14.4,18.040000000000003,,0.0,92.22200000000001,11.472999999999999
2018-05-17 22:00:00+02:00,69.92,279.3,0.0,0.0,0.0,15.36,112.776,15.072000000000001,18.040000000000003,,0.0,92.22200000000001,11.968
2018-05-17 22:15:00+02:00,69.92,227.85,0.0,0.0,0.0,16.128,111.84,13.776,18.040000000000003,,0.0,92.22200000000001,12.616999999999999
2018-05-17 22:30:00+02:00,69.92,228.34,0.0,0.0,0.0,16.512,110.928,14.208,18.040000000000003,,0.0,92.22200000000001,12.793
2018-05-17 22:45:00+02:00,69.92,229.32,0.0,0.0,0.0,10.656,110.83200000000001,14.976,18.040000000000003,,0.0,92.22200000000001,12.957999999999998
2018-05-17 23:00:00+02:00,69.92,178.35999999999999,0.0,0.0,0.0,8.688,110.784,16.848,18.040000000000003,,0.0,92.22200000000001,13.056999999999999
2018-05-17 23:15:00+02:00,69.92,119.07,0.0,0.0,0.0,11.064,109.872,16.152,18.040000000000003,,0.0,92.22200000000001,13.299
2018-05-17 23:30:00+02:00,69.92,114.66,0.0,0.0,0.0,7.968,109.34400000000001,16.56,18.040000000000003,,0.0,92.22200000000001,13.331999999999999
2018-05-17 23:45:00+02:00,69.92,114.66,0.0,0.0,0.0,5.328,109.2,17.28,18.040000000000003,,0.0,92.22200000000001,12.991
2018-05-18 00:00:00+02:00,69.92,113.19,0.0,0.0,0.0,3.744,107.04,14.112,18.040000000000003,,0.0,92.22200000000001,12.309
2018-05-18 00:15:00+02:00,69.92,113.19,0.0,0.0,0.0,1.968,106.536,13.704,18.040000000000003,,0.0,92.22200000000001,12.264999999999999
2018-05-18 00:30:00+02:00,69.92,113.19,0.0,0.0,0.0,1.08,106.632,11.712,18.040000000000003,,0.0,92.22200000000001,12.033999999999999
2018-05-18 00:45:00+02:00,69.92,113.19,0.0,0.0,0.0,0.528,106.464,11.856,18.040000000000003,,0.0,92.22200000000001,12.001
2018-05-18 01:00:00+02:00,69.92,115.64,0.0,0.0,0.0,0.0,106.488,13.200000000000001,18.040000000000003,,0.0,92.22200000000001,11.857999999999999
2018-05-18 01:15:00+02:00,69.92,116.13,0.0,0.0,0.0,0.0,106.176,12.888,18.040000000000003,,0.0,92.22200000000001,12.264999999999999
2018-05-18 01:30:00+02:00,69.92,115.64,0.0,0.0,0.0,0.0,105.888,12.6,18.040000000000003,,0.0,92.22200000000001,12.639
2018-05-18 01:45:00+02:00,69.92,115.64,0.0,0.0,0.0,0.0,105.624,12.624,18.040000000000003,,0.0,92.22200000000001,13.09
2018-05-18 02:00:00+02:00,69.92,113.67999999999999,0.0,0.0,0.0,0.48,105.0,14.256,18.040000000000003,,0.0,92.22200000000001,13.497
2018-05-18 02:15:00+02:00,69.92,113.67999999999999,0.0,0.0,0.0,0.528,105.504,13.104000000000001,18.040000000000003,,0.0,92.22200000000001,13.123
2018-05-18 02:30:00+02:00,69.92,108.78,0.0,0.0,0.0,0.0,105.72,13.704,18.040000000000003,,0.0,92.22200000000001,12.726999999999999
2018-05-18 02:45:00+02:00,69.92,107.31,0.0,0.0,0.0,0.048,105.312,15.168000000000001,18.040000000000003,,0.0,92.22200000000001,12.209999999999999
2018-05-18 03:00:00+02:00,69.92,108.28999999999999,0.0,0.0,0.0,0.0,105.84,13.8,18.040000000000003,,0.0,92.22200000000001,12.1
2018-05-18 03:15:00+02:00,69.92,107.8,0.0,0.0,0.0,0.0,105.264,13.584,18.040000000000003,,0.0,92.22200000000001,12.165999999999999
2018-05-18 03:30:00+02:00,69.92,108.28999999999999,0.0,0.0,0.0,0.0,105.21600000000001,14.976,18.040000000000003,,0.0,92.22200000000001,11.780999999999999
2018-05-18 03:45:00+02:00,69.92,108.78,0.0,0.0,0.0,0.0,105.552,13.824,18.040000000000003,,0.0,92.22200000000001,11.891
2018-05-18 04:00:00+02:00,69.92,107.8,0.0,0.0,0.0,0.0,105.096,13.056000000000001,18.040000000000003,,0.0,92.22200000000001,12.155
2018-05-18 04:15:00+02:00,69.92,107.31,0.0,0.0,0.0,1.104,105.264,12.912,18.040000000000003,,0.0,92.22200000000001,12.440999999999999
2018-05-18 04:30:00+02:00,69.92,106.82,0.0,0.0,0.0,0.912,105.648,13.824,18.040000000000003,,0.0,92.22200000000001,12.726999999999999
2018-05-18 04:45:00+02:00,69.92,108.28999999999999,0.0,0.0,0.0,1.104,105.744,13.968,18.040000000000003,,0.0,92.22200000000001,12.825999999999999
2018-05-18 05:00:00+02:00,69.92,105.35,0.0,0.0,0.0,2.976,104.736,14.4,18.040000000000003,,0.328,92.22200000000001,13.046
2018-05-18 05:15:00+02:00,69.92,104.86,0.0,0.0,0.0,5.256,104.328,14.76,18.040000000000003,,0.656,92.22200000000001,13.431
2018-05-18 05:30:00+02:00,69.92,105.35,0.0,0.0,0.0,7.92,104.11200000000001,16.488,18.040000000000003,,1.0250000000000001,92.22200000000001,13.309999999999999
2018-05-18 05:45:00+02:00,69.92,103.88,0.0,0.0,0.0,11.232000000000001,103.8,18.240000000000002,18.040000000000003,,1.353,92.22200000000001,13.904
2018-05-18 06:00:00+02:00,69.92,101.42999999999999,0.0,0.0,0.0,38.688,103.92,23.76,18.040000000000003,,1.681,92.22200000000001,13.981
2018-05-18 06:15:00+02:00,69.92,101.42999999999999,0.0,0.0,0.0,40.272,104.88,29.352,18.040000000000003,,2.091,92.22200000000001,13.716999999999999
2018-05-18 06:30:00+02:00,69.92,100.94,0.0,0.0,0.0,43.68,104.928,33.744,18.040000000000003,,2.5420000000000003,92.22200000000001,13.882
2018-05-18 06:45:00+02:00,69.92,100.94,0.0,0.0,0.0,43.248,104.736,38.88,18.040000000000003,,2.9930000000000003,92.22200000000001,13.838
2018-05-18 07:00:00+02:00,69.92,123.48,0.0,0.0,0.0,52.968,105.312,34.92,18.040000000000003,,4.018,92.22200000000001,13.738999999999999
2018-05-18 07:15:00+02:00,69.92,173.95,0.0,0.0,0.0,53.52,105.144,35.856,18.040000000000003,,4.715,92.22200000000001,13.001999999999999
2018-05-18 07:30:00+02:00,69.92,183.75,0.0,0.0,0.0,55.44,104.184,38.976,18.040000000000003,,5.412,92.22200000000001,12.837
2018-05-18 07:45:00+02:00,69.92,183.26,0.0,0.0,0.0,57.504,104.06400000000001,41.664,18.040000000000003,,6.15,92.22200000000001,12.616999999999999
2018-05-18 08:00:00+02:00,69.92,186.2,0.0,0.0,0.0,57.312000000000005,103.848,37.344,18.040000000000003,,7.626,92.22200000000001,12.584
2018-05-18 08:15:00+02:00,69.92,189.14,0.0,0.0,0.0,57.288000000000004,103.632,36.84,18.040000000000003,,9.102,92.22200000000001,12.187999999999999
2018-05-18 08:30:00+02:00,69.92,194.04,0.0,0.0,0.0,56.784,103.488,36.0,18.040000000000003,,10.619,92.22200000000001,12.76
2018-05-18 08:45:00+02:00,69.92,195.51,0.0,0.0,0.0,56.064,103.34400000000001,35.256,18.040000000000003,,12.095,92.22200000000001,13.123
2018-05-18 09:00:00+02:00,69.92,196.49,0.0,0.0,0.0,44.016,104.44800000000001,36.888,18.040000000000003,,13.653,92.22200000000001,13.827
2018-05-18 09:15:00+02:00,69.92,195.51,0.0,0.0,0.0,41.808,104.424,33.984,18.040000000000003,,15.211,92.22200000000001,14.178999999999998
2018-05-18 09:30:00+02:00,69.92,195.02,0.0,0.0,0.0,41.352000000000004,104.08800000000001,33.696,18.040000000000003,,16.728,92.22200000000001,14.157
2018-05-18 09:45:00+02:00,69.92,194.53,0.0,0.0,0.0,41.112,103.536,31.632,18.040000000000003,,18.245,92.22200000000001,14.145999999999999
2018-05-18 10:00:00+02:00,69.92,175.42,0.0,0.0,0.0,32.544000000000004,104.28,29.232,18.040000000000003,,18.942,92.22200000000001,13.848999999999998
2018-05-18 10:15:00+02:00,69.92,147.98,0.0,0.0,0.0,32.064,104.352,30.240000000000002,18.040000000000003,,19.598000000000003,92.22200000000001,13.508
2018-05-18 10:30:00+02:00,69.92,154.35,0.0,0.0,0.0,32.016,104.28,29.208000000000002,18.040000000000003,,20.254,92.22200000000001,13.728
2018-05-18 10:45:00+02:00,69.92,172.48,0.0,0.0,0.0,32.136,104.136,26.16,18.040000000000003,,20.91,92.22200000000001,14.014
2018-05-18 11:00:00+02:00,69.92,182.28,0.0,0.0,0.0,23.808,103.70400000000001,28.416,18.040000000000003,,21.812,92.22200000000001,14.068999999999999
2018-05-18 11:15:00+02:00,69.92,184.73,0.0,0.0,0.0,25.92,102.408,28.2,18.040000000000003,,22.673000000000002,92.22200000000001,13.838
2018-05-18 11:30:00+02:00,69.92,184.24,0.0,0.0,0.0,25.416,101.376,27.624000000000002,18.040000000000003,,23.575,92.22200000000001,13.848999999999998
2018-05-18 11:45:00+02:00,69.92,183.75,0.0,0.0,0.0,24.912,100.776,26.664,18.040000000000003,,24.395,92.22200000000001,13.508
2018-05-18 12:00:00+02:00,69.92,181.79,0.0,0.0,0.0,30.576,100.056,27.888,18.040000000000003,,25.42,92.22200000000001,13.354
2018-05-18 12:15:00+02:00,69.92,181.79,0.0,0.0,0.0,28.944,99.936,27.36,18.040000000000003,,26.486,92.22200000000001,13.738999999999999
2018-05-18 12:30:00+02:00,69.92,181.29999999999998,0.0,0.0,0.0,28.512,99.21600000000001,27.576,18.040000000000003,,27.429000000000002,92.22200000000001,13.86
2018-05-18 12:45:00+02:00,69.92,181.29999999999998,0.0,0.0,0.0,27.864,99.264,25.92,18.040000000000003,,28.413,92.22200000000001,13.706
2018-05-18 13:00:00+02:00,69.92,181.79,0.0,0.0,0.0,19.152,97.872,24.672,18.040000000000003,,28.208000000000002,92.22200000000001,13.651
2018-05-18 13:15:00+02:00,69.92,194.53,0.0,0.0,0.0,19.608,96.528,23.184,18.040000000000003,,28.003,92.22200000000001,12.892
2018-05-18 13:30:00+02:00,69.92,207.27,0.0,0.0,0.0,19.032,96.312,22.44,18.040000000000003,,27.798000000000002,92.22200000000001,12.803999999999998
2018-05-18 13:45:00+02:00,69.92,223.93,0.0,0.0,0.0,18.768,96.432,20.352,18.040000000000003,,27.593,92.22200000000001,11.989999999999998
2018-05-18 14:00:00+02:00,69.92,216.57999999999998,0.0,0.0,0.0,10.68,97.44,20.256,18.040000000000003,,27.552,92.22200000000001,11.11
2018-05-18 14:15:00+02:00,69.92,230.79,0.0,0.0,0.0,10.08,97.8,20.808,18.040000000000003,,27.552,92.22200000000001,10.549
2018-05-18 14:30:00+02:00,69.92,207.27,0.0,0.0,0.0,9.768,98.11200000000001,21.36,18.040000000000003,,27.511000000000003,92.22200000000001,10.174999999999999
2018-05-18 14:45:00+02:00,69.92,219.03,0.0,0.0,0.0,10.008000000000001,98.256,21.984,18.040000000000003,,27.552,92.22200000000001,9.889
2018-05-18 15:00:00+02:00,69.92,260.68,0.0,0.0,0.0,7.44,98.06400000000001,24.432000000000002,18.040000000000003,,26.568,92.22200000000001,9.548
2018-05-18 15:15:00+02:00,69.92,292.53,0.0,0.0,0.0,7.968,98.64,25.92,18.040000000000003,,25.584,92.22200000000001,8.876999999999999
2018-05-18 15:30:00+02:00,69.92,289.59,0.0,0.0,0.0,5.904,99.12,24.432000000000002,18.040000000000003,,24.559,92.22200000000001,8.668
2018-05-18 15:45:00+02:00,69.92,301.35,0.0,0.0,0.0,6.192,99.312,25.512,18.040000000000003,,23.534000000000002,92.22200000000001,8.404
2018-05-18 16:00:00+02:00,69.92,304.29,0.0,0.0,0.0,3.336,100.08,23.568,18.040000000000003,,22.017,92.22200000000001,8.161999999999999
2018-05-18 16:15:00+02:00,69.92,242.06,0.0,0.0,0.0,3.528,101.11200000000001,24.48,18.040000000000003,,20.459,92.22200000000001,7.864999999999999
2018-05-18 16:30:00+02:00,69.92,214.13,0.0,0.0,0.0,4.08,102.144,25.608,18.040000000000003,,18.901,92.22200000000001,7.534999999999999
2018-05-18 16:45:00+02:00,69.92,214.62,0.0,0.0,0.0,4.5840000000000005,103.2,26.856,18.040000000000003,,17.302,92.22200000000001,7.3149999999999995
2018-05-18 17:00:00+02:00,69.92,215.6,0.0,0.0,0.0,21.240000000000002,104.568,25.68,18.040000000000003,,16.195,92.22200000000001,7.095
2018-05-18 17:15:00+02:00,69.92,215.10999999999999,0.0,0.0,0.0,21.912,105.624,27.816,18.040000000000003,,15.088000000000001,92.22200000000001,6.6659999999999995
2018-05-18 17:30:00+02:00,69.92,216.57999999999998,0.0,0.0,0.0,24.048000000000002,105.624,30.072,18.040000000000003,,14.022,92.22200000000001,6.061
2018-05-18 17:45:00+02:00,69.92,217.07,0.0,0.0,0.0,23.832,106.152,30.816,18.040000000000003,,12.915000000000001,92.22200000000001,5.489
2018-05-18 18:00:00+02:00,69.92,235.69,0.0,0.0,0.0,44.784,105.408,32.304,18.040000000000003,,11.685,92.22200000000001,5.423
2018-05-18 18:15:00+02:00,69.92,292.53,0.0,0.0,0.0,42.792,106.272,33.456,18.040000000000003,,10.455,92.22200000000001,5.742
2018-05-18 18:30:00+02:00,69.92,309.68,0.0,0.0,0.0,43.056,106.56,37.152,18.040000000000003,,9.225,92.22200000000001,5.994999999999999
2018-05-18 18:45:00+02:00,69.92,310.65999999999997,0.0,0.0,0.0,43.536,107.16,38.448,18.040000000000003,,7.995,92.22200000000001,6.5889999999999995
2018-05-18 19:00:00+02:00,69.92,305.76,0.0,0.0,0.0,44.568,105.744,33.264,18.040000000000003,,6.519,92.22200000000001,7.204999999999999
2018-05-18 19:15:00+02:00,69.92,304.29,0.0,0.0,0.0,43.968,105.816,36.288000000000004,18.040000000000003,,5.412,92.22200000000001,7.468999999999999
2018-05-18 19:30:00+02:00,69.92,305.27,0.0,0.0,0.0,43.656,105.816,35.616,18.040000000000003,,4.3870000000000005,92.22200000000001,7.7219999999999995
2018-05-18 19:45:00+02:00,69.92,306.25,0.0,0.0,0.0,43.704,106.44,35.904,18.040000000000003,,3.362,92.22200000000001,7.292999999999999
2018-05-18 20:00:00+02:00,69.92,307.23,0.0,0.0,0.0,45.0,106.272,35.568,18.040000000000003,,2.624,92.22200000000001,7.776999999999999
2018-05-18 20:15:00+02:00,69.92,308.7,0.0,0.0,0.0,44.28,106.608,35.544000000000004,18.040000000000003,,1.968,92.22200000000001,8.272
2018-05-18 20:30:00+02:00,69.92,309.19,0.0,0.0,0.0,42.864000000000004,106.608,31.68,18.040000000000003,,1.2710000000000001,92.22200000000001,9.052999999999999
2018-05-18 20:45:00+02:00,69.92,309.68,0.0,0.0,0.0,42.744,107.08800000000001,31.368000000000002,18.040000000000003,,0.615,92.22200000000001,9.68
2018-05-18 21:00:00+02:00,69.92,307.71999999999997,0.0,0.0,0.0,44.616,106.632,33.576,18.040000000000003,,0.451,92.22200000000001,10.615
2018-05-18 21:15:00+02:00,70.84,308.21,0.0,0.0,0.0,42.432,106.944,32.064,18.040000000000003,,0.28700000000000003,92.22200000000001,11.142999999999999
2018-05-18 21:30:00+02:00,70.84,307.71999999999997,0.0,0.0,0.0,40.56,106.608,31.272000000000002,18.040000000000003,,0.164,92.22200000000001,11.351999999999999
2018-05-18 21:45:00+02:00,70.84,306.74,0.0,0.0,0.0,39.696,105.696,30.264,18.040000000000003,,0.0,92.22200000000001,11.022
2018-05-18 22:00:00+02:00,70.84,253.82,0.0,0.0,0.0,35.4,106.8,32.472,18.040000000000003,,0.0,92.22200000000001,10.229999999999999
2018-05-18 22:15:00+02:00,70.84,195.51,0.0,0.0,0.0,37.896,107.08800000000001,30.288,18.040000000000003,,0.0,92.22200000000001,9.295
2018-05-18 22:30:00+02:00,70.84,190.60999999999999,0.0,0.0,0.0,37.152,106.656,29.616,18.040000000000003,,0.0,92.22200000000001,8.953999999999999
2018-05-18 22:45:00+02:00,70.84,191.1,0.0,0.0,0.0,36.096000000000004,106.296,29.184,18.040000000000003,,0.0,92.22200000000001,8.382
2018-05-18 23:00:00+02:00,70.84,171.01,0.0,0.0,0.0,24.84,106.128,29.904,18.040000000000003,,0.0,92.22200000000001,8.415
2018-05-18 23:15:00+02:00,70.84,117.11,0.0,0.0,0.0,22.92,106.176,28.656000000000002,18.040000000000003,,0.0,92.22200000000001,8.161999999999999
2018-05-18 23:30:00+02:00,70.84,105.35,0.0,0.0,0.0,22.176000000000002,106.608,28.176000000000002,18.040000000000003,,0.0,92.22200000000001,7.326
2018-05-18 23:45:00+02:00,70.84,105.84,0.0,0.0,0.0,21.768,106.512,25.584,18.040000000000003,,0.0,92.22200000000001,7.622999999999999
2018-05-19 00:00:00+02:00,69.92,109.27,0.0,0.0,0.0,25.8,104.64,20.400000000000002,18.040000000000003,,0.0,92.22200000000001,7.491
2018-05-19 00:15:00+02:00,69.92,122.00999999999999,0.0,0.0,0.0,26.256,104.64,19.968,18.040000000000003,,0.0,92.22200000000001,7.1499999999999995
2018-05-19 00:30:00+02:00,69.92,105.84,0.0,0.0,0.0,24.288,104.85600000000001,17.616,18.040000000000003,,0.0,92.22200000000001,6.215
2018-05-19 00:45:00+02:00,69.92,41.16,0.0,0.0,0.0,22.992,105.21600000000001,16.44,18.040000000000003,,0.0,92.22200000000001,5.444999999999999
2018-05-19 01:00:00+02:00,69.92,4.9,0.0,0.0,0.0,7.464,106.224,22.272000000000002,18.040000000000003,,0.0,92.22200000000001,4.268
2018-05-19 01:15:00+02:00,69.92,0.0,0.0,0.0,0.0,7.08,106.36800000000001,22.032,18.040000000000003,,0.0,92.22200000000001,4.015
2018-05-19 01:30:00+02:00,69.92,0.0,0.0,0.0,0.0,6.336,106.44,21.6,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2018-05-19 01:45:00+02:00,69.92,0.0,0.0,0.0,0.0,5.832,107.04,20.136,18.040000000000003,,0.0,92.22200000000001,2.893
2018-05-19 02:00:00+02:00,69.92,0.0,0.0,0.0,0.0,4.5120000000000005,107.424,22.032,18.040000000000003,,0.0,92.22200000000001,2.695
2018-05-19 02:15:00+02:00,69.92,0.0,0.0,0.0,0.0,3.504,107.736,19.656,18.040000000000003,,0.0,92.22200000000001,2.8489999999999998
