,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-10-07 14:00:00+02:00,2.185,173.215,879.2450000000001,,1.431,451.20500000000004,0.0,24.669385000000002,0.006,0.16499999999999998
2018-10-07 14:15:00+02:00,2.1275,179.2175,878.22,,1.431,448.95000000000005,0.0,23.97772,0.006,0.132
2018-10-07 14:30:00+02:00,2.185,180.9325,882.9350000000001,,1.431,454.07500000000005,0.0,23.97772,0.003,0.13749999999999998
2018-10-07 14:45:00+02:00,2.185,180.4425,880.2700000000001,,1.431,449.975,0.0,23.97772,0.003,0.0935
2018-10-07 15:00:00+02:00,2.185,172.23499999999999,872.2750000000001,,1.431,431.115,0.0,24.669385000000002,0.003,0.1045
2018-10-07 15:15:00+02:00,2.185,168.9275,867.7650000000001,,1.431,418.81500000000005,0.0,23.97772,0.0,0.088
2018-10-07 15:30:00+02:00,2.1275,168.9275,871.455,,1.431,415.535,0.0,24.669385000000002,0.003,0.0935
2018-10-07 15:45:00+02:00,2.185,177.87,872.8900000000001,,1.431,411.64000000000004,0.0,24.89994,0.003,0.07425
2018-10-07 16:00:00+02:00,2.185,205.92249999999999,877.605,,1.431,399.75000000000006,0.0,23.747165000000003,0.003,0.0605
2018-10-07 16:15:00+02:00,2.1275,214.0075,875.5550000000001,,1.431,389.50000000000006,0.0,23.51661,0.003,0.0605
2018-10-07 16:30:00+02:00,2.185,233.1175,873.3000000000001,,1.431,382.32500000000005,0.0,23.055500000000002,0.003,0.057749999999999996
2018-10-07 16:45:00+02:00,2.1275,258.71999999999997,880.8850000000001,,1.431,392.985,0.0,21.902725,0.0,0.04675
2018-10-07 17:00:00+02:00,2.1275,305.3925,866.1250000000001,,1.431,423.12,0.0,23.747165000000003,0.003,0.04675
2018-10-07 17:15:00+02:00,2.185,344.8375,891.955,,1.431,423.53000000000003,0.0,23.97772,0.003,0.049499999999999995
2018-10-07 17:30:00+02:00,2.185,345.0825,906.3050000000001,,1.431,418.40500000000003,0.0,24.208275,0.003,0.0605
2018-10-07 17:45:00+02:00,2.185,367.1325,898.72,,1.431,477.855,0.0,23.747165000000003,0.003,0.06874999999999999
2018-10-07 18:00:00+02:00,2.185,428.015,888.6750000000001,,1.431,539.5600000000001,0.0,24.43883,0.006,0.066
2018-10-07 18:15:00+02:00,2.185,426.4225,909.585,,1.431,546.94,0.0,23.747165000000003,0.003,0.0605
2018-10-07 18:30:00+02:00,2.185,427.28,910.4050000000001,,1.431,547.5550000000001,0.0,22.59439,0.006,0.0605
2018-10-07 18:45:00+02:00,2.185,433.03749999999997,911.84,,1.434,552.6800000000001,0.0,23.286055,0.006,0.0715
2018-10-07 19:00:00+02:00,2.185,436.22249999999997,897.4900000000001,,1.431,568.875,0.0,24.208275,0.006,0.07975
2018-10-07 19:15:00+02:00,2.185,442.22499999999997,899.7450000000001,,1.431,572.975,0.0,24.43883,0.006,0.0935
2018-10-07 19:30:00+02:00,2.185,454.1075,906.5100000000001,,1.431,588.76,0.0,24.89994,0.006,0.09075
2018-10-07 19:45:00+02:00,2.185,449.82,909.1750000000001,,1.431,596.755,0.0,24.89994,0.003,0.08249999999999999
2018-10-07 20:00:00+02:00,2.185,451.78,909.9950000000001,,1.431,580.97,0.0,24.43883,0.006,0.06874999999999999
2018-10-07 20:15:00+02:00,2.1275,447.615,908.7650000000001,,1.431,564.7750000000001,0.0,24.43883,0.027,0.0605
2018-10-07 20:30:00+02:00,2.185,437.57,904.46,,1.431,551.45,0.0,24.43883,0.07200000000000001,0.05499999999999999
2018-10-07 20:45:00+02:00,2.185,425.4425,893.8000000000001,,1.431,538.33,0.0,24.43883,0.10200000000000001,0.049499999999999995
2018-10-07 21:00:00+02:00,2.185,429.6075,904.6650000000001,,1.434,502.66,0.0,23.51661,0.108,0.05225
2018-10-07 21:15:00+02:00,2.185,439.16249999999997,908.1500000000001,,1.431,485.235,0.0,24.669385000000002,0.12,0.06325
2018-10-07 21:30:00+02:00,2.185,430.8325,901.3850000000001,,1.431,486.87500000000006,0.0,24.669385000000002,0.162,0.077
2018-10-07 21:45:00+02:00,2.185,420.665,892.7750000000001,,1.431,475.39500000000004,0.0,24.89994,0.21,0.077
2018-10-07 22:00:00+02:00,2.185,424.09499999999997,903.4350000000001,,1.431,441.98,0.0,25.591605,0.276,0.09075
2018-10-07 22:15:00+02:00,2.185,434.14,908.5600000000001,,1.431,430.09000000000003,0.0,25.130495,0.342,0.1045
2018-10-07 22:30:00+02:00,2.185,427.28,892.7750000000001,,1.431,424.96500000000003,0.0,24.89994,0.426,0.12925
2018-10-07 22:45:00+02:00,2.1275,401.6775,876.1700000000001,,1.431,420.45500000000004,0.0,24.43883,0.627,0.143
2018-10-07 23:00:00+02:00,2.185,354.6375,890.315,,1.431,384.99,0.0,25.130495,0.75,0.16224999999999998
2018-10-07 23:15:00+02:00,2.185,325.605,885.8050000000001,,1.431,376.79,0.0,25.130495,0.789,0.18975
2018-10-07 23:30:00+02:00,2.185,313.72249999999997,864.8950000000001,,1.431,368.38500000000005,0.0,25.130495,0.993,0.2035
2018-10-07 23:45:00+02:00,2.185,314.09,858.1300000000001,,1.431,360.595,0.0,24.89994,1.077,0.21999999999999997
2018-10-08 00:00:00+02:00,2.1275,284.0775,884.1650000000001,0.0,1.434,311.6,0.0,25.130495,0.966,0.21999999999999997
2018-10-08 00:15:00+02:00,2.1275,302.4525,885.6,,1.431,262.605,0.0,24.89994,1.281,0.29424999999999996
2018-10-08 00:30:00+02:00,2.185,287.5075,873.9150000000001,,1.431,248.46,0.0,24.89994,1.326,0.31074999999999997
2018-10-08 00:45:00+02:00,2.185,290.815,853.4150000000001,,1.431,249.07500000000002,0.0,24.89994,1.41,0.28049999999999997
2018-10-08 01:00:00+02:00,2.185,233.24,852.8000000000001,,1.431,231.03500000000003,0.0,25.130495,1.35,0.176
2018-10-08 01:15:00+02:00,2.185,196.49,853.0050000000001,,1.431,252.35500000000002,0.0,25.361050000000002,1.59,0.16224999999999998
2018-10-08 01:30:00+02:00,2.185,190.48749999999998,870.4300000000001,,1.431,251.12500000000003,0.0,24.89994,1.668,0.15675
2018-10-08 01:45:00+02:00,2.185,178.4825,858.1300000000001,,1.431,251.12500000000003,0.0,24.89994,1.665,0.19524999999999998
2018-10-08 02:00:00+02:00,2.185,181.055,864.2800000000001,,1.431,252.15,0.0,24.43883,1.668,0.242
2018-10-08 02:15:00+02:00,2.185,196.1225,859.7700000000001,,1.431,258.505,0.0,24.43883,1.686,0.22824999999999998
2018-10-08 02:30:00+02:00,2.185,195.14249999999998,860.7950000000001,,1.431,256.865,0.0,25.130495,1.692,0.22824999999999998
2018-10-08 02:45:00+02:00,2.185,196.98,857.105,,1.431,257.685,0.0,24.43883,1.698,0.209
2018-10-08 03:00:00+02:00,2.185,196.98,842.1400000000001,,1.431,251.33,0.0,24.669385000000002,1.74,0.21175
2018-10-08 03:15:00+02:00,2.185,206.535,817.7450000000001,,1.431,251.12500000000003,0.0,25.130495,1.7730000000000001,0.2365
2018-10-08 03:30:00+02:00,2.185,211.3125,811.595,,1.431,249.28000000000003,0.0,25.130495,1.77,0.25575
2018-10-08 03:45:00+02:00,2.185,207.8825,813.44,,1.431,250.10000000000002,0.0,24.208275,1.77,0.27775
2018-10-08 04:00:00+02:00,2.185,221.97,825.33,,1.431,255.84000000000003,0.0,24.89994,1.749,0.27775
2018-10-08 04:15:00+02:00,2.185,234.0975,827.3800000000001,,1.431,256.45500000000004,0.0,24.89994,1.7730000000000001,0.28875
2018-10-08 04:30:00+02:00,2.185,239.2425,826.1500000000001,,1.431,257.07,0.0,24.208275,1.797,0.3135
2018-10-08 04:45:00+02:00,2.185,249.2875,822.46,,1.431,257.685,0.0,24.669385000000002,1.839,0.32449999999999996
2018-10-08 05:00:00+02:00,2.185,291.55,816.9250000000001,,1.431,267.73,0.0,22.824945,1.851,0.34925
2018-10-08 05:15:00+02:00,2.185,320.5825,810.98,,1.431,270.6,0.0,23.97772,1.851,0.35474999999999995
2018-10-08 05:30:00+02:00,2.185,327.81,802.7800000000001,,1.431,292.94500000000005,0.0,24.208275,1.863,0.36574999999999996
2018-10-08 05:45:00+02:00,2.185,338.7125,804.0100000000001,,1.431,322.055,0.0,25.361050000000002,1.899,0.39049999999999996
2018-10-08 06:00:00+02:00,2.185,428.1375,865.715,,1.431,377.20000000000005,0.0,24.89994,1.929,0.407
2018-10-08 06:15:00+02:00,2.185,467.8275,907.5350000000001,,1.428,414.71500000000003,0.0,24.43883,1.8780000000000001,0.42074999999999996
2018-10-08 06:30:00+02:00,2.185,485.835,907.5350000000001,,1.431,429.68,0.0,25.361050000000002,1.8840000000000001,0.48124999999999996
2018-10-08 06:45:00+02:00,2.185,548.1875,907.1250000000001,,1.431,450.18,0.0,24.208275,1.959,0.5335
2018-10-08 07:00:00+02:00,2.185,623.035,902.82,,1.428,457.76500000000004,0.0,23.97772,1.989,0.572
2018-10-08 07:15:00+02:00,2.185,655.2524999999999,906.9200000000001,,1.431,474.37000000000006,0.0,23.055500000000002,2.019,0.60225
2018-10-08 07:30:00+02:00,2.185,686.49,911.6350000000001,,1.428,497.33000000000004,0.0,23.286055,2.049,0.605
2018-10-08 07:45:00+02:00,2.185,699.72,916.35,,1.428,512.9100000000001,0.0,24.89994,2.067,0.6545
2018-10-08 08:00:00+02:00,2.185,708.9075,912.455,,1.428,515.1650000000001,0.0,23.97772,2.085,0.693
2018-10-08 08:15:00+02:00,2.185,717.605,916.7600000000001,,1.431,530.5400000000001,0.0,21.67217,2.103,0.7094999999999999
2018-10-08 08:30:00+02:00,2.185,707.1925,920.2450000000001,,1.431,536.075,0.0,20.28884,2.124,0.7507499999999999
2018-10-08 08:45:00+02:00,2.185,713.5625,916.965,,1.431,542.4300000000001,0.0,20.980505,2.073,0.78375
2018-10-08 09:00:00+02:00,2.185,693.105,917.58,,1.428,550.63,0.0,21.441615000000002,2.037,0.7975
2018-10-08 09:15:00+02:00,2.185,692.86,916.965,,1.428,556.1650000000001,0.0,20.058285,1.974,0.77825
2018-10-08 09:30:00+02:00,2.185,681.1,917.3750000000001,,1.431,561.495,0.0,19.827730000000003,1.953,0.7507499999999999
2018-10-08 09:45:00+02:00,2.185,661.255,914.5050000000001,,1.431,560.88,0.0,20.749950000000002,1.968,0.71775
2018-10-08 10:00:00+02:00,2.185,646.4325,905.8950000000001,,1.431,560.47,0.0,21.21106,1.944,0.6985
2018-10-08 10:15:00+02:00,2.185,640.92,910.2,,1.431,570.9250000000001,0.0,23.055500000000002,1.956,0.70675
2018-10-08 10:30:00+02:00,2.185,622.79,909.585,,1.431,563.75,0.0,23.97772,1.971,0.68475
2018-10-08 10:45:00+02:00,2.185,614.3375,907.7400000000001,,1.428,567.85,0.0,23.747165000000003,1.983,0.66275
2018-10-08 11:00:00+02:00,2.185,573.6675,904.46,,1.431,571.335,0.0,22.824945,2.004,0.7012499999999999
2018-10-08 11:15:00+02:00,2.185,582.365,906.1,,1.428,580.97,0.0,20.749950000000002,2.0340000000000003,0.7397499999999999
2018-10-08 11:30:00+02:00,2.185,572.9325,905.8950000000001,,1.428,588.1450000000001,0.0,20.749950000000002,2.061,0.7755
2018-10-08 11:45:00+02:00,2.185,554.435,902.6150000000001,,1.428,599.4200000000001,0.0,18.674955,2.04,0.78925
2018-10-08 12:00:00+02:00,2.185,535.5699999999999,899.7450000000001,,1.431,603.725,0.0,17.522180000000002,2.0220000000000002,0.7809999999999999
2018-10-08 12:15:00+02:00,2.185,543.655,882.5250000000001,,1.428,610.08,0.0,16.830515000000002,2.067,0.7617499999999999
2018-10-08 12:30:00+02:00,2.185,538.265,881.5000000000001,,1.428,596.5500000000001,0.0,15.21663,2.106,0.7535
2018-10-08 12:45:00+02:00,2.185,537.285,880.8850000000001,,1.428,593.065,0.0,16.369405,2.136,0.7919999999999999
2018-10-08 13:00:00+02:00,2.185,513.52,877.605,,1.431,584.865,0.0,16.59996,2.154,0.8085
2018-10-08 13:15:00+02:00,2.185,516.95,875.35,,1.431,589.375,0.0,16.369405,2.133,0.8029999999999999
2018-10-08 13:30:00+02:00,2.185,514.8675,876.58,,1.431,592.45,0.0,15.21663,2.169,0.81675
2018-10-08 13:45:00+02:00,2.185,520.135,874.325,,1.431,593.2700000000001,0.0,14.75552,2.166,0.8195
2018-10-08 14:00:00+02:00,2.185,536.795,875.1450000000001,,1.431,586.505,0.0,15.21663,2.181,0.8085
2018-10-08 14:15:00+02:00,2.185,533.12,875.35,,1.431,585.8900000000001,0.0,15.67774,2.202,0.7809999999999999
2018-10-08 14:30:00+02:00,2.185,536.6725,871.8650000000001,,1.431,591.835,0.0,15.908295,2.196,0.7755
2018-10-08 14:45:00+02:00,2.185,541.3275,879.0400000000001,,1.431,593.885,0.0,16.830515000000002,2.202,0.76725
2018-10-08 15:00:00+02:00,2.185,560.4375,885.19,,1.431,582.61,0.0,15.908295,2.196,0.75625
2018-10-08 15:15:00+02:00,2.185,560.9275,884.3700000000001,,1.431,584.0450000000001,0.0,14.986075000000001,2.199,0.7727499999999999
2018-10-08 15:30:00+02:00,2.185,571.2175,866.5350000000001,,1.431,585.8900000000001,0.0,15.21663,2.154,0.7314999999999999
2018-10-08 15:45:00+02:00,2.185,611.52,849.11,,1.431,597.37,0.0,15.21663,2.172,0.6819999999999999
2018-10-08 16:00:00+02:00,2.185,643.37,849.725,,1.434,597.575,0.0,14.986075000000001,2.184,0.6214999999999999
2018-10-08 16:15:00+02:00,2.185,651.3325,854.44,,1.434,601.2650000000001,0.0,14.986075000000001,2.217,0.6104999999999999
2018-10-08 16:30:00+02:00,2.185,662.1125,861.82,,1.434,610.49,0.0,15.67774,2.247,0.583
2018-10-08 16:45:00+02:00,2.185,687.96,862.23,,1.434,605.98,0.0,14.524965,2.262,0.57475
2018-10-08 17:00:00+02:00,2.185,709.275,859.36,,1.434,604.955,0.0,12.44997,2.265,0.5802499999999999
2018-10-08 17:15:00+02:00,2.1275,732.1825,863.6650000000001,,1.431,627.095,0.0,13.141635,2.301,0.57475
2018-10-08 17:30:00+02:00,2.185,732.795,865.1,,1.431,626.48,0.0,13.141635,2.346,0.6187499999999999
2018-10-08 17:45:00+02:00,2.1275,739.165,863.2550000000001,,1.431,629.965,0.0,12.680525000000001,2.403,0.583
2018-10-08 18:00:00+02:00,2.185,755.2125,861.4100000000001,,1.428,633.6550000000001,0.0,12.680525000000001,2.4,0.49224999999999997
2018-10-08 18:15:00+02:00,2.185,744.6775,872.8900000000001,,1.431,619.715,0.0,12.44997,2.361,0.4895
2018-10-08 18:30:00+02:00,2.185,739.0425,883.7550000000001,,1.431,623.815,0.0,11.758305,2.343,0.48124999999999996
2018-10-08 18:45:00+02:00,2.185,745.9025,883.96,,1.434,625.0450000000001,0.0,13.141635,2.355,0.5005
2018-10-08 19:00:00+02:00,2.185,742.35,876.3750000000001,,1.431,642.0600000000001,0.0,14.063855,2.34,0.46749999999999997
2018-10-08 19:15:00+02:00,2.185,764.155,879.86,,1.431,667.2750000000001,0.0,14.063855,2.316,0.43174999999999997
2018-10-08 19:30:00+02:00,2.185,772.24,880.8850000000001,,1.431,683.6750000000001,0.0,14.986075000000001,2.262,0.45099999999999996
2018-10-08 19:45:00+02:00,2.185,764.645,879.2450000000001,,1.431,673.4250000000001,0.0,15.67774,2.193,0.47574999999999995
2018-10-08 20:00:00+02:00,2.185,737.4499999999999,881.9100000000001,,1.431,647.3900000000001,0.0,15.67774,2.1750000000000003,0.506
2018-10-08 20:15:00+02:00,2.185,728.0175,881.2950000000001,,1.431,612.95,0.0,14.75552,2.088,0.54175
2018-10-08 20:30:00+02:00,2.185,712.215,880.065,,1.431,600.855,0.0,13.833300000000001,1.992,0.56375
2018-10-08 20:45:00+02:00,2.185,715.4,875.35,,1.431,584.0450000000001,0.0,13.602745,1.8840000000000001,0.5307499999999999
2018-10-08 21:00:00+02:00,2.185,729.12,880.8850000000001,,1.434,550.22,0.0,14.524965,1.812,0.5087499999999999
2018-10-08 21:15:00+02:00,2.185,734.755,878.4250000000001,,1.431,533.0,0.0,14.986075000000001,1.647,0.50325
2018-10-08 21:30:00+02:00,2.185,721.525,875.7600000000001,,1.428,519.88,0.0,14.986075000000001,1.554,0.5197499999999999
2018-10-08 21:45:00+02:00,2.185,694.2075,872.2750000000001,,1.431,508.40000000000003,0.0,15.908295,1.569,0.5115
2018-10-08 22:00:00+02:00,2.185,662.6025,877.605,,1.431,433.165,0.0,15.908295,1.548,0.5389999999999999
2018-10-08 22:15:00+02:00,2.185,653.415,873.5050000000001,,1.431,405.08000000000004,0.0,15.67774,1.473,0.5555
2018-10-08 22:30:00+02:00,2.185,630.385,869.815,,1.431,402.82500000000005,0.0,14.986075000000001,1.389,0.572
2018-10-08 22:45:00+02:00,2.185,583.345,873.71,,1.431,405.08000000000004,0.0,14.986075000000001,1.488,0.616
2018-10-08 23:00:00+02:00,2.185,491.10249999999996,844.19,,1.431,361.415,0.0,15.21663,1.341,0.605
2018-10-08 23:15:00+02:00,2.2425,462.56,802.985,,1.431,368.38500000000005,0.0,15.908295,1.5270000000000001,0.6819999999999999
2018-10-08 23:30:00+02:00,2.185,431.3225,797.0400000000001,,1.431,371.25500000000005,0.0,15.908295,1.5270000000000001,0.7094999999999999
2018-10-08 23:45:00+02:00,2.185,413.1925,780.0250000000001,,1.431,367.77000000000004,0.0,15.67774,1.518,0.78925
2018-10-09 00:00:00+02:00,2.185,432.18,773.2600000000001,0.0,1.431,370.435,0.0,20.749950000000002,1.482,0.814
2018-10-09 00:15:00+02:00,2.185,448.59499999999997,795.8100000000001,,1.431,374.94500000000005,0.0,23.747165000000003,1.347,0.8222499999999999
2018-10-09 00:30:00+02:00,2.185,427.525,793.35,,1.431,369.20500000000004,0.0,23.97772,1.542,0.8029999999999999
2018-10-09 00:45:00+02:00,2.185,408.0475,779.82,,1.431,365.31,0.0,23.747165000000003,1.62,0.82775
2018-10-09 01:00:00+02:00,2.185,427.28,796.4250000000001,,1.431,378.43,0.0,23.747165000000003,1.587,0.83875
2018-10-09 01:15:00+02:00,2.2425,452.76,758.2950000000001,,1.431,385.605,0.0,24.208275,1.497,0.83875
2018-10-09 01:30:00+02:00,2.185,472.2375,706.0200000000001,,1.431,413.07500000000005,0.0,24.208275,1.488,0.83875
2018-10-09 01:45:00+02:00,2.185,452.1475,704.995,,1.431,429.475,0.0,24.89994,1.557,0.83875
2018-10-09 02:00:00+02:00,2.185,413.805,701.9200000000001,,1.431,413.89500000000004,0.0,24.89994,1.545,0.8112499999999999
2018-10-09 02:15:00+02:00,2.2425,416.6225,701.5100000000001,,1.431,410.82000000000005,0.0,24.89994,1.494,0.8304999999999999
2018-10-09 02:30:00+02:00,2.185,418.705,704.3800000000001,,1.431,406.925,0.0,23.747165000000003,1.467,0.8414999999999999
2018-10-09 02:45:00+02:00,2.185,420.90999999999997,703.5600000000001,,1.431,403.235,0.0,24.208275,1.539,0.8414999999999999
2018-10-09 03:00:00+02:00,2.185,431.8125,710.325,,1.431,382.94000000000005,0.0,23.286055,1.6620000000000001,0.869
2018-10-09 03:15:00+02:00,2.185,435.4875,712.375,,1.431,384.99,0.0,22.363835,1.722,0.87725
2018-10-09 03:30:00+02:00,2.185,434.875,711.35,,1.431,380.685,0.0,21.902725,1.689,0.8965
2018-10-09 03:45:00+02:00,2.185,453.25,710.5300000000001,,1.431,384.17,0.0,20.980505,1.542,0.9322499999999999
2018-10-09 04:00:00+02:00,2.185,474.1975,703.1500000000001,,1.431,400.77500000000003,0.0,19.827730000000003,1.578,0.9624999999999999
2018-10-09 04:15:00+02:00,2.185,483.2625,708.07,,1.431,401.8,0.0,18.674955,1.743,0.957
2018-10-09 04:30:00+02:00,2.185,484.4875,709.5050000000001,,1.431,400.16,0.0,16.59996,1.716,0.9542499999999999
2018-10-09 04:45:00+02:00,2.185,486.08,706.6350000000001,,1.431,409.18,0.0,16.59996,1.7610000000000001,0.9404999999999999
2018-10-09 05:00:00+02:00,2.185,496.4925,701.9200000000001,,1.431,444.03000000000003,0.0,16.59996,1.641,0.9019999999999999
2018-10-09 05:15:00+02:00,2.185,505.5575,703.1500000000001,,1.431,456.535,0.0,16.830515000000002,1.611,0.8634999999999999
2018-10-09 05:30:00+02:00,2.185,523.6875,706.225,,1.431,462.68500000000006,0.0,17.06107,1.752,0.8085
2018-10-09 05:45:00+02:00,2.185,548.8,708.07,,1.431,482.57000000000005,0.0,16.59996,1.851,0.7809999999999999
2018-10-09 06:00:00+02:00,2.185,600.985,744.5600000000001,,1.431,503.89000000000004,0.0,15.908295,1.83,0.7012499999999999
2018-10-09 06:15:00+02:00,2.185,638.225,767.5200000000001,,1.431,528.49,0.0,15.447185000000001,1.7730000000000001,0.74525
2018-10-09 06:30:00+02:00,2.185,654.885,760.345,,1.431,557.8050000000001,0.0,15.67774,1.734,0.759
2018-10-09 06:45:00+02:00,2.185,683.55,761.1650000000001,,1.431,593.065,0.0,20.058285,1.812,0.7314999999999999
2018-10-09 07:00:00+02:00,2.185,742.595,757.8850000000001,,1.428,610.695,0.0,21.67217,1.821,0.7094999999999999
2018-10-09 07:15:00+02:00,2.185,755.7025,750.5050000000001,,1.434,602.2900000000001,0.0,23.97772,1.827,0.7012499999999999
2018-10-09 07:30:00+02:00,2.185,785.96,771.0050000000001,,1.431,625.455,0.0,24.669385000000002,1.71,0.71775
2018-10-09 07:45:00+02:00,2.185,795.6374999999999,793.965,,1.431,640.215,0.0,24.43883,1.641,0.73425
2018-10-09 08:00:00+02:00,2.185,788.165,804.83,,1.431,620.945,0.0,23.97772,1.707,0.72325
2018-10-09 08:15:00+02:00,2.185,773.465,813.44,,1.431,592.86,0.0,22.824945,1.794,0.693
2018-10-09 08:30:00+02:00,2.185,769.6675,830.2500000000001,,1.431,595.32,0.0,22.363835,1.869,0.6489999999999999
2018-10-09 08:45:00+02:00,2.185,770.28,843.7800000000001,,1.431,605.365,0.0,22.363835,1.9020000000000001,0.6104999999999999
2018-10-09 09:00:00+02:00,2.185,766.9725,860.59,,1.431,618.075,0.0,23.286055,1.929,0.572
2018-10-09 09:15:00+02:00,2.185,758.3975,870.84,,1.431,610.9000000000001,0.0,22.363835,1.863,0.5307499999999999
2018-10-09 09:30:00+02:00,2.2425,746.025,871.455,,1.431,620.945,0.0,22.59439,1.863,0.506
2018-10-09 09:45:00+02:00,2.185,728.14,873.5050000000001,,1.431,622.995,0.0,23.747165000000003,1.794,0.5005
2018-10-09 10:00:00+02:00,2.185,734.1425,871.6600000000001,,1.434,643.2900000000001,0.0,23.747165000000003,1.698,0.484
2018-10-09 10:15:00+02:00,2.185,729.7325,870.225,,1.431,659.075,0.0,23.51661,1.7850000000000001,0.46199999999999997
2018-10-09 10:30:00+02:00,2.185,717.2375,866.945,,1.431,663.995,0.0,23.97772,1.824,0.39875
2018-10-09 10:45:00+02:00,2.185,649.25,833.1200000000001,,1.431,663.995,0.0,23.97772,1.818,0.4125
2018-10-09 11:00:00+02:00,2.185,681.4675,820.205,,1.431,677.115,0.0,22.59439,1.812,0.42074999999999996
2018-10-09 11:15:00+02:00,2.185,658.9275,827.7900000000001,,1.431,691.6700000000001,0.0,23.055500000000002,1.818,0.39599999999999996
2018-10-09 11:30:00+02:00,2.185,648.6374999999999,827.3800000000001,,1.431,697.205,0.0,23.747165000000003,1.839,0.37675
2018-10-09 11:45:00+02:00,2.185,647.29,825.74,,1.431,703.1500000000001,0.0,23.055500000000002,1.797,0.37124999999999997
2018-10-09 12:00:00+02:00,2.185,634.1825,815.49,,1.431,702.5350000000001,0.0,23.286055,1.83,0.37675
2018-10-09 12:15:00+02:00,2.185,616.175,825.74,,1.431,702.125,0.0,23.51661,1.851,0.36574999999999996
