,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1816,2018-01-19 22:00:00+01:00,280.485,3529.8950000000004,755.8249999999998,1968.0,37.56625,0.228,4.992,12.276,0.5579999999999999,28.176,99.835,,0.0,88.07200999999999,5.115,31.72675
1817,2018-01-19 22:15:00+01:00,280.1975,3535.4300000000007,752.7624999999998,1955.29,37.7495,0.2375,2.592,12.24,0.5700000000000001,28.158,99.835,,0.0,86.919235,4.425,31.90275
1818,2018-01-19 22:30:00+01:00,280.4275,3532.5600000000004,753.375,1902.81,37.7495,0.2375,1.0979999999999999,12.234000000000002,0.408,28.151999999999997,98.81,,0.0,86.919235,4.9319999999999995,32.47475
1819,2018-01-19 22:45:00+01:00,280.02500000000003,3529.69,725.6899999999998,1843.565,37.7495,0.2375,5.928,12.216,0.342,28.134,98.605,,0.0,88.07200999999999,5.364,32.7635
1820,2018-01-19 23:00:00+01:00,279.8525,3538.3,654.885,1813.02,37.7495,0.2375,2.502,12.222000000000001,0.426,28.17,98.605,,0.0,85.76646000000002,5.787000000000001,33.61325
1821,2018-01-19 23:15:00+01:00,279.565,3528.6650000000004,670.0749999999998,1720.565,37.7495,0.2375,0.642,12.234000000000002,0.384,28.128,98.605,,0.0,85.07479500000002,5.847,34.034
1822,2018-01-19 23:30:00+01:00,279.68,3515.7500000000005,683.9175,1642.87,37.93275,0.2375,4.998,12.252,0.34800000000000003,28.083,98.605,,0.0,87.6109,6.186,34.0175
1823,2018-01-19 23:45:00+01:00,278.8175,3514.11,650.965,1523.15,37.93275,0.2375,0.048,12.252,0.366,27.965999999999998,98.605,,0.0,86.22757,6.6240000000000006,34.207249999999995
1824,2018-01-20 00:00:00+01:00,276.8625,3500.3750000000005,586.6525,1460.8300000000004,37.56625,0.2375,0.048,12.252,0.384,28.164,88.56,,0.0,85.997015,6.5729999999999995,34.30625
1825,2018-01-20 00:15:00+01:00,277.15000000000003,3496.6850000000004,561.4175,1404.865,37.7495,0.2375,1.746,12.282,0.498,28.2,88.15,,0.0,86.68868,6.189,34.463
1826,2018-01-20 00:30:00+01:00,277.7825,3484.1800000000007,559.825,1259.315,37.7495,0.2375,0.6779999999999999,12.294,0.414,28.098000000000003,88.15,,0.0,87.6109,5.856,34.69125
1827,2018-01-20 00:45:00+01:00,278.07,3466.140000000001,554.0675,1182.0300000000002,37.7495,0.2375,4.8420000000000005,12.294,0.42,28.083,88.15,,0.0,87.14979000000002,4.812,35.2715
1828,2018-01-20 01:00:00+01:00,277.495,3476.5950000000007,530.425,1121.555,37.7495,0.2375,5.118,12.258,0.45,28.131,88.56,,0.0,83.46091,4.728,35.35675
1829,2018-01-20 01:15:00+01:00,277.495,3474.34,528.8325,1054.315,37.7495,0.2375,5.2379999999999995,12.198,0.39,28.083,88.56,,0.0,84.84424,5.162999999999999,35.541
1830,2018-01-20 01:30:00+01:00,277.38,3475.775,529.935,1021.31,37.7495,0.2375,5.112,12.138,0.36,28.070999999999998,88.56,,0.0,85.30535,5.961,35.18625
1831,2018-01-20 01:45:00+01:00,277.6675,3466.140000000001,525.525,981.54,37.7495,0.2375,0.06,12.114,0.37200000000000005,28.008000000000003,88.56,,0.0,84.613685,6.252000000000001,35.134
1832,2018-01-20 02:00:00+01:00,277.4375,3479.8750000000005,518.2975,990.56,37.7495,0.2375,4.7219999999999995,12.132,0.43200000000000005,28.134,88.15,,0.0,85.997015,5.622000000000001,35.42825
1833,2018-01-20 02:15:00+01:00,277.495,3463.6800000000007,518.0525,990.765,37.93275,0.2375,5.118,12.138,0.402,28.098000000000003,88.15,,0.0,87.6109,5.847,35.03775
1834,2018-01-20 02:30:00+01:00,277.4375,3456.3,518.2975,978.465,37.93275,0.2375,5.202000000000001,12.144,0.37799999999999995,28.089,88.15,,0.0,86.22757,5.766,34.47675
1835,2018-01-20 02:45:00+01:00,277.4375,3460.8100000000004,523.81,981.95,37.7495,0.2375,4.8420000000000005,12.144,0.384,28.092,88.355,,0.0,87.84145500000002,4.938,34.562
1836,2018-01-20 03:00:00+01:00,277.20750000000004,3468.19,526.015,1010.24,37.7495,0.2375,4.638,12.126,0.46799999999999997,28.143,88.56,,0.0,84.613685,4.752,34.495999999999995
1837,2018-01-20 03:15:00+01:00,276.92,3459.99,537.775,1018.44,37.383,0.2375,0.036000000000000004,12.102,0.54,28.113000000000003,88.56,,0.0,85.76646000000002,5.088,34.479499999999994
1838,2018-01-20 03:30:00+01:00,276.8625,3467.5750000000007,560.56,1009.625,37.56625,0.2375,0.036000000000000004,12.048,0.408,28.155,88.56,,0.0,84.84424,5.7780000000000005,34.7875
1839,2018-01-20 03:45:00+01:00,277.20750000000004,3469.6250000000005,555.415,1014.955,37.383,0.2375,0.036000000000000004,11.988,0.37200000000000005,28.14,88.56,,0.0,85.30535,5.492999999999999,35.30175
1840,2018-01-20 04:00:00+01:00,277.09250000000003,3456.3,521.115,1001.22,37.56625,0.2375,0.036000000000000004,11.964,0.354,28.136999999999997,88.56,,0.0,85.535905,6.6000000000000005,35.3705
1841,2018-01-20 04:15:00+01:00,277.035,3448.51,527.24,995.685,37.56625,0.2375,0.036000000000000004,11.718,0.36,28.116,88.56,,0.0,82.769245,6.632999999999999,35.07075
1842,2018-01-20 04:30:00+01:00,277.15000000000003,3455.890000000001,541.0825,992.61,37.56625,0.2375,0.036000000000000004,11.915999999999999,0.354,28.134,88.56,,0.0,82.53869,6.87,34.9525
1843,2018-01-20 04:45:00+01:00,277.15000000000003,3463.065,556.0275,985.64,37.7495,0.2375,0.036000000000000004,11.915999999999999,0.312,28.131,88.56,,0.0,83.230355,6.894,35.147749999999995
1844,2018-01-20 05:00:00+01:00,276.92,3512.265000000001,551.985,1014.545,37.7495,0.2375,0.036000000000000004,11.934,0.306,28.083,88.56,,0.0,83.230355,7.17,34.936
1845,2018-01-20 05:15:00+01:00,277.09250000000003,3501.195,553.0875,1010.035,37.7495,0.228,0.036000000000000004,11.97,0.27,28.055999999999997,88.56,,0.0,83.46091,7.7970000000000015,34.936
1846,2018-01-20 05:30:00+01:00,276.92,3503.655,556.885,1001.22,37.7495,0.2185,0.036000000000000004,11.982,0.28200000000000003,28.08,88.56,,0.0,85.535905,7.848,34.716
1847,2018-01-20 05:45:00+01:00,276.69,3505.5000000000005,557.375,1003.065,37.7495,0.209,0.18600000000000003,11.982,0.3,28.068,88.56,,0.0,84.84424,7.83,34.32825
1848,2018-01-20 06:00:00+01:00,276.5175,3516.1600000000008,574.28,1037.3000000000004,37.7495,0.209,3.87,11.982,0.36,28.092,88.56,,0.0,85.535905,8.532,33.9075
1849,2018-01-20 06:15:00+01:00,276.92,3527.025,581.9975,1100.235,37.7495,0.1805,0.03,11.982,0.39,28.122,88.355,,0.0,85.997015,8.112,32.8735
1850,2018-01-20 06:30:00+01:00,277.3225,3525.385,586.775,1165.4250000000004,37.7495,0.1805,3.258,11.952,0.43200000000000005,28.143,88.355,,0.0,85.997015,7.551,32.648
1851,2018-01-20 06:45:00+01:00,277.6675,3535.4300000000007,585.795,1186.335,37.7495,0.1805,0.114,11.927999999999999,0.396,28.146,88.355,,0.0,85.535905,8.025,32.7085
1852,2018-01-20 07:00:00+01:00,277.89750000000004,3531.1250000000005,587.1425,1277.15,37.93275,0.1805,0.23399999999999999,11.892000000000001,0.354,27.993,88.355,,0.0,84.613685,8.421,32.70025
1853,2018-01-20 07:15:00+01:00,277.4375,3545.2700000000004,585.9175,1291.5,37.7495,0.171,4.152,11.844000000000001,0.402,28.155,88.355,,0.0,84.84424,8.088000000000001,32.164
1854,2018-01-20 07:30:00+01:00,278.185,3540.1450000000004,609.9275,1333.525,37.93275,0.171,5.166,11.832,0.408,28.206,88.355,,0.0,84.613685,7.227,31.8945
1855,2018-01-20 07:45:00+01:00,277.84000000000003,3536.045,616.42,1376.37,37.93275,0.1805,8.927999999999999,11.808,0.37799999999999995,28.212,88.355,,0.0,83.230355,7.013999999999999,31.5645
1856,2018-01-20 08:00:00+01:00,277.89750000000004,3543.8350000000005,632.9575,1402.2,37.7495,0.171,1.47,11.796,0.366,28.122,88.355,,0.1845,84.613685,7.29,31.18225
1857,2018-01-20 08:15:00+01:00,278.8175,3534.405,647.045,1477.23,37.7495,0.171,0.858,11.796,0.336,28.136999999999997,88.355,,0.738,85.07479500000002,7.095,31.13
1858,2018-01-20 08:30:00+01:00,277.725,3553.265000000001,652.925,1519.255,37.7495,0.171,2.67,11.784,0.408,28.179,88.355,,1.89625,87.14979000000002,6.822,31.16025
1859,2018-01-20 08:45:00+01:00,278.9325,3557.1600000000008,677.18,1598.3850000000002,37.7495,0.171,4.374,11.814,0.402,28.188000000000002,89.17500000000003,,4.23325,85.997015,6.84,30.28025
1860,2018-01-20 09:00:00+01:00,278.9325,3578.275,715.645,1671.16,37.93275,0.171,3.156,11.825999999999999,0.37200000000000005,28.146,89.79,,6.8265,84.84424,7.202999999999999,29.21875
1861,2018-01-20 09:15:00+01:00,279.27750000000003,3580.3250000000007,714.42,1717.6950000000004,37.7495,0.171,2.9160000000000004,11.79,0.39,28.179,90.2,,9.78875,84.613685,7.059,28.28925
1862,2018-01-20 09:30:00+01:00,279.33500000000004,3586.475000000001,718.83,1737.9900000000002,37.7495,0.171,5.742000000000001,11.784,0.486,28.146,90.2,,12.43325,86.22757,7.041,27.885
1863,2018-01-20 09:45:00+01:00,278.58750000000003,3577.045,715.5225,1751.11,37.7495,0.171,8.46,11.772,0.5579999999999999,28.119,90.2,,15.210999999999999,85.76646000000002,7.242000000000001,27.489
1864,2018-01-20 10:00:00+01:00,279.105,3598.57,722.26,1780.4250000000004,37.7495,0.171,5.154,11.76,0.546,28.17,90.2,,18.1425,86.22757,7.425,26.95275
1865,2018-01-20 10:15:00+01:00,278.7025,3608.205,723.1175,1788.215,37.93275,0.171,5.946000000000001,11.712,0.534,28.182,90.2,,21.65825,85.30535,6.827999999999999,25.9655
1866,2018-01-20 10:30:00+01:00,279.105,3607.385,726.18,1800.3100000000004,37.93275,0.171,5.682,11.694,0.51,28.179,90.2,,24.9075,85.30535,6.287999999999999,24.83525
1867,2018-01-20 10:45:00+01:00,279.565,3609.025,723.975,1810.355,37.7495,0.171,8.033999999999999,11.658,0.552,28.160999999999998,90.2,,26.55775,84.84424,6.027,23.726999999999997
1868,2018-01-20 11:00:00+01:00,279.27750000000003,3616.61,740.88,1808.715,37.7495,0.171,5.046,11.585999999999999,0.54,28.17,90.2,,28.700000000000006,84.613685,6.072,23.15225
1869,2018-01-20 11:15:00+01:00,278.4725,3620.915,741.86,1804.41,37.7495,0.171,8.346,11.538,0.5700000000000001,28.166999999999998,90.2,,30.6475,84.152575,5.724,22.5995
1870,2018-01-20 11:30:00+01:00,279.105,3613.535,746.1475,1810.355,37.7495,0.171,8.658,11.532,0.528,28.155,90.2,,31.7135,84.613685,5.526,21.63425
1871,2018-01-20 11:45:00+01:00,278.8175,3610.665,741.125,1827.985,37.7495,0.171,9.57,11.49,0.462,28.160999999999998,90.405,,32.5745,85.535905,5.784,20.62225
1872,2018-01-20 12:00:00+01:00,278.1275,3629.7300000000014,743.9425,1834.135,37.7495,0.171,7.944,11.495999999999999,0.516,28.160999999999998,90.405,,34.51175,85.535905,6.204,19.866
1873,2018-01-20 12:15:00+01:00,279.795,3627.27,743.6975,1835.365,37.7495,0.1805,6.144,11.495999999999999,0.498,28.143,90.2,,33.538000000000004,87.6109,6.287999999999999,19.272000000000002
1874,2018-01-20 12:30:00+01:00,279.7375,3640.185,742.9625,1836.8,37.93275,0.1805,5.82,11.495999999999999,0.516,28.164,90.2,,33.46625,87.14979000000002,5.79,18.52125
1875,2018-01-20 12:45:00+01:00,280.08250000000004,3637.52,741.86,1830.855,37.93275,0.1805,6.257999999999999,11.495999999999999,0.54,28.166999999999998,90.2,,32.072250000000004,86.45812500000002,5.457000000000001,17.6385
1876,2018-01-20 13:00:00+01:00,279.7375,3655.15,740.2675,1833.725,37.7495,0.1805,5.442,11.466,0.5700000000000001,28.185,90.2,,29.42775,87.38034499999999,5.022,16.4945
1877,2018-01-20 13:15:00+01:00,279.91,3659.2500000000014,740.145,1839.26,37.7495,0.171,4.89,11.424000000000001,0.39,28.166999999999998,90.2,,27.58275,86.68868,4.86,15.237749999999998
1878,2018-01-20 13:30:00+01:00,279.68,3652.075,738.7975,1847.255,37.7495,0.171,4.698,11.382,0.402,28.173,90.2,,26.02475,86.919235,4.737,13.97275
1879,2018-01-20 13:45:00+01:00,278.8175,3656.5850000000014,736.1025,1844.385,37.7495,0.1805,8.544,11.328,0.444,28.155,90.2,,24.52825,82.99980000000002,4.71,12.98825
1880,2018-01-20 14:00:00+01:00,278.64500000000004,3656.995,736.225,1866.525,37.7495,0.1805,4.872,11.304,0.516,28.164,90.2,,22.673,85.07479500000002,4.458,12.375
1881,2018-01-20 14:15:00+01:00,278.53000000000003,3654.1250000000014,735.1225,1854.225,37.7495,0.1805,6.096,11.255999999999998,0.48,28.17,90.2,,19.58775,85.76646000000002,4.388999999999999,11.64075
1882,2018-01-20 14:30:00+01:00,278.7025,3649.41,735.3675,1856.685,37.93275,0.1805,6.666,11.196,0.522,28.164,90.2,,16.8305,86.68868,4.14,10.90925
1883,2018-01-20 14:45:00+01:00,278.99,3650.025,731.5699999999998,1862.015,37.7495,0.1805,6.696000000000001,11.177999999999999,0.474,28.176,90.2,,14.35,86.919235,3.816,10.17225
1884,2018-01-20 15:00:00+01:00,279.105,3644.49,720.1775,1858.325,37.7495,0.1805,1.554,11.172,0.36,28.164,89.58500000000002,,11.520999999999999,85.30535,3.486,9.47925
1885,2018-01-20 15:15:00+01:00,279.7375,3645.515,719.0749999999998,1863.655,37.7495,0.1805,2.514,11.142000000000001,0.342,28.155,89.58500000000002,,8.886750000000003,85.997015,3.426,9.163
1886,2018-01-20 15:30:00+01:00,279.22,3653.1,719.4425,1867.755,37.56625,0.1805,3.696,11.118,0.264,28.212,89.58500000000002,,6.4985,86.68868,3.162,8.6955
1887,2018-01-20 15:45:00+01:00,279.3925,3657.815,721.6475,1876.57,37.56625,0.1805,3.2460000000000004,11.1,0.27,28.233,89.79,,4.2025000000000015,86.68868,3.2460000000000004,8.87975
1888,2018-01-20 16:00:00+01:00,280.5425,3650.025,733.285,1869.395,37.56625,0.1805,5.0520000000000005,11.094000000000001,0.28800000000000003,28.17,90.2,,2.419,86.68868,3.282,8.709249999999999
1889,2018-01-20 16:15:00+01:00,281.635,3661.7100000000014,735.245,1881.285,37.56625,0.1805,7.152,11.106,0.45,28.209,90.2,,0.943,86.68868,2.9219999999999997,8.68175
1890,2018-01-20 16:30:00+01:00,282.1525000000001,3670.525,734.8774999999998,1885.59,37.56625,0.1805,10.554,11.124,0.528,28.224,90.2,,0.205,85.30535,2.76,8.61575
1891,2018-01-20 16:45:00+01:00,281.98,3655.765,737.5725,1901.375,37.56625,0.1805,13.536,11.075999999999999,0.5579999999999999,28.233,90.2,,0.040999999999999995,84.84424,2.571,8.75875
1892,2018-01-20 17:00:00+01:00,281.8075,3645.515,747.3725,1901.375,37.56625,0.171,22.704,11.142000000000001,0.39,28.128,90.2,,0.0,86.68868,2.4330000000000003,8.863249999999997
1893,2018-01-20 17:15:00+01:00,281.98,3654.1250000000014,750.1899999999998,1907.115,37.56625,0.19,29.028,11.154000000000002,0.534,28.266,90.2,,0.0,86.68868,2.2769999999999997,9.13825
1894,2018-01-20 17:30:00+01:00,282.095,3659.2500000000014,751.2925,1914.905,37.56625,0.209,31.122,11.154000000000002,0.5760000000000001,28.275,90.2,,0.0,86.68868,2.331,9.13825
1895,2018-01-20 17:45:00+01:00,281.6925,3655.15,750.3125,1921.67,37.56625,0.209,31.151999999999997,11.136,0.54,28.275,90.2,,0.0,87.38034499999999,2.568,9.108
1896,2018-01-20 18:00:00+01:00,281.75,3647.36,741.0024999999998,1910.395,37.56625,0.2185,32.424,11.16,0.606,28.206,90.2,,0.0,89.224785,3.003,8.92375
1897,2018-01-20 18:15:00+01:00,281.5200000000001,3649.205,741.9825,1914.085,37.56625,0.2185,30.738000000000003,11.177999999999999,0.618,28.236,90.2,,0.0,88.53312,3.045,8.659749999999999
1898,2018-01-20 18:30:00+01:00,281.6925,3649.0000000000014,745.29,1906.5,37.56625,0.2185,29.604,11.19,0.618,28.218000000000004,90.2,,0.0,85.997015,2.535,8.47825
1899,2018-01-20 18:45:00+01:00,281.75,3651.255,744.9225,1897.685,37.7495,0.2185,29.154,11.196,0.624,28.224,90.2,,0.0,88.763675,1.944,8.1345
1900,2018-01-20 19:00:00+01:00,282.2675,3645.515,747.25,1893.995,37.56625,0.2185,32.304,11.19,0.684,28.241999999999997,90.2,,0.0,88.99423,1.881,7.917249999999999
1901,2018-01-20 19:15:00+01:00,282.4975,3650.025,747.005,1886.0,37.56625,0.2185,28.5,11.177999999999999,0.6659999999999999,28.233,90.2,,0.0,88.07200999999999,1.9680000000000002,7.658749999999999
1902,2018-01-20 19:30:00+01:00,282.555,3645.31,749.9449999999998,1880.055,37.56625,0.2185,25.134,11.148,0.618,28.185,90.405,,0.0,88.763675,2.0460000000000003,7.601
1903,2018-01-20 19:45:00+01:00,281.635,3635.47,747.8625,1877.8,37.7495,0.228,21.426,11.136,0.414,28.134,90.405,,0.0,88.302565,2.037,7.35075
1904,2018-01-20 20:00:00+01:00,281.3475,3650.435,729.9775,1877.5950000000007,37.56625,0.228,19.89,11.124,0.5640000000000001,28.26,90.405,,0.0,88.07200999999999,1.95,7.215999999999998
1905,2018-01-20 20:15:00+01:00,281.29,3637.52,727.405,1843.565,37.56625,0.228,16.746,11.13,0.522,28.179,90.405,,0.0,88.302565,1.665,7.018
1906,2018-01-20 20:30:00+01:00,281.175,3654.535,729.12,1812.2,37.7495,0.228,13.194,11.154000000000002,0.37200000000000005,28.173,90.405,,0.0,89.685895,1.743,6.7925
1907,2018-01-20 20:45:00+01:00,280.6,3668.27,710.8675,1781.45,37.56625,0.228,8.28,11.177999999999999,0.474,28.191,90.405,,0.0,90.83867,1.9709999999999999,6.314
1908,2018-01-20 21:00:00+01:00,280.485,3680.16,693.4725,1739.4250000000004,37.56625,0.228,6.354,11.196,0.5579999999999999,28.254,90.405,,0.0,90.37756,1.86,6.1435
1909,2018-01-20 21:15:00+01:00,280.4275,3682.2100000000014,688.4499999999998,1714.62,37.56625,0.228,4.8,11.208,0.552,28.226999999999997,90.2,,0.0,91.76089,1.269,6.0005
1910,2018-01-20 21:30:00+01:00,280.3125,3670.525,692.7375,1691.66,37.56625,0.228,3.048,11.225999999999999,0.456,28.224,90.2,,0.0,90.37756,0.915,5.981249999999998
1911,2018-01-20 21:45:00+01:00,280.1975,3646.745,689.675,1684.8950000000002,37.56625,0.228,1.992,11.232,0.384,28.224,90.2,,0.0,90.37756,0.7559999999999999,5.984
1912,2018-01-20 22:00:00+01:00,279.8525,3656.175,680.4875,1651.275,37.56625,0.2375,4.218,11.25,0.516,28.26,90.2,,0.0,89.91645,0.6629999999999999,5.994999999999999
1913,2018-01-20 22:15:00+01:00,279.7375,3653.92,679.5074999999998,1615.605,37.56625,0.2375,2.448,11.298,0.396,28.203000000000003,89.995,,0.0,91.29978,0.759,6.05275
1914,2018-01-20 22:30:00+01:00,280.02500000000003,3665.6050000000014,679.9975,1534.22,37.56625,0.2375,1.818,11.315999999999999,0.384,28.218000000000004,89.995,,0.0,89.91645,0.747,6.259
1915,2018-01-20 22:45:00+01:00,280.1975,3654.535,672.77,1484.61,37.56625,0.2375,2.376,11.322,0.366,28.185,89.995,,0.0,90.147005,0.8250000000000001,6.4762499999999985
1916,2018-01-20 23:00:00+01:00,279.6225,3667.655,634.795,1422.495,37.56625,0.2375,7.8900000000000015,11.364,0.426,28.239,89.995,,0.0,89.91645,0.951,6.5065
1917,2018-01-20 23:15:00+01:00,279.45,3660.685,630.63,1354.64,37.56625,0.2375,6.6240000000000006,11.394,0.51,28.17,89.58500000000002,,0.0,89.685895,0.993,6.668749999999998
1918,2018-01-20 23:30:00+01:00,279.0475,3662.94,625.1175,1300.315,37.56625,0.2375,1.5,11.412,0.51,28.197,89.38000000000002,,0.0,90.608115,0.78,6.605499999999998
1919,2018-01-20 23:45:00+01:00,278.4725,3664.17,616.175,1259.93,37.7495,0.2375,5.082,11.244000000000002,0.504,28.143,89.38000000000002,,0.0,90.37756,0.7290000000000001,6.528499999999998
1920,2018-01-21 00:00:00+01:00,277.6675,3650.64,301.7175,1196.995,35.184,0.2375,7.956,11.424000000000001,0.5700000000000001,28.233,735.1300000000001,,0.0,82.07758000000001,0.789,6.59725
1921,2018-01-21 00:15:00+01:00,277.89750000000004,3646.54,301.35,1195.355,35.00075,0.2375,8.033999999999999,11.412,0.5640000000000001,28.248,718.73,,0.0,82.07758000000001,0.8640000000000001,6.81725
1922,2018-01-21 00:30:00+01:00,278.0125,3629.935,300.37,1176.2900000000004,35.00075,0.2375,5.61,11.4,0.43200000000000005,28.239,724.6750000000002,,0.0,82.07758000000001,0.747,7.0372499999999985
1923,2018-01-21 00:45:00+01:00,277.61,3613.1250000000014,298.0425,1134.6750000000004,35.00075,0.2375,5.04,11.388,0.39,28.245,707.455,,0.0,82.07758000000001,0.7170000000000001,7.457999999999998
1924,2018-01-21 01:00:00+01:00,277.035,3607.59,297.7975,1105.975,35.00075,0.2375,5.982,11.357999999999999,0.51,28.263,784.74,,0.0,81.385915,0.948,7.733
1925,2018-01-21 01:15:00+01:00,277.09250000000003,3596.11,296.94,1073.7900000000004,34.8175,0.2375,0.066,11.304,0.486,28.245,798.8850000000001,,0.0,81.61646999999999,1.242,7.867749999999999
1926,2018-01-21 01:30:00+01:00,277.495,3576.4300000000007,298.7775,1047.345,34.8175,0.2375,4.368,11.28,0.39,28.218000000000004,773.465,,0.0,82.07758000000001,1.077,8.096
1927,2018-01-21 01:45:00+01:00,277.725,3569.4600000000005,297.185,1030.9450000000004,35.00075,0.2375,3.888,11.255999999999998,0.384,28.194000000000003,758.9100000000002,,0.0,82.07758000000001,0.9209999999999999,8.657
1928,2018-01-21 02:00:00+01:00,277.6675,3564.5400000000004,297.0625,1006.55,35.184,0.2375,0.03,11.22,0.46799999999999997,28.272,776.95,,0.0,82.07758000000001,0.8190000000000001,8.86875
1929,2018-01-21 02:15:00+01:00,277.6675,3558.390000000001,297.92,965.755,35.184,0.2375,0.03,11.208,0.462,28.269,726.11,,0.0,80.924805,0.723,9.1245
1930,2018-01-21 02:30:00+01:00,277.61,3560.235,296.94,895.0300000000002,35.36725,0.2375,0.408,11.214,0.43799999999999994,28.269,666.865,,0.0,80.69425,0.738,9.7405
1931,2018-01-21 02:45:00+01:00,277.6675,3551.830000000001,295.715,831.48,35.36725,0.2375,0.7140000000000001,11.214,0.408,28.23,669.5300000000002,,0.0,80.924805,1.02,10.24925
1932,2018-01-21 03:00:00+01:00,277.38,3578.6850000000004,296.0825,824.9200000000002,35.36725,0.2375,0.054000000000000006,11.208,0.456,28.269,749.07,,0.0,82.07758000000001,1.119,10.362
1933,2018-01-21 03:15:00+01:00,277.15000000000003,3581.350000000001,296.0825,833.735,35.184,0.2375,0.03,11.196,0.43799999999999994,28.250999999999998,780.6400000000001,,0.0,80.463695,1.38,10.549000000000001
1934,2018-01-21 03:30:00+01:00,276.7475,3611.485,296.695,823.2800000000002,35.184,0.2375,0.03,11.196,0.396,28.26,808.5200000000002,,0.0,81.847025,1.605,10.81575
1935,2018-01-21 03:45:00+01:00,276.575,3614.97,294.49,818.975,35.184,0.2375,0.03,11.19,0.37200000000000005,28.239,794.7850000000002,,0.0,80.463695,1.6740000000000002,11.231
